Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.299760	166	0.686747	1.827797	834	0.299760	0.364000	0.344048	
834	0.272182	166	0.692771	1.827797	834	0.272182	0.342000	0.344048	
841	0.321046	159	0.660377	1.827797	841	0.321046	0.375000	0.344060	
829	0.256936	171	0.643275	1.827797	829	0.256936	0.323000	0.344052	
838	0.307876	162	0.697531	1.827797	838	0.307876	0.371000	0.344062	
829	0.322075	171	0.678363	1.827797	829	0.322075	0.383000	0.344078	
829	0.273824	171	0.707602	1.827797	829	0.273824	0.348000	0.344079	
860	0.293023	140	0.614286	1.827797	860	0.293023	0.338000	0.344077	
841	0.243757	159	0.647799	1.827797	841	0.243757	0.308000	0.344062	
816	0.286765	184	0.771739	1.827797	816	0.286765	0.376000	0.344075	
834	0.266187	166	0.722892	1.827797	834	0.266187	0.342000	0.344074	
811	0.282367	189	0.619048	1.827797	811	0.282367	0.346000	0.344075	
824	0.276699	176	0.721591	1.827797	824	0.276699	0.355000	0.344079	
826	0.232446	174	0.712644	1.827797	826	0.232446	0.316000	0.344068	
844	0.277251	156	0.788462	1.827797	844	0.277251	0.357000	0.344073	
833	0.254502	167	0.706587	1.827797	833	0.254502	0.330000	0.344068	
842	0.230404	158	0.746835	1.827797	842	0.230404	0.312000	0.344055	
835	0.239521	165	0.696970	1.827797	835	0.239521	0.315000	0.344044	
843	0.244365	157	0.624204	1.827797	843	0.244365	0.304000	0.344028	
852	0.268779	148	0.770270	1.827797	852	0.268779	0.343000	0.344028	
834	0.243405	166	0.783133	1.827797	834	0.243405	0.333000	0.344023	
834	0.239808	166	0.704819	1.827797	834	0.239808	0.317000	0.344013	
846	0.290780	154	0.727273	1.827797	846	0.290780	0.358000	0.344018	
828	0.288647	172	0.761628	1.827797	828	0.288647	0.370000	0.344028	
832	0.264423	168	0.726190	1.827797	832	0.264423	0.342000	0.344028	
839	0.281287	161	0.670807	1.827797	839	0.281287	0.344000	0.344028	
832	0.263221	168	0.720238	1.827797	832	0.263221	0.340000	0.344026	
817	0.294982	183	0.743169	1.827797	817	0.294982	0.377000	0.344039	
828	0.310386	172	0.639535	1.827797	828	0.310386	0.367000	0.344048	
826	0.260291	174	0.632184	1.827797	826	0.260291	0.325000	0.344040	
841	0.285375	159	0.786164	1.827797	841	0.285375	0.365000	0.344049	
830	0.266265	170	0.776471	1.827797	830	0.266265	0.353000	0.344052	
836	0.248804	164	0.731707	1.827797	836	0.248804	0.328000	0.344046	
834	0.224221	166	0.819277	1.827797	834	0.224221	0.323000	0.344038	
823	0.258809	177	0.706215	1.827797	823	0.258809	0.338000	0.344035	
833	0.264106	167	0.706587	1.827797	833	0.264106	0.338000	0.344033	
832	0.287260	168	0.642857	1.827797	832	0.287260	0.347000	0.344034	
856	0.232477	144	0.666667	1.827797	856	0.232477	0.295000	0.344015	
841	0.274673	159	0.635220	1.827797	841	0.274673	0.332000	0.344010	
850	0.265882	150	0.733333	1.827797	850	0.265882	0.336000	0.344007	
832	0.242788	168	0.791667	1.827797	832	0.242788	0.335000	0.344004	
832	0.266827	168	0.755952	1.827797	832	0.266827	0.349000	0.344006	
832	0.286058	168	0.696429	1.827797	832	0.286058	0.355000	0.344010	
818	0.281174	182	0.763736	1.827797	818	0.281174	0.369000	0.344020	
835	0.250299	165	0.745455	1.827797	835	0.250299	0.332000	0.344015	
833	0.249700	167	0.724551	1.827797	833	0.249700	0.329000	0.344009	
824	0.286408	176	0.710227	1.827797	824	0.286408	0.361000	0.344016	
835	0.291018	165	0.600000	1.827797	835	0.291018	0.342000	0.344015	
839	0.265793	161	0.627329	1.827797	839	0.265793	0.324000	0.344007	
839	0.305125	161	0.677019	1.827797	839	0.305125	0.365000	0.344015	
839	0.265793	161	0.683230	1.827797	839	0.265793	0.333000	0.344011	
833	0.310924	167	0.646707	1.827797	833	0.310924	0.367000	0.344020	
833	0.225690	167	0.736527	1.827797	833	0.225690	0.311000	0.344007	
839	0.250298	161	0.708075	1.827797	839	0.250298	0.324000	0.343999	
837	0.248507	163	0.754601	1.827797	837	0.248507	0.331000	0.343994	
825	0.266667	175	0.714286	1.827797	825	0.266667	0.345000	0.343995	
843	0.277580	157	0.770701	1.827797	843	0.277580	0.355000	0.343999	
836	0.252392	164	0.719512	1.827797	836	0.252392	0.329000	0.343993	
831	0.269555	169	0.674556	1.827797	831	0.269555	0.338000	0.343991	
832	0.252404	168	0.708333	1.827797	832	0.252404	0.329000	0.343985	
836	0.303828	164	0.676829	1.827797	836	0.303828	0.365000	0.343993	
849	0.280330	151	0.622517	1.827797	849	0.280330	0.332000	0.343989	
832	0.274038	168	0.672619	1.827797	832	0.274038	0.341000	0.343988	
827	0.286578	173	0.693642	1.827797	827	0.286578	0.357000	0.343993	
807	0.265180	193	0.689119	1.827797	807	0.265180	0.347000	0.343994	
833	0.310924	167	0.718563	1.827797	833	0.310924	0.379000	0.344007	
842	0.257720	158	0.721519	1.827797	842	0.257720	0.331000	0.344002	
865	0.298266	135	0.629630	1.827797	865	0.298266	0.343000	0.344002	
838	0.281623	162	0.728395	1.827797	838	0.281623	0.354000	0.344006	
821	0.295981	179	0.731844	1.827797	821	0.295981	0.374000	0.344017	
841	0.285375	159	0.761006	1.827797	841	0.285375	0.361000	0.344024	
836	0.270335	164	0.682927	1.827797	836	0.270335	0.338000	0.344021	
800	0.261250	200	0.760000	1.827797	800	0.261250	0.361000	0.344028	
844	0.280806	156	0.724359	1.827797	844	0.280806	0.350000	0.344030	
840	0.235714	160	0.725000	1.827797	840	0.235714	0.314000	0.344019	
820	0.271951	180	0.711111	1.827797	820	0.271951	0.351000	0.344021	
854	0.265808	146	0.684932	1.827797	854	0.265808	0.327000	0.344015	
835	0.282635	165	0.800000	1.827797	835	0.282635	0.368000	0.344024	
843	0.301305	157	0.649682	1.827797	843	0.301305	0.356000	0.344029	
841	0.263971	159	0.635220	1.827797	841	0.263971	0.323000	0.344021	
819	0.282051	181	0.690608	1.827797	819	0.282051	0.356000	0.344025	
836	0.301435	164	0.756098	1.827797	836	0.301435	0.376000	0.344037	
826	0.272397	174	0.689655	1.827797	826	0.272397	0.345000	0.344038	
839	0.251490	161	0.708075	1.827797	839	0.251490	0.325000	0.344030	
825	0.282424	175	0.674286	1.827797	825	0.282424	0.351000	0.344033	
806	0.254342	194	0.711340	1.827797	806	0.254342	0.343000	0.344033	
815	0.253988	185	0.713514	1.827797	815	0.253988	0.339000	0.344031	
851	0.262045	149	0.697987	1.827797	851	0.262045	0.327000	0.344024	
820	0.271951	180	0.744444	1.827797	820	0.271951	0.357000	0.344029	
831	0.264741	169	0.751479	1.827797	831	0.264741	0.347000	0.344030	
824	0.254854	176	0.596591	1.827797	824	0.254854	0.315000	0.344019	
829	0.313631	171	0.643275	1.827797	829	0.313631	0.370000	0.344029	
823	0.280680	177	0.632768	1.827797	823	0.280680	0.343000	0.344029	
846	0.262411	154	0.629870	1.827797	846	0.262411	0.319000	0.344019	
843	0.276394	157	0.681529	1.827797	843	0.276394	0.340000	0.344018	
850	0.285882	150	0.753333	1.827797	850	0.285882	0.356000	0.344022	
829	0.264174	171	0.742690	1.827797	829	0.264174	0.346000	0.344023	
837	0.291517	163	0.699387	1.827797	837	0.291517	0.358000	0.344028	
841	0.262782	159	0.685535	1.827797	841	0.262782	0.330000	0.344023	
843	0.288256	157	0.726115	1.827797	843	0.288256	0.357000	0.344028	
834	0.270983	166	0.710843	1.827797	834	0.270983	0.344000	0.344028	
847	0.257379	153	0.647059	1.827797	847	0.257379	0.317000	0.344018	
849	0.275618	151	0.675497	1.827797	849	0.275618	0.336000	0.344015	
827	0.280532	173	0.682081	1.827797	827	0.280532	0.350000	0.344017	
839	0.266985	161	0.732919	1.827797	839	0.266985	0.342000	0.344016	
837	0.290323	163	0.730061	1.827797	837	0.290323	0.362000	0.344023	
847	0.288076	153	0.647059	1.827797	847	0.288076	0.343000	0.344023	
851	0.296122	149	0.610738	1.827797	851	0.296122	0.343000	0.344022	
844	0.312796	156	0.743590	1.827797	844	0.312796	0.380000	0.344036	
824	0.283981	176	0.670455	1.827797	824	0.283981	0.352000	0.344039	
829	0.279855	171	0.725146	1.827797	829	0.279855	0.356000	0.344043	
849	0.281508	151	0.675497	1.827797	849	0.281508	0.341000	0.344042	
843	0.279953	157	0.796178	1.827797	843	0.279953	0.361000	0.344049	
839	0.250298	161	0.689441	1.827797	839	0.250298	0.321000	0.344040	
850	0.251765	150	0.673333	1.827797	850	0.251765	0.315000	0.344029	
852	0.262911	148	0.716216	1.827797	852	0.262911	0.330000	0.344024	
829	0.273824	171	0.625731	1.827797	829	0.273824	0.334000	0.344020	
818	0.293399	182	0.670330	1.827797	818	0.293399	0.362000	0.344027	
841	0.255648	159	0.679245	1.827797	841	0.255648	0.323000	0.344019	
823	0.267315	177	0.632768	1.827797	823	0.267315	0.332000	0.344014	
847	0.284534	153	0.673203	1.827797	847	0.284534	0.344000	0.344014	
810	0.275309	190	0.684211	1.827797	810	0.275309	0.353000	0.344018	
831	0.274368	169	0.816568	1.827797	831	0.274368	0.366000	0.344026	
844	0.276066	156	0.685897	1.827797	844	0.276066	0.340000	0.344024	
838	0.267303	162	0.660494	1.827797	838	0.267303	0.331000	0.344019	
827	0.272068	173	0.693642	1.827797	827	0.272068	0.345000	0.344020	
803	0.301370	197	0.700508	1.827797	803	0.301370	0.380000	0.344033	
846	0.250591	154	0.655844	1.827797	846	0.250591	0.313000	0.344022	
832	0.266827	168	0.702381	1.827797	832	0.266827	0.340000	0.344020	
827	0.269649	173	0.664740	1.827797	827	0.269649	0.338000	0.344018	
805	0.284472	195	0.630769	1.827797	805	0.284472	0.352000	0.344021	
828	0.256039	172	0.761628	1.827797	828	0.256039	0.343000	0.344021	
836	0.244019	164	0.652439	1.827797	836	0.244019	0.311000	0.344008	
836	0.260766	164	0.646341	1.827797	836	0.260766	0.324000	0.344001	
827	0.287787	173	0.618497	1.827797	827	0.287787	0.345000	0.344001	
859	0.252619	141	0.716312	1.827797	859	0.252619	0.318000	0.343991	
846	0.293144	154	0.662338	1.827797	846	0.293144	0.350000	0.343993	
830	0.254217	170	0.758824	1.827797	830	0.254217	0.340000	0.343992	
853	0.271981	147	0.789116	1.827797	853	0.271981	0.348000	0.343994	
826	0.256659	174	0.718391	1.827797	826	0.256659	0.337000	0.343991	
804	0.284826	196	0.724490	1.827797	804	0.284826	0.371000	0.344001	
855	0.292398	145	0.655172	1.827797	855	0.292398	0.345000	0.344001	
848	0.260613	152	0.690789	1.827797	848	0.260613	0.326000	0.343995	
826	0.277240	174	0.781609	1.827797	826	0.277240	0.365000	0.344002	
831	0.283995	169	0.686391	1.827797	831	0.283995	0.352000	0.344005	
838	0.282816	162	0.660494	1.827797	838	0.282816	0.344000	0.344005	
848	0.273585	152	0.756579	1.827797	848	0.273585	0.347000	0.344007	
829	0.312425	171	0.742690	1.827797	829	0.312425	0.386000	0.344022	
841	0.294887	159	0.723270	1.827797	841	0.294887	0.363000	0.344029	
845	0.294675	155	0.703226	1.827797	845	0.294675	0.358000	0.344035	
837	0.268817	163	0.687117	1.827797	837	0.268817	0.337000	0.344032	
828	0.301932	172	0.697674	1.827797	828	0.301932	0.370000	0.344042	
821	0.292326	179	0.731844	1.827797	821	0.292326	0.371000	0.344052	
835	0.251497	165	0.709091	1.827797	835	0.251497	0.327000	0.344045	
836	0.252392	164	0.670732	1.827797	836	0.252392	0.321000	0.344037	
802	0.294264	198	0.742424	1.827797	802	0.294264	0.383000	0.344051	
830	0.230120	170	0.788235	1.827797	830	0.230120	0.325000	0.344044	
838	0.262530	162	0.790123	1.827797	838	0.262530	0.348000	0.344046	
838	0.256563	162	0.685185	1.827797	838	0.256563	0.326000	0.344039	
815	0.283436	185	0.708108	1.827797	815	0.283436	0.362000	0.344046	
831	0.291215	169	0.745562	1.827797	831	0.291215	0.368000	0.344054	
806	0.297767	194	0.664948	1.827797	806	0.297767	0.369000	0.344064	
831	0.268351	169	0.644970	1.827797	831	0.268351	0.332000	0.344059	
828	0.282609	172	0.709302	1.827797	828	0.282609	0.356000	0.344064	
831	0.298436	169	0.710059	1.827797	831	0.298436	0.368000	0.344073	
842	0.235154	158	0.746835	1.827797	842	0.235154	0.316000	0.344062	
835	0.291018	165	0.727273	1.827797	835	0.291018	0.363000	0.344069	
833	0.291717	167	0.742515	1.827797	833	0.291717	0.367000	0.344078	
844	0.285545	156	0.724359	1.827797	844	0.285545	0.354000	0.344081	
833	0.267707	167	0.628743	1.827797	833	0.267707	0.328000	0.344075	
825	0.255758	175	0.668571	1.827797	825	0.255758	0.328000	0.344069	
825	0.284848	175	0.720000	1.827797	825	0.284848	0.361000	0.344076	
829	0.300362	171	0.672515	1.827797	829	0.300362	0.364000	0.344083	
839	0.296782	161	0.627329	1.827797	839	0.296782	0.350000	0.344085	
838	0.305489	162	0.654321	1.827797	838	0.305489	0.362000	0.344092	
831	0.257521	169	0.644970	1.827797	831	0.257521	0.323000	0.344084	
839	0.276520	161	0.782609	1.827797	839	0.276520	0.358000	0.344089	
824	0.293689	176	0.664773	1.827797	824	0.293689	0.359000	0.344095	
809	0.278121	191	0.701571	1.827797	809	0.278121	0.359000	0.344100	
836	0.228469	164	0.689024	1.827797	836	0.228469	0.304000	0.344085	
812	0.251232	188	0.542553	1.827797	812	0.251232	0.306000	0.344071	
835	0.291018	165	0.721212	1.827797	835	0.291018	0.362000	0.344078	
812	0.259852	188	0.771277	1.827797	812	0.259852	0.356000	0.344082	
832	0.250000	168	0.702381	1.827797	832	0.250000	0.326000	0.344076	
833	0.316927	167	0.712575	1.827797	833	0.316927	0.383000	0.344090	
837	0.224612	163	0.674847	1.827797	837	0.224612	0.298000	0.344073	
832	0.254808	168	0.702381	1.827797	832	0.254808	0.330000	0.344068	
832	0.275240	168	0.666667	1.827797	832	0.275240	0.341000	0.344067	
840	0.270238	160	0.762500	1.827797	840	0.270238	0.349000	0.344069	
850	0.251765	150	0.713333	1.827797	850	0.251765	0.321000	0.344060	
815	0.282209	185	0.681081	1.827797	815	0.282209	0.356000	0.344065	
815	0.251534	185	0.681081	1.827797	815	0.251534	0.331000	0.344060	
840	0.225000	160	0.675000	1.827797	840	0.225000	0.297000	0.344042	
811	0.234279	189	0.619048	1.827797	811	0.234279	0.307000	0.344029	
831	0.259928	169	0.751479	1.827797	831	0.259928	0.343000	0.344028	
828	0.271739	172	0.755814	1.827797	828	0.271739	0.355000	0.344033	
832	0.260817	168	0.690476	1.827797	832	0.260817	0.333000	0.344028	
839	0.274136	161	0.695652	1.827797	839	0.274136	0.342000	0.344028	
840	0.259524	160	0.787500	1.827797	840	0.259524	0.344000	0.344028	
823	0.275820	177	0.666667	1.827797	823	0.275820	0.345000	0.344028	
842	0.277910	158	0.613924	1.827797	842	0.277910	0.331000	0.344023	
815	0.265031	185	0.637838	1.827797	815	0.265031	0.334000	0.344020	
825	0.295758	175	0.565714	1.827797	825	0.295758	0.343000	0.344019	
824	0.256068	176	0.727273	1.827797	824	0.256068	0.339000	0.344017	
839	0.262217	161	0.677019	1.827797	839	0.262217	0.329000	0.344012	
828	0.307971	172	0.691860	1.827797	828	0.307971	0.374000	0.344023	
843	0.281139	157	0.764331	1.827797	843	0.281139	0.357000	0.344028	
828	0.291063	172	0.633721	1.827797	828	0.291063	0.350000	0.344030	
844	0.241706	156	0.705128	1.827797	844	0.241706	0.314000	0.344019	
841	0.274673	159	0.704403	1.827797	841	0.274673	0.343000	0.344018	
837	0.283154	163	0.730061	1.827797	837	0.283154	0.356000	0.344023	
839	0.295590	161	0.701863	1.827797	839	0.295590	0.361000	0.344029	
848	0.264151	152	0.664474	1.827797	848	0.264151	0.325000	0.344022	
857	0.267211	143	0.650350	1.827797	857	0.267211	0.322000	0.344014	
825	0.283636	175	0.771429	1.827797	825	0.283636	0.369000	0.344023	
834	0.266187	166	0.656627	1.827797	834	0.266187	0.331000	0.344018	
812	0.274631	188	0.712766	1.827797	812	0.274631	0.357000	0.344023	
818	0.294621	182	0.708791	1.827797	818	0.294621	0.370000	0.344033	
832	0.243990	168	0.744048	1.827797	832	0.243990	0.328000	0.344027	
825	0.311515	175	0.697143	1.827797	825	0.311515	0.379000	0.344039	
829	0.249698	171	0.766082	1.827797	829	0.249698	0.338000	0.344037	
824	0.250000	176	0.761364	1.827797	824	0.250000	0.340000	0.344036	
848	0.234670	152	0.809211	1.827797	848	0.234670	0.322000	0.344028	
843	0.276394	157	0.732484	1.827797	843	0.276394	0.348000	0.344029	
835	0.250299	165	0.757576	1.827797	835	0.250299	0.334000	0.344026	
845	0.261538	155	0.729032	1.827797	845	0.261538	0.334000	0.344022	
823	0.302552	177	0.621469	1.827797	823	0.302552	0.359000	0.344027	
830	0.261446	170	0.729412	1.827797	830	0.261446	0.341000	0.344026	
838	0.267303	162	0.685185	1.827797	838	0.267303	0.335000	0.344023	
842	0.228029	158	0.721519	1.827797	842	0.228029	0.306000	0.344009	
845	0.247337	155	0.696774	1.827797	845	0.247337	0.317000	0.344000	
821	0.299635	179	0.631285	1.827797	821	0.299635	0.359000	0.344005	
859	0.301513	141	0.574468	1.827797	859	0.301513	0.340000	0.344003	
814	0.280098	186	0.693548	1.827797	814	0.280098	0.357000	0.344008	
848	0.308962	152	0.651316	1.827797	848	0.308962	0.361000	0.344014	
844	0.244076	156	0.653846	1.827797	844	0.244076	0.308000	0.344001	
838	0.274463	162	0.561728	1.827797	838	0.274463	0.321000	0.343993	
843	0.260973	157	0.643312	1.827797	843	0.260973	0.321000	0.343985	
831	0.297232	169	0.556213	1.827797	831	0.297232	0.341000	0.343984	
850	0.281176	150	0.733333	1.827797	850	0.281176	0.349000	0.343985	
814	0.273956	186	0.666667	1.827797	814	0.273956	0.347000	0.343987	
839	0.276520	161	0.677019	1.827797	839	0.276520	0.341000	0.343985	
821	0.287454	179	0.770950	1.827797	821	0.287454	0.374000	0.343996	
838	0.267303	162	0.666667	1.827797	838	0.267303	0.332000	0.343992	
816	0.272059	184	0.717391	1.827797	816	0.272059	0.354000	0.343996	
823	0.306197	177	0.655367	1.827797	823	0.306197	0.368000	0.344004	
850	0.282353	150	0.480000	1.827797	850	0.282353	0.312000	0.343993	
833	0.282113	167	0.658683	1.827797	833	0.282113	0.345000	0.343993	
827	0.249093	173	0.768786	1.827797	827	0.249093	0.339000	0.343991	
832	0.263221	168	0.630952	1.827797	832	0.263221	0.325000	0.343984	
837	0.321386	163	0.595092	1.827797	837	0.321386	0.366000	0.343992	
830	0.268675	170	0.688235	1.827797	830	0.268675	0.340000	0.343991	
828	0.282609	172	0.656977	1.827797	828	0.282609	0.347000	0.343992	
822	0.250608	178	0.657303	1.827797	822	0.250608	0.323000	0.343984	
833	0.295318	167	0.772455	1.827797	833	0.295318	0.375000	0.343996	
821	0.292326	179	0.726257	1.827797	821	0.292326	0.370000	0.344005	
830	0.263855	170	0.711765	1.827797	830	0.263855	0.340000	0.344003	
824	0.265777	176	0.704545	1.827797	824	0.265777	0.343000	0.344003	
841	0.271106	159	0.698113	1.827797	841	0.271106	0.339000	0.344001	
834	0.256595	166	0.626506	1.827797	834	0.256595	0.318000	0.343992	
834	0.286571	166	0.765060	1.827797	834	0.286571	0.366000	0.344000	
836	0.272727	164	0.707317	1.827797	836	0.272727	0.344000	0.344000	
841	0.256837	159	0.698113	1.827797	841	0.256837	0.327000	0.343994	
831	0.243081	169	0.763314	1.827797	831	0.243081	0.331000	0.343989	
825	0.264242	175	0.742857	1.827797	825	0.264242	0.348000	0.343991	
827	0.243047	173	0.763006	1.827797	827	0.243047	0.333000	0.343987	
830	0.287952	170	0.747059	1.827797	830	0.287952	0.366000	0.343995	
823	0.261239	177	0.796610	1.827797	823	0.261239	0.356000	0.343999	
819	0.253968	181	0.751381	1.827797	819	0.253968	0.344000	0.343999	
837	0.268817	163	0.607362	1.827797	837	0.268817	0.324000	0.343992	
831	0.267148	169	0.603550	1.827797	831	0.267148	0.324000	0.343985	
837	0.286738	163	0.699387	1.827797	837	0.286738	0.354000	0.343988	
847	0.304604	153	0.653595	1.827797	847	0.304604	0.358000	0.343993	
835	0.255090	165	0.751515	1.827797	835	0.255090	0.337000	0.343991	
840	0.239286	160	0.656250	1.827797	840	0.239286	0.306000	0.343977	
842	0.281473	158	0.746835	1.827797	842	0.281473	0.355000	0.343981	
820	0.312195	180	0.650000	1.827797	820	0.312195	0.373000	0.343991	
832	0.282452	168	0.767857	1.827797	832	0.282452	0.364000	0.343998	
846	0.247045	154	0.688312	1.827797	846	0.247045	0.315000	0.343988	
845	0.242604	155	0.716129	1.827797	845	0.242604	0.316000	0.343978	
822	0.262774	178	0.741573	1.827797	822	0.262774	0.348000	0.343980	
836	0.273923	164	0.664634	1.827797	836	0.273923	0.338000	0.343977	
823	0.290401	177	0.694915	1.827797	823	0.290401	0.362000	0.343984	
835	0.286228	165	0.630303	1.827797	835	0.286228	0.343000	0.343984	
832	0.280048	168	0.773810	1.827797	832	0.280048	0.363000	0.343990	
839	0.280095	161	0.683230	1.827797	839	0.280095	0.345000	0.343991	
839	0.239571	161	0.714286	1.827797	839	0.239571	0.316000	0.343981	
836	0.250000	164	0.810976	1.827797	836	0.250000	0.342000	0.343980	
835	0.302994	165	0.636364	1.827797	835	0.302994	0.358000	0.343985	
832	0.299279	168	0.642857	1.827797	832	0.299279	0.357000	0.343990	
816	0.220588	184	0.782609	1.827797	816	0.220588	0.324000	0.343983	
845	0.272189	155	0.658065	1.827797	845	0.272189	0.332000	0.343978	
826	0.250605	174	0.804598	1.827797	826	0.250605	0.347000	0.343979	
818	0.260391	182	0.670330	1.827797	818	0.260391	0.335000	0.343976	
820	0.234146	180	0.672222	1.827797	820	0.234146	0.313000	0.343965	
829	0.230398	171	0.725146	1.827797	829	0.230398	0.315000	0.343955	
821	0.267966	179	0.770950	1.827797	821	0.267966	0.358000	0.343960	
