Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.280473	155	0.787097	1.444073	845	0.280473	0.359000	0.368166	
845	0.260355	155	0.735484	1.444073	845	0.260355	0.334000	0.368165	
836	0.315789	164	0.786585	1.444073	836	0.315789	0.393000	0.368165	
842	0.286223	158	0.759494	1.444073	842	0.286223	0.361000	0.368165	
830	0.320482	170	0.811765	1.444073	830	0.320482	0.404000	0.368166	
828	0.295894	172	0.738372	1.444073	828	0.295894	0.372000	0.368166	
829	0.284680	171	0.754386	1.444073	829	0.284680	0.365000	0.368166	
833	0.304922	167	0.784431	1.444073	833	0.304922	0.385000	0.368166	
835	0.313772	165	0.830303	1.444073	835	0.313772	0.399000	0.368167	
843	0.308422	157	0.777070	1.444073	843	0.308422	0.382000	0.368167	
842	0.304038	158	0.784810	1.444073	842	0.304038	0.380000	0.368167	
812	0.288177	188	0.797872	1.444073	812	0.288177	0.384000	0.368167	
826	0.283293	174	0.770115	1.444073	826	0.283293	0.368000	0.368167	
814	0.265356	186	0.801075	1.444073	814	0.265356	0.365000	0.368167	
829	0.290712	171	0.777778	1.444073	829	0.290712	0.374000	0.368167	
813	0.297663	187	0.834225	1.444073	813	0.297663	0.398000	0.368168	
837	0.279570	163	0.840491	1.444073	837	0.279570	0.371000	0.368168	
832	0.290865	168	0.791667	1.444073	832	0.290865	0.375000	0.368168	
828	0.274155	172	0.784884	1.444073	828	0.274155	0.362000	0.368168	
823	0.295261	177	0.700565	1.444073	823	0.295261	0.367000	0.368168	
813	0.279213	187	0.737968	1.444073	813	0.279213	0.365000	0.368168	
855	0.295906	145	0.806897	1.444073	855	0.295906	0.370000	0.368168	
843	0.313167	157	0.796178	1.444073	843	0.313167	0.389000	0.368168	
832	0.294471	168	0.845238	1.444073	832	0.294471	0.387000	0.368169	
829	0.297949	171	0.807018	1.444073	829	0.297949	0.385000	0.368169	
820	0.252439	180	0.700000	1.444073	820	0.252439	0.333000	0.368168	
848	0.283019	152	0.776316	1.444073	848	0.283019	0.358000	0.368168	
831	0.265945	169	0.656805	1.444073	831	0.265945	0.332000	0.368168	
857	0.282380	143	0.790210	1.444073	857	0.282380	0.355000	0.368167	
815	0.272393	185	0.772973	1.444073	815	0.272393	0.365000	0.368167	
793	0.283733	207	0.724638	1.444073	793	0.283733	0.375000	0.368167	
834	0.256595	166	0.789157	1.444073	834	0.256595	0.345000	0.368167	
829	0.281062	171	0.847953	1.444073	829	0.281062	0.378000	0.368167	
865	0.265896	135	0.822222	1.444073	865	0.265896	0.341000	0.368167	
831	0.273165	169	0.781065	1.444073	831	0.273165	0.359000	0.368167	
834	0.294964	166	0.801205	1.444073	834	0.294964	0.379000	0.368167	
838	0.319809	162	0.876543	1.444073	838	0.319809	0.410000	0.368167	
828	0.270531	172	0.761628	1.444073	828	0.270531	0.355000	0.368167	
810	0.300000	190	0.694737	1.444073	810	0.300000	0.375000	0.368167	
828	0.286232	172	0.755814	1.444073	828	0.286232	0.367000	0.368167	
845	0.295858	155	0.677419	1.444073	845	0.295858	0.355000	0.368167	
828	0.315217	172	0.808140	1.444073	828	0.315217	0.400000	0.368168	
815	0.303067	185	0.827027	1.444073	815	0.303067	0.400000	0.368168	
846	0.290780	154	0.798701	1.444073	846	0.290780	0.369000	0.368168	
836	0.284689	164	0.786585	1.444073	836	0.284689	0.367000	0.368168	
818	0.261614	182	0.791209	1.444073	818	0.261614	0.358000	0.368168	
809	0.290482	191	0.727749	1.444073	809	0.290482	0.374000	0.368168	
836	0.287081	164	0.780488	1.444073	836	0.287081	0.368000	0.368168	
840	0.286905	160	0.725000	1.444073	840	0.286905	0.357000	0.368168	
827	0.273277	173	0.803468	1.444073	827	0.273277	0.365000	0.368168	
829	0.265380	171	0.766082	1.444073	829	0.265380	0.351000	0.368168	
843	0.291815	157	0.828025	1.444073	843	0.291815	0.376000	0.368168	
816	0.300245	184	0.684783	1.444073	816	0.300245	0.371000	0.368168	
834	0.264988	166	0.674699	1.444073	834	0.264988	0.333000	0.368167	
816	0.292892	184	0.750000	1.444073	816	0.292892	0.377000	0.368167	
827	0.293833	173	0.809249	1.444073	827	0.293833	0.383000	0.368168	
836	0.281100	164	0.829268	1.444073	836	0.281100	0.371000	0.368168	
833	0.302521	167	0.802395	1.444073	833	0.302521	0.386000	0.368168	
822	0.257908	178	0.764045	1.444073	822	0.257908	0.348000	0.368168	
813	0.296433	187	0.796791	1.444073	813	0.296433	0.390000	0.368168	
839	0.275328	161	0.782609	1.444073	839	0.275328	0.357000	0.368168	
830	0.286747	170	0.782353	1.444073	830	0.286747	0.371000	0.368168	
835	0.280240	165	0.733333	1.444073	835	0.280240	0.355000	0.368168	
828	0.283816	172	0.784884	1.444073	828	0.283816	0.370000	0.368168	
834	0.262590	166	0.765060	1.444073	834	0.262590	0.346000	0.368167	
815	0.314110	185	0.783784	1.444073	815	0.314110	0.401000	0.368168	
844	0.311611	156	0.852564	1.444073	844	0.311611	0.396000	0.368168	
842	0.299287	158	0.727848	1.444073	842	0.299287	0.367000	0.368168	
817	0.281518	183	0.710383	1.444073	817	0.281518	0.360000	0.368168	
821	0.295981	179	0.793296	1.444073	821	0.295981	0.385000	0.368168	
827	0.251511	173	0.809249	1.444073	827	0.251511	0.348000	0.368168	
813	0.291513	187	0.716578	1.444073	813	0.291513	0.371000	0.368168	
838	0.273270	162	0.759259	1.444073	838	0.273270	0.352000	0.368168	
822	0.251825	178	0.820225	1.444073	822	0.251825	0.353000	0.368168	
831	0.311673	169	0.804734	1.444073	831	0.311673	0.395000	0.368168	
837	0.247312	163	0.773006	1.444073	837	0.247312	0.333000	0.368167	
806	0.297767	194	0.814433	1.444073	806	0.297767	0.398000	0.368168	
838	0.273270	162	0.783951	1.444073	838	0.273270	0.356000	0.368168	
811	0.303329	189	0.783069	1.444073	811	0.303329	0.394000	0.368168	
813	0.321033	187	0.828877	1.444073	813	0.321033	0.416000	0.368169	
824	0.302184	176	0.840909	1.444073	824	0.302184	0.397000	0.368170	
824	0.258495	176	0.806818	1.444073	824	0.258495	0.355000	0.368169	
834	0.308153	166	0.849398	1.444073	834	0.308153	0.398000	0.368170	
828	0.291063	172	0.767442	1.444073	828	0.291063	0.373000	0.368170	
830	0.274699	170	0.705882	1.444073	830	0.274699	0.348000	0.368170	
826	0.288136	174	0.816092	1.444073	826	0.288136	0.380000	0.368170	
827	0.292624	173	0.768786	1.444073	827	0.292624	0.375000	0.368170	
845	0.269822	155	0.787097	1.444073	845	0.269822	0.350000	0.368170	
806	0.325062	194	0.752577	1.444073	806	0.325062	0.408000	0.368170	
835	0.320958	165	0.709091	1.444073	835	0.320958	0.385000	0.368171	
818	0.319071	182	0.741758	1.444073	818	0.319071	0.396000	0.368171	
852	0.271127	148	0.675676	1.444073	852	0.271127	0.331000	0.368170	
851	0.282021	149	0.852349	1.444073	851	0.282021	0.367000	0.368170	
828	0.270531	172	0.808140	1.444073	828	0.270531	0.363000	0.368170	
815	0.276074	185	0.778378	1.444073	815	0.276074	0.369000	0.368170	
841	0.287753	159	0.761006	1.444073	841	0.287753	0.363000	0.368170	
835	0.288623	165	0.763636	1.444073	835	0.288623	0.367000	0.368170	
824	0.305825	176	0.755682	1.444073	824	0.305825	0.385000	0.368170	
807	0.261462	193	0.803109	1.444073	807	0.261462	0.366000	0.368170	
843	0.284698	157	0.662420	1.444073	843	0.284698	0.344000	0.368170	
822	0.283455	178	0.797753	1.444073	822	0.283455	0.375000	0.368170	
845	0.311243	155	0.819355	1.444073	845	0.311243	0.390000	0.368170	
815	0.304294	185	0.805405	1.444073	815	0.304294	0.397000	0.368171	
832	0.293269	168	0.750000	1.444073	832	0.293269	0.370000	0.368171	
808	0.271040	192	0.807292	1.444073	808	0.271040	0.374000	0.368171	
830	0.290361	170	0.811765	1.444073	830	0.290361	0.379000	0.368171	
839	0.270560	161	0.689441	1.444073	839	0.270560	0.338000	0.368171	
828	0.299517	172	0.755814	1.444073	828	0.299517	0.378000	0.368171	
818	0.308068	182	0.807692	1.444073	818	0.308068	0.399000	0.368172	
824	0.283981	176	0.784091	1.444073	824	0.283981	0.372000	0.368172	
827	0.279323	173	0.780347	1.444073	827	0.279323	0.366000	0.368172	
859	0.308498	141	0.773050	1.444073	859	0.308498	0.374000	0.368172	
821	0.261876	179	0.748603	1.444073	821	0.261876	0.349000	0.368171	
833	0.298920	167	0.814371	1.444073	833	0.298920	0.385000	0.368172	
841	0.298454	159	0.786164	1.444073	841	0.298454	0.376000	0.368172	
838	0.262530	162	0.858025	1.444073	838	0.262530	0.359000	0.368172	
830	0.245783	170	0.823529	1.444073	830	0.245783	0.344000	0.368171	
842	0.260095	158	0.753165	1.444073	842	0.260095	0.338000	0.368171	
807	0.328377	193	0.860104	1.444073	807	0.328377	0.431000	0.368172	
816	0.303922	184	0.793478	1.444073	816	0.303922	0.394000	0.368172	
823	0.303767	177	0.830508	1.444073	823	0.303767	0.397000	0.368173	
828	0.332126	172	0.750000	1.444073	828	0.332126	0.404000	0.368173	
825	0.282424	175	0.765714	1.444073	825	0.282424	0.367000	0.368173	
825	0.287273	175	0.777143	1.444073	825	0.287273	0.373000	0.368173	
815	0.249080	185	0.751351	1.444073	815	0.249080	0.342000	0.368173	
813	0.271833	187	0.812834	1.444073	813	0.271833	0.373000	0.368173	
808	0.320545	192	0.833333	1.444073	808	0.320545	0.419000	0.368174	
840	0.266667	160	0.800000	1.444073	840	0.266667	0.352000	0.368174	
827	0.281741	173	0.820809	1.444073	827	0.281741	0.375000	0.368174	
815	0.283436	185	0.800000	1.444073	815	0.283436	0.379000	0.368174	
830	0.296386	170	0.723529	1.444073	830	0.296386	0.369000	0.368174	
834	0.279376	166	0.807229	1.444073	834	0.279376	0.367000	0.368174	
840	0.285714	160	0.818750	1.444073	840	0.285714	0.371000	0.368174	
827	0.268440	173	0.728324	1.444073	827	0.268440	0.348000	0.368174	
827	0.274486	173	0.815029	1.444073	827	0.274486	0.368000	0.368174	
834	0.280576	166	0.716867	1.444073	834	0.280576	0.353000	0.368173	
850	0.292941	150	0.800000	1.444073	850	0.292941	0.369000	0.368173	
833	0.301321	167	0.820359	1.444073	833	0.301321	0.388000	0.368174	
817	0.301102	183	0.825137	1.444073	817	0.301102	0.397000	0.368174	
812	0.283251	188	0.771277	1.444073	812	0.283251	0.375000	0.368174	
835	0.302994	165	0.781818	1.444073	835	0.302994	0.382000	0.368175	
832	0.312500	168	0.803571	1.444073	832	0.312500	0.395000	0.368175	
810	0.286420	190	0.752632	1.444073	810	0.286420	0.375000	0.368175	
827	0.302297	173	0.797688	1.444073	827	0.302297	0.388000	0.368175	
844	0.318720	156	0.782051	1.444073	844	0.318720	0.391000	0.368176	
849	0.323910	151	0.768212	1.444073	849	0.323910	0.391000	0.368176	
821	0.300853	179	0.759777	1.444073	821	0.300853	0.383000	0.368177	
831	0.277978	169	0.769231	1.444073	831	0.277978	0.361000	0.368176	
826	0.313559	174	0.793103	1.444073	826	0.313559	0.397000	0.368177	
829	0.261761	171	0.783626	1.444073	829	0.261761	0.351000	0.368177	
832	0.284856	168	0.809524	1.444073	832	0.284856	0.373000	0.368177	
844	0.273697	156	0.801282	1.444073	844	0.273697	0.356000	0.368176	
840	0.291667	160	0.750000	1.444073	840	0.291667	0.365000	0.368176	
834	0.296163	166	0.765060	1.444073	834	0.296163	0.374000	0.368177	
830	0.314458	170	0.811765	1.444073	830	0.314458	0.399000	0.368177	
841	0.279429	159	0.761006	1.444073	841	0.279429	0.356000	0.368177	
813	0.287823	187	0.839572	1.444073	813	0.287823	0.391000	0.368177	
839	0.294398	161	0.708075	1.444073	839	0.294398	0.361000	0.368177	
822	0.282238	178	0.831461	1.444073	822	0.282238	0.380000	0.368177	
825	0.289697	175	0.788571	1.444073	825	0.289697	0.377000	0.368177	
816	0.292892	184	0.831522	1.444073	816	0.292892	0.392000	0.368178	
812	0.282020	188	0.622340	1.444073	812	0.282020	0.346000	0.368177	
820	0.286585	180	0.688889	1.444073	820	0.286585	0.359000	0.368177	
831	0.329723	169	0.757396	1.444073	831	0.329723	0.402000	0.368178	
831	0.270758	169	0.721893	1.444073	831	0.270758	0.347000	0.368178	
835	0.286228	165	0.830303	1.444073	835	0.286228	0.376000	0.368178	
827	0.274486	173	0.797688	1.444073	827	0.274486	0.365000	0.368178	
826	0.277240	174	0.724138	1.444073	826	0.277240	0.355000	0.368177	
834	0.272182	166	0.753012	1.444073	834	0.272182	0.352000	0.368177	
813	0.287823	187	0.754011	1.444073	813	0.287823	0.375000	0.368177	
838	0.289976	162	0.820988	1.444073	838	0.289976	0.376000	0.368177	
825	0.276364	175	0.811429	1.444073	825	0.276364	0.370000	0.368177	
819	0.278388	181	0.806630	1.444073	819	0.278388	0.374000	0.368178	
837	0.271207	163	0.730061	1.444073	837	0.271207	0.346000	0.368177	
825	0.313939	175	0.737143	1.444073	825	0.313939	0.388000	0.368177	
845	0.292308	155	0.780645	1.444073	845	0.292308	0.368000	0.368177	
825	0.289697	175	0.702857	1.444073	825	0.289697	0.362000	0.368177	
835	0.282635	165	0.696970	1.444073	835	0.282635	0.351000	0.368177	
840	0.288095	160	0.812500	1.444073	840	0.288095	0.372000	0.368177	
804	0.308458	196	0.760204	1.444073	804	0.308458	0.397000	0.368178	
840	0.328571	160	0.762500	1.444073	840	0.328571	0.398000	0.368178	
837	0.286738	163	0.680982	1.444073	837	0.286738	0.351000	0.368178	
849	0.308598	151	0.741722	1.444073	849	0.308598	0.374000	0.368178	
831	0.296029	169	0.751479	1.444073	831	0.296029	0.373000	0.368178	
825	0.300606	175	0.794286	1.444073	825	0.300606	0.387000	0.368178	
820	0.281707	180	0.772222	1.444073	820	0.281707	0.370000	0.368178	
830	0.290361	170	0.758824	1.444073	830	0.290361	0.370000	0.368178	
842	0.292162	158	0.721519	1.444073	842	0.292162	0.360000	0.368178	
829	0.288299	171	0.801170	1.444073	829	0.288299	0.376000	0.368178	
838	0.273270	162	0.808642	1.444073	838	0.273270	0.360000	0.368178	
834	0.298561	166	0.765060	1.444073	834	0.298561	0.376000	0.368178	
818	0.287286	182	0.851648	1.444073	818	0.287286	0.390000	0.368179	
796	0.304020	204	0.740196	1.444073	796	0.304020	0.393000	0.368179	
829	0.273824	171	0.777778	1.444073	829	0.273824	0.360000	0.368179	
824	0.321602	176	0.812500	1.444073	824	0.321602	0.408000	0.368180	
848	0.259434	152	0.835526	1.444073	848	0.259434	0.347000	0.368179	
839	0.268176	161	0.745342	1.444073	839	0.268176	0.345000	0.368179	
839	0.308701	161	0.801242	1.444073	839	0.308701	0.388000	0.368179	
829	0.346200	171	0.777778	1.444073	829	0.346200	0.420000	0.368180	
835	0.271856	165	0.715152	1.444073	835	0.271856	0.345000	0.368180	
831	0.299639	169	0.781065	1.444073	831	0.299639	0.381000	0.368180	
838	0.318616	162	0.759259	1.444073	838	0.318616	0.390000	0.368180	
832	0.307692	168	0.773810	1.444073	832	0.307692	0.386000	0.368181	
840	0.277381	160	0.731250	1.444073	840	0.277381	0.350000	0.368180	
824	0.269417	176	0.846591	1.444073	824	0.269417	0.371000	0.368180	
835	0.295808	165	0.709091	1.444073	835	0.295808	0.364000	0.368180	
838	0.279236	162	0.814815	1.444073	838	0.279236	0.366000	0.368180	
825	0.305455	175	0.720000	1.444073	825	0.305455	0.378000	0.368181	
834	0.317746	166	0.795181	1.444073	834	0.317746	0.397000	0.368181	
823	0.285541	177	0.785311	1.444073	823	0.285541	0.374000	0.368181	
830	0.303614	170	0.835294	1.444073	830	0.303614	0.394000	0.368182	
815	0.285890	185	0.816216	1.444073	815	0.285890	0.384000	0.368182	
849	0.295642	151	0.807947	1.444073	849	0.295642	0.373000	0.368182	
833	0.294118	167	0.778443	1.444073	833	0.294118	0.375000	0.368182	
831	0.293622	169	0.733728	1.444073	831	0.293622	0.368000	0.368182	
832	0.282452	168	0.660714	1.444073	832	0.282452	0.346000	0.368182	
843	0.296560	157	0.789809	1.444073	843	0.296560	0.374000	0.368182	
824	0.294903	176	0.863636	1.444073	824	0.294903	0.395000	0.368182	
827	0.326481	173	0.780347	1.444073	827	0.326481	0.405000	0.368183	
829	0.289505	171	0.783626	1.444073	829	0.289505	0.374000	0.368183	
840	0.285714	160	0.781250	1.444073	840	0.285714	0.365000	0.368183	
820	0.279268	180	0.783333	1.444073	820	0.279268	0.370000	0.368183	
835	0.292216	165	0.721212	1.444073	835	0.292216	0.363000	0.368183	
814	0.287469	186	0.736559	1.444073	814	0.287469	0.371000	0.368183	
847	0.334120	153	0.745098	1.444073	847	0.334120	0.397000	0.368183	
823	0.308627	177	0.813559	1.444073	823	0.308627	0.398000	0.368184	
822	0.293187	178	0.752809	1.444073	822	0.293187	0.375000	0.368184	
834	0.297362	166	0.728916	1.444073	834	0.297362	0.369000	0.368184	
824	0.288835	176	0.755682	1.444073	824	0.288835	0.371000	0.368184	
837	0.277180	163	0.766871	1.444073	837	0.277180	0.357000	0.368184	
821	0.292326	179	0.798883	1.444073	821	0.292326	0.383000	0.368184	
820	0.260976	180	0.766667	1.444073	820	0.260976	0.352000	0.368184	
821	0.319123	179	0.782123	1.444073	821	0.319123	0.402000	0.368185	
826	0.279661	174	0.764368	1.444073	826	0.279661	0.364000	0.368184	
852	0.278169	148	0.770270	1.444073	852	0.278169	0.351000	0.368184	
827	0.285369	173	0.815029	1.444073	827	0.285369	0.377000	0.368184	
837	0.271207	163	0.760736	1.444073	837	0.271207	0.351000	0.368184	
834	0.308153	166	0.753012	1.444073	834	0.308153	0.382000	0.368184	
826	0.280872	174	0.729885	1.444073	826	0.280872	0.359000	0.368184	
821	0.300853	179	0.731844	1.444073	821	0.300853	0.378000	0.368184	
817	0.299878	183	0.846995	1.444073	817	0.299878	0.400000	0.368185	
816	0.286765	184	0.739130	1.444073	816	0.286765	0.370000	0.368185	
817	0.288862	183	0.726776	1.444073	817	0.288862	0.369000	0.368185	
839	0.296782	161	0.770186	1.444073	839	0.296782	0.373000	0.368185	
815	0.283436	185	0.789189	1.444073	815	0.283436	0.377000	0.368185	
826	0.305085	174	0.712644	1.444073	826	0.305085	0.376000	0.368185	
825	0.288485	175	0.782857	1.444073	825	0.288485	0.375000	0.368185	
828	0.287440	172	0.709302	1.444073	828	0.287440	0.360000	0.368185	
847	0.290437	153	0.790850	1.444073	847	0.290437	0.367000	0.368185	
839	0.276520	161	0.763975	1.444073	839	0.276520	0.355000	0.368185	
829	0.261761	171	0.789474	1.444073	829	0.261761	0.352000	0.368185	
843	0.265718	157	0.783439	1.444073	843	0.265718	0.347000	0.368184	
830	0.314458	170	0.788235	1.444073	830	0.314458	0.395000	0.368185	
859	0.294529	141	0.822695	1.444073	859	0.294529	0.369000	0.368185	
818	0.304401	182	0.835165	1.444073	818	0.304401	0.401000	0.368185	
854	0.291569	146	0.815068	1.444073	854	0.291569	0.368000	0.368185	
833	0.288115	167	0.802395	1.444073	833	0.288115	0.374000	0.368185	
823	0.283111	177	0.762712	1.444073	823	0.283111	0.368000	0.368185	
825	0.301818	175	0.708571	1.444073	825	0.301818	0.373000	0.368186	
816	0.313725	184	0.820652	1.444073	816	0.313725	0.407000	0.368186	
835	0.307784	165	0.660606	1.444073	835	0.307784	0.366000	0.368186	
822	0.299270	178	0.724719	1.444073	822	0.299270	0.375000	0.368186	
848	0.267689	152	0.894737	1.444073	848	0.267689	0.363000	0.368186	
824	0.279126	176	0.812500	1.444073	824	0.279126	0.373000	0.368186	
822	0.277372	178	0.859551	1.444073	822	0.277372	0.381000	0.368186	
843	0.297746	157	0.681529	1.444073	843	0.297746	0.358000	0.368186	
834	0.296163	166	0.795181	1.444073	834	0.296163	0.379000	0.368186	
825	0.311515	175	0.720000	1.444073	825	0.311515	0.383000	0.368187	
833	0.273709	167	0.778443	1.444073	833	0.273709	0.358000	0.368187	
819	0.316239	181	0.762431	1.444073	819	0.316239	0.397000	0.368187	
840	0.277381	160	0.787500	1.444073	840	0.277381	0.359000	0.368187	
804	0.254975	196	0.714286	1.444073	804	0.254975	0.345000	0.368187	
819	0.308913	181	0.784530	1.444073	819	0.308913	0.395000	0.368187	
820	0.278049	180	0.777778	1.444073	820	0.278049	0.368000	0.368187	
837	0.298686	163	0.840491	1.444073	837	0.298686	0.387000	0.368187	
823	0.307412	177	0.757062	1.444073	823	0.307412	0.387000	0.368188	
850	0.304706	150	0.793333	1.444073	850	0.304706	0.378000	0.368188	
815	0.316564	185	0.816216	1.444073	815	0.316564	0.409000	0.368189	
842	0.273159	158	0.778481	1.444073	842	0.273159	0.353000	0.368188	
828	0.274155	172	0.802326	1.444073	828	0.274155	0.365000	0.368188	
822	0.339416	178	0.859551	1.444073	822	0.339416	0.432000	0.368189	
831	0.270758	169	0.763314	1.444073	831	0.270758	0.354000	0.368189	
837	0.286738	163	0.779141	1.444073	837	0.286738	0.367000	0.368189	
814	0.318182	186	0.698925	1.444073	814	0.318182	0.389000	0.368189	
834	0.272182	166	0.801205	1.444073	834	0.272182	0.360000	0.368189	
806	0.239454	194	0.829897	1.444073	806	0.239454	0.354000	0.368189	
821	0.282582	179	0.675978	1.444073	821	0.282582	0.353000	0.368189	
829	0.325694	171	0.801170	1.444073	829	0.325694	0.407000	0.368189	
841	0.296076	159	0.817610	1.444073	841	0.296076	0.379000	0.368190	
841	0.279429	159	0.716981	1.444073	841	0.279429	0.349000	0.368189	
828	0.272947	172	0.680233	1.444073	828	0.272947	0.343000	0.368189	
822	0.315085	178	0.803371	1.444073	822	0.315085	0.402000	0.368189	
828	0.288647	172	0.761628	1.444073	828	0.288647	0.370000	0.368189	
824	0.299757	176	0.744318	1.444073	824	0.299757	0.378000	0.368190	
830	0.296386	170	0.805882	1.444073	830	0.296386	0.383000	0.368190	
837	0.305854	163	0.736196	1.444073	837	0.305854	0.376000	0.368190	
835	0.281437	165	0.787879	1.444073	835	0.281437	0.365000	0.368190	
