Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.312125	167	0.808383	1.602990	833	0.312125	0.395000	0.368035	
836	0.281100	164	0.762195	1.602990	836	0.281100	0.360000	0.368028	
812	0.268473	188	0.813830	1.602990	812	0.268473	0.371000	0.368031	
815	0.328834	185	0.805405	1.602990	815	0.328834	0.417000	0.368069	
821	0.282582	179	0.664804	1.602990	821	0.282582	0.351000	0.368055	
816	0.297794	184	0.744565	1.602990	816	0.297794	0.380000	0.368065	
823	0.283111	177	0.796610	1.602990	823	0.283111	0.374000	0.368069	
828	0.260870	172	0.720930	1.602990	828	0.260870	0.340000	0.368048	
823	0.313487	177	0.796610	1.602990	823	0.313487	0.399000	0.368071	
830	0.267470	170	0.758824	1.602990	830	0.267470	0.351000	0.368058	
805	0.250932	195	0.764103	1.602990	805	0.250932	0.351000	0.368045	
845	0.327811	155	0.793548	1.602990	845	0.327811	0.400000	0.368070	
826	0.295400	174	0.747126	1.602990	826	0.295400	0.374000	0.368074	
849	0.279152	151	0.827815	1.602990	849	0.279152	0.362000	0.368070	
836	0.276316	164	0.737805	1.602990	836	0.276316	0.352000	0.368057	
837	0.291517	163	0.748466	1.602990	837	0.291517	0.366000	0.368056	
822	0.306569	178	0.780899	1.602990	822	0.306569	0.391000	0.368073	
821	0.325213	179	0.765363	1.602990	821	0.325213	0.404000	0.368101	
831	0.292419	169	0.857988	1.602990	831	0.292419	0.388000	0.368116	
836	0.266746	164	0.756098	1.602990	836	0.266746	0.347000	0.368100	
807	0.318463	193	0.787565	1.602990	807	0.318463	0.409000	0.368131	
810	0.259259	190	0.736842	1.602990	810	0.259259	0.350000	0.368117	
824	0.298544	176	0.840909	1.602990	824	0.298544	0.394000	0.368137	
826	0.299031	174	0.724138	1.602990	826	0.299031	0.373000	0.368141	
812	0.296798	188	0.718085	1.602990	812	0.296798	0.376000	0.368147	
812	0.290640	188	0.824468	1.602990	812	0.290640	0.391000	0.368164	
834	0.302158	166	0.746988	1.602990	834	0.302158	0.376000	0.368170	
830	0.316867	170	0.900000	1.602990	830	0.316867	0.416000	0.368207	
828	0.283816	172	0.773256	1.602990	828	0.283816	0.368000	0.368206	
845	0.304142	155	0.825806	1.602990	845	0.304142	0.385000	0.368219	
820	0.252439	180	0.805556	1.602990	820	0.252439	0.352000	0.368207	
831	0.269555	169	0.721893	1.602990	831	0.269555	0.346000	0.368190	
837	0.271207	163	0.840491	1.602990	837	0.271207	0.364000	0.368187	
849	0.266196	151	0.781457	1.602990	849	0.266196	0.344000	0.368169	
820	0.271951	180	0.772222	1.602990	820	0.271951	0.362000	0.368164	
813	0.273063	187	0.802139	1.602990	813	0.273063	0.372000	0.368167	
848	0.281840	152	0.736842	1.602990	848	0.281840	0.351000	0.368154	
837	0.302270	163	0.822086	1.602990	837	0.302270	0.387000	0.368168	
818	0.284841	182	0.763736	1.602990	818	0.284841	0.372000	0.368171	
828	0.315217	172	0.755814	1.602990	828	0.315217	0.391000	0.368188	
821	0.264312	179	0.737430	1.602990	821	0.264312	0.349000	0.368174	
817	0.310894	183	0.797814	1.602990	817	0.310894	0.400000	0.368198	
822	0.259124	178	0.803371	1.602990	822	0.259124	0.356000	0.368188	
805	0.270807	195	0.779487	1.602990	805	0.270807	0.370000	0.368190	
833	0.279712	167	0.712575	1.602990	833	0.279712	0.352000	0.368178	
828	0.289855	172	0.709302	1.602990	828	0.289855	0.362000	0.368173	
799	0.257822	201	0.771144	1.602990	799	0.257822	0.361000	0.368168	
829	0.281062	171	0.771930	1.602990	829	0.281062	0.365000	0.368165	
835	0.292216	165	0.769697	1.602990	835	0.292216	0.371000	0.368167	
798	0.273183	202	0.777228	1.602990	798	0.273183	0.375000	0.368172	
833	0.272509	167	0.832335	1.602990	833	0.272509	0.366000	0.368171	
830	0.292771	170	0.835294	1.602990	830	0.292771	0.385000	0.368183	
819	0.285714	181	0.740331	1.602990	819	0.285714	0.368000	0.368183	
810	0.245679	190	0.768421	1.602990	810	0.245679	0.345000	0.368166	
826	0.261501	174	0.804598	1.602990	826	0.261501	0.356000	0.368157	
844	0.266588	156	0.679487	1.602990	844	0.266588	0.331000	0.368129	
824	0.269417	176	0.732955	1.602990	824	0.269417	0.351000	0.368117	
819	0.321123	181	0.812155	1.602990	819	0.321123	0.410000	0.368148	
820	0.324390	180	0.772222	1.602990	820	0.324390	0.405000	0.368175	
849	0.281508	151	0.794702	1.602990	849	0.281508	0.359000	0.368168	
836	0.294258	164	0.792683	1.602990	836	0.294258	0.376000	0.368174	
834	0.288969	166	0.771084	1.602990	834	0.288969	0.369000	0.368175	
828	0.293478	172	0.680233	1.602990	828	0.293478	0.360000	0.368169	
827	0.281741	173	0.826590	1.602990	827	0.281741	0.376000	0.368174	
815	0.295706	185	0.724324	1.602990	815	0.295706	0.375000	0.368179	
815	0.271166	185	0.810811	1.602990	815	0.271166	0.371000	0.368182	
864	0.285880	136	0.750000	1.602990	864	0.285880	0.349000	0.368167	
842	0.266033	158	0.740506	1.602990	842	0.266033	0.341000	0.368147	
840	0.303571	160	0.806250	1.602990	840	0.303571	0.384000	0.368159	
842	0.292162	158	0.746835	1.602990	842	0.292162	0.364000	0.368156	
839	0.296782	161	0.776398	1.602990	839	0.296782	0.374000	0.368160	
839	0.283671	161	0.776398	1.602990	839	0.283671	0.363000	0.368156	
836	0.302632	164	0.756098	1.602990	836	0.302632	0.377000	0.368163	
816	0.283088	184	0.826087	1.602990	816	0.283088	0.383000	0.368174	
841	0.263971	159	0.861635	1.602990	841	0.263971	0.359000	0.368167	
813	0.306273	187	0.764706	1.602990	813	0.306273	0.392000	0.368185	
828	0.280193	172	0.790698	1.602990	828	0.280193	0.368000	0.368184	
849	0.246172	151	0.788079	1.602990	849	0.246172	0.328000	0.368155	
814	0.272727	186	0.725806	1.602990	814	0.272727	0.357000	0.368147	
816	0.310049	184	0.788043	1.602990	816	0.310049	0.398000	0.368169	
824	0.285194	176	0.750000	1.602990	824	0.285194	0.367000	0.368168	
844	0.300948	156	0.737179	1.602990	844	0.300948	0.369000	0.368168	
840	0.255952	160	0.862500	1.602990	840	0.255952	0.353000	0.368157	
828	0.269324	172	0.767442	1.602990	828	0.269324	0.355000	0.368148	
825	0.312727	175	0.748571	1.602990	825	0.312727	0.389000	0.368163	
842	0.286223	158	0.708861	1.602990	842	0.286223	0.353000	0.368152	
825	0.317576	175	0.788571	1.602990	825	0.317576	0.400000	0.368175	
826	0.278450	174	0.764368	1.602990	826	0.278450	0.363000	0.368171	
840	0.282143	160	0.806250	1.602990	840	0.282143	0.366000	0.368170	
839	0.313468	161	0.726708	1.602990	839	0.313468	0.380000	0.368178	
859	0.242142	141	0.780142	1.602990	859	0.242142	0.318000	0.368142	
814	0.277641	186	0.677419	1.602990	814	0.277641	0.352000	0.368130	
860	0.267442	140	0.707143	1.602990	860	0.267442	0.329000	0.368102	
823	0.294046	177	0.853107	1.602990	823	0.294046	0.393000	0.368120	
821	0.327649	179	0.687151	1.602990	821	0.327649	0.392000	0.368137	
841	0.261593	159	0.685535	1.602990	841	0.261593	0.329000	0.368109	
839	0.295590	161	0.832298	1.602990	839	0.295590	0.382000	0.368119	
820	0.293902	180	0.794444	1.602990	820	0.293902	0.384000	0.368130	
794	0.258186	206	0.737864	1.602990	794	0.258186	0.357000	0.368122	
833	0.292917	167	0.772455	1.602990	833	0.292917	0.373000	0.368126	
812	0.304187	188	0.760638	1.602990	812	0.304187	0.390000	0.368142	
858	0.303030	142	0.823944	1.602990	858	0.303030	0.377000	0.368148	
819	0.329670	181	0.751381	1.602990	819	0.329670	0.406000	0.368175	
834	0.266187	166	0.825301	1.602990	834	0.266187	0.359000	0.368169	
845	0.291124	155	0.780645	1.602990	845	0.291124	0.367000	0.368168	
820	0.307317	180	0.872222	1.602990	820	0.307317	0.409000	0.368197	
795	0.290566	205	0.800000	1.602990	795	0.290566	0.395000	0.368216	
851	0.323149	149	0.818792	1.602990	851	0.323149	0.397000	0.368237	
821	0.281364	179	0.737430	1.602990	821	0.281364	0.363000	0.368233	
814	0.310811	186	0.725806	1.602990	814	0.310811	0.388000	0.368247	
825	0.301818	175	0.760000	1.602990	825	0.301818	0.382000	0.368257	
827	0.279323	173	0.757225	1.602990	827	0.279323	0.362000	0.368253	
825	0.283636	175	0.754286	1.602990	825	0.283636	0.366000	0.368251	
842	0.276722	158	0.797468	1.602990	842	0.276722	0.359000	0.368245	
814	0.286241	186	0.704301	1.602990	814	0.286241	0.364000	0.368242	
808	0.292079	192	0.671875	1.602990	808	0.292079	0.365000	0.368239	
804	0.259950	196	0.836735	1.602990	804	0.259950	0.373000	0.368243	
825	0.315152	175	0.731429	1.602990	825	0.315152	0.388000	0.368257	
816	0.310049	184	0.739130	1.602990	816	0.310049	0.389000	0.368271	
843	0.289442	157	0.783439	1.602990	843	0.289442	0.367000	0.368271	
813	0.249692	187	0.796791	1.602990	813	0.249692	0.352000	0.368259	
825	0.293333	175	0.794286	1.602990	825	0.293333	0.381000	0.368268	
825	0.281212	175	0.811429	1.602990	825	0.281212	0.374000	0.368272	
825	0.276364	175	0.714286	1.602990	825	0.276364	0.353000	0.368261	
825	0.305455	175	0.731429	1.602990	825	0.305455	0.380000	0.368270	
826	0.274818	174	0.718391	1.602990	826	0.274818	0.352000	0.368258	
840	0.326190	160	0.750000	1.602990	840	0.326190	0.394000	0.368276	
821	0.313033	179	0.765363	1.602990	821	0.313033	0.394000	0.368294	
817	0.272950	183	0.743169	1.602990	817	0.272950	0.359000	0.368288	
826	0.297821	174	0.741379	1.602990	826	0.297821	0.375000	0.368293	
840	0.255952	160	0.693750	1.602990	840	0.255952	0.326000	0.368263	
830	0.313253	170	0.747059	1.602990	830	0.313253	0.387000	0.368276	
839	0.300358	161	0.788820	1.602990	839	0.300358	0.379000	0.368284	
813	0.295203	187	0.743316	1.602990	813	0.295203	0.379000	0.368291	
820	0.269512	180	0.833333	1.602990	820	0.269512	0.371000	0.368293	
831	0.296029	169	0.757396	1.602990	831	0.296029	0.374000	0.368297	
802	0.296758	198	0.818182	1.602990	802	0.296758	0.400000	0.368319	
823	0.300122	177	0.745763	1.602990	823	0.300122	0.379000	0.368327	
826	0.244552	174	0.741379	1.602990	826	0.244552	0.331000	0.368301	
840	0.278571	160	0.762500	1.602990	840	0.278571	0.356000	0.368292	
837	0.297491	163	0.779141	1.602990	837	0.297491	0.376000	0.368297	
833	0.272509	167	0.748503	1.602990	833	0.272509	0.352000	0.368286	
811	0.282367	189	0.772487	1.602990	811	0.282367	0.375000	0.368291	
798	0.328321	202	0.767327	1.602990	798	0.328321	0.417000	0.368325	
845	0.301775	155	0.722581	1.602990	845	0.301775	0.367000	0.368324	
834	0.261391	166	0.740964	1.602990	834	0.261391	0.341000	0.368305	
815	0.304294	185	0.648649	1.602990	815	0.304294	0.368000	0.368304	
825	0.290909	175	0.771429	1.602990	825	0.290909	0.375000	0.368309	
844	0.292654	156	0.762821	1.602990	844	0.292654	0.366000	0.368308	
834	0.314149	166	0.698795	1.602990	834	0.314149	0.378000	0.368314	
828	0.287440	172	0.767442	1.602990	828	0.287440	0.370000	0.368315	
848	0.293632	152	0.657895	1.602990	848	0.293632	0.349000	0.368302	
816	0.289216	184	0.842391	1.602990	816	0.289216	0.391000	0.368318	
821	0.308161	179	0.698324	1.602990	821	0.308161	0.378000	0.368325	
845	0.284024	155	0.754839	1.602990	845	0.284024	0.357000	0.368317	
826	0.257869	174	0.735632	1.602990	826	0.257869	0.341000	0.368298	
813	0.252153	187	0.796791	1.602990	813	0.252153	0.354000	0.368288	
816	0.322304	184	0.728261	1.602990	816	0.322304	0.397000	0.368308	
818	0.238386	182	0.802198	1.602990	818	0.238386	0.341000	0.368289	
829	0.299156	171	0.801170	1.602990	829	0.299156	0.385000	0.368300	
832	0.259615	168	0.750000	1.602990	832	0.259615	0.342000	0.368282	
826	0.262712	174	0.862069	1.602990	826	0.262712	0.367000	0.368281	
830	0.283133	170	0.800000	1.602990	830	0.283133	0.371000	0.368283	
835	0.286228	165	0.787879	1.602990	835	0.286228	0.369000	0.368284	
834	0.306954	166	0.765060	1.602990	834	0.306954	0.383000	0.368294	
824	0.270631	176	0.721591	1.602990	824	0.270631	0.350000	0.368281	
829	0.273824	171	0.777778	1.602990	829	0.273824	0.360000	0.368276	
823	0.267315	177	0.740113	1.602990	823	0.267315	0.351000	0.368264	
820	0.293902	180	0.672222	1.602990	820	0.293902	0.362000	0.368259	
842	0.268409	158	0.822785	1.602990	842	0.268409	0.356000	0.368251	
830	0.278313	170	0.823529	1.602990	830	0.278313	0.371000	0.368253	
830	0.263855	170	0.717647	1.602990	830	0.263855	0.341000	0.368234	
827	0.275695	173	0.786127	1.602990	827	0.275695	0.364000	0.368231	
796	0.291457	204	0.681373	1.602990	796	0.291457	0.371000	0.368233	
832	0.294471	168	0.797619	1.602990	832	0.294471	0.379000	0.368241	
822	0.256691	178	0.837079	1.602990	822	0.256691	0.360000	0.368235	
829	0.302774	171	0.766082	1.602990	829	0.302774	0.382000	0.368244	
807	0.268897	193	0.787565	1.602990	807	0.268897	0.369000	0.368245	
832	0.263221	168	0.791667	1.602990	832	0.263221	0.352000	0.368234	
803	0.282690	197	0.786802	1.602990	803	0.282690	0.382000	0.368243	
817	0.298654	183	0.786885	1.602990	817	0.298654	0.388000	0.368257	
827	0.255139	173	0.751445	1.602990	827	0.255139	0.341000	0.368238	
829	0.310012	171	0.725146	1.602990	829	0.310012	0.381000	0.368247	
844	0.300948	156	0.673077	1.602990	844	0.300948	0.359000	0.368240	
831	0.286402	169	0.721893	1.602990	831	0.286402	0.360000	0.368235	
837	0.299881	163	0.809816	1.602990	837	0.299881	0.383000	0.368245	
798	0.285714	202	0.777228	1.602990	798	0.285714	0.385000	0.368256	
816	0.297794	184	0.858696	1.602990	816	0.297794	0.401000	0.368278	
835	0.264671	165	0.818182	1.602990	835	0.264671	0.356000	0.368270	
835	0.267066	165	0.800000	1.602990	835	0.267066	0.355000	0.368261	
812	0.273399	188	0.771277	1.602990	812	0.273399	0.367000	0.368260	
848	0.288915	152	0.690789	1.602990	848	0.288915	0.350000	0.368248	
836	0.282297	164	0.750000	1.602990	836	0.282297	0.359000	0.368242	
853	0.273154	147	0.863946	1.602990	853	0.273154	0.360000	0.368236	
817	0.308446	183	0.803279	1.602990	817	0.308446	0.399000	0.368257	
845	0.285207	155	0.716129	1.602990	845	0.285207	0.352000	0.368246	
825	0.275152	175	0.742857	1.602990	825	0.275152	0.357000	0.368238	
820	0.308537	180	0.711111	1.602990	820	0.308537	0.381000	0.368247	
849	0.283863	151	0.854305	1.602990	849	0.283863	0.370000	0.368248	
840	0.296429	160	0.856250	1.602990	840	0.296429	0.386000	0.368260	
819	0.284493	181	0.779006	1.602990	819	0.284493	0.374000	0.368264	
842	0.296912	158	0.803797	1.602990	842	0.296912	0.377000	0.368270	
833	0.278511	167	0.802395	1.602990	833	0.278511	0.366000	0.368268	
825	0.290909	175	0.748571	1.602990	825	0.290909	0.371000	0.368270	
851	0.318449	149	0.697987	1.602990	851	0.318449	0.375000	0.368275	
843	0.274021	157	0.796178	1.602990	843	0.274021	0.356000	0.368266	
826	0.274818	174	0.678161	1.602990	826	0.274818	0.345000	0.368251	
857	0.260210	143	0.783217	1.602990	857	0.260210	0.335000	0.368229	
813	0.275523	187	0.764706	1.602990	813	0.275523	0.367000	0.368228	
833	0.295318	167	0.802395	1.602990	833	0.295318	0.380000	0.368236	
830	0.314458	170	0.788235	1.602990	830	0.314458	0.395000	0.368253	
830	0.304819	170	0.670588	1.602990	830	0.304819	0.367000	0.368253	
844	0.286730	156	0.743590	1.602990	844	0.286730	0.358000	0.368246	
801	0.322097	199	0.844221	1.602990	801	0.322097	0.426000	0.368284	
850	0.248235	150	0.773333	1.602990	850	0.248235	0.327000	0.368257	
825	0.254545	175	0.760000	1.602990	825	0.254545	0.343000	0.368240	
826	0.278450	174	0.689655	1.602990	826	0.278450	0.350000	0.368228	
791	0.270544	209	0.784689	1.602990	791	0.270544	0.378000	0.368234	
846	0.280142	154	0.857143	1.602990	846	0.280142	0.369000	0.368235	
831	0.282792	169	0.869822	1.602990	831	0.282792	0.382000	0.368244	
802	0.299252	198	0.681818	1.602990	802	0.299252	0.375000	0.368248	
819	0.319902	181	0.817680	1.602990	819	0.319902	0.410000	0.368276	
821	0.288672	179	0.687151	1.602990	821	0.288672	0.360000	0.368271	
833	0.301321	167	0.736527	1.602990	833	0.301321	0.374000	0.368274	
836	0.320574	164	0.780488	1.602990	836	0.320574	0.396000	0.368293	
809	0.291718	191	0.780105	1.602990	809	0.291718	0.385000	0.368304	
841	0.290131	159	0.729560	1.602990	841	0.290131	0.360000	0.368298	
800	0.310000	200	0.760000	1.602990	800	0.310000	0.400000	0.368319	
830	0.289157	170	0.835294	1.602990	830	0.289157	0.382000	0.368328	
819	0.282051	181	0.773481	1.602990	819	0.282051	0.371000	0.368330	
834	0.285372	166	0.783133	1.602990	834	0.285372	0.368000	0.368330	
812	0.270936	188	0.776596	1.602990	812	0.270936	0.366000	0.368328	
830	0.293976	170	0.652941	1.602990	830	0.293976	0.355000	0.368319	
826	0.283293	174	0.747126	1.602990	826	0.283293	0.364000	0.368317	
856	0.311916	144	0.756944	1.602990	856	0.311916	0.376000	0.368322	
825	0.321212	175	0.760000	1.602990	825	0.321212	0.398000	0.368341	
840	0.253571	160	0.731250	1.602990	840	0.253571	0.330000	0.368316	
838	0.249403	162	0.808642	1.602990	838	0.249403	0.340000	0.368297	
836	0.266746	164	0.786585	1.602990	836	0.266746	0.352000	0.368287	
835	0.274251	165	0.775758	1.602990	835	0.274251	0.357000	0.368279	
819	0.295482	181	0.812155	1.602990	819	0.295482	0.389000	0.368293	
812	0.304187	188	0.718085	1.602990	812	0.304187	0.382000	0.368302	
846	0.290780	154	0.746753	1.602990	846	0.290780	0.361000	0.368297	
820	0.306098	180	0.750000	1.602990	820	0.306098	0.386000	0.368309	
846	0.291962	154	0.798701	1.602990	846	0.291962	0.370000	0.368310	
818	0.289731	182	0.824176	1.602990	818	0.289731	0.387000	0.368322	
836	0.272727	164	0.774390	1.602990	836	0.272727	0.355000	0.368313	
813	0.270603	187	0.807487	1.602990	813	0.270603	0.371000	0.368315	
815	0.284663	185	0.772973	1.602990	815	0.284663	0.375000	0.368319	
795	0.303145	205	0.770732	1.602990	795	0.303145	0.399000	0.368339	
846	0.303783	154	0.740260	1.602990	846	0.303783	0.371000	0.368341	
832	0.263221	168	0.648810	1.602990	832	0.263221	0.328000	0.368315	
856	0.280374	144	0.791667	1.602990	856	0.280374	0.354000	0.368306	
825	0.288485	175	0.702857	1.602990	825	0.288485	0.361000	0.368301	
828	0.305556	172	0.738372	1.602990	828	0.305556	0.380000	0.368308	
831	0.299639	169	0.698225	1.602990	831	0.299639	0.367000	0.368308	
835	0.274251	165	0.775758	1.602990	835	0.274251	0.357000	0.368300	
831	0.293622	169	0.769231	1.602990	831	0.293622	0.374000	0.368304	
841	0.265161	159	0.779874	1.602990	841	0.265161	0.347000	0.368290	
827	0.288996	173	0.710983	1.602990	827	0.288996	0.362000	0.368286	
797	0.311167	203	0.862069	1.602990	797	0.311167	0.423000	0.368321	
818	0.289731	182	0.780220	1.602990	818	0.289731	0.379000	0.368328	
821	0.274056	179	0.759777	1.602990	821	0.274056	0.361000	0.368324	
793	0.306431	207	0.743961	1.602990	793	0.306431	0.397000	0.368342	
835	0.289820	165	0.751515	1.602990	835	0.289820	0.366000	0.368341	
838	0.293556	162	0.833333	1.602990	838	0.293556	0.381000	0.368349	
833	0.282113	167	0.886228	1.602990	833	0.282113	0.383000	0.368358	
839	0.257449	161	0.751553	1.602990	839	0.257449	0.337000	0.368338	
814	0.341523	186	0.811828	1.602990	814	0.341523	0.429000	0.368377	
829	0.289505	171	0.719298	1.602990	829	0.289505	0.363000	0.368374	
828	0.286232	172	0.808140	1.602990	828	0.286232	0.376000	0.368378	
823	0.278250	177	0.757062	1.602990	823	0.278250	0.363000	0.368375	
820	0.296341	180	0.827778	1.602990	820	0.296341	0.392000	0.368390	
824	0.287621	176	0.806818	1.602990	824	0.287621	0.379000	0.368397	
821	0.323995	179	0.787709	1.602990	821	0.323995	0.407000	0.368422	
823	0.304982	177	0.745763	1.602990	823	0.304982	0.383000	0.368431	
836	0.267943	164	0.841463	1.602990	836	0.267943	0.362000	0.368427	
822	0.279805	178	0.814607	1.602990	822	0.279805	0.375000	0.368431	
823	0.294046	177	0.757062	1.602990	823	0.294046	0.376000	0.368436	
842	0.269596	158	0.803797	1.602990	842	0.269596	0.354000	0.368427	
833	0.276110	167	0.790419	1.602990	833	0.276110	0.362000	0.368423	
841	0.268728	159	0.729560	1.602990	841	0.268728	0.342000	0.368406	
827	0.252721	173	0.734104	1.602990	827	0.252721	0.336000	0.368385	
830	0.277108	170	0.770588	1.602990	830	0.277108	0.361000	0.368380	
827	0.288996	173	0.803468	1.602990	827	0.288996	0.378000	0.368387	
836	0.283493	164	0.810976	1.602990	836	0.283493	0.370000	0.368388	
817	0.280294	183	0.726776	1.602990	817	0.280294	0.362000	0.368384	
808	0.301980	192	0.744792	1.602990	808	0.301980	0.387000	0.368395	
819	0.247863	181	0.740331	1.602990	819	0.247863	0.337000	0.368375	
834	0.311751	166	0.728916	1.602990	834	0.311751	0.381000	0.368383	
825	0.288485	175	0.777143	1.602990	825	0.288485	0.374000	0.368387	
847	0.258560	153	0.751634	1.602990	847	0.258560	0.334000	0.368365	
838	0.287589	162	0.790123	1.602990	838	0.287589	0.369000	0.368366	
823	0.292831	177	0.762712	1.602990	823	0.292831	0.376000	0.368370	
807	0.292441	193	0.860104	1.602990	807	0.292441	0.402000	0.368392	
840	0.304762	160	0.768750	1.602990	840	0.304762	0.379000	0.368398	
829	0.301568	171	0.771930	1.602990	829	0.301568	0.382000	0.368407	
