Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.317460	181	0.723757	1.598397	819	0.317460	0.391000	0.380582	
819	0.291819	181	0.701657	1.598397	819	0.291819	0.366000	0.380544	
845	0.356213	155	0.716129	1.598397	845	0.356213	0.412000	0.380626	
843	0.279953	157	0.770701	1.598397	843	0.279953	0.357000	0.380565	
819	0.304029	181	0.762431	1.598397	819	0.304029	0.387000	0.380581	
827	0.328900	173	0.757225	1.598397	827	0.328900	0.403000	0.380639	
818	0.298289	182	0.719780	1.598397	818	0.298289	0.375000	0.380625	
832	0.288462	168	0.684524	1.598397	832	0.288462	0.355000	0.380559	
825	0.339394	175	0.651429	1.598397	825	0.339394	0.394000	0.380593	
843	0.275208	157	0.707006	1.598397	843	0.275208	0.343000	0.380498	
843	0.289442	157	0.630573	1.598397	843	0.289442	0.343000	0.380403	
832	0.310096	168	0.714286	1.598397	832	0.310096	0.378000	0.380397	
844	0.300948	156	0.750000	1.598397	844	0.300948	0.371000	0.380373	
830	0.319277	170	0.700000	1.598397	830	0.319277	0.384000	0.380382	
870	0.324138	130	0.776923	1.598397	870	0.324138	0.383000	0.380388	
840	0.314286	160	0.806250	1.598397	840	0.314286	0.393000	0.380420	
869	0.342923	131	0.641221	1.598397	869	0.342923	0.382000	0.380424	
827	0.309553	173	0.664740	1.598397	827	0.309553	0.371000	0.380401	
846	0.325059	154	0.720779	1.598397	846	0.325059	0.386000	0.380414	
830	0.301205	170	0.741176	1.598397	830	0.301205	0.376000	0.380404	
844	0.305687	156	0.717949	1.598397	844	0.305687	0.370000	0.380378	
829	0.330519	171	0.631579	1.598397	829	0.330519	0.382000	0.380382	
829	0.316043	171	0.789474	1.598397	829	0.316043	0.397000	0.380423	
843	0.316726	157	0.707006	1.598397	843	0.316726	0.378000	0.380417	
831	0.292419	169	0.751479	1.598397	831	0.292419	0.370000	0.380391	
822	0.338200	178	0.724719	1.598397	822	0.338200	0.407000	0.380456	
826	0.340194	174	0.695402	1.598397	826	0.340194	0.402000	0.380509	
816	0.303922	184	0.706522	1.598397	816	0.303922	0.378000	0.380503	
822	0.301703	178	0.674157	1.598397	822	0.301703	0.368000	0.380472	
834	0.300959	166	0.807229	1.598397	834	0.300959	0.385000	0.380483	
836	0.272727	164	0.804878	1.598397	836	0.272727	0.360000	0.380434	
837	0.307049	163	0.705521	1.598397	837	0.307049	0.372000	0.380414	
829	0.332931	171	0.801170	1.598397	829	0.332931	0.413000	0.380492	
823	0.334143	177	0.683616	1.598397	823	0.334143	0.396000	0.380529	
799	0.262829	201	0.786070	1.598397	799	0.262829	0.368000	0.380499	
872	0.314220	128	0.781250	1.598397	872	0.314220	0.374000	0.380484	
822	0.323601	178	0.780899	1.598397	822	0.323601	0.405000	0.380542	
833	0.319328	167	0.802395	1.598397	833	0.319328	0.400000	0.380588	
835	0.292216	165	0.763636	1.598397	835	0.292216	0.370000	0.380563	
843	0.297746	157	0.694268	1.598397	843	0.297746	0.360000	0.380514	
803	0.301370	197	0.695431	1.598397	803	0.301370	0.379000	0.380511	
836	0.337321	164	0.640244	1.598397	836	0.337321	0.387000	0.380526	
853	0.316530	147	0.619048	1.598397	853	0.316530	0.361000	0.380480	
844	0.324645	156	0.711538	1.598397	844	0.324645	0.385000	0.380491	
852	0.299296	148	0.716216	1.598397	852	0.299296	0.361000	0.380445	
829	0.317250	171	0.701754	1.598397	829	0.317250	0.383000	0.380451	
840	0.280952	160	0.593750	1.598397	840	0.280952	0.331000	0.380336	
827	0.305925	173	0.716763	1.598397	827	0.305925	0.377000	0.380329	
822	0.327251	178	0.685393	1.598397	822	0.327251	0.391000	0.380353	
835	0.326946	165	0.678788	1.598397	835	0.326946	0.385000	0.380364	
827	0.299879	173	0.786127	1.598397	827	0.299879	0.384000	0.380372	
815	0.322699	185	0.664865	1.598397	815	0.322699	0.386000	0.380385	
828	0.310386	172	0.720930	1.598397	828	0.310386	0.381000	0.380387	
813	0.284133	187	0.737968	1.598397	813	0.284133	0.369000	0.380361	
838	0.289976	162	0.783951	1.598397	838	0.289976	0.370000	0.380337	
827	0.305925	173	0.751445	1.598397	827	0.305925	0.383000	0.380343	
832	0.298077	168	0.755952	1.598397	832	0.298077	0.375000	0.380331	
838	0.328162	162	0.691358	1.598397	838	0.328162	0.387000	0.380346	
817	0.317013	183	0.683060	1.598397	817	0.317013	0.384000	0.380354	
827	0.304716	173	0.653179	1.598397	827	0.304716	0.365000	0.380320	
823	0.291616	177	0.649718	1.598397	823	0.291616	0.355000	0.380263	
820	0.358537	180	0.705556	1.598397	820	0.358537	0.421000	0.380354	
821	0.319123	179	0.737430	1.598397	821	0.319123	0.394000	0.380385	
838	0.315036	162	0.697531	1.598397	838	0.315036	0.377000	0.380377	
833	0.286915	167	0.748503	1.598397	833	0.286915	0.364000	0.380341	
841	0.315101	159	0.729560	1.598397	841	0.315101	0.381000	0.380342	
828	0.300725	172	0.697674	1.598397	828	0.300725	0.369000	0.380317	
837	0.308244	163	0.687117	1.598397	837	0.308244	0.370000	0.380294	
846	0.330969	154	0.753247	1.598397	846	0.330969	0.396000	0.380329	
833	0.319328	167	0.706587	1.598397	833	0.319328	0.384000	0.380337	
829	0.310012	171	0.695906	1.598397	829	0.310012	0.376000	0.380327	
837	0.321386	163	0.723926	1.598397	837	0.321386	0.387000	0.380342	
823	0.318348	177	0.768362	1.598397	823	0.318348	0.398000	0.380381	
836	0.306220	164	0.780488	1.598397	836	0.306220	0.384000	0.380389	
850	0.316471	150	0.760000	1.598397	850	0.316471	0.383000	0.380394	
819	0.299145	181	0.674033	1.598397	819	0.299145	0.367000	0.380365	
810	0.297531	190	0.657895	1.598397	810	0.297531	0.366000	0.380334	
831	0.317690	169	0.751479	1.598397	831	0.317690	0.391000	0.380357	
845	0.345562	155	0.729032	1.598397	845	0.345562	0.405000	0.380410	
821	0.291108	179	0.787709	1.598397	821	0.291108	0.380000	0.380410	
852	0.298122	148	0.682432	1.598397	852	0.298122	0.355000	0.380355	
851	0.363102	149	0.651007	1.598397	851	0.363102	0.406000	0.380410	
841	0.274673	159	0.779874	1.598397	841	0.274673	0.355000	0.380355	
839	0.295590	161	0.677019	1.598397	839	0.295590	0.357000	0.380305	
857	0.308051	143	0.671329	1.598397	857	0.308051	0.360000	0.380262	
838	0.300716	162	0.635802	1.598397	838	0.300716	0.355000	0.380208	
831	0.320096	169	0.656805	1.598397	831	0.320096	0.377000	0.380201	
826	0.320823	174	0.695402	1.598397	826	0.320823	0.386000	0.380214	
839	0.305125	161	0.714286	1.598397	839	0.305125	0.371000	0.380194	
849	0.316843	151	0.668874	1.598397	849	0.316843	0.370000	0.380173	
838	0.330549	162	0.746914	1.598397	838	0.330549	0.398000	0.380210	
824	0.324029	176	0.607955	1.598397	824	0.324029	0.374000	0.380197	
841	0.354340	159	0.729560	1.598397	841	0.354340	0.414000	0.380268	
823	0.283111	177	0.734463	1.598397	823	0.283111	0.363000	0.380232	
832	0.308894	168	0.785714	1.598397	832	0.308894	0.389000	0.380250	
853	0.315358	147	0.653061	1.598397	853	0.315358	0.365000	0.380218	
838	0.306683	162	0.753086	1.598397	838	0.306683	0.379000	0.380216	
821	0.306943	179	0.692737	1.598397	821	0.306943	0.376000	0.380207	
826	0.317191	174	0.752874	1.598397	826	0.317191	0.393000	0.380234	
840	0.326190	160	0.718750	1.598397	840	0.326190	0.389000	0.380252	
821	0.360536	179	0.687151	1.598397	821	0.360536	0.419000	0.380332	
841	0.356718	159	0.685535	1.598397	841	0.356718	0.409000	0.380391	
818	0.319071	182	0.725275	1.598397	818	0.319071	0.393000	0.380417	
827	0.340992	173	0.693642	1.598397	827	0.340992	0.402000	0.380461	
820	0.337805	180	0.605556	1.598397	820	0.337805	0.386000	0.380473	
811	0.315660	189	0.645503	1.598397	811	0.315660	0.378000	0.380468	
825	0.329697	175	0.702857	1.598397	825	0.329697	0.395000	0.380497	
848	0.321934	152	0.631579	1.598397	848	0.321934	0.369000	0.380474	
845	0.321893	155	0.690323	1.598397	845	0.321893	0.379000	0.380471	
832	0.282452	168	0.755952	1.598397	832	0.282452	0.362000	0.380433	
829	0.312425	171	0.660819	1.598397	829	0.312425	0.372000	0.380416	
822	0.301703	178	0.719101	1.598397	822	0.301703	0.376000	0.380407	
815	0.333742	185	0.713514	1.598397	815	0.333742	0.404000	0.380455	
837	0.323775	163	0.656442	1.598397	837	0.323775	0.378000	0.380450	
814	0.294840	186	0.790323	1.598397	814	0.294840	0.387000	0.380463	
818	0.359413	182	0.719780	1.598397	818	0.359413	0.425000	0.380552	
851	0.305523	149	0.724832	1.598397	851	0.305523	0.368000	0.380527	
826	0.280872	174	0.752874	1.598397	826	0.280872	0.363000	0.380492	
839	0.337306	161	0.720497	1.598397	839	0.337306	0.399000	0.380529	
831	0.256318	169	0.704142	1.598397	831	0.256318	0.332000	0.380433	
829	0.318456	171	0.713450	1.598397	829	0.318456	0.386000	0.380444	
828	0.320048	172	0.697674	1.598397	828	0.320048	0.385000	0.380453	
866	0.312933	134	0.671642	1.598397	866	0.312933	0.361000	0.380414	
841	0.304400	159	0.761006	1.598397	841	0.304400	0.377000	0.380408	
821	0.313033	179	0.670391	1.598397	821	0.313033	0.377000	0.380401	
813	0.316113	187	0.759358	1.598397	813	0.316113	0.399000	0.380437	
832	0.310096	168	0.744048	1.598397	832	0.310096	0.383000	0.380442	
826	0.331719	174	0.695402	1.598397	826	0.331719	0.395000	0.380471	
833	0.291717	167	0.778443	1.598397	833	0.291717	0.373000	0.380456	
848	0.314858	152	0.730263	1.598397	848	0.314858	0.378000	0.380452	
810	0.335802	190	0.715789	1.598397	810	0.335802	0.408000	0.380505	
836	0.330144	164	0.817073	1.598397	836	0.330144	0.410000	0.380562	
806	0.316377	194	0.721649	1.598397	806	0.316377	0.395000	0.380590	
831	0.324910	169	0.710059	1.598397	831	0.324910	0.390000	0.380609	
806	0.316377	194	0.654639	1.598397	806	0.316377	0.382000	0.380611	
817	0.309670	183	0.737705	1.598397	817	0.309670	0.388000	0.380625	
821	0.348356	179	0.737430	1.598397	821	0.348356	0.418000	0.380697	
834	0.298561	166	0.801205	1.598397	834	0.298561	0.382000	0.380700	
833	0.291717	167	0.712575	1.598397	833	0.291717	0.362000	0.380664	
820	0.321951	180	0.716667	1.598397	820	0.321951	0.393000	0.380688	
817	0.286414	183	0.825137	1.598397	817	0.286414	0.385000	0.380696	
845	0.342012	155	0.619355	1.598397	845	0.342012	0.385000	0.380704	
841	0.329370	159	0.660377	1.598397	841	0.329370	0.382000	0.380707	
834	0.297362	166	0.698795	1.598397	834	0.297362	0.364000	0.380675	
866	0.292148	134	0.679104	1.598397	866	0.292148	0.344000	0.380605	
843	0.283511	157	0.789809	1.598397	843	0.283511	0.363000	0.380572	
819	0.300366	181	0.696133	1.598397	819	0.300366	0.372000	0.380556	
829	0.331725	171	0.678363	1.598397	829	0.331725	0.391000	0.380576	
836	0.338517	164	0.670732	1.598397	836	0.338517	0.393000	0.380599	
833	0.327731	167	0.712575	1.598397	833	0.327731	0.392000	0.380620	
823	0.300122	177	0.700565	1.598397	823	0.300122	0.371000	0.380602	
816	0.330882	184	0.630435	1.598397	816	0.330882	0.386000	0.380612	
841	0.305589	159	0.723270	1.598397	841	0.305589	0.372000	0.380596	
825	0.341818	175	0.737143	1.598397	825	0.341818	0.411000	0.380653	
855	0.316959	145	0.724138	1.598397	855	0.316959	0.376000	0.380644	
848	0.352594	152	0.697368	1.598397	848	0.352594	0.405000	0.380689	
836	0.289474	164	0.719512	1.598397	836	0.289474	0.360000	0.380651	
825	0.311515	175	0.634286	1.598397	825	0.311515	0.368000	0.380628	
840	0.383333	160	0.712500	1.598397	840	0.383333	0.436000	0.380730	
831	0.302046	169	0.698225	1.598397	831	0.302046	0.369000	0.380708	
846	0.303783	154	0.727273	1.598397	846	0.303783	0.369000	0.380687	
838	0.315036	162	0.728395	1.598397	838	0.315036	0.382000	0.380689	
834	0.357314	166	0.698795	1.598397	834	0.357314	0.414000	0.380750	
851	0.300823	149	0.744966	1.598397	851	0.300823	0.367000	0.380725	
836	0.314593	164	0.804878	1.598397	836	0.314593	0.395000	0.380751	
832	0.317308	168	0.678571	1.598397	832	0.317308	0.378000	0.380746	
833	0.336134	167	0.706587	1.598397	833	0.336134	0.398000	0.380777	
829	0.310012	171	0.795322	1.598397	829	0.310012	0.393000	0.380800	
835	0.340120	165	0.624242	1.598397	835	0.340120	0.387000	0.380811	
860	0.308140	140	0.750000	1.598397	860	0.308140	0.370000	0.380791	
838	0.319809	162	0.666667	1.598397	838	0.319809	0.376000	0.380783	
850	0.310588	150	0.673333	1.598397	850	0.310588	0.365000	0.380754	
829	0.275030	171	0.777778	1.598397	829	0.275030	0.361000	0.380719	
845	0.319527	155	0.735484	1.598397	845	0.319527	0.384000	0.380725	
844	0.298578	156	0.807692	1.598397	844	0.298578	0.378000	0.380720	
835	0.319760	165	0.727273	1.598397	835	0.319760	0.387000	0.380731	
824	0.327670	176	0.721591	1.598397	824	0.327670	0.397000	0.380760	
852	0.333333	148	0.770270	1.598397	852	0.333333	0.398000	0.380791	
821	0.274056	179	0.776536	1.598397	821	0.274056	0.364000	0.380761	
832	0.288462	168	0.720238	1.598397	832	0.288462	0.361000	0.380726	
839	0.286055	161	0.670807	1.598397	839	0.286055	0.348000	0.380668	
836	0.312201	164	0.719512	1.598397	836	0.312201	0.379000	0.380665	
839	0.312277	161	0.683230	1.598397	839	0.312277	0.372000	0.380650	
822	0.302920	178	0.808989	1.598397	822	0.302920	0.393000	0.380671	
833	0.307323	167	0.742515	1.598397	833	0.307323	0.380000	0.380670	
841	0.334126	159	0.691824	1.598397	841	0.334126	0.391000	0.380688	
865	0.295954	135	0.696296	1.598397	865	0.295954	0.350000	0.380634	
823	0.334143	177	0.677966	1.598397	823	0.334143	0.395000	0.380660	
815	0.322699	185	0.745946	1.598397	815	0.322699	0.401000	0.380695	
837	0.341697	163	0.699387	1.598397	837	0.341697	0.400000	0.380729	
833	0.298920	167	0.700599	1.598397	833	0.298920	0.366000	0.380703	
835	0.241916	165	0.721212	1.598397	835	0.241916	0.321000	0.380599	
857	0.252042	143	0.741259	1.598397	857	0.252042	0.322000	0.380498	
847	0.325856	153	0.810458	1.598397	847	0.325856	0.400000	0.380531	
830	0.298795	170	0.776471	1.598397	830	0.298795	0.380000	0.380530	
834	0.288969	166	0.674699	1.598397	834	0.288969	0.353000	0.380483	
838	0.287589	162	0.691358	1.598397	838	0.287589	0.353000	0.380436	
813	0.357934	187	0.673797	1.598397	813	0.357934	0.417000	0.380498	
801	0.294632	199	0.728643	1.598397	801	0.294632	0.381000	0.380499	
846	0.319149	154	0.688312	1.598397	846	0.319149	0.376000	0.380492	
824	0.325243	176	0.687500	1.598397	824	0.325243	0.389000	0.380506	
847	0.317591	153	0.732026	1.598397	847	0.317591	0.381000	0.380507	
813	0.305043	187	0.737968	1.598397	813	0.305043	0.386000	0.380516	
811	0.315660	189	0.746032	1.598397	811	0.315660	0.397000	0.380544	
834	0.286571	166	0.759036	1.598397	834	0.286571	0.365000	0.380518	
858	0.342657	142	0.626761	1.598397	858	0.342657	0.383000	0.380522	
811	0.324291	189	0.740741	1.598397	811	0.324291	0.403000	0.380560	
824	0.300971	176	0.721591	1.598397	824	0.300971	0.375000	0.380551	
841	0.328181	159	0.742138	1.598397	841	0.328181	0.394000	0.380574	
847	0.309327	153	0.803922	1.598397	847	0.309327	0.385000	0.380581	
844	0.279621	156	0.724359	1.598397	844	0.279621	0.349000	0.380528	
833	0.340936	167	0.712575	1.598397	833	0.340936	0.403000	0.380566	
841	0.306778	159	0.748428	1.598397	841	0.306778	0.377000	0.380560	
851	0.307873	149	0.724832	1.598397	851	0.307873	0.370000	0.380542	
808	0.301980	192	0.786458	1.598397	808	0.301980	0.395000	0.380566	
831	0.267148	169	0.721893	1.598397	831	0.267148	0.344000	0.380505	
841	0.323424	159	0.716981	1.598397	841	0.323424	0.386000	0.380514	
827	0.315599	173	0.797688	1.598397	827	0.315599	0.399000	0.380545	
838	0.329356	162	0.716049	1.598397	838	0.329356	0.392000	0.380564	
827	0.253930	173	0.780347	1.598397	827	0.253930	0.345000	0.380505	
845	0.287574	155	0.683871	1.598397	845	0.287574	0.349000	0.380453	
854	0.341920	146	0.767123	1.598397	854	0.341920	0.404000	0.380492	
825	0.312727	175	0.697143	1.598397	825	0.312727	0.380000	0.380491	
842	0.294537	158	0.810127	1.598397	842	0.294537	0.376000	0.380484	
836	0.306220	164	0.823171	1.598397	836	0.306220	0.391000	0.380501	
827	0.250302	173	0.791908	1.598397	827	0.250302	0.344000	0.380441	
823	0.298906	177	0.751412	1.598397	823	0.298906	0.379000	0.380439	
805	0.319255	195	0.635897	1.598397	805	0.319255	0.381000	0.380440	
830	0.326506	170	0.758824	1.598397	830	0.326506	0.400000	0.380472	
847	0.324675	153	0.712418	1.598397	847	0.324675	0.384000	0.380477	
830	0.328916	170	0.670588	1.598397	830	0.328916	0.387000	0.380488	
836	0.312201	164	0.774390	1.598397	836	0.312201	0.388000	0.380500	
821	0.333739	179	0.703911	1.598397	821	0.333739	0.400000	0.380532	
837	0.314217	163	0.730061	1.598397	837	0.314217	0.382000	0.380534	
834	0.327338	166	0.716867	1.598397	834	0.327338	0.392000	0.380553	
863	0.312862	137	0.700730	1.598397	863	0.312862	0.366000	0.380529	
818	0.316626	182	0.736264	1.598397	818	0.316626	0.393000	0.380549	
817	0.296206	183	0.683060	1.598397	817	0.296206	0.367000	0.380528	
814	0.328010	186	0.704301	1.598397	814	0.328010	0.398000	0.380556	
817	0.314565	183	0.825137	1.598397	817	0.314565	0.408000	0.380600	
846	0.277778	154	0.798701	1.598397	846	0.277778	0.358000	0.380563	
827	0.366385	173	0.583815	1.598397	827	0.366385	0.404000	0.380601	
831	0.312876	169	0.769231	1.598397	831	0.312876	0.390000	0.380616	
839	0.309893	161	0.770186	1.598397	839	0.309893	0.384000	0.380621	
848	0.323113	152	0.690789	1.598397	848	0.323113	0.379000	0.380619	
858	0.349650	142	0.774648	1.598397	858	0.349650	0.410000	0.380666	
838	0.279236	162	0.759259	1.598397	838	0.279236	0.357000	0.380628	
840	0.333333	160	0.643750	1.598397	840	0.333333	0.383000	0.380632	
825	0.336970	175	0.645714	1.598397	825	0.336970	0.391000	0.380648	
846	0.276596	154	0.759740	1.598397	846	0.276596	0.351000	0.380601	
848	0.261792	152	0.802632	1.598397	848	0.261792	0.344000	0.380544	
836	0.320574	164	0.774390	1.598397	836	0.320574	0.395000	0.380566	
821	0.297199	179	0.754190	1.598397	821	0.297199	0.379000	0.380564	
858	0.342657	142	0.823944	1.598397	858	0.342657	0.411000	0.380612	
816	0.327206	184	0.641304	1.598397	816	0.327206	0.385000	0.380619	
830	0.318072	170	0.700000	1.598397	830	0.318072	0.383000	0.380622	
835	0.292216	165	0.769697	1.598397	835	0.292216	0.371000	0.380607	
838	0.326969	162	0.666667	1.598397	838	0.326969	0.382000	0.380609	
829	0.306393	171	0.614035	1.598397	829	0.306393	0.359000	0.380576	
842	0.327791	158	0.670886	1.598397	842	0.327791	0.382000	0.380578	
836	0.325359	164	0.670732	1.598397	836	0.325359	0.382000	0.380580	
822	0.302920	178	0.758427	1.598397	822	0.302920	0.384000	0.380585	
830	0.275904	170	0.729412	1.598397	830	0.275904	0.353000	0.380543	
835	0.291018	165	0.660606	1.598397	835	0.291018	0.352000	0.380499	
835	0.306587	165	0.703030	1.598397	835	0.306587	0.372000	0.380486	
844	0.303318	156	0.801282	1.598397	844	0.303318	0.381000	0.380486	
830	0.316867	170	0.741176	1.598397	830	0.316867	0.389000	0.380499	
845	0.306509	155	0.800000	1.598397	845	0.306509	0.383000	0.380503	
855	0.311111	145	0.751724	1.598397	855	0.311111	0.375000	0.380495	
836	0.278708	164	0.719512	1.598397	836	0.278708	0.351000	0.380450	
813	0.266913	187	0.748663	1.598397	813	0.266913	0.357000	0.380414	
837	0.298686	163	0.779141	1.598397	837	0.298686	0.377000	0.380409	
851	0.313749	149	0.704698	1.598397	851	0.313749	0.372000	0.380396	
851	0.314924	149	0.758389	1.598397	851	0.314924	0.381000	0.380397	
827	0.285369	173	0.670520	1.598397	827	0.285369	0.352000	0.380354	
834	0.315348	166	0.765060	1.598397	834	0.315348	0.390000	0.380368	
840	0.276190	160	0.756250	1.598397	840	0.276190	0.353000	0.380327	
826	0.320823	174	0.706897	1.598397	826	0.320823	0.388000	0.380338	
845	0.310059	155	0.709677	1.598397	845	0.310059	0.372000	0.380326	
828	0.303140	172	0.767442	1.598397	828	0.303140	0.383000	0.380330	
808	0.329208	192	0.791667	1.598397	808	0.329208	0.418000	0.380386	
815	0.301840	185	0.800000	1.598397	815	0.301840	0.394000	0.380407	
836	0.311005	164	0.707317	1.598397	836	0.311005	0.376000	0.380400	
844	0.306872	156	0.775641	1.598397	844	0.306872	0.380000	0.380400	
841	0.250892	159	0.754717	1.598397	841	0.250892	0.331000	0.380326	
849	0.289753	151	0.715232	1.598397	849	0.289753	0.354000	0.380286	
847	0.335301	153	0.666667	1.598397	847	0.335301	0.386000	0.380295	
861	0.342625	139	0.683453	1.598397	861	0.342625	0.390000	0.380309	
817	0.326805	183	0.704918	1.598397	817	0.326805	0.396000	0.380333	
825	0.320000	175	0.760000	1.598397	825	0.320000	0.397000	0.380358	
818	0.300733	182	0.741758	1.598397	818	0.300733	0.381000	0.380358	
835	0.287425	165	0.751515	1.598397	835	0.287425	0.364000	0.380334	
848	0.346698	152	0.756579	1.598397	848	0.346698	0.409000	0.380377	
827	0.321644	173	0.722543	1.598397	827	0.321644	0.391000	0.380392	
844	0.305687	156	0.737179	1.598397	844	0.305687	0.373000	0.380381	
821	0.310597	179	0.776536	1.598397	821	0.310597	0.394000	0.380402	
824	0.294903	176	0.806818	1.598397	824	0.294903	0.385000	0.380408	
