Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.304922	167	0.814371	1.349465	833	0.304922	0.390000	0.392589	
834	0.302158	166	0.795181	1.349465	834	0.302158	0.384000	0.392589	
822	0.315085	178	0.724719	1.349465	822	0.315085	0.388000	0.392588	
830	0.293976	170	0.817647	1.349465	830	0.293976	0.383000	0.392588	
822	0.318735	178	0.831461	1.349465	822	0.318735	0.410000	0.392589	
816	0.335784	184	0.788043	1.349465	816	0.335784	0.419000	0.392589	
813	0.301353	187	0.823529	1.349465	813	0.301353	0.399000	0.392589	
821	0.304507	179	0.832402	1.349465	821	0.304507	0.399000	0.392589	
830	0.328916	170	0.776471	1.349465	830	0.328916	0.405000	0.392590	
821	0.338611	179	0.754190	1.349465	821	0.338611	0.413000	0.392590	
810	0.303704	190	0.789474	1.349465	810	0.303704	0.396000	0.392590	
832	0.308894	168	0.869048	1.349465	832	0.308894	0.403000	0.392590	
837	0.309438	163	0.803681	1.349465	837	0.309438	0.390000	0.392590	
829	0.353438	171	0.830409	1.349465	829	0.353438	0.435000	0.392591	
846	0.320331	154	0.746753	1.349465	846	0.320331	0.386000	0.392591	
811	0.308261	189	0.878307	1.349465	811	0.308261	0.416000	0.392591	
804	0.318408	196	0.770408	1.349465	804	0.318408	0.407000	0.392591	
804	0.307214	196	0.724490	1.349465	804	0.307214	0.389000	0.392591	
837	0.316607	163	0.785276	1.349465	837	0.316607	0.393000	0.392591	
827	0.301088	173	0.763006	1.349465	827	0.301088	0.381000	0.392591	
818	0.314181	182	0.791209	1.349465	818	0.314181	0.401000	0.392591	
842	0.277910	158	0.778481	1.349465	842	0.277910	0.357000	0.392591	
832	0.294471	168	0.696429	1.349465	832	0.294471	0.362000	0.392590	
830	0.260241	170	0.835294	1.349465	830	0.260241	0.358000	0.392590	
831	0.317690	169	0.828402	1.349465	831	0.317690	0.404000	0.392590	
811	0.270037	189	0.814815	1.349465	811	0.270037	0.373000	0.392589	
829	0.322075	171	0.789474	1.349465	829	0.322075	0.402000	0.392590	
852	0.296948	148	0.824324	1.349465	852	0.296948	0.375000	0.392589	
847	0.325856	153	0.758170	1.349465	847	0.325856	0.392000	0.392589	
814	0.310811	186	0.817204	1.349465	814	0.310811	0.405000	0.392589	
832	0.289663	168	0.738095	1.349465	832	0.289663	0.365000	0.392589	
824	0.281553	176	0.772727	1.349465	824	0.281553	0.368000	0.392588	
829	0.318456	171	0.766082	1.349465	829	0.318456	0.395000	0.392589	
846	0.320331	154	0.766234	1.349465	846	0.320331	0.389000	0.392588	
841	0.277051	159	0.792453	1.349465	841	0.277051	0.359000	0.392588	
839	0.301549	161	0.726708	1.349465	839	0.301549	0.370000	0.392587	
816	0.306373	184	0.853261	1.349465	816	0.306373	0.407000	0.392588	
827	0.299879	173	0.861272	1.349465	827	0.299879	0.397000	0.392588	
826	0.317191	174	0.718391	1.349465	826	0.317191	0.387000	0.392588	
821	0.311815	179	0.798883	1.349465	821	0.311815	0.399000	0.392588	
820	0.312195	180	0.816667	1.349465	820	0.312195	0.403000	0.392588	
833	0.285714	167	0.820359	1.349465	833	0.285714	0.375000	0.392588	
839	0.276520	161	0.708075	1.349465	839	0.276520	0.346000	0.392587	
838	0.343675	162	0.858025	1.349465	838	0.343675	0.427000	0.392587	
819	0.339438	181	0.850829	1.349465	819	0.339438	0.432000	0.392588	
821	0.302071	179	0.804469	1.349465	821	0.302071	0.392000	0.392588	
826	0.318402	174	0.764368	1.349465	826	0.318402	0.396000	0.392588	
836	0.264354	164	0.859756	1.349465	836	0.264354	0.362000	0.392588	
821	0.347138	179	0.821229	1.349465	821	0.347138	0.432000	0.392588	
838	0.286396	162	0.759259	1.349465	838	0.286396	0.363000	0.392588	
839	0.343266	161	0.788820	1.349465	839	0.343266	0.415000	0.392588	
824	0.333738	176	0.806818	1.349465	824	0.333738	0.417000	0.392589	
842	0.301663	158	0.746835	1.349465	842	0.301663	0.372000	0.392588	
830	0.316867	170	0.794118	1.349465	830	0.316867	0.398000	0.392588	
839	0.295590	161	0.745342	1.349465	839	0.295590	0.368000	0.392588	
844	0.268957	156	0.743590	1.349465	844	0.268957	0.343000	0.392587	
831	0.291215	169	0.792899	1.349465	831	0.291215	0.376000	0.392587	
830	0.320482	170	0.852941	1.349465	830	0.320482	0.411000	0.392587	
818	0.261614	182	0.818681	1.349465	818	0.261614	0.363000	0.392587	
815	0.358282	185	0.789189	1.349465	815	0.358282	0.438000	0.392587	
835	0.306587	165	0.824242	1.349465	835	0.306587	0.392000	0.392587	
821	0.291108	179	0.776536	1.349465	821	0.291108	0.378000	0.392587	
824	0.315534	176	0.784091	1.349465	824	0.315534	0.398000	0.392587	
815	0.300613	185	0.875676	1.349465	815	0.300613	0.407000	0.392587	
823	0.285541	177	0.790960	1.349465	823	0.285541	0.375000	0.392587	
818	0.297066	182	0.857143	1.349465	818	0.297066	0.399000	0.392587	
839	0.288439	161	0.745342	1.349465	839	0.288439	0.362000	0.392587	
837	0.283154	163	0.779141	1.349465	837	0.283154	0.364000	0.392586	
831	0.338147	169	0.745562	1.349465	831	0.338147	0.407000	0.392586	
819	0.343101	181	0.690608	1.349465	819	0.343101	0.406000	0.392587	
804	0.300995	196	0.867347	1.349465	804	0.300995	0.412000	0.392587	
832	0.284856	168	0.869048	1.349465	832	0.284856	0.383000	0.392587	
834	0.297362	166	0.795181	1.349465	834	0.297362	0.380000	0.392587	
817	0.307222	183	0.775956	1.349465	817	0.307222	0.393000	0.392587	
829	0.335344	171	0.771930	1.349465	829	0.335344	0.410000	0.392587	
817	0.276622	183	0.846995	1.349465	817	0.276622	0.381000	0.392587	
829	0.295537	171	0.754386	1.349465	829	0.295537	0.374000	0.392586	
824	0.310680	176	0.795455	1.349465	824	0.310680	0.396000	0.392586	
829	0.296743	171	0.818713	1.349465	829	0.296743	0.386000	0.392586	
821	0.328867	179	0.804469	1.349465	821	0.328867	0.414000	0.392587	
853	0.307151	147	0.782313	1.349465	853	0.307151	0.377000	0.392586	
819	0.343101	181	0.806630	1.349465	819	0.343101	0.427000	0.392587	
834	0.314149	166	0.728916	1.349465	834	0.314149	0.383000	0.392587	
825	0.316364	175	0.862857	1.349465	825	0.316364	0.412000	0.392587	
814	0.291155	186	0.844086	1.349465	814	0.291155	0.394000	0.392587	
810	0.301235	190	0.836842	1.349465	810	0.301235	0.403000	0.392587	
809	0.288010	191	0.853403	1.349465	809	0.288010	0.396000	0.392588	
841	0.306778	159	0.817610	1.349465	841	0.306778	0.388000	0.392587	
829	0.340169	171	0.795322	1.349465	829	0.340169	0.418000	0.392588	
823	0.328068	177	0.802260	1.349465	823	0.328068	0.412000	0.392588	
816	0.324755	184	0.875000	1.349465	816	0.324755	0.426000	0.392589	
817	0.277846	183	0.743169	1.349465	817	0.277846	0.363000	0.392588	
822	0.347932	178	0.752809	1.349465	822	0.347932	0.420000	0.392589	
828	0.297101	172	0.779070	1.349465	828	0.297101	0.380000	0.392589	
814	0.330467	186	0.844086	1.349465	814	0.330467	0.426000	0.392589	
822	0.301703	178	0.764045	1.349465	822	0.301703	0.384000	0.392589	
825	0.271515	175	0.822857	1.349465	825	0.271515	0.368000	0.392589	
835	0.286228	165	0.806061	1.349465	835	0.286228	0.372000	0.392588	
843	0.306050	157	0.834395	1.349465	843	0.306050	0.389000	0.392588	
818	0.304401	182	0.785714	1.349465	818	0.304401	0.392000	0.392588	
813	0.311193	187	0.818182	1.349465	813	0.311193	0.406000	0.392588	
819	0.313797	181	0.784530	1.349465	819	0.313797	0.399000	0.392589	
826	0.282082	174	0.827586	1.349465	826	0.282082	0.377000	0.392588	
828	0.346618	172	0.877907	1.349465	828	0.346618	0.438000	0.392589	
824	0.310680	176	0.795455	1.349465	824	0.310680	0.396000	0.392589	
827	0.299879	173	0.797688	1.349465	827	0.299879	0.386000	0.392589	
824	0.291262	176	0.767045	1.349465	824	0.291262	0.375000	0.392589	
843	0.317912	157	0.815287	1.349465	843	0.317912	0.396000	0.392589	
809	0.332509	191	0.848168	1.349465	809	0.332509	0.431000	0.392589	
833	0.326531	167	0.838323	1.349465	833	0.326531	0.412000	0.392590	
838	0.324582	162	0.827160	1.349465	838	0.324582	0.406000	0.392590	
832	0.325721	168	0.744048	1.349465	832	0.325721	0.396000	0.392590	
865	0.304046	135	0.822222	1.349465	865	0.304046	0.374000	0.392590	
808	0.282178	192	0.817708	1.349465	808	0.282178	0.385000	0.392590	
824	0.317961	176	0.812500	1.349465	824	0.317961	0.405000	0.392590	
787	0.340534	213	0.816901	1.349465	787	0.340534	0.442000	0.392591	
822	0.315085	178	0.837079	1.349465	822	0.315085	0.408000	0.392591	
835	0.305389	165	0.812121	1.349465	835	0.305389	0.389000	0.392591	
819	0.356532	181	0.734807	1.349465	819	0.356532	0.425000	0.392592	
808	0.326733	192	0.781250	1.349465	808	0.326733	0.414000	0.392592	
810	0.288889	190	0.836842	1.349465	810	0.288889	0.393000	0.392592	
825	0.305455	175	0.845714	1.349465	825	0.305455	0.400000	0.392592	
827	0.315599	173	0.797688	1.349465	827	0.315599	0.399000	0.392592	
840	0.311905	160	0.825000	1.349465	840	0.311905	0.394000	0.392592	
816	0.321078	184	0.798913	1.349465	816	0.321078	0.409000	0.392593	
842	0.308789	158	0.822785	1.349465	842	0.308789	0.390000	0.392592	
847	0.341204	153	0.679739	1.349465	847	0.341204	0.393000	0.392592	
834	0.318945	166	0.759036	1.349465	834	0.318945	0.392000	0.392592	
826	0.322034	174	0.787356	1.349465	826	0.322034	0.403000	0.392593	
833	0.326531	167	0.832335	1.349465	833	0.326531	0.411000	0.392593	
837	0.314217	163	0.865031	1.349465	837	0.314217	0.404000	0.392593	
827	0.298670	173	0.757225	1.349465	827	0.298670	0.378000	0.392593	
824	0.310680	176	0.801136	1.349465	824	0.310680	0.397000	0.392593	
811	0.327990	189	0.798942	1.349465	811	0.327990	0.417000	0.392593	
830	0.309639	170	0.752941	1.349465	830	0.309639	0.385000	0.392593	
821	0.336175	179	0.731844	1.349465	821	0.336175	0.407000	0.392594	
830	0.302410	170	0.794118	1.349465	830	0.302410	0.386000	0.392593	
816	0.329657	184	0.798913	1.349465	816	0.329657	0.416000	0.392594	
838	0.315036	162	0.820988	1.349465	838	0.315036	0.397000	0.392594	
818	0.293399	182	0.824176	1.349465	818	0.293399	0.390000	0.392594	
837	0.322581	163	0.766871	1.349465	837	0.322581	0.395000	0.392594	
815	0.280982	185	0.816216	1.349465	815	0.280982	0.380000	0.392594	
813	0.291513	187	0.812834	1.349465	813	0.291513	0.389000	0.392594	
803	0.276463	197	0.913706	1.349465	803	0.276463	0.402000	0.392594	
834	0.316547	166	0.686747	1.349465	834	0.316547	0.378000	0.392594	
843	0.298932	157	0.815287	1.349465	843	0.298932	0.380000	0.392593	
831	0.327316	169	0.775148	1.349465	831	0.327316	0.403000	0.392594	
826	0.317191	174	0.862069	1.349465	826	0.317191	0.412000	0.392594	
819	0.274725	181	0.856354	1.349465	819	0.274725	0.380000	0.392594	
847	0.297521	153	0.849673	1.349465	847	0.297521	0.382000	0.392593	
831	0.344164	169	0.840237	1.349465	831	0.344164	0.428000	0.392594	
808	0.304455	192	0.786458	1.349465	808	0.304455	0.397000	0.392594	
829	0.282268	171	0.836257	1.349465	829	0.282268	0.377000	0.392594	
815	0.299387	185	0.854054	1.349465	815	0.299387	0.402000	0.392594	
828	0.292271	172	0.854651	1.349465	828	0.292271	0.389000	0.392594	
821	0.319123	179	0.787709	1.349465	821	0.319123	0.403000	0.392594	
832	0.305288	168	0.744048	1.349465	832	0.305288	0.379000	0.392594	
830	0.338554	170	0.776471	1.349465	830	0.338554	0.413000	0.392594	
844	0.299763	156	0.814103	1.349465	844	0.299763	0.380000	0.392594	
811	0.286067	189	0.793651	1.349465	811	0.286067	0.382000	0.392594	
832	0.332933	168	0.857143	1.349465	832	0.332933	0.421000	0.392594	
835	0.328144	165	0.787879	1.349465	835	0.328144	0.404000	0.392595	
809	0.305315	191	0.874346	1.349465	809	0.305315	0.414000	0.392595	
797	0.343789	203	0.773399	1.349465	797	0.343789	0.431000	0.392596	
836	0.294258	164	0.774390	1.349465	836	0.294258	0.373000	0.392595	
809	0.344870	191	0.748691	1.349465	809	0.344870	0.422000	0.392596	
814	0.302211	186	0.752688	1.349465	814	0.302211	0.386000	0.392596	
806	0.325062	194	0.850515	1.349465	806	0.325062	0.427000	0.392596	
850	0.308235	150	0.800000	1.349465	850	0.308235	0.382000	0.392596	
821	0.315469	179	0.837989	1.349465	821	0.315469	0.409000	0.392596	
825	0.326061	175	0.851429	1.349465	825	0.326061	0.418000	0.392597	
822	0.279805	178	0.853933	1.349465	822	0.279805	0.382000	0.392597	
818	0.299511	182	0.813187	1.349465	818	0.299511	0.393000	0.392597	
827	0.316808	173	0.803468	1.349465	827	0.316808	0.401000	0.392597	
826	0.283293	174	0.781609	1.349465	826	0.283293	0.370000	0.392596	
823	0.311057	177	0.774011	1.349465	823	0.311057	0.393000	0.392596	
828	0.321256	172	0.761628	1.349465	828	0.321256	0.397000	0.392597	
816	0.291667	184	0.831522	1.349465	816	0.291667	0.391000	0.392597	
836	0.313397	164	0.725610	1.349465	836	0.313397	0.381000	0.392596	
809	0.283066	191	0.827225	1.349465	809	0.283066	0.387000	0.392596	
827	0.302297	173	0.803468	1.349465	827	0.302297	0.389000	0.392596	
807	0.286245	193	0.803109	1.349465	807	0.286245	0.386000	0.392596	
818	0.303178	182	0.813187	1.349465	818	0.303178	0.396000	0.392596	
796	0.335427	204	0.803922	1.349465	796	0.335427	0.431000	0.392597	
818	0.322738	182	0.774725	1.349465	818	0.322738	0.405000	0.392597	
854	0.312646	146	0.794521	1.349465	854	0.312646	0.383000	0.392597	
817	0.297430	183	0.830601	1.349465	817	0.297430	0.395000	0.392597	
834	0.273381	166	0.807229	1.349465	834	0.273381	0.362000	0.392596	
830	0.291566	170	0.794118	1.349465	830	0.291566	0.377000	0.392596	
815	0.283436	185	0.756757	1.349465	815	0.283436	0.371000	0.392596	
826	0.291768	174	0.764368	1.349465	826	0.291768	0.374000	0.392595	
836	0.321770	164	0.707317	1.349465	836	0.321770	0.385000	0.392595	
845	0.312426	155	0.806452	1.349465	845	0.312426	0.389000	0.392595	
845	0.306509	155	0.787097	1.349465	845	0.306509	0.381000	0.392595	
815	0.277301	185	0.794595	1.349465	815	0.277301	0.373000	0.392595	
813	0.307503	187	0.850267	1.349465	813	0.307503	0.409000	0.392595	
838	0.282816	162	0.796296	1.349465	838	0.282816	0.366000	0.392594	
862	0.290023	138	0.811594	1.349465	862	0.290023	0.362000	0.392594	
830	0.332530	170	0.817647	1.349465	830	0.332530	0.415000	0.392594	
838	0.321002	162	0.771605	1.349465	838	0.321002	0.394000	0.392594	
819	0.323565	181	0.718232	1.349465	819	0.323565	0.395000	0.392594	
823	0.286756	177	0.745763	1.349465	823	0.286756	0.368000	0.392594	
835	0.314970	165	0.842424	1.349465	835	0.314970	0.402000	0.392594	
844	0.289100	156	0.750000	1.349465	844	0.289100	0.361000	0.392593	
831	0.339350	169	0.810651	1.349465	831	0.339350	0.419000	0.392594	
844	0.293839	156	0.865385	1.349465	844	0.293839	0.383000	0.392594	
797	0.293601	203	0.842365	1.349465	797	0.293601	0.405000	0.392594	
832	0.312500	168	0.839286	1.349465	832	0.312500	0.401000	0.392594	
840	0.317857	160	0.781250	1.349465	840	0.317857	0.392000	0.392594	
834	0.299760	166	0.849398	1.349465	834	0.299760	0.391000	0.392594	
803	0.290162	197	0.832487	1.349465	803	0.290162	0.397000	0.392594	
831	0.351384	169	0.857988	1.349465	831	0.351384	0.437000	0.392595	
849	0.279152	151	0.854305	1.349465	849	0.279152	0.366000	0.392594	
862	0.281903	138	0.862319	1.349465	862	0.281903	0.362000	0.392594	
842	0.292162	158	0.778481	1.349465	842	0.292162	0.369000	0.392594	
824	0.305825	176	0.806818	1.349465	824	0.305825	0.394000	0.392594	
792	0.286616	208	0.865385	1.349465	792	0.286616	0.407000	0.392594	
837	0.320191	163	0.815951	1.349465	837	0.320191	0.401000	0.392594	
838	0.317422	162	0.796296	1.349465	838	0.317422	0.395000	0.392594	
815	0.319018	185	0.783784	1.349465	815	0.319018	0.405000	0.392594	
840	0.321429	160	0.812500	1.349465	840	0.321429	0.400000	0.392594	
821	0.299635	179	0.849162	1.349465	821	0.299635	0.398000	0.392594	
826	0.330508	174	0.770115	1.349465	826	0.330508	0.407000	0.392595	
825	0.304242	175	0.800000	1.349465	825	0.304242	0.391000	0.392595	
832	0.284856	168	0.821429	1.349465	832	0.284856	0.375000	0.392594	
837	0.302270	163	0.754601	1.349465	837	0.302270	0.376000	0.392594	
825	0.344242	175	0.862857	1.349465	825	0.344242	0.435000	0.392595	
837	0.315412	163	0.791411	1.349465	837	0.315412	0.393000	0.392595	
829	0.310012	171	0.847953	1.349465	829	0.310012	0.402000	0.392595	
829	0.329312	171	0.818713	1.349465	829	0.329312	0.413000	0.392595	
826	0.285714	174	0.867816	1.349465	826	0.285714	0.387000	0.392595	
826	0.291768	174	0.747126	1.349465	826	0.291768	0.371000	0.392595	
817	0.297430	183	0.765027	1.349465	817	0.297430	0.383000	0.392595	
823	0.336574	177	0.847458	1.349465	823	0.336574	0.427000	0.392595	
821	0.263094	179	0.798883	1.349465	821	0.263094	0.359000	0.392595	
825	0.307879	175	0.828571	1.349465	825	0.307879	0.399000	0.392595	
830	0.265060	170	0.864706	1.349465	830	0.265060	0.367000	0.392594	
814	0.278870	186	0.844086	1.349465	814	0.278870	0.384000	0.392594	
832	0.314904	168	0.726190	1.349465	832	0.314904	0.384000	0.392594	
832	0.290865	168	0.744048	1.349465	832	0.290865	0.367000	0.392594	
808	0.298267	192	0.848958	1.349465	808	0.298267	0.404000	0.392594	
837	0.284349	163	0.803681	1.349465	837	0.284349	0.369000	0.392593	
808	0.323020	192	0.744792	1.349465	808	0.323020	0.404000	0.392594	
829	0.316043	171	0.847953	1.349465	829	0.316043	0.407000	0.392594	
823	0.273390	177	0.813559	1.349465	823	0.273390	0.369000	0.392593	
837	0.333333	163	0.914110	1.349465	837	0.333333	0.428000	0.392594	
828	0.292271	172	0.790698	1.349465	828	0.292271	0.378000	0.392594	
818	0.322738	182	0.851648	1.349465	818	0.322738	0.419000	0.392594	
824	0.321602	176	0.789773	1.349465	824	0.321602	0.404000	0.392594	
843	0.332147	157	0.828025	1.349465	843	0.332147	0.410000	0.392595	
849	0.314488	151	0.735099	1.349465	849	0.314488	0.378000	0.392595	
836	0.307416	164	0.884146	1.349465	836	0.307416	0.402000	0.392595	
837	0.295102	163	0.791411	1.349465	837	0.295102	0.376000	0.392594	
806	0.339950	194	0.788660	1.349465	806	0.339950	0.427000	0.392595	
843	0.328588	157	0.802548	1.349465	843	0.328588	0.403000	0.392595	
831	0.303249	169	0.816568	1.349465	831	0.303249	0.390000	0.392595	
835	0.316168	165	0.781818	1.349465	835	0.316168	0.393000	0.392595	
819	0.299145	181	0.651934	1.349465	819	0.299145	0.363000	0.392595	
817	0.303550	183	0.808743	1.349465	817	0.303550	0.396000	0.392595	
840	0.279762	160	0.812500	1.349465	840	0.279762	0.365000	0.392594	
826	0.322034	174	0.896552	1.349465	826	0.322034	0.422000	0.392595	
819	0.312576	181	0.889503	1.349465	819	0.312576	0.417000	0.392595	
828	0.310386	172	0.843023	1.349465	828	0.310386	0.402000	0.392595	
810	0.319753	190	0.794737	1.349465	810	0.319753	0.410000	0.392596	
821	0.337393	179	0.860335	1.349465	821	0.337393	0.431000	0.392596	
846	0.336879	154	0.831169	1.349465	846	0.336879	0.413000	0.392597	
821	0.278928	179	0.832402	1.349465	821	0.278928	0.378000	0.392596	
828	0.339372	172	0.750000	1.349465	828	0.339372	0.410000	0.392597	
826	0.301453	174	0.827586	1.349465	826	0.301453	0.393000	0.392597	
828	0.298309	172	0.825581	1.349465	828	0.298309	0.389000	0.392597	
813	0.313653	187	0.764706	1.349465	813	0.313653	0.398000	0.392597	
816	0.337010	184	0.815217	1.349465	816	0.337010	0.425000	0.392597	
824	0.338592	176	0.784091	1.349465	824	0.338592	0.417000	0.392598	
827	0.324063	173	0.710983	1.349465	827	0.324063	0.391000	0.392598	
845	0.308876	155	0.748387	1.349465	845	0.308876	0.377000	0.392598	
821	0.319123	179	0.837989	1.349465	821	0.319123	0.412000	0.392598	
827	0.331318	173	0.826590	1.349465	827	0.331318	0.417000	0.392598	
832	0.293269	168	0.827381	1.349465	832	0.293269	0.383000	0.392598	
829	0.294331	171	0.853801	1.349465	829	0.294331	0.390000	0.392598	
804	0.296020	196	0.785714	1.349465	804	0.296020	0.392000	0.392598	
814	0.275184	186	0.801075	1.349465	814	0.275184	0.373000	0.392598	
827	0.311971	173	0.768786	1.349465	827	0.311971	0.391000	0.392598	
818	0.297066	182	0.818681	1.349465	818	0.297066	0.392000	0.392598	
835	0.298204	165	0.781818	1.349465	835	0.298204	0.378000	0.392597	
829	0.284680	171	0.836257	1.349465	829	0.284680	0.379000	0.392597	
834	0.279376	166	0.813253	1.349465	834	0.279376	0.368000	0.392597	
810	0.302469	190	0.878947	1.349465	810	0.302469	0.412000	0.392597	
831	0.326113	169	0.822485	1.349465	831	0.326113	0.410000	0.392597	
834	0.305755	166	0.813253	1.349465	834	0.305755	0.390000	0.392597	
819	0.341880	181	0.806630	1.349465	819	0.341880	0.426000	0.392598	
825	0.326061	175	0.805714	1.349465	825	0.326061	0.410000	0.392598	
813	0.313653	187	0.823529	1.349465	813	0.313653	0.409000	0.392599	
827	0.327690	173	0.809249	1.349465	827	0.327690	0.411000	0.392599	
832	0.283654	168	0.732143	1.349465	832	0.283654	0.359000	0.392598	
839	0.293206	161	0.819876	1.349465	839	0.293206	0.378000	0.392598	
840	0.296429	160	0.806250	1.349465	840	0.296429	0.378000	0.392598	
812	0.290640	188	0.877660	1.349465	812	0.290640	0.401000	0.392598	
