Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.326555	164	0.768293	1.507947	836	0.326555	0.399000	0.398376	
844	0.299763	156	0.801282	1.507947	844	0.299763	0.378000	0.398328	
820	0.304878	180	0.811111	1.507947	820	0.304878	0.396000	0.398323	
813	0.349323	187	0.807487	1.507947	813	0.349323	0.435000	0.398409	
846	0.347518	154	0.779221	1.507947	846	0.347518	0.414000	0.398445	
846	0.313239	154	0.779221	1.507947	846	0.313239	0.385000	0.398414	
848	0.317217	152	0.815789	1.507947	848	0.317217	0.393000	0.398401	
845	0.331361	155	0.703226	1.507947	845	0.331361	0.389000	0.398380	
834	0.326139	166	0.789157	1.507947	834	0.326139	0.403000	0.398390	
828	0.304348	172	0.784884	1.507947	828	0.304348	0.387000	0.398364	
821	0.353228	179	0.832402	1.507947	821	0.353228	0.439000	0.398458	
827	0.357920	173	0.757225	1.507947	827	0.357920	0.427000	0.398523	
835	0.331737	165	0.721212	1.507947	835	0.331737	0.396000	0.398517	
853	0.342321	147	0.727891	1.507947	853	0.342321	0.399000	0.398519	
836	0.316986	164	0.780488	1.507947	836	0.316986	0.393000	0.398506	
839	0.344458	161	0.826087	1.507947	839	0.344458	0.422000	0.398559	
835	0.329341	165	0.848485	1.507947	835	0.329341	0.415000	0.398597	
859	0.299185	141	0.730496	1.507947	859	0.299185	0.360000	0.398509	
831	0.312876	169	0.727811	1.507947	831	0.312876	0.383000	0.398474	
841	0.292509	159	0.792453	1.507947	841	0.292509	0.372000	0.398414	
804	0.328358	196	0.683673	1.507947	804	0.328358	0.398000	0.398414	
854	0.339578	146	0.547945	1.507947	854	0.339578	0.370000	0.398350	
828	0.353865	172	0.813953	1.507947	828	0.353865	0.433000	0.398427	
826	0.318402	174	0.804598	1.507947	826	0.318402	0.403000	0.398438	
829	0.358263	171	0.766082	1.507947	829	0.358263	0.428000	0.398504	
801	0.269663	199	0.758794	1.507947	801	0.269663	0.367000	0.398433	
832	0.302885	168	0.815476	1.507947	832	0.302885	0.389000	0.398412	
848	0.334906	152	0.730263	1.507947	848	0.334906	0.395000	0.398405	
821	0.326431	179	0.798883	1.507947	821	0.326431	0.411000	0.398433	
835	0.356886	165	0.800000	1.507947	835	0.356886	0.430000	0.398502	
834	0.311751	166	0.777108	1.507947	834	0.311751	0.389000	0.398482	
829	0.343788	171	0.754386	1.507947	829	0.343788	0.414000	0.398516	
843	0.338078	157	0.681529	1.507947	843	0.338078	0.392000	0.398501	
826	0.313559	174	0.793103	1.507947	826	0.313559	0.397000	0.398498	
852	0.309859	148	0.729730	1.507947	852	0.309859	0.372000	0.398440	
845	0.337278	155	0.800000	1.507947	845	0.337278	0.409000	0.398463	
830	0.377108	170	0.758824	1.507947	830	0.377108	0.442000	0.398558	
822	0.296837	178	0.831461	1.507947	822	0.296837	0.392000	0.398544	
842	0.353919	158	0.822785	1.507947	842	0.353919	0.428000	0.398607	
844	0.304502	156	0.775641	1.507947	844	0.304502	0.378000	0.398563	
828	0.344203	172	0.773256	1.507947	828	0.344203	0.418000	0.398605	
832	0.325721	168	0.773810	1.507947	832	0.325721	0.401000	0.398610	
840	0.332143	160	0.768750	1.507947	840	0.332143	0.402000	0.398617	
845	0.298225	155	0.800000	1.507947	845	0.298225	0.376000	0.398569	
819	0.305250	181	0.773481	1.507947	819	0.305250	0.390000	0.398550	
842	0.313539	158	0.721519	1.507947	842	0.313539	0.378000	0.398507	
824	0.327670	176	0.772727	1.507947	824	0.327670	0.406000	0.398523	
838	0.347255	162	0.728395	1.507947	838	0.347255	0.409000	0.398545	
819	0.319902	181	0.707182	1.507947	819	0.319902	0.390000	0.398527	
847	0.299882	153	0.490196	1.507947	847	0.299882	0.329000	0.398380	
852	0.323944	148	0.770270	1.507947	852	0.323944	0.390000	0.398362	
818	0.322738	182	0.780220	1.507947	818	0.322738	0.406000	0.398378	
832	0.317308	168	0.744048	1.507947	832	0.317308	0.389000	0.398358	
806	0.308933	194	0.768041	1.507947	806	0.308933	0.398000	0.398358	
829	0.328106	171	0.672515	1.507947	829	0.328106	0.387000	0.398334	
828	0.339372	172	0.773256	1.507947	828	0.339372	0.414000	0.398367	
824	0.345874	176	0.778409	1.507947	824	0.345874	0.422000	0.398416	
838	0.321002	162	0.808642	1.507947	838	0.321002	0.400000	0.398419	
819	0.333333	181	0.779006	1.507947	819	0.333333	0.414000	0.398451	
831	0.320096	169	0.798817	1.507947	831	0.320096	0.401000	0.398457	
834	0.344125	166	0.734940	1.507947	834	0.344125	0.409000	0.398479	
842	0.357482	158	0.613924	1.507947	842	0.357482	0.398000	0.398478	
831	0.357401	169	0.781065	1.507947	831	0.357401	0.429000	0.398540	
825	0.315152	175	0.748571	1.507947	825	0.315152	0.391000	0.398525	
826	0.326877	174	0.787356	1.507947	826	0.326877	0.407000	0.398542	
842	0.321853	158	0.721519	1.507947	842	0.321853	0.385000	0.398515	
820	0.343902	180	0.827778	1.507947	820	0.343902	0.431000	0.398581	
821	0.326431	179	0.865922	1.507947	821	0.326431	0.423000	0.398631	
812	0.328818	188	0.686170	1.507947	812	0.328818	0.396000	0.398625	
829	0.314837	171	0.777778	1.507947	829	0.314837	0.394000	0.398616	
820	0.340244	180	0.711111	1.507947	820	0.340244	0.407000	0.398633	
818	0.349633	182	0.747253	1.507947	818	0.349633	0.422000	0.398680	
827	0.355502	173	0.809249	1.507947	827	0.355502	0.434000	0.398751	
821	0.297199	179	0.793296	1.507947	821	0.297199	0.386000	0.398726	
810	0.345679	190	0.631579	1.507947	810	0.345679	0.400000	0.398728	
817	0.286414	183	0.775956	1.507947	817	0.286414	0.376000	0.398683	
823	0.324423	177	0.785311	1.507947	823	0.324423	0.406000	0.398697	
809	0.300371	191	0.832461	1.507947	809	0.300371	0.402000	0.398704	
820	0.357317	180	0.833333	1.507947	820	0.357317	0.443000	0.398792	
847	0.349469	153	0.764706	1.507947	847	0.349469	0.413000	0.398820	
849	0.295642	151	0.794702	1.507947	849	0.295642	0.371000	0.398765	
851	0.311398	149	0.838926	1.507947	851	0.311398	0.390000	0.398748	
818	0.364303	182	0.719780	1.507947	818	0.364303	0.429000	0.398808	
836	0.360048	164	0.743902	1.507947	836	0.360048	0.423000	0.398855	
829	0.340169	171	0.812865	1.507947	829	0.340169	0.421000	0.398899	
821	0.308161	179	0.826816	1.507947	821	0.308161	0.401000	0.398903	
844	0.313981	156	0.801282	1.507947	844	0.313981	0.390000	0.398885	
824	0.334951	176	0.795455	1.507947	824	0.334951	0.416000	0.398919	
826	0.330508	174	0.695402	1.507947	826	0.330508	0.394000	0.398909	
815	0.358282	185	0.848649	1.507947	815	0.358282	0.449000	0.399007	
835	0.313772	165	0.787879	1.507947	835	0.313772	0.392000	0.398993	
833	0.352941	167	0.772455	1.507947	833	0.352941	0.423000	0.399040	
829	0.299156	171	0.760234	1.507947	829	0.299156	0.378000	0.398999	
835	0.302994	165	0.793939	1.507947	835	0.302994	0.384000	0.398970	
834	0.297362	166	0.710843	1.507947	834	0.297362	0.366000	0.398907	
816	0.312500	184	0.750000	1.507947	816	0.312500	0.393000	0.398895	
851	0.346651	149	0.865772	1.507947	851	0.346651	0.424000	0.398943	
835	0.299401	165	0.818182	1.507947	835	0.299401	0.385000	0.398917	
817	0.314565	183	0.770492	1.507947	817	0.314565	0.398000	0.398915	
824	0.299757	176	0.738636	1.507947	824	0.299757	0.377000	0.398873	
817	0.304774	183	0.786885	1.507947	817	0.304774	0.393000	0.398862	
818	0.337408	182	0.840659	1.507947	818	0.337408	0.429000	0.398919	
829	0.326900	171	0.707602	1.507947	829	0.326900	0.392000	0.398906	
844	0.319905	156	0.737179	1.507947	844	0.319905	0.385000	0.398880	
816	0.322304	184	0.798913	1.507947	816	0.322304	0.410000	0.398901	
834	0.308153	166	0.710843	1.507947	834	0.308153	0.375000	0.398856	
822	0.313869	178	0.814607	1.507947	822	0.313869	0.403000	0.398863	
831	0.315283	169	0.798817	1.507947	831	0.315283	0.397000	0.398860	
834	0.359712	166	0.566265	1.507947	834	0.359712	0.394000	0.398851	
824	0.330097	176	0.801136	1.507947	824	0.330097	0.413000	0.398877	
834	0.294964	166	0.843373	1.507947	834	0.294964	0.386000	0.398853	
822	0.327251	178	0.747191	1.507947	822	0.327251	0.402000	0.398859	
820	0.328049	180	0.738889	1.507947	820	0.328049	0.402000	0.398865	
831	0.283995	169	0.775148	1.507947	831	0.283995	0.367000	0.398806	
811	0.356350	189	0.698413	1.507947	811	0.356350	0.421000	0.398847	
805	0.332919	195	0.723077	1.507947	805	0.332919	0.409000	0.398866	
826	0.340194	174	0.787356	1.507947	826	0.340194	0.418000	0.398901	
829	0.323281	171	0.836257	1.507947	829	0.323281	0.411000	0.398923	
840	0.286905	160	0.868750	1.507947	840	0.286905	0.380000	0.398889	
832	0.307692	168	0.815476	1.507947	832	0.307692	0.393000	0.398878	
825	0.326061	175	0.765714	1.507947	825	0.326061	0.403000	0.398885	
841	0.323424	159	0.798742	1.507947	841	0.323424	0.399000	0.398886	
818	0.343521	182	0.813187	1.507947	818	0.343521	0.429000	0.398941	
821	0.337393	179	0.748603	1.507947	821	0.337393	0.411000	0.398963	
840	0.334524	160	0.743750	1.507947	840	0.334524	0.400000	0.398965	
833	0.322929	167	0.832335	1.507947	833	0.322929	0.408000	0.398981	
832	0.342548	168	0.738095	1.507947	832	0.342548	0.409000	0.398999	
830	0.322892	170	0.764706	1.507947	830	0.322892	0.398000	0.398997	
831	0.348977	169	0.763314	1.507947	831	0.348977	0.419000	0.399034	
808	0.325495	192	0.796875	1.507947	808	0.325495	0.416000	0.399064	
819	0.310134	181	0.712707	1.507947	819	0.310134	0.383000	0.399035	
822	0.319951	178	0.747191	1.507947	822	0.319951	0.396000	0.399030	
831	0.330927	169	0.781065	1.507947	831	0.330927	0.407000	0.399044	
855	0.293567	145	0.751724	1.507947	855	0.293567	0.360000	0.398974	
839	0.309893	161	0.770186	1.507947	839	0.309893	0.384000	0.398947	
821	0.356882	179	0.731844	1.507947	821	0.356882	0.424000	0.398992	
848	0.312500	152	0.782895	1.507947	848	0.312500	0.384000	0.398965	
830	0.340964	170	0.570588	1.507947	830	0.340964	0.380000	0.398932	
829	0.338963	171	0.777778	1.507947	829	0.338963	0.414000	0.398958	
839	0.318236	161	0.782609	1.507947	839	0.318236	0.393000	0.398948	
848	0.295991	152	0.769737	1.507947	848	0.295991	0.368000	0.398893	
821	0.305725	179	0.782123	1.507947	821	0.305725	0.391000	0.398879	
806	0.285360	194	0.768041	1.507947	806	0.285360	0.379000	0.398844	
813	0.314883	187	0.636364	1.507947	813	0.314883	0.375000	0.398802	
839	0.311085	161	0.701863	1.507947	839	0.311085	0.374000	0.398758	
842	0.342043	158	0.721519	1.507947	842	0.342043	0.402000	0.398764	
818	0.289731	182	0.769231	1.507947	818	0.289731	0.377000	0.398726	
836	0.318182	164	0.731707	1.507947	836	0.318182	0.386000	0.398703	
827	0.338573	173	0.716763	1.507947	827	0.338573	0.404000	0.398713	
820	0.319512	180	0.544444	1.507947	820	0.319512	0.360000	0.398645	
840	0.296429	160	0.668750	1.507947	840	0.296429	0.356000	0.398571	
811	0.329223	189	0.777778	1.507947	811	0.329223	0.414000	0.398598	
860	0.356977	140	0.685714	1.507947	860	0.356977	0.403000	0.398605	
806	0.326303	194	0.768041	1.507947	806	0.326303	0.412000	0.398628	
832	0.347356	168	0.809524	1.507947	832	0.347356	0.425000	0.398674	
834	0.306954	166	0.849398	1.507947	834	0.306954	0.397000	0.398671	
819	0.330891	181	0.640884	1.507947	819	0.330891	0.387000	0.398651	
835	0.307784	165	0.769697	1.507947	835	0.307784	0.384000	0.398626	
830	0.351807	170	0.782353	1.507947	830	0.351807	0.425000	0.398671	
845	0.311243	155	0.741935	1.507947	845	0.311243	0.378000	0.398636	
841	0.325803	159	0.823899	1.507947	841	0.325803	0.405000	0.398647	
833	0.326531	167	0.712575	1.507947	833	0.326531	0.391000	0.398634	
838	0.309069	162	0.839506	1.507947	838	0.309069	0.395000	0.398627	
822	0.345499	178	0.848315	1.507947	822	0.345499	0.435000	0.398689	
832	0.292067	168	0.785714	1.507947	832	0.292067	0.375000	0.398649	
843	0.339265	157	0.808917	1.507947	843	0.339265	0.413000	0.398673	
836	0.311005	164	0.756098	1.507947	836	0.311005	0.384000	0.398648	
822	0.313869	178	0.842697	1.507947	822	0.313869	0.408000	0.398664	
856	0.337617	144	0.868056	1.507947	856	0.337617	0.414000	0.398690	
832	0.336538	168	0.779762	1.507947	832	0.336538	0.411000	0.398711	
836	0.339713	164	0.762195	1.507947	836	0.339713	0.409000	0.398728	
820	0.317073	180	0.783333	1.507947	820	0.317073	0.401000	0.398732	
830	0.309639	170	0.835294	1.507947	830	0.309639	0.399000	0.398733	
842	0.333729	158	0.778481	1.507947	842	0.333729	0.404000	0.398741	
835	0.335329	165	0.775758	1.507947	835	0.335329	0.408000	0.398757	
841	0.332937	159	0.786164	1.507947	841	0.332937	0.405000	0.398767	
823	0.312272	177	0.847458	1.507947	823	0.312272	0.407000	0.398781	
826	0.331719	174	0.827586	1.507947	826	0.331719	0.418000	0.398813	
830	0.331325	170	0.752941	1.507947	830	0.331325	0.403000	0.398820	
813	0.333333	187	0.855615	1.507947	813	0.333333	0.431000	0.398873	
831	0.311673	169	0.798817	1.507947	831	0.311673	0.394000	0.398865	
824	0.322816	176	0.732955	1.507947	824	0.322816	0.395000	0.398859	
812	0.330049	188	0.808511	1.507947	812	0.330049	0.420000	0.398894	
813	0.332103	187	0.737968	1.507947	813	0.332103	0.408000	0.398909	
822	0.341849	178	0.797753	1.507947	822	0.341849	0.423000	0.398948	
823	0.364520	177	0.779661	1.507947	823	0.364520	0.438000	0.399012	
818	0.320293	182	0.846154	1.507947	818	0.320293	0.416000	0.399040	
836	0.321770	164	0.792683	1.507947	836	0.321770	0.399000	0.399040	
833	0.313325	167	0.832335	1.507947	833	0.313325	0.400000	0.399042	
829	0.332931	171	0.754386	1.507947	829	0.332931	0.405000	0.399052	
840	0.346429	160	0.762500	1.507947	840	0.346429	0.413000	0.399074	
831	0.336943	169	0.751479	1.507947	831	0.336943	0.407000	0.399087	
833	0.298920	167	0.874251	1.507947	833	0.298920	0.395000	0.399081	
831	0.304452	169	0.715976	1.507947	831	0.304452	0.374000	0.399040	
824	0.313107	176	0.806818	1.507947	824	0.313107	0.400000	0.399041	
827	0.345828	173	0.734104	1.507947	827	0.345828	0.413000	0.399064	
843	0.296560	157	0.840764	1.507947	843	0.296560	0.382000	0.399036	
841	0.344828	159	0.679245	1.507947	841	0.344828	0.398000	0.399035	
821	0.315469	179	0.849162	1.507947	821	0.315469	0.411000	0.399054	
848	0.336085	152	0.875000	1.507947	848	0.336085	0.418000	0.399084	
839	0.334923	161	0.571429	1.507947	839	0.334923	0.373000	0.399043	
828	0.357488	172	0.645349	1.507947	828	0.357488	0.407000	0.399055	
828	0.323671	172	0.831395	1.507947	828	0.323671	0.411000	0.399074	
822	0.321168	178	0.808989	1.507947	822	0.321168	0.408000	0.399089	
826	0.340194	174	0.735632	1.507947	826	0.340194	0.409000	0.399104	
838	0.347255	162	0.783951	1.507947	838	0.347255	0.418000	0.399135	
832	0.360577	168	0.660714	1.507947	832	0.360577	0.411000	0.399153	
829	0.325694	171	0.777778	1.507947	829	0.325694	0.403000	0.399159	
820	0.307317	180	0.783333	1.507947	820	0.307317	0.393000	0.399150	
824	0.381068	176	0.750000	1.507947	824	0.381068	0.446000	0.399224	
813	0.338253	187	0.754011	1.507947	813	0.338253	0.416000	0.399250	
831	0.291215	169	0.680473	1.507947	831	0.291215	0.357000	0.399184	
804	0.334577	196	0.801020	1.507947	804	0.334577	0.426000	0.399226	
821	0.305725	179	0.826816	1.507947	821	0.305725	0.399000	0.399225	
847	0.348288	153	0.777778	1.507947	847	0.348288	0.414000	0.399249	
830	0.339759	170	0.829412	1.507947	830	0.339759	0.423000	0.399286	
838	0.328162	162	0.783951	1.507947	838	0.328162	0.402000	0.399290	
816	0.349265	184	0.771739	1.507947	816	0.349265	0.427000	0.399333	
824	0.343447	176	0.704545	1.507947	824	0.343447	0.407000	0.399345	
830	0.336145	170	0.752941	1.507947	830	0.336145	0.407000	0.399357	
832	0.329327	168	0.773810	1.507947	832	0.329327	0.404000	0.399364	
824	0.304612	176	0.840909	1.507947	824	0.304612	0.399000	0.399364	
854	0.326698	146	0.780822	1.507947	854	0.326698	0.393000	0.399354	
803	0.317559	197	0.730964	1.507947	803	0.317559	0.399000	0.399353	
818	0.339853	182	0.774725	1.507947	818	0.339853	0.419000	0.399384	
830	0.348193	170	0.805882	1.507947	830	0.348193	0.426000	0.399425	
827	0.338573	173	0.751445	1.507947	827	0.338573	0.410000	0.399441	
826	0.323245	174	0.804598	1.507947	826	0.323245	0.407000	0.399453	
824	0.331311	176	0.738636	1.507947	824	0.331311	0.403000	0.399458	
833	0.358944	167	0.802395	1.507947	833	0.358944	0.433000	0.399509	
843	0.333333	157	0.834395	1.507947	843	0.333333	0.412000	0.399528	
838	0.342482	162	0.870370	1.507947	838	0.342482	0.428000	0.399572	
849	0.366313	151	0.774834	1.507947	849	0.366313	0.428000	0.399615	
824	0.347087	176	0.778409	1.507947	824	0.347087	0.423000	0.399651	
822	0.330900	178	0.848315	1.507947	822	0.330900	0.423000	0.399686	
827	0.345828	173	0.797688	1.507947	827	0.345828	0.424000	0.399723	
827	0.311971	173	0.664740	1.507947	827	0.311971	0.373000	0.399683	
832	0.348558	168	0.714286	1.507947	832	0.348558	0.410000	0.399698	
826	0.311138	174	0.827586	1.507947	826	0.311138	0.401000	0.399700	
846	0.300236	154	0.805195	1.507947	846	0.300236	0.378000	0.399668	
836	0.294258	164	0.786585	1.507947	836	0.294258	0.375000	0.399630	
808	0.290842	192	0.760417	1.507947	808	0.290842	0.381000	0.399602	
841	0.297265	159	0.849057	1.507947	841	0.297265	0.385000	0.399580	
841	0.321046	159	0.754717	1.507947	841	0.321046	0.390000	0.399566	
818	0.330073	182	0.725275	1.507947	818	0.330073	0.402000	0.399570	
834	0.305755	166	0.728916	1.507947	834	0.305755	0.376000	0.399535	
811	0.316893	189	0.708995	1.507947	811	0.316893	0.391000	0.399522	
846	0.333333	154	0.824675	1.507947	846	0.333333	0.409000	0.399536	
847	0.355372	153	0.666667	1.507947	847	0.355372	0.403000	0.399541	
834	0.354916	166	0.771084	1.507947	834	0.354916	0.424000	0.399577	
854	0.332553	146	0.726027	1.507947	854	0.332553	0.390000	0.399563	
842	0.315914	158	0.835443	1.507947	842	0.315914	0.398000	0.399561	
817	0.314565	183	0.852459	1.507947	817	0.314565	0.413000	0.399581	
842	0.317102	158	0.727848	1.507947	842	0.317102	0.382000	0.399555	
819	0.282051	181	0.745856	1.507947	819	0.282051	0.366000	0.399505	
813	0.334563	187	0.721925	1.507947	813	0.334563	0.407000	0.399516	
830	0.322892	170	0.788235	1.507947	830	0.322892	0.402000	0.399520	
839	0.327771	161	0.776398	1.507947	839	0.327771	0.400000	0.399521	
810	0.335802	190	0.784211	1.507947	810	0.335802	0.421000	0.399552	
839	0.328963	161	0.745342	1.507947	839	0.328963	0.396000	0.399547	
833	0.333733	167	0.784431	1.507947	833	0.333733	0.409000	0.399561	
822	0.319951	178	0.780899	1.507947	822	0.319951	0.402000	0.399564	
822	0.307786	178	0.825843	1.507947	822	0.307786	0.400000	0.399565	
811	0.335388	189	0.783069	1.507947	811	0.335388	0.420000	0.399595	
853	0.305979	147	0.775510	1.507947	853	0.305979	0.375000	0.399559	
843	0.314353	157	0.783439	1.507947	843	0.314353	0.388000	0.399542	
836	0.309809	164	0.762195	1.507947	836	0.309809	0.384000	0.399520	
844	0.332938	156	0.807692	1.507947	844	0.332938	0.407000	0.399531	
820	0.334146	180	0.794444	1.507947	820	0.334146	0.417000	0.399556	
810	0.340741	190	0.784211	1.507947	810	0.340741	0.425000	0.399592	
832	0.307692	168	0.761905	1.507947	832	0.307692	0.384000	0.399570	
842	0.314727	158	0.784810	1.507947	842	0.314727	0.389000	0.399555	
861	0.325203	139	0.812950	1.507947	861	0.325203	0.393000	0.399545	
819	0.345543	181	0.823204	1.507947	819	0.345543	0.432000	0.399592	
846	0.372340	154	0.785714	1.507947	846	0.372340	0.436000	0.399644	
852	0.311033	148	0.831081	1.507947	852	0.311033	0.388000	0.399627	
833	0.327731	167	0.778443	1.507947	833	0.327731	0.403000	0.399632	
845	0.336095	155	0.767742	1.507947	845	0.336095	0.403000	0.399637	
840	0.323810	160	0.731250	1.507947	840	0.323810	0.389000	0.399622	
835	0.330539	165	0.769697	1.507947	835	0.330539	0.403000	0.399627	
846	0.316785	154	0.779221	1.507947	846	0.316785	0.388000	0.399610	
806	0.326303	194	0.726804	1.507947	806	0.326303	0.404000	0.399616	
835	0.317365	165	0.781818	1.507947	835	0.317365	0.394000	0.399608	
813	0.366544	187	0.807487	1.507947	813	0.366544	0.449000	0.399678	
824	0.342233	176	0.755682	1.507947	824	0.342233	0.415000	0.399700	
814	0.315725	186	0.822581	1.507947	814	0.315725	0.410000	0.399715	
815	0.348466	185	0.794595	1.507947	815	0.348466	0.431000	0.399759	
832	0.269231	168	0.785714	1.507947	832	0.269231	0.356000	0.399697	
820	0.313415	180	0.794444	1.507947	820	0.313415	0.400000	0.399697	
847	0.335301	153	0.823529	1.507947	847	0.335301	0.410000	0.399712	
853	0.317702	147	0.809524	1.507947	853	0.317702	0.390000	0.399698	
836	0.318182	164	0.810976	1.507947	836	0.318182	0.399000	0.399697	
821	0.328867	179	0.754190	1.507947	821	0.328867	0.405000	0.399705	
822	0.326034	178	0.797753	1.507947	822	0.326034	0.410000	0.399719	
813	0.340713	187	0.657754	1.507947	813	0.340713	0.400000	0.399719	
844	0.308057	156	0.750000	1.507947	844	0.308057	0.377000	0.399688	
831	0.332130	169	0.751479	1.507947	831	0.332130	0.403000	0.399693	
