Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.288156	181	0.613260	1.425976	819	0.288156	0.347000	0.319708	
827	0.259976	173	0.531792	1.425976	827	0.259976	0.307000	0.319674	
814	0.211302	186	0.709677	1.425976	814	0.211302	0.304000	0.319634	
835	0.261078	165	0.666667	1.425976	835	0.261078	0.328000	0.319656	
817	0.270502	183	0.633880	1.425976	817	0.270502	0.337000	0.319700	
827	0.259976	173	0.520231	1.425976	827	0.259976	0.305000	0.319662	
790	0.302532	210	0.547619	1.425976	790	0.302532	0.354000	0.319750	
813	0.277983	187	0.609626	1.425976	813	0.277983	0.340000	0.319802	
823	0.257594	177	0.531073	1.425976	823	0.257594	0.306000	0.319767	
848	0.265330	152	0.585526	1.425976	848	0.265330	0.314000	0.319752	
826	0.245763	174	0.683908	1.425976	826	0.245763	0.322000	0.319758	
807	0.215613	193	0.569948	1.425976	807	0.215613	0.284000	0.319668	
806	0.269231	194	0.577320	1.425976	806	0.269231	0.329000	0.319691	
818	0.286064	182	0.582418	1.425976	818	0.286064	0.340000	0.319742	
820	0.290244	180	0.466667	1.425976	820	0.290244	0.322000	0.319748	
823	0.250304	177	0.638418	1.425976	823	0.250304	0.319000	0.319746	
831	0.267148	169	0.704142	1.425976	831	0.267148	0.341000	0.319799	
830	0.273494	170	0.611765	1.425976	830	0.273494	0.331000	0.319827	
836	0.295455	164	0.567073	1.425976	836	0.295455	0.340000	0.319877	
806	0.238213	194	0.577320	1.425976	806	0.238213	0.304000	0.319838	
811	0.250308	189	0.576720	1.425976	811	0.250308	0.312000	0.319819	
822	0.255474	178	0.595506	1.425976	822	0.255474	0.316000	0.319809	
840	0.254762	160	0.681250	1.425976	840	0.254762	0.323000	0.319817	
818	0.255501	182	0.604396	1.425976	818	0.255501	0.319000	0.319815	
822	0.273723	178	0.640449	1.425976	822	0.273723	0.339000	0.319862	
827	0.230955	173	0.589595	1.425976	827	0.230955	0.293000	0.319796	
819	0.275946	181	0.585635	1.425976	819	0.275946	0.332000	0.319826	
812	0.243842	188	0.563830	1.425976	812	0.243842	0.304000	0.319788	
823	0.236938	177	0.548023	1.425976	823	0.236938	0.292000	0.319720	
816	0.274510	184	0.619565	1.425976	816	0.274510	0.338000	0.319764	
832	0.243990	168	0.565476	1.425976	832	0.243990	0.298000	0.319712	
819	0.245421	181	0.508287	1.425976	819	0.245421	0.293000	0.319647	
826	0.279661	174	0.614943	1.425976	826	0.279661	0.338000	0.319692	
812	0.268473	188	0.547872	1.425976	812	0.268473	0.321000	0.319695	
830	0.248193	170	0.647059	1.425976	830	0.248193	0.316000	0.319686	
808	0.263614	192	0.552083	1.425976	808	0.263614	0.319000	0.319684	
800	0.240000	200	0.525000	1.425976	800	0.240000	0.297000	0.319630	
819	0.246642	181	0.569061	1.425976	819	0.246642	0.305000	0.319595	
820	0.264634	180	0.616667	1.425976	820	0.264634	0.328000	0.319615	
818	0.254279	182	0.587912	1.425976	818	0.254279	0.315000	0.319604	
844	0.258294	156	0.730769	1.425976	844	0.258294	0.332000	0.319634	
808	0.246287	192	0.708333	1.425976	808	0.246287	0.335000	0.319670	
801	0.260924	199	0.597990	1.425976	801	0.260924	0.328000	0.319689	
816	0.285539	184	0.614130	1.425976	816	0.285539	0.346000	0.319751	
802	0.284289	198	0.570707	1.425976	802	0.284289	0.341000	0.319801	
844	0.265403	156	0.551282	1.425976	844	0.265403	0.310000	0.319778	
847	0.233766	153	0.679739	1.425976	847	0.233766	0.302000	0.319736	
850	0.285882	150	0.566667	1.425976	850	0.285882	0.328000	0.319756	
810	0.240741	190	0.531579	1.425976	810	0.240741	0.296000	0.319701	
839	0.266985	161	0.490683	1.425976	839	0.266985	0.303000	0.319662	
814	0.262899	186	0.634409	1.425976	814	0.262899	0.332000	0.319691	
814	0.267813	186	0.602151	1.425976	814	0.267813	0.330000	0.319714	
836	0.239234	164	0.560976	1.425976	836	0.239234	0.292000	0.319651	
830	0.232530	170	0.623529	1.425976	830	0.232530	0.299000	0.319603	
813	0.263223	187	0.566845	1.425976	813	0.263223	0.320000	0.319604	
827	0.250302	173	0.612717	1.425976	827	0.250302	0.313000	0.319589	
837	0.260454	163	0.601227	1.425976	837	0.260454	0.316000	0.319581	
820	0.268293	180	0.611111	1.425976	820	0.268293	0.330000	0.319605	
815	0.245399	185	0.621622	1.425976	815	0.245399	0.315000	0.319594	
823	0.270960	177	0.564972	1.425976	823	0.270960	0.323000	0.319602	
826	0.256659	174	0.666667	1.425976	826	0.256659	0.328000	0.319621	
816	0.279412	184	0.652174	1.425976	816	0.279412	0.348000	0.319685	
824	0.245146	176	0.596591	1.425976	824	0.245146	0.307000	0.319656	
817	0.301102	183	0.606557	1.425976	817	0.301102	0.357000	0.319740	
822	0.208029	178	0.595506	1.425976	822	0.208029	0.277000	0.319644	
832	0.243990	168	0.613095	1.425976	832	0.243990	0.306000	0.319614	
835	0.251497	165	0.636364	1.425976	835	0.251497	0.315000	0.319604	
832	0.266827	168	0.333333	1.425976	832	0.266827	0.278000	0.319511	
832	0.240385	168	0.619048	1.425976	832	0.240385	0.304000	0.319477	
847	0.270366	153	0.516340	1.425976	847	0.270366	0.308000	0.319452	
824	0.246359	176	0.568182	1.425976	824	0.246359	0.303000	0.319416	
821	0.243605	179	0.620112	1.425976	821	0.243605	0.311000	0.319397	
841	0.265161	159	0.610063	1.425976	841	0.265161	0.320000	0.319398	
825	0.244848	175	0.754286	1.425976	825	0.244848	0.334000	0.319430	
830	0.263855	170	0.635294	1.425976	830	0.263855	0.327000	0.319447	
821	0.310597	179	0.625698	1.425976	821	0.310597	0.367000	0.319551	
836	0.254785	164	0.542683	1.425976	836	0.254785	0.302000	0.319512	
817	0.261934	183	0.540984	1.425976	817	0.261934	0.313000	0.319498	
834	0.287770	166	0.566265	1.425976	834	0.287770	0.334000	0.319530	
821	0.298417	179	0.564246	1.425976	821	0.298417	0.346000	0.319587	
840	0.263095	160	0.600000	1.425976	840	0.263095	0.317000	0.319581	
830	0.256627	170	0.664706	1.425976	830	0.256627	0.326000	0.319595	
823	0.241798	177	0.576271	1.425976	823	0.241798	0.301000	0.319555	
840	0.260714	160	0.625000	1.425976	840	0.260714	0.319000	0.319554	
817	0.258262	183	0.562842	1.425976	817	0.258262	0.314000	0.319542	
782	0.276215	218	0.591743	1.425976	782	0.276215	0.345000	0.319596	
837	0.268817	163	0.601227	1.425976	837	0.268817	0.323000	0.319604	
816	0.240196	184	0.663043	1.425976	816	0.240196	0.318000	0.319600	
826	0.238499	174	0.603448	1.425976	826	0.238499	0.302000	0.319563	
818	0.253056	182	0.571429	1.425976	818	0.253056	0.311000	0.319545	
839	0.268176	161	0.652174	1.425976	839	0.268176	0.330000	0.319567	
829	0.232811	171	0.684211	1.425976	829	0.232811	0.310000	0.319547	
820	0.248780	180	0.672222	1.425976	820	0.248780	0.325000	0.319558	
801	0.269663	199	0.608040	1.425976	801	0.269663	0.337000	0.319595	
799	0.249061	201	0.676617	1.425976	799	0.249061	0.335000	0.319627	
790	0.262025	210	0.561905	1.425976	790	0.262025	0.325000	0.319638	
827	0.232164	173	0.468208	1.425976	827	0.232164	0.273000	0.319541	
813	0.265683	187	0.566845	1.425976	813	0.265683	0.322000	0.319546	
837	0.293907	163	0.570552	1.425976	837	0.293907	0.339000	0.319586	
824	0.245146	176	0.562500	1.425976	824	0.245146	0.301000	0.319548	
831	0.256318	169	0.479290	1.425976	831	0.256318	0.294000	0.319495	
836	0.250000	164	0.609756	1.425976	836	0.250000	0.309000	0.319474	
825	0.267879	175	0.571429	1.425976	825	0.267879	0.321000	0.319477	
825	0.289697	175	0.617143	1.425976	825	0.289697	0.347000	0.319533	
827	0.284160	173	0.699422	1.425976	827	0.284160	0.356000	0.319608	
828	0.277778	172	0.563953	1.425976	828	0.277778	0.327000	0.319623	
814	0.270270	186	0.618280	1.425976	814	0.270270	0.335000	0.319654	
826	0.210654	174	0.586207	1.425976	826	0.210654	0.276000	0.319566	
832	0.265625	168	0.613095	1.425976	832	0.265625	0.324000	0.319575	
833	0.255702	167	0.586826	1.425976	833	0.255702	0.311000	0.319557	
825	0.232727	175	0.594286	1.425976	825	0.232727	0.296000	0.319509	
828	0.278986	172	0.604651	1.425976	828	0.278986	0.335000	0.319541	
822	0.257908	178	0.589888	1.425976	822	0.257908	0.317000	0.319536	
839	0.283671	161	0.571429	1.425976	839	0.283671	0.330000	0.319557	
815	0.249080	185	0.600000	1.425976	815	0.249080	0.314000	0.319546	
837	0.281959	163	0.631902	1.425976	837	0.281959	0.339000	0.319585	
822	0.253041	178	0.573034	1.425976	822	0.253041	0.310000	0.319565	
839	0.261025	161	0.583851	1.425976	839	0.261025	0.313000	0.319552	
831	0.302046	169	0.568047	1.425976	831	0.302046	0.347000	0.319607	
828	0.282609	172	0.552326	1.425976	828	0.282609	0.329000	0.319626	
826	0.276029	174	0.603448	1.425976	826	0.276029	0.333000	0.319652	
852	0.226526	148	0.608108	1.425976	852	0.226526	0.283000	0.319580	
826	0.274818	174	0.528736	1.425976	826	0.274818	0.319000	0.319578	
815	0.261350	185	0.659459	1.425976	815	0.261350	0.335000	0.319609	
813	0.222632	187	0.668449	1.425976	813	0.222632	0.306000	0.319582	
825	0.240000	175	0.554286	1.425976	825	0.240000	0.295000	0.319534	
811	0.277435	189	0.555556	1.425976	811	0.277435	0.330000	0.319554	
807	0.262701	193	0.590674	1.425976	807	0.262701	0.326000	0.319567	
842	0.236342	158	0.683544	1.425976	842	0.236342	0.307000	0.319542	
849	0.234393	151	0.695364	1.425976	849	0.234393	0.304000	0.319512	
822	0.273723	178	0.589888	1.425976	822	0.273723	0.330000	0.319532	
843	0.226572	157	0.573248	1.425976	843	0.226572	0.281000	0.319458	
838	0.264916	162	0.561728	1.425976	838	0.264916	0.313000	0.319445	
814	0.254300	186	0.612903	1.425976	814	0.254300	0.321000	0.319448	
820	0.236585	180	0.594444	1.425976	820	0.236585	0.301000	0.319413	
815	0.250307	185	0.610811	1.425976	815	0.250307	0.317000	0.319408	
841	0.298454	159	0.672956	1.425976	841	0.298454	0.358000	0.319482	
833	0.222089	167	0.682635	1.425976	833	0.222089	0.299000	0.319443	
830	0.248193	170	0.658824	1.425976	830	0.248193	0.318000	0.319440	
843	0.250297	157	0.477707	1.425976	843	0.250297	0.286000	0.319376	
838	0.214797	162	0.524691	1.425976	838	0.214797	0.265000	0.319272	
833	0.272509	167	0.544910	1.425976	833	0.272509	0.318000	0.319270	
824	0.245146	176	0.607955	1.425976	824	0.245146	0.309000	0.319250	
826	0.259080	174	0.632184	1.425976	826	0.259080	0.324000	0.319259	
840	0.241667	160	0.612500	1.425976	840	0.241667	0.301000	0.319225	
814	0.240786	186	0.607527	1.425976	814	0.240786	0.309000	0.319205	
852	0.253521	148	0.689189	1.425976	852	0.253521	0.318000	0.319203	
817	0.274174	183	0.453552	1.425976	817	0.274174	0.307000	0.319180	
809	0.280593	191	0.628272	1.425976	809	0.280593	0.347000	0.319232	
825	0.215758	175	0.640000	1.425976	825	0.215758	0.290000	0.319178	
821	0.258222	179	0.581006	1.425976	821	0.258222	0.316000	0.319172	
819	0.269841	181	0.635359	1.425976	819	0.269841	0.336000	0.319203	
819	0.268620	181	0.690608	1.425976	819	0.268620	0.345000	0.319251	
845	0.275740	155	0.580645	1.425976	845	0.275740	0.323000	0.319258	
818	0.254279	182	0.615385	1.425976	818	0.254279	0.320000	0.319260	
826	0.259080	174	0.488506	1.425976	826	0.259080	0.299000	0.319222	
838	0.251790	162	0.685185	1.425976	838	0.251790	0.322000	0.319227	
825	0.253333	175	0.640000	1.425976	825	0.253333	0.321000	0.319230	
809	0.249691	191	0.617801	1.425976	809	0.249691	0.320000	0.319232	
795	0.289308	205	0.609756	1.425976	795	0.289308	0.355000	0.319298	
784	0.255102	216	0.671296	1.425976	784	0.255102	0.345000	0.319345	
824	0.273058	176	0.625000	1.425976	824	0.273058	0.335000	0.319374	
826	0.240920	174	0.701149	1.425976	826	0.240920	0.321000	0.319377	
834	0.230216	166	0.590361	1.425976	834	0.230216	0.290000	0.319323	
843	0.253855	157	0.535032	1.425976	843	0.253855	0.298000	0.319284	
812	0.251232	188	0.547872	1.425976	812	0.251232	0.307000	0.319262	
804	0.286070	196	0.632653	1.425976	804	0.286070	0.354000	0.319325	
831	0.238267	169	0.579882	1.425976	831	0.238267	0.296000	0.319283	
805	0.240994	195	0.666667	1.425976	805	0.240994	0.324000	0.319291	
816	0.263480	184	0.489130	1.425976	816	0.263480	0.305000	0.319265	
835	0.235928	165	0.642424	1.425976	835	0.235928	0.303000	0.319236	
807	0.256506	193	0.575130	1.425976	807	0.256506	0.318000	0.319234	
831	0.264741	169	0.704142	1.425976	831	0.264741	0.339000	0.319269	
831	0.280385	169	0.585799	1.425976	831	0.280385	0.332000	0.319292	
798	0.270677	202	0.663366	1.425976	798	0.270677	0.350000	0.319347	
835	0.257485	165	0.678788	1.425976	835	0.257485	0.327000	0.319361	
861	0.291521	139	0.553957	1.425976	861	0.291521	0.328000	0.319376	
835	0.253892	165	0.587879	1.425976	835	0.253892	0.309000	0.319358	
836	0.266746	164	0.646341	1.425976	836	0.266746	0.329000	0.319375	
812	0.289409	188	0.537234	1.425976	812	0.289409	0.336000	0.319404	
820	0.254878	180	0.605556	1.425976	820	0.254878	0.318000	0.319402	
826	0.250605	174	0.747126	1.425976	826	0.250605	0.337000	0.319433	
813	0.254613	187	0.636364	1.425976	813	0.254613	0.326000	0.319445	
827	0.257557	173	0.543353	1.425976	827	0.257557	0.307000	0.319423	
826	0.269976	174	0.551724	1.425976	826	0.269976	0.319000	0.319422	
821	0.239951	179	0.614525	1.425976	821	0.239951	0.307000	0.319400	
805	0.300621	195	0.523077	1.425976	805	0.300621	0.344000	0.319443	
846	0.274232	154	0.590909	1.425976	846	0.274232	0.323000	0.319450	
807	0.235440	193	0.678756	1.425976	807	0.235440	0.321000	0.319452	
846	0.271868	154	0.662338	1.425976	846	0.271868	0.332000	0.319474	
824	0.245146	176	0.579545	1.425976	824	0.245146	0.304000	0.319447	
828	0.263285	172	0.645349	1.425976	828	0.263285	0.329000	0.319464	
811	0.262639	189	0.613757	1.425976	811	0.262639	0.329000	0.319480	
824	0.240291	176	0.596591	1.425976	824	0.240291	0.303000	0.319452	
818	0.265281	182	0.549451	1.425976	818	0.265281	0.317000	0.319448	
808	0.237624	192	0.536458	1.425976	808	0.237624	0.295000	0.319405	
812	0.266010	188	0.579787	1.425976	812	0.266010	0.325000	0.319415	
833	0.258103	167	0.556886	1.425976	833	0.258103	0.308000	0.319395	
817	0.286414	183	0.622951	1.425976	817	0.286414	0.348000	0.319444	
816	0.262255	184	0.527174	1.425976	816	0.262255	0.311000	0.319430	
817	0.268054	183	0.568306	1.425976	817	0.268054	0.323000	0.319436	
807	0.291202	193	0.601036	1.425976	807	0.291202	0.351000	0.319490	
831	0.261131	169	0.550296	1.425976	831	0.261131	0.310000	0.319474	
828	0.271739	172	0.511628	1.425976	828	0.271739	0.313000	0.319463	
819	0.284493	181	0.535912	1.425976	819	0.284493	0.330000	0.319481	
833	0.276110	167	0.628743	1.425976	833	0.276110	0.335000	0.319507	
794	0.270781	206	0.626214	1.425976	794	0.270781	0.344000	0.319549	
843	0.283511	157	0.605096	1.425976	843	0.283511	0.334000	0.319573	
823	0.287971	177	0.564972	1.425976	823	0.287971	0.337000	0.319603	
824	0.260922	176	0.642045	1.425976	824	0.260922	0.328000	0.319617	
829	0.294331	171	0.614035	1.425976	829	0.294331	0.349000	0.319666	
829	0.243667	171	0.625731	1.425976	829	0.243667	0.309000	0.319648	
829	0.240048	171	0.631579	1.425976	829	0.240048	0.307000	0.319627	
823	0.262454	177	0.564972	1.425976	823	0.262454	0.316000	0.319621	
825	0.282424	175	0.548571	1.425976	825	0.282424	0.329000	0.319637	
838	0.225537	162	0.604938	1.425976	838	0.225537	0.287000	0.319582	
833	0.228091	167	0.562874	1.425976	833	0.228091	0.284000	0.319523	
834	0.215827	166	0.512048	1.425976	834	0.215827	0.265000	0.319432	
807	0.254027	193	0.658031	1.425976	807	0.254027	0.332000	0.319453	
843	0.240807	157	0.617834	1.425976	843	0.240807	0.300000	0.319421	
827	0.290206	173	0.635838	1.425976	827	0.290206	0.350000	0.319471	
820	0.278049	180	0.611111	1.425976	820	0.278049	0.338000	0.319502	
844	0.261848	156	0.608974	1.425976	844	0.261848	0.316000	0.319496	
830	0.237349	170	0.511765	1.425976	830	0.237349	0.284000	0.319438	
844	0.255924	156	0.698718	1.425976	844	0.255924	0.325000	0.319447	
832	0.274038	168	0.601190	1.425976	832	0.274038	0.329000	0.319463	
829	0.273824	171	0.578947	1.425976	829	0.273824	0.326000	0.319473	
820	0.273171	180	0.555556	1.425976	820	0.273171	0.324000	0.319481	
836	0.277512	164	0.634146	1.425976	836	0.277512	0.336000	0.319508	
842	0.235154	158	0.582278	1.425976	842	0.235154	0.290000	0.319460	
827	0.235792	173	0.572254	1.425976	827	0.235792	0.294000	0.319418	
838	0.263723	162	0.617284	1.425976	838	0.263723	0.321000	0.319421	
802	0.268080	198	0.661616	1.425976	802	0.268080	0.346000	0.319464	
825	0.247273	175	0.691429	1.425976	825	0.247273	0.325000	0.319473	
819	0.257631	181	0.569061	1.425976	819	0.257631	0.314000	0.319464	
803	0.278954	197	0.634518	1.425976	803	0.278954	0.349000	0.319512	
823	0.295261	177	0.457627	1.425976	823	0.295261	0.324000	0.319519	
835	0.247904	165	0.618182	1.425976	835	0.247904	0.309000	0.319502	
835	0.281437	165	0.587879	1.425976	835	0.281437	0.332000	0.319522	
820	0.264634	180	0.522222	1.425976	820	0.264634	0.311000	0.319508	
829	0.247286	171	0.590643	1.425976	829	0.247286	0.306000	0.319487	
797	0.282309	203	0.669951	1.425976	797	0.282309	0.361000	0.319553	
815	0.241718	185	0.572973	1.425976	815	0.241718	0.303000	0.319527	
808	0.254950	192	0.656250	1.425976	808	0.254950	0.332000	0.319547	
823	0.280680	177	0.525424	1.425976	823	0.280680	0.324000	0.319554	
800	0.296250	200	0.625000	1.425976	800	0.296250	0.362000	0.319621	
822	0.260341	178	0.623596	1.425976	822	0.260341	0.325000	0.319630	
834	0.292566	166	0.469880	1.425976	834	0.292566	0.322000	0.319633	
833	0.232893	167	0.664671	1.425976	833	0.232893	0.305000	0.319610	
831	0.256318	169	0.609467	1.425976	831	0.256318	0.316000	0.319605	
817	0.259486	183	0.639344	1.425976	817	0.259486	0.329000	0.319619	
834	0.260192	166	0.680723	1.425976	834	0.260192	0.330000	0.319636	
823	0.298906	177	0.508475	1.425976	823	0.298906	0.336000	0.319661	
816	0.279412	184	0.500000	1.425976	816	0.279412	0.320000	0.319662	
836	0.261962	164	0.548780	1.425976	836	0.261962	0.309000	0.319645	
824	0.234223	176	0.676136	1.425976	824	0.234223	0.312000	0.319633	
820	0.276829	180	0.544444	1.425976	820	0.276829	0.325000	0.319642	
837	0.261649	163	0.687117	1.425976	837	0.261649	0.331000	0.319659	
830	0.256627	170	0.658824	1.425976	830	0.256627	0.325000	0.319668	
813	0.252153	187	0.641711	1.425976	813	0.252153	0.325000	0.319676	
834	0.241007	166	0.632530	1.425976	834	0.241007	0.306000	0.319655	
817	0.271726	183	0.530055	1.425976	817	0.271726	0.319000	0.319654	
819	0.290598	181	0.563536	1.425976	819	0.290598	0.340000	0.319685	
818	0.239609	182	0.642857	1.425976	818	0.239609	0.313000	0.319675	
821	0.261876	179	0.620112	1.425976	821	0.261876	0.326000	0.319685	
841	0.239001	159	0.559748	1.425976	841	0.239001	0.290000	0.319639	
825	0.269091	175	0.571429	1.425976	825	0.269091	0.322000	0.319643	
810	0.244444	190	0.684211	1.425976	810	0.244444	0.328000	0.319655	
828	0.276570	172	0.610465	1.425976	828	0.276570	0.334000	0.319677	
833	0.200480	167	0.676647	1.425976	833	0.200480	0.280000	0.319617	
830	0.255422	170	0.547059	1.425976	830	0.255422	0.305000	0.319594	
817	0.250918	183	0.743169	1.425976	817	0.250918	0.341000	0.319627	
825	0.267879	175	0.548571	1.425976	825	0.267879	0.317000	0.319623	
825	0.278788	175	0.674286	1.425976	825	0.278788	0.348000	0.319666	
832	0.259615	168	0.625000	1.425976	832	0.259615	0.321000	0.319668	
822	0.254258	178	0.634831	1.425976	822	0.254258	0.322000	0.319672	
835	0.234731	165	0.660606	1.425976	835	0.234731	0.305000	0.319650	
812	0.275862	188	0.531915	1.425976	812	0.275862	0.324000	0.319656	
831	0.233454	169	0.621302	1.425976	831	0.233454	0.299000	0.319625	
837	0.281959	163	0.687117	1.425976	837	0.281959	0.348000	0.319668	
790	0.251899	210	0.566667	1.425976	790	0.251899	0.318000	0.319665	
831	0.222623	169	0.710059	1.425976	831	0.222623	0.305000	0.319643	
813	0.257073	187	0.636364	1.425976	813	0.257073	0.328000	0.319656	
814	0.242015	186	0.623656	1.425976	814	0.242015	0.313000	0.319646	
816	0.275735	184	0.494565	1.425976	816	0.275735	0.316000	0.319640	
808	0.257426	192	0.557292	1.425976	808	0.257426	0.315000	0.319633	
831	0.275572	169	0.639053	1.425976	831	0.275572	0.337000	0.319659	
825	0.255758	175	0.617143	1.425976	825	0.255758	0.319000	0.319658	
840	0.255952	160	0.675000	1.425976	840	0.255952	0.323000	0.319663	
831	0.235860	169	0.668639	1.425976	831	0.235860	0.309000	0.319647	
819	0.227106	181	0.524862	1.425976	819	0.227106	0.281000	0.319590	
833	0.236495	167	0.628743	1.425976	833	0.236495	0.302000	0.319564	
818	0.248166	182	0.659341	1.425976	818	0.248166	0.323000	0.319569	
826	0.221550	174	0.678161	1.425976	826	0.221550	0.301000	0.319542	
820	0.270732	180	0.522222	1.425976	820	0.270732	0.316000	0.319536	
816	0.269608	184	0.559783	1.425976	816	0.269608	0.323000	0.319542	
819	0.284493	181	0.624309	1.425976	819	0.284493	0.346000	0.319580	
