Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.341493	183	0.573770	1.300160	817	0.341493	0.384000	0.392134	
821	0.323995	179	0.692737	1.300160	821	0.323995	0.390000	0.392128	
830	0.313253	170	0.805882	1.300160	830	0.313253	0.397000	0.392140	
806	0.362283	194	0.773196	1.300160	806	0.362283	0.442000	0.392257	
840	0.302381	160	0.781250	1.300160	840	0.302381	0.379000	0.392226	
833	0.292917	167	0.640719	1.300160	833	0.292917	0.351000	0.392130	
830	0.362651	170	0.600000	1.300160	830	0.362651	0.403000	0.392155	
835	0.334132	165	0.757576	1.300160	835	0.334132	0.404000	0.392182	
808	0.334158	192	0.776042	1.300160	808	0.334158	0.419000	0.392244	
845	0.359763	155	0.748387	1.300160	845	0.359763	0.420000	0.392309	
829	0.338963	171	0.719298	1.300160	829	0.338963	0.404000	0.392336	
825	0.323636	175	0.714286	1.300160	825	0.323636	0.392000	0.392335	
804	0.329602	196	0.755102	1.300160	804	0.329602	0.413000	0.392382	
838	0.321002	162	0.635802	1.300160	838	0.321002	0.372000	0.392335	
811	0.350185	189	0.671958	1.300160	811	0.350185	0.411000	0.392378	
807	0.307311	193	0.772021	1.300160	807	0.307311	0.397000	0.392389	
818	0.339853	182	0.857143	1.300160	818	0.339853	0.434000	0.392483	
854	0.346604	146	0.561644	1.300160	854	0.346604	0.378000	0.392450	
835	0.364072	165	0.696970	1.300160	835	0.364072	0.419000	0.392510	
830	0.284337	170	0.705882	1.300160	830	0.284337	0.356000	0.392428	
822	0.333333	178	0.792135	1.300160	822	0.333333	0.415000	0.392479	
834	0.279376	166	0.584337	1.300160	834	0.279376	0.330000	0.392338	
847	0.312869	153	0.692810	1.300160	847	0.312869	0.371000	0.392291	
809	0.367120	191	0.743455	1.300160	809	0.367120	0.439000	0.392395	
840	0.314286	160	0.431250	1.300160	840	0.314286	0.333000	0.392263	
825	0.323636	175	0.817143	1.300160	825	0.323636	0.410000	0.392302	
839	0.349225	161	0.745342	1.300160	839	0.349225	0.413000	0.392348	
826	0.324455	174	0.764368	1.300160	826	0.324455	0.401000	0.392367	
839	0.375447	161	0.807453	1.300160	839	0.375447	0.445000	0.392484	
829	0.346200	171	0.707602	1.300160	829	0.346200	0.408000	0.392518	
839	0.349225	161	0.813665	1.300160	839	0.349225	0.424000	0.392587	
836	0.338517	164	0.670732	1.300160	836	0.338517	0.393000	0.392588	
819	0.338217	181	0.696133	1.300160	819	0.338217	0.403000	0.392611	
841	0.318668	159	0.283019	1.300160	841	0.318668	0.313000	0.392437	
852	0.339202	148	0.797297	1.300160	852	0.339202	0.407000	0.392469	
825	0.391515	175	0.605714	1.300160	825	0.391515	0.429000	0.392548	
815	0.320245	185	0.702703	1.300160	815	0.320245	0.391000	0.392545	
821	0.315469	179	0.648045	1.300160	821	0.315469	0.375000	0.392507	
827	0.327690	173	0.768786	1.300160	827	0.327690	0.404000	0.392532	
833	0.321729	167	0.778443	1.300160	833	0.321729	0.398000	0.392543	
804	0.334577	196	0.734694	1.300160	804	0.334577	0.413000	0.392588	
830	0.336145	170	0.741176	1.300160	830	0.336145	0.405000	0.392614	
841	0.332937	159	0.735849	1.300160	841	0.332937	0.397000	0.392624	
834	0.320144	166	0.192771	1.300160	834	0.320144	0.299000	0.392423	
800	0.316250	200	0.450000	1.300160	800	0.316250	0.343000	0.392318	
832	0.323317	168	0.761905	1.300160	832	0.323317	0.397000	0.392328	
803	0.336239	197	0.781726	1.300160	803	0.336239	0.424000	0.392395	
835	0.328144	165	0.781818	1.300160	835	0.328144	0.403000	0.392417	
842	0.364608	158	0.784810	1.300160	842	0.364608	0.431000	0.392499	
827	0.349456	173	0.653179	1.300160	827	0.349456	0.402000	0.392519	
839	0.370679	161	0.745342	1.300160	839	0.370679	0.431000	0.392600	
810	0.312346	190	0.847368	1.300160	810	0.312346	0.414000	0.392645	
828	0.316425	172	0.813953	1.300160	828	0.316425	0.402000	0.392665	
829	0.318456	171	0.777778	1.300160	829	0.318456	0.397000	0.392674	
832	0.281250	168	0.761905	1.300160	832	0.281250	0.362000	0.392610	
824	0.341019	176	0.687500	1.300160	824	0.341019	0.402000	0.392630	
848	0.320755	152	0.730263	1.300160	848	0.320755	0.383000	0.392610	
826	0.322034	174	0.770115	1.300160	826	0.322034	0.400000	0.392625	
866	0.306005	134	0.634328	1.300160	866	0.306005	0.350000	0.392537	
850	0.315294	150	0.820000	1.300160	850	0.315294	0.391000	0.392533	
828	0.311594	172	0.354651	1.300160	828	0.311594	0.319000	0.392381	
820	0.307317	180	0.288889	1.300160	820	0.307317	0.304000	0.392199	
819	0.321123	181	0.756906	1.300160	819	0.321123	0.400000	0.392215	
840	0.334524	160	0.762500	1.300160	840	0.334524	0.403000	0.392237	
829	0.329312	171	0.783626	1.300160	829	0.329312	0.407000	0.392268	
820	0.328049	180	0.688889	1.300160	820	0.328049	0.393000	0.392269	
838	0.331742	162	0.302469	1.300160	838	0.331742	0.327000	0.392136	
817	0.319461	183	0.672131	1.300160	817	0.319461	0.384000	0.392119	
829	0.310012	171	0.801170	1.300160	829	0.310012	0.394000	0.392123	
827	0.315599	173	0.838150	1.300160	827	0.315599	0.406000	0.392151	
809	0.348578	191	0.806283	1.300160	809	0.348578	0.436000	0.392240	
837	0.313023	163	0.791411	1.300160	837	0.313023	0.391000	0.392238	
815	0.338650	185	0.594595	1.300160	815	0.338650	0.386000	0.392225	
819	0.338217	181	0.701657	1.300160	819	0.338217	0.404000	0.392249	
837	0.338112	163	0.631902	1.300160	837	0.338112	0.386000	0.392236	
830	0.315663	170	0.676471	1.300160	830	0.315663	0.377000	0.392206	
822	0.301703	178	0.488764	1.300160	822	0.301703	0.335000	0.392091	
835	0.319760	165	0.642424	1.300160	835	0.319760	0.373000	0.392053	
837	0.333333	163	0.705521	1.300160	837	0.333333	0.394000	0.392057	
833	0.326531	167	0.682635	1.300160	833	0.326531	0.386000	0.392045	
834	0.312950	166	0.771084	1.300160	834	0.312950	0.389000	0.392039	
810	0.334568	190	0.494737	1.300160	810	0.334568	0.365000	0.391985	
818	0.344743	182	0.549451	1.300160	818	0.344743	0.382000	0.391966	
838	0.324582	162	0.709877	1.300160	838	0.324582	0.387000	0.391956	
857	0.324387	143	0.587413	1.300160	857	0.324387	0.362000	0.391897	
813	0.322263	187	0.732620	1.300160	813	0.322263	0.399000	0.391911	
838	0.335322	162	0.796296	1.300160	838	0.335322	0.410000	0.391946	
855	0.335673	145	0.682759	1.300160	855	0.335673	0.386000	0.391935	
825	0.318788	175	0.805714	1.300160	825	0.318788	0.404000	0.391958	
828	0.353865	172	0.738372	1.300160	828	0.353865	0.420000	0.392013	
839	0.338498	161	0.770186	1.300160	839	0.338498	0.408000	0.392044	
825	0.335758	175	0.582857	1.300160	825	0.335758	0.379000	0.392019	
838	0.346062	162	0.753086	1.300160	838	0.346062	0.412000	0.392057	
839	0.344458	161	0.596273	1.300160	839	0.344458	0.385000	0.392044	
811	0.335388	189	0.671958	1.300160	811	0.335388	0.399000	0.392057	
811	0.319359	189	0.640212	1.300160	811	0.319359	0.380000	0.392034	
815	0.348466	185	0.654054	1.300160	815	0.348466	0.405000	0.392059	
847	0.345927	153	0.810458	1.300160	847	0.345927	0.417000	0.392107	
836	0.307416	164	0.743902	1.300160	836	0.307416	0.379000	0.392082	
816	0.356618	184	0.706522	1.300160	816	0.356618	0.421000	0.392137	
821	0.322777	179	0.843575	1.300160	821	0.322777	0.416000	0.392182	
829	0.332931	171	0.830409	1.300160	829	0.332931	0.418000	0.392232	
854	0.299766	146	0.630137	1.300160	854	0.299766	0.348000	0.392148	
836	0.330144	164	0.609756	1.300160	836	0.330144	0.376000	0.392117	
835	0.311377	165	0.727273	1.300160	835	0.311377	0.380000	0.392094	
835	0.359281	165	0.830303	1.300160	835	0.359281	0.437000	0.392179	
828	0.324879	172	0.808140	1.300160	828	0.324879	0.408000	0.392209	
811	0.352651	189	0.841270	1.300160	811	0.352651	0.445000	0.392308	
851	0.325499	149	0.805369	1.300160	851	0.325499	0.397000	0.392317	
821	0.311815	179	0.156425	1.300160	821	0.311815	0.284000	0.392114	
831	0.321300	169	0.550296	1.300160	831	0.321300	0.360000	0.392054	
838	0.325776	162	0.722222	1.300160	838	0.325776	0.390000	0.392050	
814	0.348894	186	0.741935	1.300160	814	0.348894	0.422000	0.392106	
829	0.337756	171	0.590643	1.300160	829	0.337756	0.381000	0.392085	
823	0.318348	177	0.700565	1.300160	823	0.318348	0.386000	0.392074	
831	0.334537	169	0.816568	1.300160	831	0.334537	0.416000	0.392118	
821	0.320341	179	0.402235	1.300160	821	0.320341	0.335000	0.392012	
834	0.292566	166	0.801205	1.300160	834	0.292566	0.377000	0.391984	
848	0.303066	152	0.842105	1.300160	848	0.303066	0.385000	0.391972	
811	0.327990	189	0.423280	1.300160	811	0.327990	0.346000	0.391887	
831	0.315283	169	0.550296	1.300160	831	0.315283	0.355000	0.391819	
819	0.362637	181	0.751381	1.300160	819	0.362637	0.433000	0.391895	
842	0.344418	158	0.784810	1.300160	842	0.344418	0.414000	0.391935	
828	0.338164	172	0.604651	1.300160	828	0.338164	0.384000	0.391921	
845	0.332544	155	0.767742	1.300160	845	0.332544	0.400000	0.391935	
828	0.338164	172	0.796512	1.300160	828	0.338164	0.417000	0.391981	
817	0.292534	183	0.743169	1.300160	817	0.292534	0.375000	0.391950	
820	0.320732	180	0.538889	1.300160	820	0.320732	0.360000	0.391892	
840	0.319048	160	0.793750	1.300160	840	0.319048	0.395000	0.391898	
818	0.326406	182	0.604396	1.300160	818	0.326406	0.377000	0.391871	
841	0.331748	159	0.811321	1.300160	841	0.331748	0.408000	0.391900	
836	0.315789	164	0.756098	1.300160	836	0.315789	0.388000	0.391893	
833	0.319328	167	0.694611	1.300160	833	0.319328	0.382000	0.391875	
831	0.328520	169	0.727811	1.300160	831	0.328520	0.396000	0.391883	
839	0.303933	161	0.739130	1.300160	839	0.303933	0.374000	0.391851	
820	0.312195	180	0.777778	1.300160	820	0.312195	0.396000	0.391858	
833	0.331333	167	0.724551	1.300160	833	0.331333	0.397000	0.391867	
832	0.306490	168	0.815476	1.300160	832	0.306490	0.392000	0.391867	
827	0.340992	173	0.780347	1.300160	827	0.340992	0.417000	0.391912	
819	0.341880	181	0.801105	1.300160	819	0.341880	0.425000	0.391971	
823	0.314702	177	0.644068	1.300160	823	0.314702	0.373000	0.391937	
828	0.330918	172	0.581395	1.300160	828	0.330918	0.374000	0.391906	
829	0.360676	171	0.812865	1.300160	829	0.360676	0.438000	0.391987	
828	0.335749	172	0.726744	1.300160	828	0.335749	0.403000	0.392006	
844	0.297393	156	0.826923	1.300160	844	0.297393	0.380000	0.391985	
819	0.307692	181	0.740331	1.300160	819	0.307692	0.386000	0.391975	
820	0.331707	180	0.794444	1.300160	820	0.331707	0.415000	0.392015	
830	0.334940	170	0.788235	1.300160	830	0.334940	0.412000	0.392050	
812	0.307882	188	0.750000	1.300160	812	0.307882	0.391000	0.392048	
834	0.364508	166	0.680723	1.300160	834	0.364508	0.417000	0.392092	
839	0.323004	161	0.664596	1.300160	839	0.323004	0.378000	0.392067	
831	0.338147	169	0.674556	1.300160	831	0.338147	0.395000	0.392072	
834	0.363309	166	0.644578	1.300160	834	0.363309	0.410000	0.392103	
833	0.340936	167	0.730539	1.300160	833	0.340936	0.406000	0.392128	
828	0.287440	172	0.813953	1.300160	828	0.287440	0.378000	0.392103	
845	0.325444	155	0.612903	1.300160	845	0.325444	0.370000	0.392065	
835	0.304192	165	0.721212	1.300160	835	0.304192	0.373000	0.392032	
835	0.322156	165	0.654545	1.300160	835	0.322156	0.377000	0.392006	
837	0.290323	163	0.668712	1.300160	837	0.290323	0.352000	0.391937	
820	0.341463	180	0.716667	1.300160	820	0.341463	0.409000	0.391967	
837	0.322581	163	0.785276	1.300160	837	0.322581	0.398000	0.391977	
827	0.327690	173	0.751445	1.300160	827	0.327690	0.401000	0.391992	
828	0.350242	172	0.633721	1.300160	828	0.350242	0.399000	0.392004	
830	0.319277	170	0.635294	1.300160	830	0.319277	0.373000	0.391972	
825	0.330909	175	0.800000	1.300160	825	0.330909	0.413000	0.392008	
823	0.380316	177	0.717514	1.300160	823	0.380316	0.440000	0.392089	
808	0.332921	192	0.770833	1.300160	808	0.332921	0.417000	0.392132	
843	0.317912	157	0.694268	1.300160	843	0.317912	0.377000	0.392106	
842	0.319477	158	0.791139	1.300160	842	0.319477	0.394000	0.392109	
815	0.310429	185	0.810811	1.300160	815	0.310429	0.403000	0.392128	
834	0.297362	166	0.819277	1.300160	834	0.297362	0.384000	0.392114	
849	0.323910	151	0.735099	1.300160	849	0.323910	0.386000	0.392104	
817	0.288862	183	0.633880	1.300160	817	0.288862	0.352000	0.392036	
820	0.319512	180	0.644444	1.300160	820	0.319512	0.378000	0.392013	
849	0.318021	151	0.788079	1.300160	849	0.318021	0.389000	0.392008	
825	0.315152	175	0.771429	1.300160	825	0.315152	0.395000	0.392013	
864	0.336806	136	0.808824	1.300160	864	0.336806	0.401000	0.392028	
837	0.326165	163	0.687117	1.300160	837	0.326165	0.385000	0.392016	
827	0.350665	173	0.647399	1.300160	827	0.350665	0.402000	0.392033	
830	0.339759	170	0.700000	1.300160	830	0.339759	0.401000	0.392047	
841	0.348395	159	0.861635	1.300160	841	0.348395	0.430000	0.392110	
842	0.363420	158	0.860759	1.300160	842	0.363420	0.442000	0.392193	
828	0.285024	172	0.569767	1.300160	828	0.285024	0.334000	0.392097	
843	0.328588	157	0.605096	1.300160	843	0.328588	0.372000	0.392064	
830	0.349398	170	0.805882	1.300160	830	0.349398	0.427000	0.392121	
834	0.317746	166	0.746988	1.300160	834	0.317746	0.389000	0.392116	
818	0.317848	182	0.637363	1.300160	818	0.317848	0.376000	0.392090	
832	0.332933	168	0.773810	1.300160	832	0.332933	0.407000	0.392114	
827	0.308343	173	0.647399	1.300160	827	0.308343	0.367000	0.392073	
822	0.346715	178	0.657303	1.300160	822	0.346715	0.402000	0.392089	
831	0.306859	169	0.834320	1.300160	831	0.306859	0.396000	0.392095	
805	0.345342	195	0.671795	1.300160	805	0.345342	0.409000	0.392123	
825	0.328485	175	0.811429	1.300160	825	0.328485	0.413000	0.392157	
828	0.315217	172	0.784884	1.300160	828	0.315217	0.396000	0.392163	
841	0.330559	159	0.811321	1.300160	841	0.330559	0.407000	0.392187	
818	0.347188	182	0.681319	1.300160	818	0.347188	0.408000	0.392213	
817	0.336597	183	0.666667	1.300160	817	0.336597	0.397000	0.392220	
811	0.319359	189	0.724868	1.300160	811	0.319359	0.396000	0.392226	
810	0.302469	190	0.747368	1.300160	810	0.302469	0.387000	0.392218	
836	0.345694	164	0.621951	1.300160	836	0.345694	0.391000	0.392216	
827	0.348247	173	0.763006	1.300160	827	0.348247	0.420000	0.392261	
840	0.307143	160	0.806250	1.300160	840	0.307143	0.387000	0.392252	
831	0.354994	169	0.585799	1.300160	831	0.354994	0.394000	0.392255	
825	0.321212	175	0.565714	1.300160	825	0.321212	0.364000	0.392210	
820	0.353659	180	0.655556	1.300160	820	0.353659	0.408000	0.392235	
832	0.348558	168	0.750000	1.300160	832	0.348558	0.416000	0.392273	
852	0.365023	148	0.817568	1.300160	852	0.365023	0.432000	0.392336	
849	0.347468	151	0.794702	1.300160	849	0.347468	0.415000	0.392372	
836	0.327751	164	0.780488	1.300160	836	0.327751	0.402000	0.392387	
824	0.347087	176	0.613636	1.300160	824	0.347087	0.394000	0.392390	
825	0.318788	175	0.542857	1.300160	825	0.318788	0.358000	0.392335	
830	0.349398	170	0.794118	1.300160	830	0.349398	0.425000	0.392387	
830	0.356627	170	0.758824	1.300160	830	0.356627	0.425000	0.392438	
805	0.316770	195	0.794872	1.300160	805	0.316770	0.410000	0.392466	
840	0.328571	160	0.743750	1.300160	840	0.328571	0.395000	0.392470	
815	0.323926	185	0.762162	1.300160	815	0.323926	0.405000	0.392489	
806	0.343672	194	0.680412	1.300160	806	0.343672	0.409000	0.392515	
841	0.342449	159	0.767296	1.300160	841	0.342449	0.410000	0.392542	
821	0.350792	179	0.698324	1.300160	821	0.350792	0.413000	0.392574	
827	0.311971	173	0.757225	1.300160	827	0.311971	0.389000	0.392569	
797	0.345044	203	0.522167	1.300160	797	0.345044	0.381000	0.392551	
827	0.311971	173	0.560694	1.300160	827	0.311971	0.355000	0.392492	
829	0.334138	171	0.608187	1.300160	829	0.334138	0.381000	0.392475	
831	0.311673	169	0.710059	1.300160	831	0.311673	0.379000	0.392454	
843	0.311981	157	0.764331	1.300160	843	0.311981	0.383000	0.392439	
809	0.341162	191	0.628272	1.300160	809	0.341162	0.396000	0.392445	
846	0.336879	154	0.357143	1.300160	846	0.336879	0.340000	0.392364	
818	0.314181	182	0.489011	1.300160	818	0.314181	0.346000	0.392293	
839	0.315852	161	0.670807	1.300160	839	0.315852	0.373000	0.392263	
835	0.313772	165	0.630303	1.300160	835	0.313772	0.366000	0.392223	
800	0.301250	200	0.805000	1.300160	800	0.301250	0.402000	0.392238	
822	0.345499	178	0.775281	1.300160	822	0.345499	0.422000	0.392283	
819	0.284493	181	0.751381	1.300160	819	0.284493	0.369000	0.392248	
821	0.322777	179	0.793296	1.300160	821	0.322777	0.407000	0.392270	
826	0.325666	174	0.775862	1.300160	826	0.325666	0.404000	0.392288	
817	0.356181	183	0.754098	1.300160	817	0.356181	0.429000	0.392344	
810	0.334568	190	0.747368	1.300160	810	0.334568	0.413000	0.392375	
821	0.321559	179	0.502793	1.300160	821	0.321559	0.354000	0.392317	
819	0.302808	181	0.718232	1.300160	819	0.302808	0.378000	0.392295	
829	0.325694	171	0.707602	1.300160	829	0.325694	0.391000	0.392294	
801	0.302122	199	0.793970	1.300160	801	0.302122	0.400000	0.392305	
822	0.341849	178	0.533708	1.300160	822	0.341849	0.376000	0.392281	
838	0.335322	162	0.765432	1.300160	838	0.335322	0.405000	0.392300	
841	0.332937	159	0.786164	1.300160	841	0.332937	0.405000	0.392319	
826	0.312349	174	0.833333	1.300160	826	0.312349	0.403000	0.392335	
844	0.347156	156	0.442308	1.300160	844	0.347156	0.362000	0.392289	
813	0.340713	187	0.764706	1.300160	813	0.340713	0.420000	0.392331	
819	0.321123	181	0.756906	1.300160	819	0.321123	0.400000	0.392342	
841	0.290131	159	0.534591	1.300160	841	0.290131	0.329000	0.392248	
822	0.326034	178	0.691011	1.300160	822	0.326034	0.391000	0.392246	
833	0.319328	167	0.826347	1.300160	833	0.319328	0.404000	0.392264	
839	0.311085	161	0.689441	1.300160	839	0.311085	0.372000	0.392233	
835	0.337725	165	0.345455	1.300160	835	0.337725	0.339000	0.392155	
829	0.330519	171	0.391813	1.300160	829	0.330519	0.341000	0.392079	
823	0.352369	177	0.372881	1.300160	823	0.352369	0.356000	0.392026	
836	0.315789	164	0.530488	1.300160	836	0.315789	0.351000	0.391966	
830	0.321687	170	0.800000	1.300160	830	0.321687	0.403000	0.391982	
833	0.314526	167	0.832335	1.300160	833	0.314526	0.401000	0.391995	
827	0.316808	173	0.606936	1.300160	827	0.316808	0.367000	0.391958	
804	0.313433	196	0.816327	1.300160	804	0.313433	0.412000	0.391988	
822	0.350365	178	0.730337	1.300160	822	0.350365	0.418000	0.392026	
821	0.327649	179	0.642458	1.300160	821	0.327649	0.384000	0.392014	
827	0.296252	173	0.682081	1.300160	827	0.296252	0.363000	0.391972	
827	0.322854	173	0.624277	1.300160	827	0.322854	0.375000	0.391947	
832	0.337740	168	0.726190	1.300160	832	0.337740	0.403000	0.391963	
827	0.324063	173	0.670520	1.300160	827	0.324063	0.384000	0.391952	
818	0.305623	182	0.725275	1.300160	818	0.305623	0.382000	0.391937	
813	0.344403	187	0.668449	1.300160	813	0.344403	0.405000	0.391956	
824	0.337379	176	0.704545	1.300160	824	0.337379	0.402000	0.391971	
831	0.344164	169	0.491124	1.300160	831	0.344164	0.369000	0.391937	
814	0.359951	186	0.801075	1.300160	814	0.359951	0.442000	0.392010	
832	0.356971	168	0.744048	1.300160	832	0.356971	0.422000	0.392053	
833	0.316927	167	0.760479	1.300160	833	0.316927	0.391000	0.392051	
820	0.363415	180	0.766667	1.300160	820	0.363415	0.436000	0.392114	
819	0.326007	181	0.762431	1.300160	819	0.326007	0.405000	0.392133	
827	0.342201	173	0.421965	1.300160	827	0.342201	0.356000	0.392081	
822	0.340633	178	0.387640	1.300160	822	0.340633	0.349000	0.392019	
839	0.302741	161	0.720497	1.300160	839	0.302741	0.370000	0.391988	
836	0.343301	164	0.768293	1.300160	836	0.343301	0.413000	0.392018	
829	0.306393	171	0.742690	1.300160	829	0.306393	0.381000	0.392002	
822	0.349148	178	0.707865	1.300160	822	0.349148	0.413000	0.392032	
835	0.328144	165	0.709091	1.300160	835	0.328144	0.391000	0.392031	
834	0.320144	166	0.837349	1.300160	834	0.320144	0.406000	0.392050	
842	0.330166	158	0.664557	1.300160	842	0.330166	0.383000	0.392038	
833	0.363745	167	0.479042	1.300160	833	0.363745	0.383000	0.392025	
828	0.295894	172	0.569767	1.300160	828	0.295894	0.343000	0.391956	
837	0.379928	163	0.815951	1.300160	837	0.379928	0.451000	0.392039	
823	0.304982	177	0.689266	1.300160	823	0.304982	0.373000	0.392012	
834	0.323741	166	0.825301	1.300160	834	0.323741	0.407000	0.392033	
834	0.351319	166	0.524096	1.300160	834	0.351319	0.380000	0.392016	
823	0.370595	177	0.751412	1.300160	823	0.370595	0.438000	0.392081	
846	0.332151	154	0.720779	1.300160	846	0.332151	0.392000	0.392081	
836	0.387560	164	0.829268	1.300160	836	0.387560	0.460000	0.392175	
827	0.330109	173	0.624277	1.300160	827	0.330109	0.381000	0.392160	
814	0.300983	186	0.811828	1.300160	814	0.300983	0.396000	0.392165	
842	0.302850	158	0.727848	1.300160	842	0.302850	0.370000	0.392134	
828	0.286232	172	0.738372	1.300160	828	0.286232	0.364000	0.392095	
