Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.257669	185	0.621622	1.400299	815	0.257669	0.325000	0.365327	
840	0.311905	160	0.625000	1.400299	840	0.311905	0.362000	0.365319	
834	0.351319	166	0.584337	1.400299	834	0.351319	0.390000	0.365382	
827	0.307134	173	0.658960	1.400299	827	0.307134	0.368000	0.365389	
829	0.265380	171	0.631579	1.400299	829	0.265380	0.328000	0.365293	
813	0.324723	187	0.540107	1.400299	813	0.324723	0.365000	0.365292	
831	0.318893	169	0.674556	1.400299	831	0.318893	0.379000	0.365327	
844	0.317536	156	0.602564	1.400299	844	0.317536	0.362000	0.365319	
849	0.293286	151	0.490066	1.400299	849	0.293286	0.323000	0.365211	
842	0.340855	158	0.651899	1.400299	842	0.340855	0.390000	0.365274	
843	0.325030	157	0.547771	1.400299	843	0.325030	0.360000	0.365260	
834	0.312950	166	0.668675	1.400299	834	0.312950	0.372000	0.365278	
845	0.328994	155	0.490323	1.400299	845	0.328994	0.354000	0.365249	
849	0.303887	151	0.596026	1.400299	849	0.303887	0.348000	0.365206	
816	0.297794	184	0.739130	1.400299	816	0.297794	0.379000	0.365240	
837	0.314217	163	0.638037	1.400299	837	0.314217	0.367000	0.365245	
831	0.317690	169	0.668639	1.400299	831	0.317690	0.377000	0.365274	
838	0.288783	162	0.592593	1.400299	838	0.288783	0.338000	0.365206	
818	0.288509	182	0.532967	1.400299	818	0.288509	0.333000	0.365126	
824	0.293689	176	0.551136	1.400299	824	0.293689	0.339000	0.365061	
839	0.340882	161	0.614907	1.400299	839	0.340882	0.385000	0.365110	
846	0.283688	154	0.642857	1.400299	846	0.283688	0.339000	0.365046	
842	0.325416	158	0.696203	1.400299	842	0.325416	0.384000	0.365093	
822	0.305353	178	0.595506	1.400299	822	0.305353	0.357000	0.365073	
819	0.310134	181	0.646409	1.400299	819	0.310134	0.371000	0.365087	
817	0.325581	183	0.524590	1.400299	817	0.325581	0.362000	0.365080	
827	0.303507	173	0.560694	1.400299	827	0.303507	0.348000	0.365038	
829	0.335344	171	0.637427	1.400299	829	0.335344	0.387000	0.365092	
820	0.320732	180	0.588889	1.400299	820	0.320732	0.369000	0.365101	
821	0.299635	179	0.614525	1.400299	821	0.299635	0.356000	0.365079	
828	0.287440	172	0.610465	1.400299	828	0.287440	0.343000	0.365026	
822	0.288321	178	0.601124	1.400299	822	0.288321	0.344000	0.364975	
835	0.328144	165	0.648485	1.400299	835	0.328144	0.381000	0.365014	
820	0.315854	180	0.761111	1.400299	820	0.315854	0.396000	0.365088	
821	0.277710	179	0.586592	1.400299	821	0.277710	0.333000	0.365011	
814	0.282555	186	0.720430	1.400299	814	0.282555	0.364000	0.365009	
806	0.311414	194	0.541237	1.400299	806	0.311414	0.356000	0.364987	
823	0.332928	177	0.581921	1.400299	823	0.332928	0.377000	0.365016	
812	0.283251	188	0.595745	1.400299	812	0.283251	0.342000	0.364961	
832	0.343750	168	0.607143	1.400299	832	0.343750	0.388000	0.365016	
828	0.332126	172	0.645349	1.400299	828	0.332126	0.386000	0.365065	
838	0.299523	162	0.598765	1.400299	838	0.299523	0.348000	0.365025	
837	0.313023	163	0.668712	1.400299	837	0.313023	0.371000	0.365039	
850	0.343529	150	0.693333	1.400299	850	0.343529	0.396000	0.365112	
831	0.302046	169	0.579882	1.400299	831	0.302046	0.349000	0.365074	
826	0.331719	174	0.528736	1.400299	826	0.331719	0.366000	0.365076	
829	0.329312	171	0.578947	1.400299	829	0.329312	0.372000	0.365092	
817	0.323133	183	0.628415	1.400299	817	0.323133	0.379000	0.365124	
826	0.340194	174	0.500000	1.400299	826	0.340194	0.368000	0.365131	
850	0.324706	150	0.533333	1.400299	850	0.324706	0.356000	0.365110	
834	0.333333	166	0.650602	1.400299	834	0.333333	0.386000	0.365158	
833	0.295318	167	0.640719	1.400299	833	0.295318	0.353000	0.365130	
834	0.311751	166	0.626506	1.400299	834	0.311751	0.364000	0.365128	
858	0.347319	142	0.654930	1.400299	858	0.347319	0.391000	0.365187	
806	0.342432	194	0.587629	1.400299	806	0.342432	0.390000	0.365243	
833	0.327731	167	0.658683	1.400299	833	0.327731	0.383000	0.365284	
821	0.319123	179	0.508380	1.400299	821	0.319123	0.353000	0.365256	
820	0.289024	180	0.655556	1.400299	820	0.289024	0.355000	0.365233	
828	0.303140	172	0.546512	1.400299	828	0.303140	0.345000	0.365187	
837	0.326165	163	0.644172	1.400299	837	0.326165	0.378000	0.365216	
810	0.286420	190	0.563158	1.400299	810	0.286420	0.339000	0.365157	
833	0.270108	167	0.664671	1.400299	833	0.270108	0.336000	0.365091	
839	0.300358	161	0.670807	1.400299	839	0.300358	0.360000	0.365080	
835	0.328144	165	0.587879	1.400299	835	0.328144	0.371000	0.365093	
854	0.303279	146	0.561644	1.400299	854	0.303279	0.341000	0.365039	
815	0.322699	185	0.637838	1.400299	815	0.322699	0.381000	0.365075	
839	0.336114	161	0.633540	1.400299	839	0.336114	0.384000	0.365117	
833	0.304922	167	0.628743	1.400299	833	0.304922	0.359000	0.365103	
835	0.332934	165	0.636364	1.400299	835	0.332934	0.383000	0.365143	
828	0.322464	172	0.604651	1.400299	828	0.322464	0.371000	0.365156	
847	0.297521	153	0.692810	1.400299	847	0.297521	0.358000	0.365140	
838	0.312649	162	0.530864	1.400299	838	0.312649	0.348000	0.365102	
812	0.348522	188	0.680851	1.400299	812	0.348522	0.411000	0.365203	
833	0.267707	167	0.640719	1.400299	833	0.267707	0.330000	0.365126	
804	0.308458	196	0.612245	1.400299	804	0.308458	0.368000	0.365132	
826	0.289346	174	0.597701	1.400299	826	0.289346	0.343000	0.365084	
831	0.309266	169	0.562130	1.400299	831	0.309266	0.352000	0.365056	
843	0.327402	157	0.630573	1.400299	843	0.327402	0.375000	0.365077	
828	0.307971	172	0.581395	1.400299	828	0.307971	0.355000	0.365055	
827	0.299879	173	0.624277	1.400299	827	0.299879	0.356000	0.365036	
831	0.297232	169	0.568047	1.400299	831	0.297232	0.343000	0.364988	
834	0.321343	166	0.620482	1.400299	834	0.321343	0.371000	0.365001	
794	0.292191	206	0.553398	1.400299	794	0.292191	0.346000	0.364961	
815	0.283436	185	0.648649	1.400299	815	0.283436	0.351000	0.364931	
853	0.321219	147	0.598639	1.400299	853	0.321219	0.362000	0.364924	
829	0.308806	171	0.625731	1.400299	829	0.308806	0.363000	0.364920	
840	0.316667	160	0.650000	1.400299	840	0.316667	0.370000	0.364931	
821	0.310597	179	0.541899	1.400299	821	0.310597	0.352000	0.364904	
832	0.341346	168	0.630952	1.400299	832	0.341346	0.390000	0.364957	
846	0.319149	154	0.629870	1.400299	846	0.319149	0.367000	0.364961	
812	0.331281	188	0.595745	1.400299	812	0.331281	0.381000	0.364995	
859	0.288708	141	0.716312	1.400299	859	0.288708	0.349000	0.364961	
823	0.304982	177	0.587571	1.400299	823	0.304982	0.355000	0.364940	
816	0.305147	184	0.646739	1.400299	816	0.305147	0.368000	0.364947	
839	0.328963	161	0.627329	1.400299	839	0.328963	0.377000	0.364972	
844	0.309242	156	0.628205	1.400299	844	0.309242	0.359000	0.364960	
819	0.299145	181	0.629834	1.400299	819	0.299145	0.359000	0.364947	
818	0.267726	182	0.582418	1.400299	818	0.267726	0.325000	0.364864	
818	0.328851	182	0.659341	1.400299	818	0.328851	0.389000	0.364914	
819	0.311355	181	0.524862	1.400299	819	0.311355	0.350000	0.364883	
821	0.306943	179	0.681564	1.400299	821	0.306943	0.374000	0.364902	
843	0.307236	157	0.687898	1.400299	843	0.307236	0.367000	0.364906	
812	0.288177	188	0.590426	1.400299	812	0.288177	0.345000	0.364866	
837	0.284349	163	0.539877	1.400299	837	0.284349	0.326000	0.364786	
815	0.334969	185	0.583784	1.400299	815	0.334969	0.381000	0.364819	
818	0.286064	182	0.642857	1.400299	818	0.286064	0.351000	0.364791	
833	0.337335	167	0.664671	1.400299	833	0.337335	0.392000	0.364846	
843	0.315540	157	0.694268	1.400299	843	0.315540	0.375000	0.364867	
836	0.339713	164	0.554878	1.400299	836	0.339713	0.375000	0.364887	
825	0.327273	175	0.605714	1.400299	825	0.327273	0.376000	0.364910	
836	0.311005	164	0.579268	1.400299	836	0.311005	0.355000	0.364890	
852	0.298122	148	0.601351	1.400299	852	0.298122	0.343000	0.364846	
814	0.300983	186	0.564516	1.400299	814	0.300983	0.350000	0.364816	
803	0.332503	197	0.522843	1.400299	803	0.332503	0.370000	0.364826	
842	0.258907	158	0.677215	1.400299	842	0.258907	0.325000	0.364746	
848	0.304245	152	0.631579	1.400299	848	0.304245	0.354000	0.364725	
838	0.316229	162	0.629630	1.400299	838	0.316229	0.367000	0.364729	
827	0.293833	173	0.641618	1.400299	827	0.293833	0.354000	0.364708	
839	0.340882	161	0.571429	1.400299	839	0.340882	0.378000	0.364734	
850	0.345882	150	0.666667	1.400299	850	0.345882	0.394000	0.364793	
818	0.303178	182	0.560440	1.400299	818	0.303178	0.350000	0.364763	
792	0.277778	208	0.586538	1.400299	792	0.277778	0.342000	0.364718	
819	0.319902	181	0.464088	1.400299	819	0.319902	0.346000	0.364681	
821	0.304507	179	0.581006	1.400299	821	0.304507	0.354000	0.364660	
832	0.318510	168	0.601190	1.400299	832	0.318510	0.366000	0.364663	
824	0.325243	176	0.539773	1.400299	824	0.325243	0.363000	0.364659	
842	0.326603	158	0.594937	1.400299	842	0.326603	0.369000	0.364668	
829	0.317250	171	0.625731	1.400299	829	0.317250	0.370000	0.364678	
831	0.291215	169	0.668639	1.400299	831	0.291215	0.355000	0.364659	
848	0.316038	152	0.684211	1.400299	848	0.316038	0.372000	0.364674	
827	0.330109	173	0.682081	1.400299	827	0.330109	0.391000	0.364725	
805	0.303106	195	0.625641	1.400299	805	0.303106	0.366000	0.364727	
824	0.282767	176	0.670455	1.400299	824	0.282767	0.351000	0.364701	
812	0.304187	188	0.542553	1.400299	812	0.304187	0.349000	0.364670	
823	0.306197	177	0.610169	1.400299	823	0.306197	0.360000	0.364661	
834	0.351319	166	0.656627	1.400299	834	0.351319	0.402000	0.364733	
850	0.311765	150	0.686667	1.400299	850	0.311765	0.368000	0.364740	
821	0.280146	179	0.581006	1.400299	821	0.280146	0.334000	0.364681	
819	0.311355	181	0.596685	1.400299	819	0.311355	0.363000	0.364677	
831	0.285199	169	0.656805	1.400299	831	0.285199	0.348000	0.364646	
818	0.290954	182	0.637363	1.400299	818	0.290954	0.354000	0.364625	
831	0.299639	169	0.650888	1.400299	831	0.299639	0.359000	0.364615	
820	0.300000	180	0.661111	1.400299	820	0.300000	0.365000	0.364615	
831	0.271961	169	0.650888	1.400299	831	0.271961	0.336000	0.364561	
835	0.305389	165	0.521212	1.400299	835	0.305389	0.341000	0.364516	
838	0.304296	162	0.611111	1.400299	838	0.304296	0.354000	0.364496	
831	0.292419	169	0.644970	1.400299	831	0.292419	0.352000	0.364473	
849	0.327444	151	0.602649	1.400299	849	0.327444	0.369000	0.364481	
847	0.310508	153	0.607843	1.400299	847	0.310508	0.356000	0.364465	
801	0.307116	199	0.643216	1.400299	801	0.307116	0.374000	0.364483	
821	0.292326	179	0.687151	1.400299	821	0.292326	0.363000	0.364481	
833	0.290516	167	0.574850	1.400299	833	0.290516	0.338000	0.364431	
815	0.320245	185	0.648649	1.400299	815	0.320245	0.381000	0.364462	
833	0.339736	167	0.586826	1.400299	833	0.339736	0.381000	0.364493	
837	0.266428	163	0.638037	1.400299	837	0.266428	0.327000	0.364423	
811	0.302096	189	0.661376	1.400299	811	0.302096	0.370000	0.364433	
818	0.334963	182	0.664835	1.400299	818	0.334963	0.395000	0.364490	
836	0.283493	164	0.695122	1.400299	836	0.283493	0.351000	0.364465	
839	0.326579	161	0.602484	1.400299	839	0.326579	0.371000	0.364477	
832	0.301683	168	0.601190	1.400299	832	0.301683	0.352000	0.364454	
805	0.325466	195	0.548718	1.400299	805	0.325466	0.369000	0.364463	
823	0.315917	177	0.615819	1.400299	823	0.315917	0.369000	0.364471	
836	0.299043	164	0.621951	1.400299	836	0.299043	0.352000	0.364448	
820	0.350000	180	0.666667	1.400299	820	0.350000	0.407000	0.364526	
835	0.317365	165	0.751515	1.400299	835	0.317365	0.389000	0.364571	
861	0.322880	139	0.669065	1.400299	861	0.322880	0.371000	0.364582	
813	0.322263	187	0.572193	1.400299	813	0.322263	0.369000	0.364590	
792	0.299242	208	0.692308	1.400299	792	0.299242	0.381000	0.364620	
815	0.277301	185	0.686486	1.400299	815	0.277301	0.353000	0.364599	
822	0.300487	178	0.612360	1.400299	822	0.300487	0.356000	0.364583	
804	0.310945	196	0.647959	1.400299	804	0.310945	0.377000	0.364606	
806	0.321340	194	0.536082	1.400299	806	0.321340	0.363000	0.364603	
825	0.344242	175	0.634286	1.400299	825	0.344242	0.395000	0.364658	
832	0.314904	168	0.625000	1.400299	832	0.314904	0.367000	0.364662	
849	0.338045	151	0.503311	1.400299	849	0.338045	0.363000	0.364659	
805	0.322981	195	0.533333	1.400299	805	0.322981	0.364000	0.364658	
827	0.292624	173	0.526012	1.400299	827	0.292624	0.333000	0.364601	
825	0.304242	175	0.708571	1.400299	825	0.304242	0.375000	0.364620	
816	0.325980	184	0.630435	1.400299	816	0.325980	0.382000	0.364651	
841	0.275862	159	0.635220	1.400299	841	0.275862	0.333000	0.364594	
816	0.296569	184	0.641304	1.400299	816	0.296569	0.360000	0.364586	
827	0.316808	173	0.641618	1.400299	827	0.316808	0.373000	0.364601	
834	0.308153	166	0.704819	1.400299	834	0.308153	0.374000	0.364618	
843	0.322657	157	0.624204	1.400299	843	0.322657	0.370000	0.364627	
823	0.294046	177	0.644068	1.400299	823	0.294046	0.356000	0.364612	
827	0.305925	173	0.578035	1.400299	827	0.305925	0.353000	0.364592	
833	0.337335	167	0.634731	1.400299	833	0.337335	0.387000	0.364631	
846	0.301418	154	0.688312	1.400299	846	0.301418	0.361000	0.364625	
838	0.336516	162	0.703704	1.400299	838	0.336516	0.396000	0.364679	
839	0.331347	161	0.677019	1.400299	839	0.331347	0.387000	0.364718	
832	0.337740	168	0.577381	1.400299	832	0.337740	0.378000	0.364742	
826	0.276029	174	0.660920	1.400299	826	0.276029	0.343000	0.364704	
795	0.314465	205	0.541463	1.400299	795	0.314465	0.361000	0.364697	
835	0.300599	165	0.648485	1.400299	835	0.300599	0.358000	0.364686	
844	0.312796	156	0.506410	1.400299	844	0.312796	0.343000	0.364648	
806	0.281638	194	0.716495	1.400299	806	0.281638	0.366000	0.364650	
811	0.316893	189	0.640212	1.400299	811	0.316893	0.378000	0.364674	
836	0.320574	164	0.591463	1.400299	836	0.320574	0.365000	0.364674	
828	0.317633	172	0.680233	1.400299	828	0.317633	0.380000	0.364700	
825	0.335758	175	0.537143	1.400299	825	0.335758	0.371000	0.364711	
832	0.328125	168	0.636905	1.400299	832	0.328125	0.380000	0.364737	
827	0.303507	173	0.618497	1.400299	827	0.303507	0.358000	0.364726	
828	0.323671	172	0.633721	1.400299	828	0.323671	0.377000	0.364747	
831	0.271961	169	0.633136	1.400299	831	0.271961	0.333000	0.364693	
826	0.305085	174	0.609195	1.400299	826	0.305085	0.358000	0.364681	
834	0.310552	166	0.596386	1.400299	834	0.310552	0.358000	0.364670	
831	0.314079	169	0.727811	1.400299	831	0.314079	0.384000	0.364703	
818	0.309291	182	0.681319	1.400299	818	0.309291	0.377000	0.364724	
819	0.284493	181	0.563536	1.400299	819	0.284493	0.335000	0.364673	
829	0.322075	171	0.573099	1.400299	829	0.322075	0.365000	0.364674	
844	0.341232	156	0.608974	1.400299	844	0.341232	0.383000	0.364705	
821	0.319123	179	0.625698	1.400299	821	0.319123	0.374000	0.364720	
824	0.348301	176	0.607955	1.400299	824	0.348301	0.394000	0.364770	
840	0.328571	160	0.643750	1.400299	840	0.328571	0.379000	0.364793	
816	0.305147	184	0.608696	1.400299	816	0.305147	0.361000	0.364787	
827	0.288996	173	0.653179	1.400299	827	0.288996	0.352000	0.364766	
819	0.316239	181	0.602210	1.400299	819	0.316239	0.368000	0.364771	
815	0.303067	185	0.562162	1.400299	815	0.303067	0.351000	0.364748	
812	0.302956	188	0.670213	1.400299	812	0.302956	0.372000	0.364760	
826	0.294189	174	0.614943	1.400299	826	0.294189	0.350000	0.364736	
817	0.304774	183	0.639344	1.400299	817	0.304774	0.366000	0.364738	
835	0.314970	165	0.612121	1.400299	835	0.314970	0.364000	0.364737	
829	0.300362	171	0.649123	1.400299	829	0.300362	0.360000	0.364729	
824	0.331311	176	0.619318	1.400299	824	0.331311	0.382000	0.364757	
810	0.283951	190	0.594737	1.400299	810	0.283951	0.343000	0.364721	
845	0.356213	155	0.535484	1.400299	845	0.356213	0.384000	0.364753	
809	0.309023	191	0.706806	1.400299	809	0.309023	0.385000	0.364786	
821	0.265530	179	0.675978	1.400299	821	0.265530	0.339000	0.364744	
829	0.332931	171	0.614035	1.400299	829	0.332931	0.381000	0.364771	
843	0.326216	157	0.471338	1.400299	843	0.326216	0.349000	0.364745	
809	0.321384	191	0.502618	1.400299	809	0.321384	0.356000	0.364731	
839	0.337306	161	0.602484	1.400299	839	0.337306	0.380000	0.364756	
846	0.295508	154	0.720779	1.400299	846	0.295508	0.361000	0.364749	
820	0.282927	180	0.638889	1.400299	820	0.282927	0.347000	0.364721	
817	0.325581	183	0.633880	1.400299	817	0.325581	0.382000	0.364749	
808	0.327970	192	0.604167	1.400299	808	0.327970	0.381000	0.364775	
845	0.307692	155	0.619355	1.400299	845	0.307692	0.356000	0.364761	
833	0.312125	167	0.485030	1.400299	833	0.312125	0.341000	0.364722	
819	0.306471	181	0.635359	1.400299	819	0.306471	0.366000	0.364724	
828	0.315217	172	0.674419	1.400299	828	0.315217	0.377000	0.364744	
832	0.332933	168	0.595238	1.400299	832	0.332933	0.377000	0.364764	
849	0.301531	151	0.602649	1.400299	849	0.301531	0.347000	0.364735	
831	0.340554	169	0.597633	1.400299	831	0.340554	0.384000	0.364766	
823	0.284326	177	0.666667	1.400299	823	0.284326	0.352000	0.364746	
825	0.292121	175	0.594286	1.400299	825	0.292121	0.345000	0.364714	
815	0.360736	185	0.659459	1.400299	815	0.360736	0.416000	0.364796	
827	0.345828	173	0.589595	1.400299	827	0.345828	0.388000	0.364833	
841	0.347206	159	0.540881	1.400299	841	0.347206	0.378000	0.364854	
833	0.312125	167	0.676647	1.400299	833	0.312125	0.373000	0.364867	
834	0.335731	166	0.656627	1.400299	834	0.335731	0.389000	0.364905	
824	0.310680	176	0.670455	1.400299	824	0.310680	0.374000	0.364919	
833	0.284514	167	0.592814	1.400299	833	0.284514	0.336000	0.364873	
818	0.298289	182	0.642857	1.400299	818	0.298289	0.361000	0.364867	
839	0.300358	161	0.546584	1.400299	839	0.300358	0.340000	0.364828	
833	0.298920	167	0.610778	1.400299	833	0.298920	0.351000	0.364807	
817	0.302326	183	0.628415	1.400299	817	0.302326	0.362000	0.364802	
839	0.309893	161	0.552795	1.400299	839	0.309893	0.349000	0.364778	
806	0.320099	194	0.654639	1.400299	806	0.320099	0.385000	0.364809	
814	0.318182	186	0.569892	1.400299	814	0.318182	0.365000	0.364809	
808	0.323020	192	0.734375	1.400299	808	0.323020	0.402000	0.364867	
804	0.247512	196	0.647959	1.400299	804	0.247512	0.326000	0.364807	
838	0.316229	162	0.722222	1.400299	838	0.316229	0.382000	0.364834	
830	0.322892	170	0.547059	1.400299	830	0.322892	0.361000	0.364828	
819	0.326007	181	0.624309	1.400299	819	0.326007	0.380000	0.364851	
813	0.297663	187	0.577540	1.400299	813	0.297663	0.350000	0.364828	
808	0.292079	192	0.640625	1.400299	808	0.292079	0.359000	0.364819	
817	0.358629	183	0.508197	1.400299	817	0.358629	0.386000	0.364852	
820	0.307317	180	0.616667	1.400299	820	0.307317	0.363000	0.364849	
827	0.321644	173	0.578035	1.400299	827	0.321644	0.366000	0.364851	
830	0.313253	170	0.594118	1.400299	830	0.313253	0.361000	0.364845	
810	0.307407	190	0.621053	1.400299	810	0.307407	0.367000	0.364848	
811	0.303329	189	0.719577	1.400299	811	0.303329	0.382000	0.364874	
837	0.299881	163	0.687117	1.400299	837	0.299881	0.363000	0.364871	
821	0.331303	179	0.597765	1.400299	821	0.331303	0.379000	0.364893	
826	0.308717	174	0.632184	1.400299	826	0.308717	0.365000	0.364893	
803	0.315068	197	0.507614	1.400299	803	0.315068	0.353000	0.364875	
837	0.352449	163	0.736196	1.400299	837	0.352449	0.415000	0.364951	
825	0.317576	175	0.588571	1.400299	825	0.317576	0.365000	0.364951	
811	0.270037	189	0.603175	1.400299	811	0.270037	0.333000	0.364903	
827	0.320435	173	0.583815	1.400299	827	0.320435	0.366000	0.364904	
824	0.303398	176	0.704545	1.400299	824	0.303398	0.374000	0.364918	
834	0.281775	166	0.644578	1.400299	834	0.281775	0.342000	0.364884	
846	0.302600	154	0.590909	1.400299	846	0.302600	0.347000	0.364857	
833	0.310924	167	0.724551	1.400299	833	0.310924	0.380000	0.364880	
825	0.327273	175	0.685714	1.400299	825	0.327273	0.390000	0.364917	
814	0.285012	186	0.639785	1.400299	814	0.285012	0.351000	0.364896	
824	0.287621	176	0.596591	1.400299	824	0.287621	0.342000	0.364862	
817	0.313341	183	0.606557	1.400299	817	0.313341	0.367000	0.364865	
832	0.332933	168	0.470238	1.400299	832	0.332933	0.356000	0.364852	
825	0.330909	175	0.691429	1.400299	825	0.330909	0.394000	0.364895	
831	0.310469	169	0.686391	1.400299	831	0.310469	0.374000	0.364909	
849	0.275618	151	0.668874	1.400299	849	0.275618	0.335000	0.364865	
800	0.295000	200	0.510000	1.400299	800	0.295000	0.338000	0.364825	
832	0.313702	168	0.535714	1.400299	832	0.313702	0.351000	0.364804	
838	0.305489	162	0.580247	1.400299	838	0.305489	0.350000	0.364783	
844	0.312796	156	0.628205	1.400299	844	0.312796	0.362000	0.364779	
830	0.322892	170	0.529412	1.400299	830	0.322892	0.358000	0.364769	
