Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.291367	166	0.662651	1.803958	834	0.291367	0.353000	0.355231	
833	0.267707	167	0.694611	1.803958	833	0.267707	0.339000	0.355189	
824	0.263350	176	0.823864	1.803958	824	0.263350	0.362000	0.355206	
844	0.279621	156	0.730769	1.803958	844	0.279621	0.350000	0.355193	
830	0.293976	170	0.670588	1.803958	830	0.293976	0.358000	0.355200	
830	0.266265	170	0.747059	1.803958	830	0.266265	0.348000	0.355182	
833	0.252101	167	0.754491	1.803958	833	0.252101	0.336000	0.355132	
830	0.259036	170	0.770588	1.803958	830	0.259036	0.346000	0.355109	
806	0.280397	194	0.742268	1.803958	806	0.280397	0.370000	0.355147	
833	0.283313	167	0.718563	1.803958	833	0.283313	0.356000	0.355149	
844	0.266588	156	0.826923	1.803958	844	0.266588	0.354000	0.355146	
842	0.256532	158	0.759494	1.803958	842	0.256532	0.336000	0.355098	
846	0.296690	154	0.701299	1.803958	846	0.296690	0.359000	0.355108	
828	0.316425	172	0.790698	1.803958	828	0.316425	0.398000	0.355216	
833	0.304922	167	0.712575	1.803958	833	0.304922	0.373000	0.355260	
842	0.285036	158	0.753165	1.803958	842	0.285036	0.359000	0.355270	
850	0.294118	150	0.720000	1.803958	850	0.294118	0.358000	0.355277	
857	0.283547	143	0.748252	1.803958	857	0.283547	0.350000	0.355263	
821	0.270402	179	0.737430	1.803958	821	0.270402	0.354000	0.355260	
833	0.313325	167	0.682635	1.803958	833	0.313325	0.375000	0.355309	
832	0.314904	168	0.690476	1.803958	832	0.314904	0.378000	0.355365	
829	0.293124	171	0.187135	1.803958	829	0.293124	0.275000	0.355167	
840	0.260714	160	0.756250	1.803958	840	0.260714	0.340000	0.355130	
853	0.286049	147	0.714286	1.803958	853	0.286049	0.349000	0.355115	
831	0.267148	169	0.609467	1.803958	831	0.267148	0.325000	0.355041	
832	0.280048	168	0.797619	1.803958	832	0.280048	0.367000	0.355070	
853	0.281360	147	0.850340	1.803958	853	0.281360	0.365000	0.355094	
840	0.289286	160	0.725000	1.803958	840	0.289286	0.359000	0.355104	
836	0.260766	164	0.652439	1.803958	836	0.260766	0.325000	0.355031	
847	0.295159	153	0.725490	1.803958	847	0.295159	0.361000	0.355045	
833	0.261705	167	0.814371	1.803958	833	0.261705	0.354000	0.355043	
827	0.253930	173	0.751445	1.803958	827	0.253930	0.340000	0.355006	
824	0.280340	176	0.761364	1.803958	824	0.280340	0.365000	0.355030	
827	0.344619	173	0.225434	1.803958	827	0.344619	0.324000	0.354956	
842	0.269596	158	0.683544	1.803958	842	0.269596	0.335000	0.354908	
824	0.291262	176	0.755682	1.803958	824	0.291262	0.373000	0.354951	
821	0.258222	179	0.748603	1.803958	821	0.258222	0.346000	0.354930	
849	0.277974	151	0.675497	1.803958	849	0.277974	0.338000	0.354890	
836	0.259569	164	0.737805	1.803958	836	0.259569	0.338000	0.354850	
839	0.281287	161	0.726708	1.803958	839	0.281287	0.353000	0.354845	
834	0.305755	166	0.554217	1.803958	834	0.305755	0.347000	0.354827	
826	0.273608	174	0.747126	1.803958	826	0.273608	0.356000	0.354830	
826	0.268765	174	0.821839	1.803958	826	0.268765	0.365000	0.354854	
839	0.258641	161	0.807453	1.803958	839	0.258641	0.347000	0.354835	
834	0.254197	166	0.789157	1.803958	834	0.254197	0.343000	0.354808	
835	0.287425	165	0.751515	1.803958	835	0.287425	0.364000	0.354829	
841	0.242568	159	0.773585	1.803958	841	0.242568	0.327000	0.354764	
830	0.250602	170	0.741176	1.803958	830	0.250602	0.334000	0.354716	
816	0.254902	184	0.163043	1.803958	816	0.254902	0.238000	0.354446	
846	0.297872	154	0.610390	1.803958	846	0.297872	0.346000	0.354426	
830	0.296386	170	0.688235	1.803958	830	0.296386	0.363000	0.354446	
832	0.305288	168	0.648810	1.803958	832	0.305288	0.363000	0.354466	
826	0.282082	174	0.511494	1.803958	826	0.282082	0.322000	0.354391	
827	0.258767	173	0.739884	1.803958	827	0.258767	0.342000	0.354363	
856	0.306075	144	0.763889	1.803958	856	0.306075	0.372000	0.354403	
840	0.288095	160	0.825000	1.803958	840	0.288095	0.374000	0.354448	
833	0.307323	167	0.670659	1.803958	833	0.307323	0.368000	0.354479	
834	0.290168	166	0.753012	1.803958	834	0.290168	0.367000	0.354507	
827	0.274486	173	0.768786	1.803958	827	0.274486	0.360000	0.354520	
831	0.276775	169	0.639053	1.803958	831	0.276775	0.338000	0.354482	
823	0.297691	177	0.717514	1.803958	823	0.297691	0.372000	0.354522	
829	0.295537	171	0.748538	1.803958	829	0.295537	0.373000	0.354563	
825	0.300606	175	0.640000	1.803958	825	0.300606	0.360000	0.354575	
822	0.316302	178	0.713483	1.803958	822	0.316302	0.387000	0.354648	
841	0.282996	159	0.754717	1.803958	841	0.282996	0.358000	0.354655	
845	0.256805	155	0.761290	1.803958	845	0.256805	0.335000	0.354612	
841	0.300832	159	0.685535	1.803958	841	0.300832	0.362000	0.354628	
833	0.304922	167	0.748503	1.803958	833	0.304922	0.379000	0.354682	
832	0.264423	168	0.744048	1.803958	832	0.264423	0.345000	0.354661	
828	0.259662	172	0.715116	1.803958	828	0.259662	0.338000	0.354624	
841	0.286564	159	0.716981	1.803958	841	0.286564	0.355000	0.354625	
832	0.263221	168	0.779762	1.803958	832	0.263221	0.350000	0.354615	
827	0.217654	173	0.838150	1.803958	827	0.217654	0.325000	0.354550	
826	0.274818	174	0.833333	1.803958	826	0.274818	0.372000	0.354588	
839	0.252682	161	0.732919	1.803958	839	0.252682	0.330000	0.354534	
830	0.296386	170	0.352941	1.803958	830	0.296386	0.306000	0.354428	
837	0.285544	163	0.564417	1.803958	837	0.285544	0.331000	0.354377	
825	0.270303	175	0.782857	1.803958	825	0.270303	0.360000	0.354390	
835	0.269461	165	0.787879	1.803958	835	0.269461	0.355000	0.354391	
831	0.274368	169	0.710059	1.803958	831	0.274368	0.348000	0.354377	
806	0.285360	194	0.695876	1.803958	806	0.285360	0.365000	0.354400	
848	0.259434	152	0.835526	1.803958	848	0.259434	0.347000	0.354384	
824	0.265777	176	0.664773	1.803958	824	0.265777	0.336000	0.354345	
858	0.283217	142	0.732394	1.803958	858	0.283217	0.347000	0.354329	
859	0.286380	141	0.751773	1.803958	859	0.286380	0.352000	0.354324	
830	0.266265	170	0.823529	1.803958	830	0.266265	0.361000	0.354338	
820	0.293902	180	0.672222	1.803958	820	0.293902	0.362000	0.354355	
819	0.286935	181	0.640884	1.803958	819	0.286935	0.351000	0.354347	
845	0.239053	155	0.658065	1.803958	845	0.239053	0.304000	0.354241	
840	0.294048	160	0.487500	1.803958	840	0.294048	0.325000	0.354179	
820	0.295122	180	0.772222	1.803958	820	0.295122	0.381000	0.354236	
846	0.289598	154	0.694805	1.803958	846	0.289598	0.352000	0.354231	
827	0.257557	173	0.722543	1.803958	827	0.257557	0.338000	0.354197	
847	0.312869	153	0.699346	1.803958	847	0.312869	0.372000	0.354234	
835	0.287425	165	0.727273	1.803958	835	0.287425	0.360000	0.354246	
832	0.300481	168	0.702381	1.803958	832	0.300481	0.368000	0.354275	
826	0.265133	174	0.591954	1.803958	826	0.265133	0.322000	0.354208	
843	0.265718	157	0.694268	1.803958	843	0.265718	0.333000	0.354164	
842	0.282660	158	0.449367	1.803958	842	0.282660	0.309000	0.354070	
843	0.272835	157	0.719745	1.803958	843	0.272835	0.343000	0.354047	
828	0.295894	172	0.575581	1.803958	828	0.295894	0.344000	0.354026	
853	0.234467	147	0.775510	1.803958	853	0.234467	0.314000	0.353944	
830	0.260241	170	0.741176	1.803958	830	0.260241	0.342000	0.353919	
817	0.280294	183	0.814208	1.803958	817	0.280294	0.378000	0.353968	
829	0.273824	171	0.777778	1.803958	829	0.273824	0.360000	0.353981	
820	0.284146	180	0.722222	1.803958	820	0.284146	0.363000	0.353999	
840	0.265476	160	0.737500	1.803958	840	0.265476	0.341000	0.353973	
822	0.274939	178	0.662921	1.803958	822	0.274939	0.344000	0.353952	
834	0.294964	166	0.807229	1.803958	834	0.294964	0.380000	0.354005	
829	0.328106	171	0.532164	1.803958	829	0.328106	0.363000	0.354024	
822	0.273723	178	0.724719	1.803958	822	0.273723	0.354000	0.354024	
812	0.275862	188	0.531915	1.803958	812	0.275862	0.324000	0.353963	
848	0.293632	152	0.756579	1.803958	848	0.293632	0.364000	0.353983	
838	0.282816	162	0.679012	1.803958	838	0.282816	0.347000	0.353969	
840	0.276190	160	0.637500	1.803958	840	0.276190	0.334000	0.353929	
841	0.286564	159	0.767296	1.803958	841	0.286564	0.363000	0.353947	
858	0.291375	142	0.704225	1.803958	858	0.291375	0.350000	0.353939	
816	0.281863	184	0.782609	1.803958	816	0.281863	0.374000	0.353979	
846	0.286052	154	0.792208	1.803958	846	0.286052	0.364000	0.353999	
850	0.272941	150	0.740000	1.803958	850	0.272941	0.343000	0.353977	
823	0.264885	177	0.751412	1.803958	823	0.264885	0.351000	0.353972	
825	0.253333	175	0.754286	1.803958	825	0.253333	0.341000	0.353946	
836	0.285885	164	0.695122	1.803958	836	0.285885	0.353000	0.353944	
819	0.279609	181	0.756906	1.803958	819	0.279609	0.366000	0.353968	
836	0.282297	164	0.786585	1.803958	836	0.282297	0.365000	0.353989	
824	0.275485	176	0.704545	1.803958	824	0.275485	0.351000	0.353984	
836	0.300239	164	0.792683	1.803958	836	0.300239	0.381000	0.354037	
826	0.249395	174	0.735632	1.803958	826	0.249395	0.334000	0.353997	
849	0.308598	151	0.860927	1.803958	849	0.308598	0.392000	0.354072	
830	0.251807	170	0.752941	1.803958	830	0.251807	0.337000	0.354038	
829	0.261761	171	0.707602	1.803958	829	0.261761	0.338000	0.354007	
824	0.299757	176	0.755682	1.803958	824	0.299757	0.380000	0.354058	
851	0.312573	149	0.785235	1.803958	851	0.312573	0.383000	0.354114	
814	0.289926	186	0.741935	1.803958	814	0.289926	0.374000	0.354152	
841	0.302021	159	0.729560	1.803958	841	0.302021	0.370000	0.354183	
826	0.253027	174	0.701149	1.803958	826	0.253027	0.331000	0.354138	
841	0.291320	159	0.628931	1.803958	841	0.291320	0.345000	0.354120	
838	0.287589	162	0.654321	1.803958	838	0.287589	0.347000	0.354107	
840	0.297619	160	0.756250	1.803958	840	0.297619	0.371000	0.354139	
854	0.304450	146	0.821918	1.803958	854	0.304450	0.380000	0.354189	
855	0.257310	145	0.834483	1.803958	855	0.257310	0.341000	0.354163	
837	0.266428	163	0.766871	1.803958	837	0.266428	0.348000	0.354152	
850	0.281176	150	0.813333	1.803958	850	0.281176	0.361000	0.354165	
811	0.266338	189	0.703704	1.803958	811	0.266338	0.349000	0.354155	
843	0.265718	157	0.707006	1.803958	843	0.265718	0.335000	0.354119	
826	0.273608	174	0.747126	1.803958	826	0.273608	0.356000	0.354122	
837	0.292712	163	0.742331	1.803958	837	0.292712	0.366000	0.354145	
844	0.246445	156	0.756410	1.803958	844	0.246445	0.326000	0.354092	
824	0.265777	176	0.710227	1.803958	824	0.265777	0.344000	0.354073	
849	0.277974	151	0.801325	1.803958	849	0.277974	0.357000	0.354078	
836	0.260766	164	0.792683	1.803958	836	0.260766	0.348000	0.354067	
831	0.276775	169	0.804734	1.803958	831	0.276775	0.366000	0.354089	
840	0.257143	160	0.775000	1.803958	840	0.257143	0.340000	0.354063	
839	0.227652	161	0.695652	1.803958	839	0.227652	0.303000	0.353968	
841	0.273484	159	0.773585	1.803958	841	0.273484	0.353000	0.353966	
833	0.315726	167	0.622754	1.803958	833	0.315726	0.367000	0.353990	
832	0.313702	168	0.684524	1.803958	832	0.313702	0.376000	0.354031	
838	0.263723	162	0.641975	1.803958	838	0.263723	0.325000	0.353977	
837	0.273596	163	0.693252	1.803958	837	0.273596	0.342000	0.353955	
844	0.270142	156	0.724359	1.803958	844	0.270142	0.341000	0.353931	
849	0.302709	151	0.834437	1.803958	849	0.302709	0.383000	0.353985	
834	0.292566	166	0.783133	1.803958	834	0.292566	0.374000	0.354021	
836	0.299043	164	0.670732	1.803958	836	0.299043	0.360000	0.354032	
811	0.249075	189	0.735450	1.803958	811	0.249075	0.341000	0.354008	
841	0.260404	159	0.729560	1.803958	841	0.260404	0.335000	0.353974	
818	0.273839	182	0.675824	1.803958	818	0.273839	0.347000	0.353961	
833	0.274910	167	0.694611	1.803958	833	0.274910	0.345000	0.353945	
830	0.263855	170	0.776471	1.803958	830	0.263855	0.351000	0.353939	
842	0.236342	158	0.759494	1.803958	842	0.236342	0.319000	0.353876	
843	0.259786	157	0.847134	1.803958	843	0.259786	0.352000	0.353873	
852	0.278169	148	0.729730	1.803958	852	0.278169	0.345000	0.353857	
842	0.285036	158	0.734177	1.803958	842	0.285036	0.356000	0.353861	
846	0.282506	154	0.662338	1.803958	846	0.282506	0.341000	0.353837	
842	0.273159	158	0.702532	1.803958	842	0.273159	0.341000	0.353814	
823	0.270960	177	0.694915	1.803958	823	0.270960	0.346000	0.353800	
834	0.257794	166	0.554217	1.803958	834	0.257794	0.307000	0.353717	
834	0.254197	166	0.590361	1.803958	834	0.254197	0.310000	0.353639	
816	0.268382	184	0.766304	1.803958	816	0.268382	0.360000	0.353650	
844	0.251185	156	0.750000	1.803958	844	0.251185	0.329000	0.353606	
846	0.284870	154	0.798701	1.803958	846	0.284870	0.364000	0.353625	
810	0.293827	190	0.789474	1.803958	810	0.293827	0.388000	0.353686	
822	0.220195	178	0.702247	1.803958	822	0.220195	0.306000	0.353601	
844	0.279621	156	0.762821	1.803958	844	0.279621	0.355000	0.353604	
830	0.263855	170	0.782353	1.803958	830	0.263855	0.352000	0.353601	
818	0.266504	182	0.747253	1.803958	818	0.266504	0.354000	0.353601	
834	0.278177	166	0.746988	1.803958	834	0.278177	0.356000	0.353606	
833	0.240096	167	0.796407	1.803958	833	0.240096	0.333000	0.353570	
836	0.295455	164	0.701220	1.803958	836	0.295455	0.362000	0.353584	
837	0.295102	163	0.552147	1.803958	837	0.295102	0.337000	0.353555	
810	0.274074	190	0.705263	1.803958	810	0.274074	0.356000	0.353560	
803	0.235367	197	0.730964	1.803958	803	0.235367	0.333000	0.353524	
836	0.267943	164	0.634146	1.803958	836	0.267943	0.328000	0.353479	
836	0.255981	164	0.725610	1.803958	836	0.255981	0.333000	0.353444	
834	0.272182	166	0.674699	1.803958	834	0.272182	0.339000	0.353419	
810	0.272840	190	0.731579	1.803958	810	0.272840	0.360000	0.353430	
844	0.278436	156	0.467949	1.803958	844	0.278436	0.308000	0.353352	
848	0.281840	152	0.506579	1.803958	848	0.281840	0.316000	0.353287	
821	0.302071	179	0.458101	1.803958	821	0.302071	0.330000	0.353247	
819	0.269841	181	0.696133	1.803958	819	0.269841	0.347000	0.353237	
838	0.242243	162	0.716049	1.803958	838	0.242243	0.319000	0.353178	
821	0.269184	179	0.564246	1.803958	821	0.269184	0.322000	0.353124	
833	0.280912	167	0.706587	1.803958	833	0.280912	0.352000	0.353122	
831	0.312876	169	0.739645	1.803958	831	0.312876	0.385000	0.353177	
849	0.289753	151	0.695364	1.803958	849	0.289753	0.351000	0.353173	
814	0.246929	186	0.795699	1.803958	814	0.246929	0.349000	0.353166	
813	0.242312	187	0.780749	1.803958	813	0.242312	0.343000	0.353149	
856	0.273364	144	0.722222	1.803958	856	0.273364	0.338000	0.353123	
835	0.252695	165	0.709091	1.803958	835	0.252695	0.328000	0.353081	
834	0.288969	166	0.445783	1.803958	834	0.288969	0.315000	0.353016	
809	0.294190	191	0.628272	1.803958	809	0.294190	0.358000	0.353025	
837	0.275986	163	0.705521	1.803958	837	0.275986	0.346000	0.353013	
815	0.309202	185	0.697297	1.803958	815	0.309202	0.381000	0.353060	
852	0.264085	148	0.750000	1.803958	852	0.264085	0.336000	0.353031	
818	0.276284	182	0.780220	1.803958	818	0.276284	0.368000	0.353056	
832	0.308894	168	0.773810	1.803958	832	0.308894	0.387000	0.353113	
824	0.257282	176	0.829545	1.803958	824	0.257282	0.358000	0.353121	
831	0.305656	169	0.745562	1.803958	831	0.305656	0.380000	0.353166	
827	0.292624	173	0.682081	1.803958	827	0.292624	0.360000	0.353177	
819	0.272283	181	0.662983	1.803958	819	0.272283	0.343000	0.353161	
830	0.295181	170	0.517647	1.803958	830	0.295181	0.333000	0.353127	
834	0.304556	166	0.560241	1.803958	834	0.304556	0.347000	0.353117	
828	0.285024	172	0.755814	1.803958	828	0.285024	0.366000	0.353138	
818	0.293399	182	0.697802	1.803958	818	0.293399	0.367000	0.353161	
820	0.262195	180	0.733333	1.803958	820	0.262195	0.347000	0.353151	
825	0.264242	175	0.800000	1.803958	825	0.264242	0.358000	0.353159	
837	0.296296	163	0.680982	1.803958	837	0.296296	0.359000	0.353169	
821	0.285018	179	0.664804	1.803958	821	0.285018	0.353000	0.353168	
829	0.250905	171	0.760234	1.803958	829	0.250905	0.338000	0.353143	
836	0.258373	164	0.780488	1.803958	836	0.258373	0.344000	0.353129	
842	0.274347	158	0.341772	1.803958	842	0.274347	0.285000	0.353017	
824	0.283981	176	0.721591	1.803958	824	0.283981	0.361000	0.353030	
835	0.270659	165	0.751515	1.803958	835	0.270659	0.350000	0.353025	
824	0.279126	176	0.750000	1.803958	824	0.279126	0.362000	0.353040	
829	0.297949	171	0.771930	1.803958	829	0.297949	0.379000	0.353082	
812	0.282020	188	0.718085	1.803958	812	0.282020	0.364000	0.353100	
826	0.328087	174	0.758621	1.803958	826	0.328087	0.403000	0.353180	
836	0.277512	164	0.676829	1.803958	836	0.277512	0.343000	0.353164	
840	0.285714	160	0.743750	1.803958	840	0.285714	0.359000	0.353173	
849	0.293286	151	0.715232	1.803958	849	0.293286	0.357000	0.353179	
813	0.248462	187	0.695187	1.803958	813	0.248462	0.332000	0.353146	
844	0.285545	156	0.769231	1.803958	844	0.285545	0.361000	0.353158	
859	0.280559	141	0.638298	1.803958	859	0.280559	0.331000	0.353123	
828	0.278986	172	0.715116	1.803958	828	0.278986	0.354000	0.353124	
827	0.270859	173	0.722543	1.803958	827	0.270859	0.349000	0.353117	
814	0.224816	186	0.725806	1.803958	814	0.224816	0.318000	0.353062	
848	0.268868	152	0.631579	1.803958	848	0.268868	0.324000	0.353015	
836	0.267943	164	0.743902	1.803958	836	0.267943	0.346000	0.353004	
840	0.240476	160	0.862500	1.803958	840	0.240476	0.340000	0.352984	
822	0.284672	178	0.634831	1.803958	822	0.284672	0.347000	0.352974	
835	0.314970	165	0.745455	1.803958	835	0.314970	0.386000	0.353026	
846	0.244681	154	0.610390	1.803958	846	0.244681	0.301000	0.352944	
822	0.260341	178	0.724719	1.803958	822	0.260341	0.343000	0.352929	
846	0.264775	154	0.707792	1.803958	846	0.264775	0.333000	0.352897	
854	0.277518	146	0.568493	1.803958	854	0.277518	0.320000	0.352846	
839	0.268176	161	0.782609	1.803958	839	0.268176	0.351000	0.352843	
846	0.293144	154	0.727273	1.803958	846	0.293144	0.360000	0.352854	
798	0.260652	202	0.787129	1.803958	798	0.260652	0.367000	0.352876	
824	0.281553	176	0.818182	1.803958	824	0.281553	0.376000	0.352912	
839	0.271752	161	0.714286	1.803958	839	0.271752	0.343000	0.352897	
829	0.293124	171	0.707602	1.803958	829	0.293124	0.364000	0.352914	
861	0.275261	139	0.726619	1.803958	861	0.275261	0.338000	0.352891	
830	0.271084	170	0.741176	1.803958	830	0.271084	0.351000	0.352888	
830	0.226506	170	0.752941	1.803958	830	0.226506	0.316000	0.352831	
853	0.281360	147	0.448980	1.803958	853	0.281360	0.306000	0.352758	
818	0.251834	182	0.747253	1.803958	818	0.251834	0.342000	0.352742	
807	0.257745	193	0.694301	1.803958	807	0.257745	0.342000	0.352725	
831	0.259928	169	0.733728	1.803958	831	0.259928	0.340000	0.352706	
834	0.270983	166	0.813253	1.803958	834	0.270983	0.361000	0.352718	
841	0.277051	159	0.823899	1.803958	841	0.277051	0.364000	0.352736	
856	0.311916	144	0.659722	1.803958	856	0.311916	0.362000	0.352750	
829	0.281062	171	0.783626	1.803958	829	0.281062	0.367000	0.352772	
853	0.289566	147	0.741497	1.803958	853	0.289566	0.356000	0.352777	
829	0.302774	171	0.748538	1.803958	829	0.302774	0.379000	0.352817	
843	0.300119	157	0.751592	1.803958	843	0.300119	0.371000	0.352844	
829	0.252111	171	0.707602	1.803958	829	0.252111	0.330000	0.352809	
813	0.306273	187	0.780749	1.803958	813	0.306273	0.395000	0.352874	
825	0.258182	175	0.805714	1.803958	825	0.258182	0.354000	0.352875	
832	0.295673	168	0.779762	1.803958	832	0.295673	0.377000	0.352912	
811	0.257707	189	0.830688	1.803958	811	0.257707	0.366000	0.352931	
807	0.278810	193	0.787565	1.803958	807	0.278810	0.377000	0.352968	
837	0.244922	163	0.803681	1.803958	837	0.244922	0.336000	0.352942	
832	0.245192	168	0.797619	1.803958	832	0.245192	0.338000	0.352920	
842	0.276722	158	0.759494	1.803958	842	0.276722	0.353000	0.352920	
809	0.309023	191	0.785340	1.803958	809	0.309023	0.400000	0.352990	
852	0.257042	148	0.763514	1.803958	852	0.257042	0.332000	0.352959	
839	0.293206	161	0.440994	1.803958	839	0.293206	0.317000	0.352905	
836	0.247608	164	0.823171	1.803958	836	0.247608	0.342000	0.352889	
834	0.274580	166	0.771084	1.803958	834	0.274580	0.357000	0.352895	
817	0.276622	183	0.715847	1.803958	817	0.276622	0.357000	0.352901	
834	0.311751	166	0.415663	1.803958	834	0.311751	0.329000	0.352866	
855	0.264327	145	0.765517	1.803958	855	0.264327	0.337000	0.352842	
845	0.266272	155	0.741935	1.803958	845	0.266272	0.340000	0.352823	
843	0.272835	157	0.828025	1.803958	843	0.272835	0.360000	0.352834	
838	0.276850	162	0.654321	1.803958	838	0.276850	0.338000	0.352812	
837	0.258065	163	0.773006	1.803958	837	0.258065	0.342000	0.352796	
808	0.298267	192	0.786458	1.803958	808	0.298267	0.392000	0.352854	
848	0.285377	152	0.703947	1.803958	848	0.285377	0.349000	0.352848	
