Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.297872	154	0.779221	1.146052	846	0.297872	0.372000	0.384648	
810	0.262963	190	0.842105	1.146052	810	0.262963	0.373000	0.384620	
800	0.295000	200	0.775000	1.146052	800	0.295000	0.391000	0.384635	
817	0.246022	183	0.874317	1.146052	817	0.246022	0.361000	0.384580	
812	0.279557	188	0.803191	1.146052	812	0.279557	0.378000	0.384565	
805	0.293168	195	0.835897	1.146052	805	0.293168	0.399000	0.384598	
815	0.293252	185	0.810811	1.146052	815	0.293252	0.389000	0.384608	
797	0.293601	203	0.837438	1.146052	797	0.293601	0.404000	0.384653	
814	0.308354	186	0.827957	1.146052	814	0.308354	0.405000	0.384700	
814	0.304668	186	0.752688	1.146052	814	0.304668	0.388000	0.384708	
801	0.300874	199	0.758794	1.146052	801	0.300874	0.392000	0.384725	
811	0.273736	189	0.761905	1.146052	811	0.273736	0.366000	0.384682	
790	0.272152	210	0.857143	1.146052	790	0.272152	0.395000	0.384706	
819	0.290598	181	0.773481	1.146052	819	0.290598	0.378000	0.384690	
821	0.297199	179	0.821229	1.146052	821	0.297199	0.391000	0.384705	
792	0.300505	208	0.817308	1.146052	792	0.300505	0.408000	0.384758	
827	0.276904	173	0.739884	1.146052	827	0.276904	0.357000	0.384695	
822	0.293187	178	0.803371	1.146052	822	0.293187	0.384000	0.384693	
824	0.236650	176	0.846591	1.146052	824	0.236650	0.344000	0.384601	
828	0.294686	172	0.808140	1.146052	828	0.294686	0.383000	0.384597	
829	0.289505	171	0.888889	1.146052	829	0.289505	0.392000	0.384614	
840	0.315476	160	0.818750	1.146052	840	0.315476	0.396000	0.384640	
815	0.312883	185	0.837838	1.146052	815	0.312883	0.410000	0.384696	
832	0.301683	168	0.845238	1.146052	832	0.301683	0.393000	0.384715	
815	0.257669	185	0.816216	1.146052	815	0.257669	0.361000	0.384662	
807	0.265180	193	0.823834	1.146052	807	0.265180	0.373000	0.384636	
822	0.277372	178	0.719101	1.146052	822	0.277372	0.356000	0.384572	
798	0.274436	202	0.767327	1.146052	798	0.274436	0.374000	0.384549	
816	0.294118	184	0.771739	1.146052	816	0.294118	0.382000	0.384543	
816	0.287990	184	0.777174	1.146052	816	0.287990	0.378000	0.384529	
828	0.292271	172	0.848837	1.146052	828	0.292271	0.388000	0.384537	
824	0.275485	176	0.806818	1.146052	824	0.275485	0.369000	0.384502	
820	0.287805	180	0.822222	1.146052	820	0.287805	0.384000	0.384501	
818	0.253056	182	0.917582	1.146052	818	0.253056	0.374000	0.384478	
831	0.263538	169	0.816568	1.146052	831	0.263538	0.357000	0.384418	
853	0.271981	147	0.823129	1.146052	853	0.271981	0.353000	0.384350	
837	0.258065	163	0.822086	1.146052	837	0.258065	0.350000	0.384275	
830	0.307229	170	0.823529	1.146052	830	0.307229	0.395000	0.384299	
805	0.301863	195	0.707692	1.146052	805	0.301863	0.381000	0.384291	
810	0.308642	190	0.847368	1.146052	810	0.308642	0.411000	0.384349	
833	0.294118	167	0.778443	1.146052	833	0.294118	0.375000	0.384329	
809	0.315204	191	0.811518	1.146052	809	0.315204	0.410000	0.384384	
805	0.284472	195	0.815385	1.146052	805	0.284472	0.388000	0.384392	
820	0.280488	180	0.833333	1.146052	820	0.280488	0.380000	0.384382	
810	0.271605	190	0.863158	1.146052	810	0.271605	0.384000	0.384382	
813	0.282903	187	0.775401	1.146052	813	0.282903	0.375000	0.384362	
825	0.267879	175	0.788571	1.146052	825	0.267879	0.359000	0.384308	
808	0.288366	192	0.838542	1.146052	808	0.288366	0.394000	0.384328	
841	0.291320	159	0.811321	1.146052	841	0.291320	0.374000	0.384306	
813	0.270603	187	0.839572	1.146052	813	0.270603	0.377000	0.384291	
827	0.303507	173	0.815029	1.146052	827	0.303507	0.392000	0.384307	
815	0.287117	185	0.843243	1.146052	815	0.287117	0.390000	0.384319	
821	0.286236	179	0.882682	1.146052	821	0.286236	0.393000	0.384337	
828	0.306763	172	0.848837	1.146052	828	0.306763	0.400000	0.384370	
791	0.294564	209	0.851675	1.146052	791	0.294564	0.411000	0.384426	
800	0.256250	200	0.840000	1.146052	800	0.256250	0.373000	0.384402	
812	0.277094	188	0.744681	1.146052	812	0.277094	0.365000	0.384362	
821	0.304507	179	0.821229	1.146052	821	0.304507	0.397000	0.384388	
817	0.310894	183	0.770492	1.146052	817	0.310894	0.395000	0.384410	
811	0.319359	189	0.825397	1.146052	811	0.319359	0.415000	0.384473	
804	0.302239	196	0.806122	1.146052	804	0.302239	0.401000	0.384507	
803	0.303861	197	0.837563	1.146052	803	0.303861	0.409000	0.384558	
797	0.293601	203	0.763547	1.146052	797	0.293601	0.389000	0.384567	
811	0.274969	189	0.851852	1.146052	811	0.274969	0.384000	0.384566	
819	0.301587	181	0.729282	1.146052	819	0.301587	0.379000	0.384555	
829	0.275030	171	0.789474	1.146052	829	0.275030	0.363000	0.384510	
822	0.268856	178	0.876404	1.146052	822	0.268856	0.377000	0.384495	
805	0.258385	195	0.851282	1.146052	805	0.258385	0.374000	0.384474	
849	0.283863	151	0.841060	1.146052	849	0.283863	0.368000	0.384440	
828	0.304348	172	0.720930	1.146052	828	0.304348	0.376000	0.384423	
832	0.280048	168	0.761905	1.146052	832	0.280048	0.361000	0.384376	
801	0.307116	199	0.773869	1.146052	801	0.307116	0.400000	0.384407	
826	0.325666	174	0.798851	1.146052	826	0.325666	0.408000	0.384455	
814	0.266585	186	0.806452	1.146052	814	0.266585	0.367000	0.384420	
835	0.294611	165	0.818182	1.146052	835	0.294611	0.381000	0.384413	
832	0.330529	168	0.761905	1.146052	832	0.330529	0.403000	0.384450	
833	0.278511	167	0.844311	1.146052	833	0.278511	0.373000	0.384427	
817	0.329253	183	0.743169	1.146052	817	0.329253	0.405000	0.384468	
813	0.302583	187	0.796791	1.146052	813	0.302583	0.395000	0.384489	
823	0.292831	177	0.796610	1.146052	823	0.292831	0.382000	0.384484	
821	0.293544	179	0.810056	1.146052	821	0.293544	0.386000	0.384487	
813	0.292743	187	0.812834	1.146052	813	0.292743	0.390000	0.384498	
811	0.278668	189	0.783069	1.146052	811	0.278668	0.374000	0.384478	
823	0.303767	177	0.807910	1.146052	823	0.303767	0.393000	0.384494	
808	0.284653	192	0.786458	1.146052	808	0.284653	0.381000	0.384487	
816	0.289216	184	0.788043	1.146052	816	0.289216	0.381000	0.384481	
824	0.302184	176	0.789773	1.146052	824	0.302184	0.388000	0.384487	
826	0.268765	174	0.821839	1.146052	826	0.268765	0.365000	0.384449	
831	0.315283	169	0.781065	1.146052	831	0.315283	0.394000	0.384468	
824	0.302184	176	0.823864	1.146052	824	0.302184	0.394000	0.384487	
832	0.242788	168	0.863095	1.146052	832	0.242788	0.347000	0.384414	
819	0.296703	181	0.817680	1.146052	819	0.296703	0.391000	0.384426	
810	0.282716	190	0.721053	1.146052	810	0.282716	0.366000	0.384391	
807	0.270136	193	0.834197	1.146052	807	0.270136	0.379000	0.384380	
802	0.311721	198	0.803030	1.146052	802	0.311721	0.409000	0.384428	
830	0.326506	170	0.788235	1.146052	830	0.326506	0.405000	0.384467	
801	0.303371	199	0.783920	1.146052	801	0.303371	0.399000	0.384495	
827	0.333736	173	0.838150	1.146052	827	0.333736	0.421000	0.384565	
811	0.294698	189	0.873016	1.146052	811	0.294698	0.404000	0.384603	
828	0.258454	172	0.802326	1.146052	828	0.258454	0.352000	0.384540	
837	0.292712	163	0.840491	1.146052	837	0.292712	0.382000	0.384536	
814	0.286241	186	0.935484	1.146052	814	0.286241	0.407000	0.384578	
826	0.300242	174	0.706897	1.146052	826	0.300242	0.371000	0.384553	
814	0.357494	186	0.838710	1.146052	814	0.357494	0.447000	0.384671	
813	0.286593	187	0.780749	1.146052	813	0.286593	0.379000	0.384660	
809	0.274413	191	0.806283	1.146052	809	0.274413	0.376000	0.384644	
803	0.315068	197	0.807107	1.146052	803	0.315068	0.412000	0.384696	
816	0.300245	184	0.820652	1.146052	816	0.300245	0.396000	0.384717	
828	0.286232	172	0.755814	1.146052	828	0.286232	0.367000	0.384683	
803	0.287671	197	0.868020	1.146052	803	0.287671	0.402000	0.384716	
850	0.336471	150	0.746667	1.146052	850	0.336471	0.398000	0.384741	
806	0.313896	194	0.855670	1.146052	806	0.313896	0.419000	0.384805	
822	0.262774	178	0.820225	1.146052	822	0.262774	0.362000	0.384762	
814	0.296069	186	0.827957	1.146052	814	0.296069	0.395000	0.384781	
817	0.297430	183	0.786885	1.146052	817	0.297430	0.387000	0.384786	
819	0.268620	181	0.795580	1.146052	819	0.268620	0.364000	0.384747	
800	0.255000	200	0.830000	1.146052	800	0.255000	0.370000	0.384720	
813	0.266913	187	0.802139	1.146052	813	0.266913	0.367000	0.384687	
800	0.308750	200	0.735000	1.146052	800	0.308750	0.394000	0.384704	
819	0.252747	181	0.817680	1.146052	819	0.252747	0.355000	0.384649	
830	0.298795	170	0.794118	1.146052	830	0.298795	0.383000	0.384646	
833	0.302521	167	0.844311	1.146052	833	0.302521	0.393000	0.384662	
802	0.311721	198	0.757576	1.146052	802	0.311721	0.400000	0.384690	
822	0.268856	178	0.870787	1.146052	822	0.268856	0.376000	0.384674	
816	0.275735	184	0.864130	1.146052	816	0.275735	0.384000	0.384673	
810	0.293827	190	0.763158	1.146052	810	0.293827	0.383000	0.384670	
823	0.268530	177	0.847458	1.146052	823	0.268530	0.371000	0.384645	
812	0.280788	188	0.797872	1.146052	812	0.280788	0.378000	0.384633	
818	0.281174	182	0.818681	1.146052	818	0.281174	0.379000	0.384622	
797	0.308657	203	0.822660	1.146052	797	0.308657	0.413000	0.384674	
817	0.276622	183	0.830601	1.146052	817	0.276622	0.378000	0.384662	
808	0.285891	192	0.854167	1.146052	808	0.285891	0.395000	0.384680	
806	0.347395	194	0.835052	1.146052	806	0.347395	0.442000	0.384783	
793	0.276166	207	0.864734	1.146052	793	0.276166	0.398000	0.384807	
829	0.310012	171	0.894737	1.146052	829	0.310012	0.410000	0.384852	
802	0.275561	198	0.828283	1.146052	802	0.275561	0.385000	0.384853	
799	0.307885	201	0.815920	1.146052	799	0.307885	0.410000	0.384898	
814	0.285012	186	0.806452	1.146052	814	0.285012	0.382000	0.384892	
836	0.294258	164	0.853659	1.146052	836	0.294258	0.386000	0.384894	
789	0.297845	211	0.796209	1.146052	789	0.297845	0.403000	0.384926	
819	0.313797	181	0.629834	1.146052	819	0.313797	0.371000	0.384902	
825	0.290909	175	0.862857	1.146052	825	0.290909	0.391000	0.384913	
818	0.266504	182	0.813187	1.146052	818	0.266504	0.366000	0.384879	
817	0.277846	183	0.814208	1.146052	817	0.277846	0.376000	0.384864	
832	0.275240	168	0.839286	1.146052	832	0.275240	0.370000	0.384837	
824	0.315534	176	0.812500	1.146052	824	0.315534	0.403000	0.384869	
828	0.298309	172	0.790698	1.146052	828	0.298309	0.383000	0.384866	
820	0.345122	180	0.777778	1.146052	820	0.345122	0.423000	0.384933	
819	0.279609	181	0.817680	1.146052	819	0.279609	0.377000	0.384919	
831	0.299639	169	0.804734	1.146052	831	0.299639	0.385000	0.384919	
826	0.283293	174	0.816092	1.146052	826	0.283293	0.376000	0.384904	
840	0.282143	160	0.737500	1.146052	840	0.282143	0.355000	0.384852	
827	0.270859	173	0.890173	1.146052	827	0.270859	0.378000	0.384840	
806	0.285360	194	0.788660	1.146052	806	0.285360	0.383000	0.384836	
803	0.271482	197	0.812183	1.146052	803	0.271482	0.378000	0.384825	
851	0.299647	149	0.798658	1.146052	851	0.299647	0.374000	0.384806	
807	0.322181	193	0.761658	1.146052	807	0.322181	0.407000	0.384844	
826	0.283293	174	0.804598	1.146052	826	0.283293	0.374000	0.384825	
833	0.274910	167	0.838323	1.146052	833	0.274910	0.369000	0.384798	
823	0.306197	177	0.807910	1.146052	823	0.306197	0.395000	0.384816	
811	0.279901	189	0.862434	1.146052	811	0.279901	0.390000	0.384825	
829	0.301568	171	0.748538	1.146052	829	0.301568	0.378000	0.384813	
821	0.286236	179	0.843575	1.146052	821	0.286236	0.386000	0.384815	
814	0.289926	186	0.844086	1.146052	814	0.289926	0.393000	0.384829	
819	0.278388	181	0.850829	1.146052	819	0.278388	0.382000	0.384824	
815	0.278528	185	0.854054	1.146052	815	0.278528	0.385000	0.384824	
804	0.313433	196	0.744898	1.146052	804	0.313433	0.398000	0.384847	
825	0.271515	175	0.754286	1.146052	825	0.271515	0.356000	0.384798	
789	0.269962	211	0.843602	1.146052	789	0.269962	0.391000	0.384808	
825	0.304242	175	0.765714	1.146052	825	0.304242	0.385000	0.384809	
824	0.277913	176	0.772727	1.146052	824	0.277913	0.365000	0.384775	
815	0.294479	185	0.832432	1.146052	815	0.294479	0.394000	0.384791	
814	0.273956	186	0.806452	1.146052	814	0.273956	0.373000	0.384771	
812	0.285714	188	0.867021	1.146052	812	0.285714	0.395000	0.384788	
797	0.301129	203	0.852217	1.146052	797	0.301129	0.413000	0.384835	
817	0.301102	183	0.852459	1.146052	817	0.301102	0.402000	0.384864	
784	0.272959	216	0.814815	1.146052	784	0.272959	0.390000	0.384873	
827	0.274486	173	0.849711	1.146052	827	0.274486	0.374000	0.384855	
826	0.277240	174	0.879310	1.146052	826	0.277240	0.382000	0.384850	
812	0.264778	188	0.882979	1.146052	812	0.264778	0.381000	0.384843	
836	0.338517	164	0.774390	1.146052	836	0.338517	0.410000	0.384885	
837	0.305854	163	0.809816	1.146052	837	0.305854	0.388000	0.384890	
822	0.278589	178	0.780899	1.146052	822	0.278589	0.368000	0.384862	
825	0.298182	175	0.737143	1.146052	825	0.298182	0.375000	0.384846	
803	0.282690	197	0.817259	1.146052	803	0.282690	0.388000	0.384851	
808	0.319307	192	0.807292	1.146052	808	0.319307	0.413000	0.384898	
837	0.299881	163	0.797546	1.146052	837	0.299881	0.381000	0.384891	
811	0.286067	189	0.830688	1.146052	811	0.286067	0.389000	0.384898	
812	0.295567	188	0.856383	1.146052	812	0.295567	0.401000	0.384924	
800	0.262500	200	0.775000	1.146052	800	0.262500	0.365000	0.384892	
807	0.285006	193	0.870466	1.146052	807	0.285006	0.398000	0.384913	
845	0.278107	155	0.838710	1.146052	845	0.278107	0.365000	0.384881	
810	0.244444	190	0.910526	1.146052	810	0.244444	0.371000	0.384858	
798	0.300752	202	0.801980	1.146052	798	0.300752	0.402000	0.384886	
821	0.280146	179	0.843575	1.146052	821	0.280146	0.381000	0.384880	
821	0.302071	179	0.793296	1.146052	821	0.302071	0.390000	0.384888	
827	0.272068	173	0.780347	1.146052	827	0.272068	0.360000	0.384848	
828	0.248792	172	0.831395	1.146052	828	0.248792	0.349000	0.384790	
819	0.294261	181	0.845304	1.146052	819	0.294261	0.394000	0.384805	
814	0.312039	186	0.822581	1.146052	814	0.312039	0.407000	0.384840	
848	0.334906	152	0.763158	1.146052	848	0.334906	0.400000	0.384865	
807	0.325898	193	0.766839	1.146052	807	0.325898	0.411000	0.384907	
828	0.281401	172	0.877907	1.146052	828	0.281401	0.384000	0.384905	
833	0.318127	167	0.784431	1.146052	833	0.318127	0.396000	0.384923	
800	0.301250	200	0.755000	1.146052	800	0.301250	0.392000	0.384934	
823	0.252734	177	0.813559	1.146052	823	0.252734	0.352000	0.384882	
813	0.297663	187	0.844920	1.146052	813	0.297663	0.400000	0.384906	
823	0.308627	177	0.745763	1.146052	823	0.308627	0.386000	0.384907	
796	0.282663	204	0.852941	1.146052	796	0.282663	0.399000	0.384930	
815	0.316564	185	0.794595	1.146052	815	0.316564	0.405000	0.384961	
825	0.271515	175	0.771429	1.146052	825	0.271515	0.359000	0.384921	
808	0.269802	192	0.807292	1.146052	808	0.269802	0.373000	0.384902	
801	0.284644	199	0.819095	1.146052	801	0.284644	0.391000	0.384911	
808	0.272277	192	0.838542	1.146052	808	0.272277	0.381000	0.384905	
822	0.262774	178	0.859551	1.146052	822	0.262774	0.369000	0.384880	
797	0.263488	203	0.798030	1.146052	797	0.263488	0.372000	0.384860	
815	0.294479	185	0.859459	1.146052	815	0.294479	0.399000	0.384882	
806	0.284119	194	0.793814	1.146052	806	0.284119	0.383000	0.384879	
824	0.275485	176	0.676136	1.146052	824	0.275485	0.346000	0.384819	
814	0.316953	186	0.860215	1.146052	814	0.316953	0.418000	0.384870	
801	0.297129	199	0.768844	1.146052	801	0.297129	0.391000	0.384880	
821	0.283800	179	0.798883	1.146052	821	0.283800	0.376000	0.384866	
835	0.292216	165	0.806061	1.146052	835	0.292216	0.377000	0.384854	
812	0.269704	188	0.808511	1.146052	812	0.269704	0.371000	0.384832	
811	0.324291	189	0.814815	1.146052	811	0.324291	0.417000	0.384882	
842	0.293349	158	0.734177	1.146052	842	0.293349	0.363000	0.384848	
820	0.280488	180	0.811111	1.146052	820	0.280488	0.376000	0.384835	
841	0.294887	159	0.811321	1.146052	841	0.294887	0.377000	0.384823	
837	0.309438	163	0.742331	1.146052	837	0.309438	0.380000	0.384815	
813	0.279213	187	0.834225	1.146052	813	0.279213	0.383000	0.384813	
807	0.313507	193	0.823834	1.146052	807	0.313507	0.412000	0.384854	
807	0.289963	193	0.730570	1.146052	807	0.289963	0.375000	0.384839	
820	0.326829	180	0.805556	1.146052	820	0.326829	0.413000	0.384882	
817	0.292534	183	0.803279	1.146052	817	0.292534	0.386000	0.384884	
826	0.278450	174	0.816092	1.146052	826	0.278450	0.372000	0.384864	
816	0.301471	184	0.793478	1.146052	816	0.301471	0.392000	0.384875	
835	0.288623	165	0.769697	1.146052	835	0.288623	0.368000	0.384849	
800	0.278750	200	0.855000	1.146052	800	0.278750	0.394000	0.384863	
811	0.300863	189	0.830688	1.146052	811	0.300863	0.401000	0.384888	
831	0.291215	169	0.810651	1.146052	831	0.291215	0.379000	0.384879	
821	0.281364	179	0.815642	1.146052	821	0.281364	0.377000	0.384867	
828	0.321256	172	0.808140	1.146052	828	0.321256	0.405000	0.384897	
818	0.316626	182	0.774725	1.146052	818	0.316626	0.400000	0.384920	
829	0.325694	171	0.777778	1.146052	829	0.325694	0.403000	0.384947	
810	0.269136	190	0.805263	1.146052	810	0.269136	0.371000	0.384926	
821	0.293544	179	0.810056	1.146052	821	0.293544	0.386000	0.384928	
810	0.274074	190	0.668421	1.146052	810	0.274074	0.349000	0.384874	
809	0.259580	191	0.842932	1.146052	809	0.259580	0.371000	0.384853	
793	0.262295	207	0.787440	1.146052	793	0.262295	0.371000	0.384833	
818	0.283619	182	0.829670	1.146052	818	0.283619	0.383000	0.384830	
812	0.317734	188	0.792553	1.146052	812	0.317734	0.407000	0.384863	
828	0.314010	172	0.761628	1.146052	828	0.314010	0.391000	0.384872	
803	0.268991	197	0.873096	1.146052	803	0.268991	0.388000	0.384877	
806	0.296526	194	0.793814	1.146052	806	0.296526	0.393000	0.384889	
836	0.269139	164	0.768293	1.146052	836	0.269139	0.351000	0.384839	
803	0.260274	197	0.771574	1.146052	803	0.260274	0.361000	0.384804	
798	0.275689	202	0.782178	1.146052	798	0.275689	0.378000	0.384794	
806	0.294045	194	0.819588	1.146052	806	0.294045	0.396000	0.384810	
810	0.264198	190	0.821053	1.146052	810	0.264198	0.370000	0.384788	
809	0.326329	191	0.816754	1.146052	809	0.326329	0.420000	0.384840	
826	0.302663	174	0.821839	1.146052	826	0.302663	0.393000	0.384852	
782	0.320972	218	0.788991	1.146052	782	0.320972	0.423000	0.384907	
800	0.296250	200	0.825000	1.146052	800	0.296250	0.402000	0.384932	
801	0.295880	199	0.778894	1.146052	801	0.295880	0.392000	0.384943	
812	0.298030	188	0.771277	1.146052	812	0.298030	0.387000	0.384946	
810	0.290123	190	0.778947	1.146052	810	0.290123	0.383000	0.384943	
808	0.278465	192	0.843750	1.146052	808	0.278465	0.387000	0.384946	
785	0.273885	215	0.823256	1.146052	785	0.273885	0.392000	0.384956	
821	0.276492	179	0.860335	1.146052	821	0.276492	0.381000	0.384950	
805	0.284472	195	0.861538	1.146052	805	0.284472	0.397000	0.384968	
813	0.313653	187	0.807487	1.146052	813	0.313653	0.406000	0.384998	
836	0.299043	164	0.810976	1.146052	836	0.299043	0.383000	0.384995	
840	0.277381	160	0.850000	1.146052	840	0.277381	0.369000	0.384972	
765	0.244444	235	0.851064	1.146052	765	0.244444	0.387000	0.384975	
817	0.264382	183	0.868852	1.146052	817	0.264382	0.375000	0.384961	
819	0.293040	181	0.883978	1.146052	819	0.293040	0.400000	0.384982	
819	0.269841	181	0.895028	1.146052	819	0.269841	0.383000	0.384979	
798	0.290727	202	0.797030	1.146052	798	0.290727	0.393000	0.384991	
814	0.285012	186	0.838710	1.146052	814	0.285012	0.388000	0.384995	
802	0.309227	198	0.772727	1.146052	802	0.309227	0.401000	0.385018	
812	0.290640	188	0.824468	1.146052	812	0.290640	0.391000	0.385026	
820	0.308537	180	0.827778	1.146052	820	0.308537	0.402000	0.385051	
814	0.288698	186	0.827957	1.146052	814	0.288698	0.389000	0.385056	
833	0.294118	167	0.790419	1.146052	833	0.294118	0.377000	0.385045	
812	0.285714	188	0.755319	1.146052	812	0.285714	0.374000	0.385029	
786	0.288804	214	0.836449	1.146052	786	0.288804	0.406000	0.385059	
809	0.292954	191	0.801047	1.146052	809	0.292954	0.390000	0.385066	
805	0.299379	195	0.835897	1.146052	805	0.299379	0.404000	0.385092	
832	0.260817	168	0.857143	1.146052	832	0.260817	0.361000	0.385058	
821	0.288672	179	0.804469	1.146052	821	0.288672	0.381000	0.385053	
831	0.283995	169	0.804734	1.146052	831	0.283995	0.372000	0.385034	
828	0.298309	172	0.761628	1.146052	828	0.298309	0.378000	0.385025	
831	0.299639	169	0.840237	1.146052	831	0.299639	0.391000	0.385033	
822	0.271290	178	0.837079	1.146052	822	0.271290	0.372000	0.385015	
806	0.321340	194	0.804124	1.146052	806	0.321340	0.415000	0.385057	
800	0.275000	200	0.835000	1.146052	800	0.275000	0.387000	0.385059	
842	0.295724	158	0.784810	1.146052	842	0.295724	0.373000	0.385043	
