Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3946536235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-55.270721	771	7.246053	2.675696	2.671693	0.142112	1.953064	21.734641	6.803455	2.769680	0.130799	0.709261	0.037099	0.122841	
185000	-54.708199	619	11.572072	6.408295	0.964080	2.411062	22.236404	2.177980	9.069638	10.475498	0.121041	0.743000	0.030213	0.105746	
186000	-53.140168	337	2.477466	9.360655	1.034737	1.600487	9.941554	8.156242	8.120185	1.701137	0.119154	0.745016	0.029913	0.105917	
187000	-53.799977	948	12.040748	4.208650	3.122343	0.697860	29.533484	6.914927	0.284869	1.824064	0.128352	0.789385	0.029754	0.052509	
188000	-52.780964	228	12.250673	0.653318	1.290469	0.848770	2.024797	4.243392	0.742859	1.519412	0.125869	0.772116	0.028689	0.073326	
189000	-55.559795	250	40.597810	18.219514	3.351719	1.186327	25.867968	2.630720	7.997527	3.760339	0.121191	0.742262	0.030304	0.106244	
190000	-57.289115	429	15.143367	12.286874	1.446796	0.792033	4.429952	1.818921	0.473186	5.429355	0.117908	0.779343	0.025488	0.077262	
191000	-56.622330	502	8.208943	9.395206	1.779498	1.320733	19.368536	8.784125	8.861938	13.149696	0.120013	0.745144	0.029880	0.104963	
192000	-56.520050	341	25.181150	2.098787	2.797486	0.817436	3.621590	3.404330	13.717258	5.965647	0.120887	0.725748	0.038159	0.115206	
193000	-55.731292	130	7.241479	4.608717	2.073565	2.713037	6.228825	2.057543	24.669550	1.924164	0.120290	0.743706	0.029806	0.106198	
194000	-54.870520	86	13.551881	6.563498	1.164688	1.202661	12.905681	12.485916	4.659812	6.993850	0.122179	0.736031	0.031333	0.110457	
195000	-57.878823	639	15.526275	5.740708	4.285473	2.283959	8.397819	1.029301	7.048093	2.762621	0.120730	0.745228	0.029505	0.104537	
196000	-55.273920	731	12.455305	6.333394	3.821492	2.190227	3.396480	24.919677	11.174709	3.975203	0.121085	0.742723	0.030243	0.105949	
197000	-59.536832	773	11.527524	3.882952	6.609292	0.970236	1.913775	15.821789	12.858331	7.469827	0.121308	0.741977	0.030433	0.106282	
198000	-53.835375	774	4.913177	1.235556	1.392107	0.820705	2.237320	14.529656	5.183739	6.762807	0.117710	0.724620	0.035596	0.122074	
199000	-55.986392	397	10.500053	3.405473	2.700651	1.523306	3.617965	12.145594	2.107745	1.478701	0.122142	0.780783	0.022209	0.074866	
200000	-55.259249	215	12.685445	6.073796	3.253942	3.335836	4.198727	7.559763	29.913883	2.739801	0.121074	0.742615	0.030233	0.106078	
201000	-58.409891	225	8.100819	12.790257	0.479966	1.084931	6.796194	2.892461	1.376053	4.849125	0.117977	0.762102	0.027626	0.092295	
202000	-55.826608	848	2.171360	14.858618	0.594419	0.403707	23.202217	7.756466	1.577977	2.605959	0.121751	0.746847	0.029802	0.101600	
203000	-51.931906	215	14.027967	1.165362	1.904569	0.964733	2.094654	1.135225	5.410224	1.274842	0.123174	0.702539	0.047396	0.126891	
204000	-56.608248	918	0.331850	15.607266	1.263246	1.368990	23.776120	1.789857	6.282377	5.802518	0.022755	0.882732	0.006377	0.088137	
205000	-53.459946	895	10.186768	0.310294	2.064600	3.114759	0.569057	9.344971	19.960676	2.535813	0.120069	0.739828	0.032912	0.107191	
206000	-52.061412	707	16.175277	1.329993	2.866307	0.756398	1.002482	7.566141	1.810450	2.658334	0.123456	0.749402	0.027360	0.099782	
207000	-54.651883	140	7.284036	1.611380	1.947183	0.742414	5.411092	4.440050	5.200398	3.912076	0.120967	0.726378	0.033915	0.118740	
208000	-54.697200	103	22.844024	4.605293	2.015252	1.305729	9.042696	6.149963	2.031644	7.398418	0.121298	0.743142	0.030218	0.105341	
209000	-54.978962	587	18.094312	2.218908	4.070819	2.756256	2.146222	11.190984	10.607743	4.356548	0.121241	0.742887	0.030108	0.105764	
210000	-53.962316	340	40.187417	3.426078	7.860147	1.473424	8.961972	11.132360	8.323031	7.343980	0.121207	0.742373	0.030316	0.106105	
211000	-56.695138	493	12.399510	6.717447	3.268848	1.431463	12.786066	9.442277	2.668316	8.690456	0.120937	0.746590	0.029711	0.102762	
212000	-54.612817	578	11.459931	1.959032	2.688109	1.204495	8.297453	14.194209	11.456210	3.953734	0.121280	0.741480	0.030556	0.106684	
213000	-53.242887	913	12.399115	1.690884	2.178835	1.361293	5.807280	3.446459	9.719569	2.897616	0.121428	0.739124	0.031618	0.107830	
214000	-53.810707	779	17.579899	0.888972	2.861619	3.439055	2.433570	3.048484	21.856661	1.201835	0.121426	0.727741	0.044290	0.106543	
215000	-53.568133	977	17.948921	1.861146	2.331045	1.859030	12.456507	1.298021	0.893574	2.604723	0.123241	0.748210	0.030991	0.097558	
216000	-51.210744	100	31.734249	0.087765	4.408733	0.965356	0.193486	3.465347	0.119102	0.970525	0.136096	0.846089	0.005490	0.012324	
217000	-56.191288	854	6.063514	0.896407	0.948113	1.113909	18.911150	1.591474	6.187183	12.332754	0.119434	0.747800	0.029514	0.103252	
218000	-55.308788	20	24.638361	10.431056	3.196820	0.488753	10.527934	0.288357	1.145708	0.442088	0.132201	0.798823	0.033034	0.035943	
219000	-51.984311	9	4.243313	0.925178	1.284519	1.061606	0.122374	3.774271	4.001104	0.867118	0.131702	0.726914	0.033522	0.107862	
220000	-53.875920	907	10.562545	1.777069	1.607908	0.712699	4.426608	0.981521	2.997830	4.037985	0.119917	0.729786	0.031947	0.118350	
221000	-54.458851	149	18.999122	3.879828	2.510362	1.542595	5.961943	3.241771	6.874399	3.014235	0.121288	0.742089	0.030410	0.106212	
222000	-54.849766	136	20.174523	14.965123	2.672636	1.399149	23.321260	5.824317	6.978088	0.968779	0.121201	0.743195	0.030247	0.105357	
223000	-53.556060	967	3.386142	3.357682	0.960123	0.381017	5.209434	13.483296	3.040705	5.164581	0.142999	0.689367	0.038046	0.129588	
224000	-55.216759	253	9.122661	1.186046	1.469297	2.351812	6.438399	16.305520	21.463152	1.166042	0.121594	0.742094	0.030327	0.105984	
225000	-55.719684	365	15.385606	4.229808	1.017213	2.841251	19.003135	19.243371	13.658871	4.800136	0.121244	0.742334	0.030320	0.106102	
226000	-55.780212	41	13.679131	5.234262	5.126250	1.609844	23.986117	21.593029	11.661970	0.642167	0.121212	0.742414	0.030305	0.106069	
227000	-53.141511	759	25.989177	2.646714	4.741325	0.965968	6.885661	18.897387	3.024824	8.481153	0.120950	0.739584	0.030934	0.108532	
228000	-54.790121	211	2.155381	24.191435	0.807931	3.317922	32.757749	2.098758	18.063564	1.640792	0.099987	0.765768	0.024966	0.109279	
229000	-51.675186	134	10.380465	0.170838	1.438292	0.905885	4.335513	16.745661	0.025421	4.489522	0.127001	0.800688	0.021824	0.050487	
230000	-51.591960	384	11.735021	0.635627	1.729476	0.673370	11.403950	8.607835	0.322672	3.552780	0.117422	0.734035	0.033831	0.114711	
231000	-59.975731	305	9.219139	12.832658	0.636766	2.398141	13.665438	5.059117	0.614238	6.593463	0.118764	0.761315	0.028473	0.091448	
232000	-53.806047	150	23.510350	2.186006	4.622147	1.190526	0.490849	2.525855	11.790015	2.354726	0.122878	0.727649	0.037581	0.111891	
233000	-55.385013	575	8.021845	6.355361	3.008524	0.739510	2.033378	27.438605	8.120622	15.914954	0.119771	0.746538	0.029588	0.104103	
234000	-53.699465	176	20.855751	4.954239	2.739590	0.458019	6.593373	2.493965	2.549697	1.851688	0.120678	0.714257	0.034668	0.130398	
235000	-52.420236	963	18.639999	0.109330	2.846594	1.198573	2.054632	13.624524	6.212247	6.490389	0.118332	0.730663	0.034221	0.116784	
236000	-53.232423	707	10.950687	6.093051	1.577454	0.640982	18.189522	0.162040	0.277753	1.122819	0.129006	0.780826	0.032276	0.057892	
237000	-54.605332	10	21.441177	3.615337	4.239267	2.009008	10.302732	7.285451	8.359535	0.451604	0.121352	0.743504	0.030104	0.105039	
238000	-53.191443	233	33.428720	3.024110	6.969710	0.654949	12.339061	23.638347	4.473831	5.465971	0.120542	0.736182	0.031530	0.111746	
239000	-52.235041	353	11.728773	1.819302	1.726304	2.645875	0.725462	2.940682	25.290469	0.272525	0.138278	0.701217	0.060400	0.100105	
240000	-52.809165	1	9.025099	0.713176	1.678903	2.219186	4.822386	1.402866	16.412137	2.488121	0.121384	0.734752	0.035574	0.108290	
241000	-55.160357	41	8.136671	10.590249	1.641572	1.659326	19.237549	6.141679	23.275548	1.843046	0.121850	0.741702	0.030477	0.105970	
242000	-57.245141	489	3.207491	4.111211	0.563960	1.095560	3.903614	0.824146	13.732236	9.064388	0.102188	0.773235	0.019573	0.105005	
243000	-53.353434	150	10.917670	0.808832	3.664339	0.694972	5.309131	1.749380	0.033914	0.870429	0.130374	0.795923	0.034159	0.039543	
244000	-56.082275	610	0.878129	1.086366	0.809421	3.483943	22.832106	27.342660	24.997270	6.956957	0.045911	0.819931	0.022860	0.111299	
245000	-53.093834	974	18.503240	0.255381	3.189991	4.531968	0.317910	0.509790	19.330628	1.690243	0.119360	0.735385	0.026161	0.119095	
246000	-52.823843	203	17.604188	2.627675	3.518526	0.944551	4.394931	32.583065	0.996410	8.039439	0.127004	0.787755	0.020165	0.065076	
247000	-52.117620	24	7.957661	2.431898	1.540254	0.827052	4.010157	2.381674	5.249797	1.962156	0.127192	0.721026	0.035198	0.116584	
248000	-54.416263	541	15.124849	16.168149	1.644814	0.798074	20.389780	18.733548	3.216471	16.485550	0.121742	0.740445	0.030580	0.107232	
249000	-51.092816	353	2.231633	0.364704	0.730481	0.791123	0.003758	6.013049	2.114977	7.195129	0.065593	0.823075	0.018962	0.092370	
250000	-54.945907	303	19.504320	8.024165	1.832467	0.524367	4.911028	1.390769	0.624447	2.914596	0.125250	0.764259	0.029825	0.080666	
251000	-56.228658	170	17.851520	1.995183	6.614890	0.762486	6.989921	18.652332	2.365868	0.141168	0.126583	0.788936	0.020746	0.063736	
252000	-57.948128	148	10.617003	10.694090	3.766790	1.850268	16.936080	19.509960	59.093147	6.063795	0.121209	0.742427	0.030303	0.106061	
253000	-53.943594	666	35.373716	4.351802	8.299559	0.607759	1.485337	23.659144	6.759089	13.902344	0.121142	0.740695	0.030754	0.107409	
254000	-54.915129	896	19.750302	9.468519	2.139539	1.511617	16.791410	3.159808	3.678984	2.998871	0.121414	0.743475	0.030302	0.104808	
255000	-54.253826	765	63.867497	0.701864	9.698967	1.868661	8.027606	0.816247	13.627799	5.646988	0.121099	0.741759	0.030607	0.106534	
256000	-54.510689	473	22.417132	4.198757	5.734472	0.358230	2.410960	15.480540	4.660172	0.707870	0.121032	0.754726	0.027115	0.097127	
257000	-56.230913	366	3.284360	5.127009	1.519589	3.901954	21.719715	3.273105	43.293488	2.238144	0.102853	0.762736	0.025697	0.108715	
258000	-54.795066	913	5.550492	3.344376	0.683833	2.008091	6.791954	19.472747	20.911558	8.626322	0.125818	0.737363	0.030759	0.106060	
259000	-57.021257	400	12.839818	2.080444	5.049524	1.381041	4.775773	0.697009	3.204978	0.443243	0.127011	0.754963	0.032537	0.085489	
260000	-54.059485	699	21.352313	5.228272	3.029337	1.756068	4.546277	18.490058	11.616446	6.398275	0.121198	0.742550	0.030268	0.105984	
261000	-56.813468	491	3.650008	0.945513	0.971002	3.277552	11.849030	1.998606	31.828108	9.468225	0.099902	0.772303	0.023545	0.104250	
262000	-52.563461	472	24.738885	0.070374	4.722400	1.338001	4.389611	13.303480	2.819258	7.180533	0.120572	0.740726	0.030854	0.107848	
263000	-57.084455	401	0.274710	2.699837	0.151188	2.464364	35.415119	3.332279	12.682461	9.110958	0.013694	0.886934	0.005440	0.093931	
264000	-54.107409	904	10.525981	0.280053	2.240708	1.616993	3.147753	3.916559	0.224748	6.859300	0.130308	0.778562	0.024210	0.066921	
265000	-56.286532	404	6.940200	2.197580	1.551177	1.238974	13.006126	1.516338	18.815431	3.186987	0.120734	0.743122	0.030067	0.106077	
266000	-55.547283	362	3.268463	1.918464	0.752686	1.283860	5.297692	10.064278	0.993204	9.004510	0.101485	0.820426	0.018384	0.059706	
267000	-53.171337	499	48.410699	10.603619	7.851321	0.105169	21.374422	17.985142	0.137502	8.927584	0.120723	0.732463	0.031583	0.115230	
268000	-53.589668	351	33.894026	1.036215	3.432729	1.712812	16.620063	9.367127	0.428580	6.826795	0.121492	0.743780	0.030211	0.104517	
269000	-53.087814	470	18.438975	0.741245	3.248763	0.666147	0.842055	13.856636	5.626842	10.931790	0.112223	0.682235	0.048709	0.156833	
270000	-51.765763	158	49.257253	0.411191	5.324378	0.807228	3.071413	1.068409	1.844710	1.359846	0.113320	0.697041	0.047538	0.142102	
271000	-55.367568	781	3.234773	2.445464	1.123631	1.078553	1.331133	5.240906	0.792918	9.621975	0.099249	0.860163	0.008644	0.031945	
272000	-53.884534	107	4.493542	3.206204	0.932327	0.510921	7.468456	5.635974	2.166899	4.851612	0.132598	0.704999	0.035879	0.126524	
273000	-56.971078	612	38.006288	11.342423	5.703195	0.295163	4.521091	20.552743	0.921595	0.353441	0.114686	0.853051	0.009267	0.022996	
274000	-55.085684	621	19.336031	11.254452	2.843849	7.646907	9.982390	3.852906	91.598135	1.146707	0.121086	0.742599	0.030229	0.106086	
275000	-52.537477	591	31.608902	1.072896	3.725981	0.938938	7.366378	2.868250	3.493243	3.531838	0.116265	0.714633	0.034146	0.134956	
276000	-54.030375	645	12.899116	0.354173	2.384280	1.128156	0.122384	0.866212	2.842300	6.556712	0.126857	0.791086	0.005769	0.076288	
277000	-52.769123	472	16.807761	1.639557	3.327180	0.809397	0.194406	26.449336	4.475549	15.298546	0.121303	0.738626	0.031004	0.109068	
278000	-51.304405	861	10.873114	0.098953	1.292041	1.197850	2.648373	3.138785	2.120503	1.153900	0.115091	0.729658	0.039216	0.116034	
279000	-54.995581	588	11.605570	4.523522	1.577243	3.191006	7.132062	4.359731	12.131980	3.270956	0.121067	0.742788	0.030175	0.105971	
280000	-54.888575	194	26.443029	1.471735	2.076121	0.397516	4.688899	16.715850	0.857480	4.057696	0.117867	0.703183	0.039959	0.138991	
281000	-52.533136	389	25.128965	0.745098	6.788469	1.066968	3.952526	22.884840	0.939723	8.746765	0.125045	0.766072	0.025244	0.083640	
282000	-54.757716	447	22.465675	4.753498	5.416880	2.021288	1.499335	24.987281	15.439499	3.222250	0.121212	0.742426	0.030303	0.106060	
283000	-54.846535	585	4.146673	2.233839	1.898982	1.786171	7.081534	15.811279	22.933096	3.249191	0.117789	0.745414	0.030153	0.106644	
284000	-53.856414	288	18.219772	7.043326	2.689651	0.963116	5.074502	5.999997	2.299644	3.273488	0.120682	0.762647	0.026759	0.089912	
285000	-54.643432	607	39.502899	0.509084	9.881559	3.060593	6.672105	3.091596	21.813321	1.982564	0.120973	0.740810	0.031774	0.106442	
286000	-54.080367	895	2.011769	15.302169	1.696596	0.283719	9.264191	21.153140	8.259510	5.640375	0.119530	0.744697	0.030043	0.105731	
287000	-55.380252	145	0.206810	6.211984	0.360579	0.497597	13.814059	11.812693	3.641426	8.242987	0.096195	0.763033	0.027978	0.112794	
288000	-51.907749	640	12.344811	3.795678	1.644097	0.618535	3.038510	17.085393	0.669276	6.308185	0.128161	0.795601	0.018760	0.057479	
289000	-55.094992	611	10.178298	11.839754	2.000174	1.115741	34.133571	12.904908	4.964672	12.029094	0.120856	0.743572	0.030161	0.105412	
290000	-55.449563	875	27.766780	0.264484	4.143260	2.741589	37.586033	0.313715	5.284663	3.232920	0.121248	0.742506	0.030317	0.105929	
291000	-52.017502	380	45.173086	0.378019	10.289867	1.000918	0.279313	10.785823	0.182867	6.619416	0.137409	0.843420	0.004564	0.014608	
292000	-55.302965	588	4.587037	5.064219	0.992120	0.502549	37.657040	44.069429	1.626103	17.702585	0.125008	0.732759	0.031520	0.110713	
293000	-53.611931	847	25.672040	1.680435	3.706892	1.603460	6.240100	15.355306	6.073790	2.157965	0.121252	0.742673	0.030240	0.105835	
294000	-56.494157	656	28.624671	4.021959	2.632645	3.462094	11.061306	31.842190	10.087969	17.372497	0.121221	0.742492	0.030286	0.106001	
295000	-55.917945	389	26.981968	5.037295	3.869230	1.814506	1.849463	55.666944	3.107736	13.055260	0.122551	0.767213	0.024369	0.085867	
296000	-54.674794	26	3.996017	0.776446	1.018253	1.206908	14.692687	3.715041	7.246635	6.907228	0.107327	0.768640	0.025873	0.098160	
297000	-54.734496	424	22.536916	6.785679	3.114274	6.472657	42.483350	10.623131	33.592002	12.792050	0.121212	0.742424	0.030303	0.106061	
298000	-54.509012	266	23.247712	5.407990	4.907369	0.683176	7.045335	12.468602	9.819331	0.172291	0.121358	0.741446	0.030592	0.106604	
299000	-52.911786	406	9.932104	3.854228	1.257949	0.813418	16.118197	3.534619	0.802158	4.669322	0.119944	0.734555	0.030558	0.114943	
300000	-55.648872	270	1.759135	1.169967	0.667264	10.482638	5.653405	8.631307	45.684610	0.476143	0.136581	0.726770	0.033094	0.103555	
301000	-54.109983	786	15.199850	6.757733	2.887854	0.954260	12.613017	40.730573	3.013538	3.229624	0.119228	0.768676	0.025607	0.086489	
302000	-55.369776	886	5.941504	7.568595	2.169793	4.246865	11.254572	8.078291	24.456462	2.124732	0.120386	0.743291	0.030127	0.106196	
303000	-54.061780	763	29.452734	2.042137	3.704953	2.797369	4.340677	2.653159	14.483891	0.188037	0.122753	0.731299	0.041829	0.104118	
304000	-55.565562	576	20.756466	2.419090	6.762933	1.398912	3.582531	2.630927	11.639124	0.562083	0.121991	0.738950	0.033253	0.105806	
305000	-57.727009	557	47.301664	2.425929	1.924420	1.077842	6.340703	4.930186	3.503849	0.938655	0.120706	0.738316	0.031403	0.109575	
306000	-53.537733	112	18.308069	7.854324	2.558471	0.686099	17.906976	15.605455	3.380894	7.417953	0.121601	0.736712	0.031116	0.110571	
307000	-55.622713	395	35.364767	2.966344	11.059731	0.383100	4.553269	4.046793	0.018582	3.692570	0.125739	0.772014	0.027675	0.074572	
308000	-55.875845	151	39.644206	0.012116	2.160535	1.497425	37.514383	6.337287	0.215094	6.188024	0.120391	0.738881	0.030285	0.110443	
309000	-55.755161	953	21.047689	7.661740	1.639454	1.538296	24.705069	6.845730	10.898240	1.536116	0.121238	0.742207	0.030334	0.106222	
310000	-56.033439	308	8.729274	14.031602	3.019498	0.209801	3.008182	9.566154	4.376824	3.653003	0.111877	0.763777	0.026555	0.097790	
311000	-54.093568	354	36.336804	1.400686	5.398946	2.645871	9.566236	35.356790	17.583581	7.383846	0.121212	0.742423	0.030304	0.106062	
312000	-53.704073	146	18.313023	0.239904	2.317526	4.589115	0.126326	3.005022	23.868528	0.784899	0.114804	0.693027	0.085885	0.106284	
313000	-56.200686	262	53.446342	3.293005	3.334510	2.957313	16.351337	12.797627	9.244598	13.894029	0.121223	0.742486	0.030291	0.106000	
314000	-55.693058	138	16.326434	2.503326	2.115805	3.195587	10.698216	4.920932	30.958655	14.392897	0.121209	0.742449	0.030293	0.106049	
315000	-55.999484	686	32.780166	3.769742	10.816211	0.083901	4.916977	15.169193	5.787298	2.083357	0.120978	0.738346	0.031335	0.109340	
316000	-53.633557	322	3.778218	1.647867	1.745413	0.587505	1.526879	13.834116	3.396197	2.366757	0.117389	0.730780	0.033744	0.118087	
317000	-54.021822	2	4.962434	2.022489	1.175238	1.835496	10.019275	13.770155	5.910979	6.920799	0.118648	0.747353	0.029583	0.104417	
318000	-54.174987	56	17.750501	5.265284	2.948241	0.736300	9.064063	51.440434	5.361225	2.947826	0.121104	0.744361	0.029908	0.104626	
319000	-53.287965	156	10.205232	4.371736	2.047619	0.623545	4.157281	23.445749	2.982461	7.629979	0.121261	0.747775	0.029103	0.101861	
320000	-53.274201	403	36.827330	1.358828	8.329818	1.318336	6.456923	19.435827	1.642788	10.370254	0.121236	0.742624	0.030323	0.105816	
321000	-52.674770	247	3.685678	3.950394	1.067928	0.449192	0.520928	10.092989	1.950593	1.071883	0.098119	0.823745	0.014886	0.063249	
322000	-56.786990	731	3.065053	7.282912	0.772726	1.666896	7.824423	21.629454	2.576183	4.196837	0.093788	0.804994	0.021873	0.079345	
323000	-58.780636	897	18.203690	12.492370	1.044576	7.298798	28.698273	34.000181	15.717170	27.878722	0.121212	0.742424	0.030303	0.106061	
324000	-55.333382	228	14.233350	7.111078	2.900482	0.270196	15.067080	16.714799	5.401532	8.911662	0.122704	0.733723	0.031705	0.111868	
325000	-54.021619	980	19.917277	0.490519	1.669366	0.585387	11.487573	29.709047	0.411930	18.833685	0.108853	0.672046	0.044740	0.174361	
326000	-56.521398	204	2.011857	4.511763	1.239040	3.115041	12.615063	0.263405	8.024196	0.915054	0.083415	0.785747	0.018668	0.112170	
327000	-54.353991	702	39.835724	10.862680	4.859309	1.432120	31.071296	17.716776	9.976514	4.964236	0.121212	0.742409	0.030305	0.106075	
328000	-51.306887	66	16.734890	1.146441	1.772706	0.566199	0.820541	16.478116	0.356627	5.665946	0.136102	0.815857	0.011768	0.036273	
329000	-56.195138	425	14.766154	4.597948	2.327579	2.554574	2.405190	28.734625	10.795834	15.099899	0.121125	0.743366	0.030071	0.105439	
330000	-51.462693	9	67.391926	0.678356	8.112948	0.742620	1.555731	3.235105	0.717410	5.339453	0.125915	0.771686	0.024775	0.077624	
331000	-53.942930	313	26.021811	6.796007	3.135516	0.433247	13.085515	4.231278	2.271188	0.212145	0.124723	0.779297	0.027957	0.068023	
332000	-53.135942	247	9.547098	2.279998	2.506692	1.217422	0.960462	13.676287	6.471338	2.189940	0.121092	0.744043	0.029765	0.105100	
333000	-55.908612	849	2.926533	14.793181	0.868675	0.311877	7.944229	7.934508	0.152787	1.277043	0.053977	0.928161	0.007434	0.010427	
334000	-53.788664	861	8.419186	20.251086	1.872403	0.500865	29.938404	10.923109	5.391219	4.017461	0.121365	0.742102	0.030348	0.106186	
335000	-53.698816	171	0.416116	3.233105	0.795555	0.879138	4.082346	7.484590	3.285312	3.008408	0.060633	0.819289	0.022350	0.097727	
336000	-54.655234	811	24.467020	3.570628	2.475613	1.951711	4.474971	2.465685	10.108141	2.009767	0.121725	0.739026	0.032097	0.107152	
337000	-51.665112	444	6.249911	1.502834	1.433485	0.463041	0.363639	31.065844	0.011539	11.309913	0.146888	0.843736	0.002596	0.006780	
338000	-54.835167	763	3.394991	2.313814	1.811692	1.161089	14.243769	12.076336	2.546664	0.998281	0.111690	0.777170	0.025621	0.085519	
339000	-54.379602	829	30.532369	3.810613	6.510474	1.460687	19.713591	5.764927	11.466324	1.714705	0.121205	0.742382	0.030307	0.106106	
340000	-53.571364	8	6.188540	4.727720	1.536098	2.195776	2.283936	2.754583	21.710107	0.588702	0.127892	0.735128	0.032242	0.104739	
341000	-55.985561	572	27.599188	8.261337	7.304986	0.777814	13.011906	15.646139	16.799571	8.579921	0.121218	0.742393	0.030311	0.106078	
342000	-51.562031	832	37.004573	0.046500	5.281083	1.174028	3.266964	20.059234	1.304876	8.772742	0.123486	0.756742	0.027104	0.092668	
343000	-55.684051	111	22.421574	13.372211	3.521852	3.019549	20.314602	6.118747	27.111225	7.132458	0.121206	0.742435	0.030300	0.106059	
344000	-54.437393	5	30.673163	5.479332	2.432215	0.500273	3.963074	10.797254	0.696273	4.614080	0.125437	0.765385	0.026259	0.082919	
345000	-52.814110	847	11.355328	1.728513	2.856629	0.553080	2.328525	3.659427	1.377336	3.990602	0.124528	0.747038	0.029542	0.098892	
346000	-53.287638	119	23.360745	0.711740	2.707244	0.823777	4.894332	27.452192	3.374849	16.576683	0.117946	0.723283	0.035121	0.123651	
347000	-55.040618	430	33.493007	18.355967	4.760824	0.212343	26.501203	11.575361	2.031228	8.250123	0.121370	0.738653	0.030682	0.109295	
348000	-54.060615	777	7.835978	2.781978	2.930452	0.519131	10.761734	19.049930	3.388929	5.325049	0.121530	0.738798	0.030933	0.108739	
349000	-56.441938	165	18.944955	4.755038	3.505413	1.239042	1.551957	0.255323	0.371609	0.047288	0.158132	0.807590	0.030697	0.003581	
