Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.320482	170	0.817647	1.732544	830	0.320482	0.405000	0.409528	
808	0.304455	192	0.812500	1.732544	808	0.304455	0.402000	0.409508	
806	0.342432	194	0.793814	1.732544	806	0.342432	0.430000	0.409561	
825	0.294545	175	0.800000	1.732544	825	0.294545	0.383000	0.409492	
818	0.320293	182	0.840659	1.732544	818	0.320293	0.415000	0.409507	
806	0.311414	194	0.804124	1.732544	806	0.311414	0.407000	0.409500	
813	0.298893	187	0.898396	1.732544	813	0.298893	0.411000	0.409504	
802	0.285536	198	0.838384	1.732544	802	0.285536	0.395000	0.409467	
805	0.320497	195	0.712821	1.732544	805	0.320497	0.397000	0.409435	
817	0.292534	183	0.830601	1.732544	817	0.292534	0.391000	0.409388	
815	0.289571	185	0.859459	1.732544	815	0.289571	0.395000	0.409352	
848	0.352594	152	0.835526	1.732544	848	0.352594	0.426000	0.409394	
808	0.315594	192	0.864583	1.732544	808	0.315594	0.421000	0.409423	
826	0.343826	174	0.844828	1.732544	826	0.343826	0.431000	0.409478	
821	0.276492	179	0.849162	1.732544	821	0.276492	0.379000	0.409401	
823	0.313487	177	0.819209	1.732544	823	0.313487	0.403000	0.409385	
825	0.296970	175	0.777143	1.732544	825	0.296970	0.381000	0.409314	
821	0.317905	179	0.821229	1.732544	821	0.317905	0.408000	0.409311	
812	0.330049	188	0.867021	1.732544	812	0.330049	0.431000	0.409365	
815	0.305521	185	0.843243	1.732544	815	0.305521	0.405000	0.409354	
830	0.355422	170	0.847059	1.732544	830	0.355422	0.439000	0.409427	
796	0.287688	204	0.799020	1.732544	796	0.287688	0.392000	0.409384	
825	0.309091	175	0.794286	1.732544	825	0.309091	0.394000	0.409346	
820	0.328049	180	0.788889	1.732544	820	0.328049	0.411000	0.409350	
835	0.300599	165	0.787879	1.732544	835	0.300599	0.381000	0.409281	
772	0.313472	228	0.864035	1.732544	772	0.313472	0.439000	0.409354	
822	0.311436	178	0.797753	1.732544	822	0.311436	0.398000	0.409326	
804	0.304726	196	0.831633	1.732544	804	0.304726	0.408000	0.409323	
805	0.320497	195	0.825641	1.732544	805	0.320497	0.419000	0.409346	
835	0.329341	165	0.854545	1.732544	835	0.329341	0.416000	0.409362	
796	0.277638	204	0.852941	1.732544	796	0.277638	0.395000	0.409328	
816	0.311275	184	0.820652	1.732544	816	0.311275	0.405000	0.409317	
828	0.322464	172	0.843023	1.732544	828	0.322464	0.412000	0.409324	
821	0.354446	179	0.793296	1.732544	821	0.354446	0.433000	0.409380	
798	0.274436	202	0.767327	1.732544	798	0.274436	0.374000	0.409296	
825	0.298182	175	0.862857	1.732544	825	0.298182	0.397000	0.409266	
818	0.293399	182	0.813187	1.732544	818	0.293399	0.388000	0.409216	
821	0.305725	179	0.810056	1.732544	821	0.305725	0.396000	0.409184	
827	0.333736	173	0.815029	1.732544	827	0.333736	0.417000	0.409203	
795	0.345912	205	0.853659	1.732544	795	0.345912	0.450000	0.409299	
832	0.358173	168	0.809524	1.732544	832	0.358173	0.434000	0.409358	
805	0.365217	195	0.835897	1.732544	805	0.365217	0.457000	0.409470	
804	0.312189	196	0.857143	1.732544	804	0.312189	0.419000	0.409492	
815	0.319018	185	0.854054	1.732544	815	0.319018	0.418000	0.409512	
830	0.318072	170	0.805882	1.732544	830	0.318072	0.401000	0.409492	
804	0.307214	196	0.811224	1.732544	804	0.307214	0.406000	0.409484	
850	0.272941	150	0.853333	1.732544	850	0.272941	0.360000	0.409369	
832	0.306490	168	0.845238	1.732544	832	0.306490	0.397000	0.409340	
796	0.350503	204	0.823529	1.732544	796	0.350503	0.447000	0.409427	
797	0.342535	203	0.793103	1.732544	797	0.342535	0.434000	0.409484	
809	0.317676	191	0.816754	1.732544	809	0.317676	0.413000	0.409492	
824	0.334951	176	0.806818	1.732544	824	0.334951	0.418000	0.409512	
800	0.341250	200	0.760000	1.732544	800	0.341250	0.425000	0.409547	
832	0.314904	168	0.839286	1.732544	832	0.314904	0.403000	0.409532	
828	0.283816	172	0.854651	1.732544	828	0.283816	0.382000	0.409469	
822	0.323601	178	0.820225	1.732544	822	0.323601	0.412000	0.409475	
804	0.329602	196	0.790816	1.732544	804	0.329602	0.420000	0.409499	
813	0.335793	187	0.759358	1.732544	813	0.335793	0.415000	0.409512	
804	0.305970	196	0.790816	1.732544	804	0.305970	0.401000	0.409492	
794	0.308564	206	0.800971	1.732544	794	0.308564	0.410000	0.409493	
812	0.302956	188	0.776596	1.732544	812	0.302956	0.392000	0.409454	
824	0.336165	176	0.738636	1.732544	824	0.336165	0.407000	0.409449	
811	0.303329	189	0.841270	1.732544	811	0.303329	0.405000	0.409439	
808	0.356436	192	0.833333	1.732544	808	0.356436	0.448000	0.409525	
831	0.336943	169	0.857988	1.732544	831	0.336943	0.425000	0.409559	
839	0.271752	161	0.838509	1.732544	839	0.271752	0.363000	0.409456	
801	0.325843	199	0.804020	1.732544	801	0.325843	0.421000	0.409481	
818	0.316626	182	0.829670	1.732544	818	0.316626	0.410000	0.409482	
817	0.328029	183	0.868852	1.732544	817	0.328029	0.427000	0.409521	
831	0.316486	169	0.804734	1.732544	831	0.316486	0.399000	0.409498	
829	0.285887	171	0.783626	1.732544	829	0.285887	0.371000	0.409413	
835	0.328144	165	0.806061	1.732544	835	0.328144	0.407000	0.409408	
823	0.336574	177	0.802260	1.732544	823	0.336574	0.419000	0.409429	
825	0.320000	175	0.840000	1.732544	825	0.320000	0.411000	0.409432	
815	0.272393	185	0.870270	1.732544	815	0.272393	0.383000	0.409375	
814	0.316953	186	0.892473	1.732544	814	0.316953	0.424000	0.409407	
804	0.325871	196	0.826531	1.732544	804	0.325871	0.424000	0.409438	
803	0.323786	197	0.862944	1.732544	803	0.323786	0.430000	0.409483	
840	0.328571	160	0.800000	1.732544	840	0.328571	0.404000	0.409471	
802	0.336658	198	0.888889	1.732544	802	0.336658	0.446000	0.409550	
826	0.296610	174	0.856322	1.732544	826	0.296610	0.394000	0.409516	
811	0.337855	189	0.751323	1.732544	811	0.337855	0.416000	0.409530	
826	0.291768	174	0.885057	1.732544	826	0.291768	0.395000	0.409499	
816	0.289216	184	0.831522	1.732544	816	0.289216	0.389000	0.409455	
788	0.340102	212	0.783019	1.732544	788	0.340102	0.434000	0.409508	
808	0.325495	192	0.776042	1.732544	808	0.325495	0.412000	0.409513	
845	0.314793	155	0.883871	1.732544	845	0.314793	0.403000	0.409499	
820	0.313415	180	0.838889	1.732544	820	0.313415	0.408000	0.409496	
814	0.324324	186	0.806452	1.732544	814	0.324324	0.414000	0.409505	
815	0.289571	185	0.837838	1.732544	815	0.289571	0.391000	0.409466	
793	0.291299	207	0.840580	1.732544	793	0.291299	0.405000	0.409457	
804	0.303483	196	0.826531	1.732544	804	0.303483	0.406000	0.409450	
819	0.307692	181	0.823204	1.732544	819	0.307692	0.401000	0.409432	
822	0.332117	178	0.865169	1.732544	822	0.332117	0.427000	0.409469	
815	0.305521	185	0.843243	1.732544	815	0.305521	0.405000	0.409459	
811	0.346486	189	0.809524	1.732544	811	0.346486	0.434000	0.409511	
814	0.312039	186	0.854839	1.732544	814	0.312039	0.413000	0.409518	
822	0.298054	178	0.898876	1.732544	822	0.298054	0.405000	0.409509	
804	0.330846	196	0.739796	1.732544	804	0.330846	0.411000	0.409512	
835	0.316168	165	0.830303	1.732544	835	0.316168	0.401000	0.409494	
812	0.288177	188	0.808511	1.732544	812	0.288177	0.386000	0.409445	
788	0.289340	212	0.839623	1.732544	788	0.289340	0.406000	0.409438	
819	0.302808	181	0.823204	1.732544	819	0.302808	0.397000	0.409413	
813	0.301353	187	0.860963	1.732544	813	0.301353	0.406000	0.409406	
800	0.298750	200	0.805000	1.732544	800	0.298750	0.400000	0.409386	
802	0.301746	198	0.863636	1.732544	802	0.301746	0.413000	0.409394	
837	0.304659	163	0.779141	1.732544	837	0.304659	0.382000	0.409338	
824	0.286408	176	0.829545	1.732544	824	0.286408	0.382000	0.409282	
846	0.302600	154	0.824675	1.732544	846	0.302600	0.383000	0.409229	
826	0.317191	174	0.850575	1.732544	826	0.317191	0.410000	0.409230	
828	0.329710	172	0.877907	1.732544	828	0.329710	0.424000	0.409260	
814	0.286241	186	0.827957	1.732544	814	0.286241	0.387000	0.409215	
800	0.305000	200	0.825000	1.732544	800	0.305000	0.409000	0.409215	
797	0.323714	203	0.788177	1.732544	797	0.323714	0.418000	0.409233	
815	0.298160	185	0.854054	1.732544	815	0.298160	0.401000	0.409216	
813	0.309963	187	0.823529	1.732544	813	0.309963	0.406000	0.409210	
817	0.324357	183	0.830601	1.732544	817	0.324357	0.417000	0.409225	
810	0.308642	190	0.868421	1.732544	810	0.308642	0.415000	0.409237	
813	0.287823	187	0.860963	1.732544	813	0.287823	0.395000	0.409208	
834	0.275779	166	0.837349	1.732544	834	0.275779	0.369000	0.409128	
811	0.304562	189	0.894180	1.732544	811	0.304562	0.416000	0.409142	
818	0.308068	182	0.829670	1.732544	818	0.308068	0.403000	0.409130	
814	0.357494	186	0.774194	1.732544	814	0.357494	0.435000	0.409181	
820	0.313415	180	0.838889	1.732544	820	0.313415	0.408000	0.409179	
826	0.336562	174	0.758621	1.732544	826	0.336562	0.410000	0.409180	
830	0.327711	170	0.747059	1.732544	830	0.327711	0.399000	0.409160	
808	0.306931	192	0.802083	1.732544	808	0.306931	0.402000	0.409146	
822	0.310219	178	0.780899	1.732544	822	0.310219	0.394000	0.409117	
826	0.308717	174	0.856322	1.732544	826	0.308717	0.404000	0.409107	
818	0.315403	182	0.824176	1.732544	818	0.315403	0.408000	0.409104	
807	0.309789	193	0.891192	1.732544	807	0.309789	0.422000	0.409130	
822	0.318735	178	0.887640	1.732544	822	0.318735	0.420000	0.409151	
811	0.339088	189	0.820106	1.732544	811	0.339088	0.430000	0.409191	
805	0.304348	195	0.810256	1.732544	805	0.304348	0.403000	0.409179	
803	0.316314	197	0.837563	1.732544	803	0.316314	0.419000	0.409198	
826	0.312349	174	0.856322	1.732544	826	0.312349	0.407000	0.409194	
812	0.320197	188	0.781915	1.732544	812	0.320197	0.407000	0.409190	
809	0.310260	191	0.874346	1.732544	809	0.310260	0.418000	0.409207	
800	0.327500	200	0.840000	1.732544	800	0.327500	0.430000	0.409246	
835	0.306587	165	0.921212	1.732544	835	0.306587	0.408000	0.409244	
837	0.320191	163	0.852761	1.732544	837	0.320191	0.407000	0.409240	
806	0.320099	194	0.855670	1.732544	806	0.320099	0.424000	0.409268	
817	0.288862	183	0.792350	1.732544	817	0.288862	0.381000	0.409214	
823	0.300122	177	0.807910	1.732544	823	0.300122	0.390000	0.409178	
808	0.321782	192	0.776042	1.732544	808	0.321782	0.409000	0.409177	
820	0.324390	180	0.816667	1.732544	820	0.324390	0.413000	0.409184	
830	0.279518	170	0.782353	1.732544	830	0.279518	0.365000	0.409101	
838	0.316229	162	0.771605	1.732544	838	0.316229	0.390000	0.409065	
807	0.296159	193	0.829016	1.732544	807	0.296159	0.399000	0.409046	
813	0.332103	187	0.759358	1.732544	813	0.332103	0.412000	0.409052	
807	0.327138	193	0.875648	1.732544	807	0.327138	0.433000	0.409097	
821	0.330085	179	0.793296	1.732544	821	0.330085	0.413000	0.409104	
812	0.280788	188	0.845745	1.732544	812	0.280788	0.387000	0.409063	
809	0.304079	191	0.853403	1.732544	809	0.304079	0.409000	0.409063	
804	0.300995	196	0.867347	1.732544	804	0.300995	0.412000	0.409068	
824	0.299757	176	0.795455	1.732544	824	0.299757	0.387000	0.409027	
819	0.295482	181	0.767956	1.732544	819	0.295482	0.381000	0.408975	
796	0.319095	204	0.818627	1.732544	796	0.319095	0.421000	0.408997	
822	0.335766	178	0.842697	1.732544	822	0.335766	0.426000	0.409029	
840	0.301190	160	0.837500	1.732544	840	0.301190	0.387000	0.408988	
813	0.319803	187	0.839572	1.732544	813	0.319803	0.417000	0.409003	
789	0.286439	211	0.853081	1.732544	789	0.286439	0.406000	0.408997	
796	0.314070	204	0.857843	1.732544	796	0.314070	0.425000	0.409027	
809	0.301607	191	0.827225	1.732544	809	0.301607	0.402000	0.409014	
833	0.294118	167	0.844311	1.732544	833	0.294118	0.386000	0.408972	
829	0.287093	171	0.836257	1.732544	829	0.287093	0.381000	0.408921	
824	0.288835	176	0.823864	1.732544	824	0.288835	0.383000	0.408874	
817	0.294982	183	0.836066	1.732544	817	0.294982	0.394000	0.408847	
838	0.316229	162	0.851852	1.732544	838	0.316229	0.403000	0.408836	
828	0.315217	172	0.819767	1.732544	828	0.315217	0.402000	0.408824	
809	0.310260	191	0.785340	1.732544	809	0.310260	0.401000	0.408810	
811	0.323058	189	0.788360	1.732544	811	0.323058	0.411000	0.408814	
821	0.295981	179	0.832402	1.732544	821	0.295981	0.392000	0.408783	
835	0.305389	165	0.848485	1.732544	835	0.305389	0.395000	0.408759	
813	0.330873	187	0.850267	1.732544	813	0.330873	0.428000	0.408793	
807	0.314746	193	0.808290	1.732544	807	0.314746	0.410000	0.408795	
810	0.300000	190	0.852632	1.732544	810	0.300000	0.405000	0.408789	
819	0.328449	181	0.795580	1.732544	819	0.328449	0.413000	0.408796	
792	0.295455	208	0.798077	1.732544	792	0.295455	0.400000	0.408780	
834	0.320144	166	0.801205	1.732544	834	0.320144	0.400000	0.408765	
804	0.338308	196	0.785714	1.732544	804	0.338308	0.426000	0.408795	
799	0.336671	201	0.855721	1.732544	799	0.336671	0.441000	0.408852	
811	0.323058	189	0.841270	1.732544	811	0.323058	0.421000	0.408874	
837	0.291517	163	0.803681	1.732544	837	0.291517	0.375000	0.408814	
825	0.299394	175	0.862857	1.732544	825	0.299394	0.398000	0.408795	
812	0.339901	188	0.819149	1.732544	812	0.339901	0.430000	0.408832	
819	0.328449	181	0.839779	1.732544	819	0.328449	0.421000	0.408854	
830	0.325301	170	0.800000	1.732544	830	0.325301	0.406000	0.408849	
825	0.327273	175	0.834286	1.732544	825	0.327273	0.416000	0.408861	
821	0.289890	179	0.843575	1.732544	821	0.289890	0.389000	0.408827	
807	0.309789	193	0.813472	1.732544	807	0.309789	0.407000	0.408823	
787	0.321474	213	0.873239	1.732544	787	0.321474	0.439000	0.408876	
801	0.352060	199	0.824121	1.732544	801	0.352060	0.446000	0.408940	
800	0.298750	200	0.885000	1.732544	800	0.298750	0.416000	0.408952	
819	0.322344	181	0.867403	1.732544	819	0.322344	0.421000	0.408973	
835	0.298204	165	0.878788	1.732544	835	0.298204	0.394000	0.408947	
833	0.298920	167	0.862275	1.732544	833	0.298920	0.393000	0.408920	
831	0.300842	169	0.846154	1.732544	831	0.300842	0.393000	0.408893	
819	0.307692	181	0.806630	1.732544	819	0.307692	0.398000	0.408874	
831	0.341757	169	0.846154	1.732544	831	0.341757	0.427000	0.408905	
812	0.290640	188	0.845745	1.732544	812	0.290640	0.395000	0.408881	
804	0.332090	196	0.790816	1.732544	804	0.332090	0.422000	0.408904	
846	0.317967	154	0.772727	1.732544	846	0.317967	0.388000	0.408868	
817	0.324357	183	0.770492	1.732544	817	0.324357	0.406000	0.408863	
828	0.323671	172	0.825581	1.732544	828	0.323671	0.410000	0.408865	
782	0.289003	218	0.825688	1.732544	782	0.289003	0.406000	0.408860	
825	0.345455	175	0.760000	1.732544	825	0.345455	0.418000	0.408876	
808	0.357673	192	0.796875	1.732544	808	0.357673	0.442000	0.408932	
803	0.281445	197	0.857868	1.732544	803	0.281445	0.395000	0.408908	
823	0.335358	177	0.790960	1.732544	823	0.335358	0.416000	0.408920	
836	0.308612	164	0.841463	1.732544	836	0.308612	0.396000	0.408898	
818	0.321516	182	0.851648	1.732544	818	0.321516	0.418000	0.408914	
823	0.362090	177	0.819209	1.732544	823	0.362090	0.443000	0.408971	
837	0.351254	163	0.858896	1.732544	837	0.351254	0.434000	0.409013	
831	0.296029	169	0.863905	1.732544	831	0.296029	0.392000	0.408984	
837	0.277180	163	0.797546	1.732544	837	0.277180	0.362000	0.408906	
829	0.363088	171	0.818713	1.732544	829	0.363088	0.441000	0.408959	
824	0.320388	176	0.818182	1.732544	824	0.320388	0.408000	0.408958	
821	0.319123	179	0.837989	1.732544	821	0.319123	0.412000	0.408963	
821	0.317905	179	0.759777	1.732544	821	0.317905	0.397000	0.408943	
804	0.291045	196	0.826531	1.732544	804	0.291045	0.396000	0.408922	
821	0.314251	179	0.860335	1.732544	821	0.314251	0.412000	0.408927	
796	0.301508	204	0.803922	1.732544	796	0.301508	0.404000	0.408918	
790	0.335443	210	0.842857	1.732544	790	0.335443	0.442000	0.408973	
820	0.313415	180	0.811111	1.732544	820	0.313415	0.403000	0.408963	
827	0.342201	173	0.843931	1.732544	827	0.342201	0.429000	0.408996	
832	0.269231	168	0.815476	1.732544	832	0.269231	0.361000	0.408917	
821	0.300853	179	0.826816	1.732544	821	0.300853	0.395000	0.408895	
825	0.280000	175	0.840000	1.732544	825	0.280000	0.378000	0.408844	
822	0.272506	178	0.898876	1.732544	822	0.272506	0.384000	0.408804	
834	0.290168	166	0.891566	1.732544	834	0.290168	0.390000	0.408773	
836	0.330144	164	0.719512	1.732544	836	0.330144	0.394000	0.408749	
816	0.303922	184	0.858696	1.732544	816	0.303922	0.406000	0.408744	
837	0.339307	163	0.779141	1.732544	837	0.339307	0.411000	0.408748	
796	0.312814	204	0.799020	1.732544	796	0.312814	0.412000	0.408753	
814	0.303440	186	0.854839	1.732544	814	0.303440	0.406000	0.408749	
821	0.332521	179	0.798883	1.732544	821	0.332521	0.416000	0.408761	
814	0.346437	186	0.752688	1.732544	814	0.346437	0.422000	0.408782	
813	0.295203	187	0.818182	1.732544	813	0.295203	0.393000	0.408757	
807	0.325898	193	0.818653	1.732544	807	0.325898	0.421000	0.408776	
826	0.295400	174	0.810345	1.732544	826	0.295400	0.385000	0.408738	
806	0.271712	194	0.855670	1.732544	806	0.271712	0.385000	0.408700	
795	0.303145	205	0.843902	1.732544	795	0.303145	0.414000	0.408709	
820	0.328049	180	0.833333	1.732544	820	0.328049	0.419000	0.408725	
835	0.282635	165	0.806061	1.732544	835	0.282635	0.369000	0.408662	
790	0.305063	210	0.833333	1.732544	790	0.305063	0.416000	0.408673	
828	0.268116	172	0.883721	1.732544	828	0.268116	0.374000	0.408618	
793	0.306431	207	0.821256	1.732544	793	0.306431	0.413000	0.408625	
812	0.338670	188	0.861702	1.732544	812	0.338670	0.437000	0.408670	
835	0.300599	165	0.842424	1.732544	835	0.300599	0.390000	0.408641	
817	0.342717	183	0.841530	1.732544	817	0.342717	0.434000	0.408681	
812	0.370690	188	0.819149	1.732544	812	0.370690	0.455000	0.408754	
803	0.332503	197	0.868020	1.732544	803	0.332503	0.438000	0.408800	
807	0.297398	193	0.803109	1.732544	807	0.297398	0.395000	0.408778	
802	0.330424	198	0.828283	1.732544	802	0.330424	0.429000	0.408810	
804	0.342040	196	0.831633	1.732544	804	0.342040	0.438000	0.408855	
825	0.304242	175	0.800000	1.732544	825	0.304242	0.391000	0.408827	
836	0.312201	164	0.810976	1.732544	836	0.312201	0.394000	0.408804	
822	0.318735	178	0.842697	1.732544	822	0.318735	0.412000	0.408809	
822	0.304136	178	0.803371	1.732544	822	0.304136	0.393000	0.408785	
825	0.305455	175	0.777143	1.732544	825	0.305455	0.388000	0.408752	
838	0.297136	162	0.870370	1.732544	838	0.297136	0.390000	0.408723	
809	0.302843	191	0.842932	1.732544	809	0.302843	0.406000	0.408719	
814	0.323096	186	0.806452	1.732544	814	0.323096	0.413000	0.408726	
813	0.327183	187	0.770053	1.732544	813	0.327183	0.410000	0.408728	
822	0.322384	178	0.792135	1.732544	822	0.322384	0.406000	0.408724	
824	0.343447	176	0.835227	1.732544	824	0.343447	0.430000	0.408756	
819	0.305250	181	0.790055	1.732544	819	0.305250	0.393000	0.408732	
816	0.299020	184	0.826087	1.732544	816	0.299020	0.396000	0.408713	
811	0.315660	189	0.841270	1.732544	811	0.315660	0.415000	0.408722	
801	0.299625	199	0.783920	1.732544	801	0.299625	0.396000	0.408703	
808	0.320545	192	0.765625	1.732544	808	0.320545	0.406000	0.408699	
827	0.320435	173	0.786127	1.732544	827	0.320435	0.401000	0.408687	
809	0.330037	191	0.853403	1.732544	809	0.330037	0.430000	0.408719	
830	0.313253	170	0.894118	1.732544	830	0.313253	0.412000	0.408724	
812	0.279557	188	0.872340	1.732544	812	0.279557	0.391000	0.408697	
831	0.292419	169	0.863905	1.732544	831	0.292419	0.389000	0.408668	
794	0.309824	206	0.834951	1.732544	794	0.309824	0.418000	0.408682	
799	0.316646	201	0.865672	1.732544	799	0.316646	0.427000	0.408709	
832	0.323317	168	0.880952	1.732544	832	0.323317	0.417000	0.408722	
823	0.275820	177	0.898305	1.732544	823	0.275820	0.386000	0.408688	
819	0.318681	181	0.850829	1.732544	819	0.318681	0.415000	0.408697	
787	0.335451	213	0.826291	1.732544	787	0.335451	0.440000	0.408744	
816	0.308824	184	0.820652	1.732544	816	0.308824	0.403000	0.408736	
818	0.327628	182	0.791209	1.732544	818	0.327628	0.412000	0.408740	
807	0.278810	193	0.829016	1.732544	807	0.278810	0.385000	0.408705	
825	0.295758	175	0.840000	1.732544	825	0.295758	0.391000	0.408678	
817	0.335373	183	0.857923	1.732544	817	0.335373	0.431000	0.408712	
776	0.307990	224	0.848214	1.732544	776	0.307990	0.429000	0.408742	
854	0.341920	146	0.801370	1.732544	854	0.341920	0.409000	0.408742	
830	0.289157	170	0.876471	1.732544	830	0.289157	0.389000	0.408713	
804	0.314677	196	0.821429	1.732544	804	0.314677	0.414000	0.408721	
808	0.325495	192	0.848958	1.732544	808	0.325495	0.426000	0.408746	
832	0.282452	168	0.833333	1.732544	832	0.282452	0.375000	0.408697	
814	0.345209	186	0.817204	1.732544	814	0.345209	0.433000	0.408732	
821	0.328867	179	0.815642	1.732544	821	0.328867	0.416000	0.408743	
799	0.317897	201	0.860697	1.732544	799	0.317897	0.427000	0.408770	
