Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.293976	170	0.894118	2.055710	830	0.293976	0.396000	0.406861	
842	0.304038	158	0.873418	2.055710	842	0.304038	0.394000	0.406828	
829	0.323281	171	0.900585	2.055710	829	0.323281	0.422000	0.406867	
847	0.340024	153	0.869281	2.055710	847	0.340024	0.421000	0.406903	
830	0.315663	170	0.888235	2.055710	830	0.315663	0.413000	0.406919	
826	0.302663	174	0.856322	2.055710	826	0.302663	0.399000	0.406899	
823	0.336574	177	0.847458	2.055710	823	0.336574	0.427000	0.406950	
840	0.347619	160	0.787500	2.055710	840	0.347619	0.418000	0.406978	
806	0.289082	194	0.850515	2.055710	806	0.289082	0.398000	0.406956	
854	0.326698	146	0.780822	2.055710	854	0.326698	0.393000	0.406920	
843	0.328588	157	0.878981	2.055710	843	0.328588	0.415000	0.406941	
839	0.339690	161	0.807453	2.055710	839	0.339690	0.415000	0.406961	
830	0.328916	170	0.882353	2.055710	830	0.328916	0.423000	0.407001	
827	0.324063	173	0.722543	2.055710	827	0.324063	0.393000	0.406966	
825	0.300606	175	0.891429	2.055710	825	0.300606	0.404000	0.406959	
849	0.310954	151	0.900662	2.055710	849	0.310954	0.400000	0.406941	
831	0.324910	169	0.875740	2.055710	831	0.324910	0.418000	0.406969	
830	0.316867	170	0.900000	2.055710	830	0.316867	0.416000	0.406992	
823	0.335358	177	0.875706	2.055710	823	0.335358	0.431000	0.407051	
820	0.326829	180	0.833333	2.055710	820	0.326829	0.418000	0.407078	
793	0.325347	207	0.874396	2.055710	793	0.325347	0.439000	0.407157	
820	0.346341	180	0.861111	2.055710	820	0.346341	0.439000	0.407236	
813	0.275523	187	0.834225	2.055710	813	0.275523	0.380000	0.407169	
843	0.333333	157	0.872611	2.055710	843	0.333333	0.418000	0.407196	
828	0.357488	172	0.848837	2.055710	828	0.357488	0.442000	0.407281	
827	0.321644	173	0.878613	2.055710	827	0.321644	0.418000	0.407307	
821	0.319123	179	0.854749	2.055710	821	0.319123	0.415000	0.407326	
825	0.318788	175	0.862857	2.055710	825	0.318788	0.414000	0.407342	
818	0.294621	182	0.835165	2.055710	818	0.294621	0.393000	0.407307	
838	0.322196	162	0.888889	2.055710	838	0.322196	0.414000	0.407323	
824	0.349515	176	0.857955	2.055710	824	0.349515	0.439000	0.407400	
830	0.285542	170	0.782353	2.055710	830	0.285542	0.370000	0.407310	
823	0.281896	177	0.909605	2.055710	823	0.281896	0.393000	0.407275	
835	0.299401	165	0.896970	2.055710	835	0.299401	0.398000	0.407253	
837	0.292712	163	0.852761	2.055710	837	0.292712	0.384000	0.407198	
830	0.312048	170	0.923529	2.055710	830	0.312048	0.416000	0.407219	
847	0.308146	153	0.843137	2.055710	847	0.308146	0.390000	0.407178	
844	0.315166	156	0.903846	2.055710	844	0.315166	0.407000	0.407177	
830	0.315663	170	0.858824	2.055710	830	0.315663	0.408000	0.407179	
835	0.301796	165	0.842424	2.055710	835	0.301796	0.391000	0.407141	
840	0.302381	160	0.875000	2.055710	840	0.302381	0.394000	0.407110	
830	0.340964	170	0.800000	2.055710	830	0.340964	0.419000	0.407138	
832	0.301683	168	0.863095	2.055710	832	0.301683	0.396000	0.407112	
839	0.301549	161	0.832298	2.055710	839	0.301549	0.387000	0.407065	
819	0.295482	181	0.872928	2.055710	819	0.295482	0.400000	0.407048	
847	0.323495	153	0.895425	2.055710	847	0.323495	0.411000	0.407057	
846	0.300236	154	0.902597	2.055710	846	0.300236	0.393000	0.407025	
862	0.330626	138	0.840580	2.055710	862	0.330626	0.401000	0.407011	
835	0.322156	165	0.848485	2.055710	835	0.322156	0.409000	0.407015	
825	0.339394	175	0.880000	2.055710	825	0.339394	0.434000	0.407078	
841	0.312723	159	0.874214	2.055710	841	0.312723	0.402000	0.407066	
835	0.330539	165	0.884848	2.055710	835	0.330539	0.422000	0.407100	
840	0.317857	160	0.875000	2.055710	840	0.317857	0.407000	0.407100	
838	0.377088	162	0.864198	2.055710	838	0.377088	0.456000	0.407212	
837	0.303465	163	0.877301	2.055710	837	0.303465	0.397000	0.407189	
834	0.303357	166	0.885542	2.055710	834	0.303357	0.400000	0.407172	
840	0.329762	160	0.850000	2.055710	840	0.329762	0.413000	0.407185	
819	0.338217	181	0.889503	2.055710	819	0.338217	0.438000	0.407255	
826	0.303874	174	0.873563	2.055710	826	0.303874	0.403000	0.407246	
851	0.303173	149	0.859060	2.055710	851	0.303173	0.386000	0.407198	
844	0.310427	156	0.814103	2.055710	844	0.310427	0.389000	0.407157	
840	0.282143	160	0.900000	2.055710	840	0.282143	0.381000	0.407098	
851	0.312573	149	0.865772	2.055710	851	0.312573	0.395000	0.407071	
836	0.320574	164	0.835366	2.055710	836	0.320574	0.405000	0.407066	
830	0.312048	170	0.817647	2.055710	830	0.312048	0.398000	0.407046	
850	0.338824	150	0.893333	2.055710	850	0.338824	0.422000	0.407079	
835	0.299401	165	0.878788	2.055710	835	0.299401	0.395000	0.407052	
829	0.285887	171	0.900585	2.055710	829	0.285887	0.391000	0.407017	
832	0.298077	168	0.910714	2.055710	832	0.298077	0.401000	0.407004	
848	0.303066	152	0.855263	2.055710	848	0.303066	0.387000	0.406959	
828	0.330918	172	0.854651	2.055710	828	0.330918	0.421000	0.406990	
831	0.365824	169	0.781065	2.055710	831	0.365824	0.436000	0.407054	
830	0.284337	170	0.852941	2.055710	830	0.284337	0.381000	0.406997	
834	0.279376	166	0.837349	2.055710	834	0.279376	0.372000	0.406920	
849	0.369847	151	0.867550	2.055710	849	0.369847	0.445000	0.407003	
813	0.335793	187	0.855615	2.055710	813	0.335793	0.433000	0.407060	
843	0.279953	157	0.929936	2.055710	843	0.279953	0.382000	0.407006	
834	0.281775	166	0.885542	2.055710	834	0.281775	0.382000	0.406951	
817	0.308446	183	0.830601	2.055710	817	0.308446	0.404000	0.406945	
827	0.337364	173	0.867052	2.055710	827	0.337364	0.429000	0.406993	
828	0.288647	172	0.784884	2.055710	828	0.288647	0.374000	0.406922	
828	0.317633	172	0.866279	2.055710	828	0.317633	0.412000	0.406932	
833	0.300120	167	0.820359	2.055710	833	0.300120	0.387000	0.406890	
838	0.317422	162	0.858025	2.055710	838	0.317422	0.405000	0.406886	
829	0.305187	171	0.888889	2.055710	829	0.305187	0.405000	0.406882	
844	0.340047	156	0.814103	2.055710	844	0.340047	0.414000	0.406897	
811	0.361282	189	0.825397	2.055710	811	0.361282	0.449000	0.406986	
835	0.297006	165	0.860606	2.055710	835	0.297006	0.390000	0.406950	
835	0.318563	165	0.884848	2.055710	835	0.318563	0.412000	0.406961	
801	0.308365	199	0.849246	2.055710	801	0.308365	0.416000	0.406980	
847	0.327037	153	0.908497	2.055710	847	0.327037	0.416000	0.406999	
839	0.274136	161	0.857143	2.055710	839	0.274136	0.368000	0.406917	
827	0.282950	173	0.884393	2.055710	827	0.282950	0.387000	0.406875	
836	0.334928	164	0.810976	2.055710	836	0.334928	0.413000	0.406888	
841	0.311534	159	0.855346	2.055710	841	0.311534	0.398000	0.406869	
829	0.293124	171	0.871345	2.055710	829	0.293124	0.392000	0.406838	
817	0.307222	183	0.885246	2.055710	817	0.307222	0.413000	0.406851	
840	0.326190	160	0.906250	2.055710	840	0.326190	0.419000	0.406876	
832	0.337740	168	0.845238	2.055710	832	0.337740	0.423000	0.406910	
824	0.317961	176	0.829545	2.055710	824	0.317961	0.408000	0.406912	
833	0.330132	167	0.814371	2.055710	833	0.330132	0.411000	0.406921	
837	0.335723	163	0.877301	2.055710	837	0.335723	0.424000	0.406956	
861	0.284553	139	0.913669	2.055710	861	0.284553	0.372000	0.406884	
841	0.312723	159	0.886792	2.055710	841	0.312723	0.404000	0.406878	
840	0.321429	160	0.881250	2.055710	840	0.321429	0.411000	0.406886	
837	0.317802	163	0.852761	2.055710	837	0.317802	0.405000	0.406883	
822	0.305353	178	0.887640	2.055710	822	0.305353	0.409000	0.406887	
834	0.339329	166	0.849398	2.055710	834	0.339329	0.424000	0.406922	
839	0.327771	161	0.863354	2.055710	839	0.327771	0.414000	0.406936	
818	0.319071	182	0.813187	2.055710	818	0.319071	0.409000	0.406940	
801	0.323346	199	0.859296	2.055710	801	0.323346	0.430000	0.406987	
830	0.328916	170	0.847059	2.055710	830	0.328916	0.417000	0.407007	
838	0.313842	162	0.845679	2.055710	838	0.313842	0.400000	0.406993	
824	0.291262	176	0.829545	2.055710	824	0.291262	0.386000	0.406951	
823	0.318348	177	0.847458	2.055710	823	0.318348	0.412000	0.406961	
811	0.292232	189	0.878307	2.055710	811	0.292232	0.403000	0.406953	
816	0.280637	184	0.864130	2.055710	816	0.280637	0.388000	0.406915	
839	0.328963	161	0.875776	2.055710	839	0.328963	0.417000	0.406935	
846	0.338061	154	0.902597	2.055710	846	0.338061	0.425000	0.406971	
826	0.315981	174	0.867816	2.055710	826	0.315981	0.412000	0.406981	
853	0.308324	147	0.850340	2.055710	853	0.308324	0.388000	0.406944	
849	0.306243	151	0.874172	2.055710	849	0.306243	0.392000	0.406914	
843	0.301305	157	0.840764	2.055710	843	0.301305	0.386000	0.406873	
843	0.323843	157	0.885350	2.055710	843	0.323843	0.412000	0.406883	
840	0.326190	160	0.868750	2.055710	840	0.326190	0.413000	0.406895	
839	0.294398	161	0.819876	2.055710	839	0.294398	0.379000	0.406840	
841	0.273484	159	0.849057	2.055710	841	0.273484	0.365000	0.406758	
838	0.342482	162	0.876543	2.055710	838	0.342482	0.429000	0.406802	
868	0.343318	132	0.893939	2.055710	868	0.343318	0.416000	0.406820	
843	0.311981	157	0.898089	2.055710	843	0.311981	0.404000	0.406814	
851	0.321974	149	0.865772	2.055710	851	0.321974	0.403000	0.406807	
844	0.298578	156	0.871795	2.055710	844	0.298578	0.388000	0.406770	
838	0.318616	162	0.858025	2.055710	838	0.318616	0.406000	0.406769	
820	0.297561	180	0.850000	2.055710	820	0.297561	0.397000	0.406750	
831	0.362214	169	0.869822	2.055710	831	0.362214	0.448000	0.406829	
841	0.322235	159	0.893082	2.055710	841	0.322235	0.413000	0.406841	
836	0.285885	164	0.896341	2.055710	836	0.285885	0.386000	0.406801	
827	0.274486	173	0.890173	2.055710	827	0.274486	0.381000	0.406752	
832	0.346154	168	0.910714	2.055710	832	0.346154	0.441000	0.406817	
856	0.306075	144	0.895833	2.055710	856	0.306075	0.391000	0.406787	
832	0.344952	168	0.809524	2.055710	832	0.344952	0.423000	0.406818	
836	0.338517	164	0.859756	2.055710	836	0.338517	0.424000	0.406851	
847	0.303424	153	0.790850	2.055710	847	0.303424	0.378000	0.406796	
821	0.328867	179	0.871508	2.055710	821	0.328867	0.426000	0.406832	
832	0.298077	168	0.726190	2.055710	832	0.298077	0.370000	0.406762	
841	0.288942	159	0.836478	2.055710	841	0.288942	0.376000	0.406704	
839	0.314660	161	0.863354	2.055710	839	0.314660	0.403000	0.406697	
842	0.323040	158	0.879747	2.055710	842	0.323040	0.411000	0.406705	
838	0.306683	162	0.858025	2.055710	838	0.306683	0.396000	0.406685	
813	0.329643	187	0.898396	2.055710	813	0.329643	0.436000	0.406740	
836	0.320574	164	0.859756	2.055710	836	0.320574	0.409000	0.406745	
837	0.328554	163	0.852761	2.055710	837	0.328554	0.414000	0.406758	
838	0.331742	162	0.864198	2.055710	838	0.331742	0.418000	0.406779	
844	0.325829	156	0.910256	2.055710	844	0.325829	0.417000	0.406798	
827	0.315599	173	0.884393	2.055710	827	0.315599	0.414000	0.406812	
820	0.313415	180	0.894444	2.055710	820	0.313415	0.418000	0.406832	
808	0.277228	192	0.843750	2.055710	808	0.277228	0.386000	0.406794	
845	0.299408	155	0.870968	2.055710	845	0.299408	0.388000	0.406759	
852	0.314554	148	0.824324	2.055710	852	0.314554	0.390000	0.406728	
849	0.333333	151	0.894040	2.055710	849	0.333333	0.418000	0.406749	
837	0.353644	163	0.803681	2.055710	837	0.353644	0.427000	0.406786	
798	0.327068	202	0.851485	2.055710	798	0.327068	0.433000	0.406834	
832	0.330529	168	0.809524	2.055710	832	0.330529	0.411000	0.406842	
822	0.319951	178	0.859551	2.055710	822	0.319951	0.416000	0.406858	
829	0.313631	171	0.888889	2.055710	829	0.313631	0.412000	0.406868	
839	0.300358	161	0.850932	2.055710	839	0.300358	0.389000	0.406835	
822	0.313869	178	0.842697	2.055710	822	0.313869	0.408000	0.406837	
852	0.327465	148	0.885135	2.055710	852	0.327465	0.410000	0.406843	
841	0.315101	159	0.880503	2.055710	841	0.315101	0.405000	0.406840	
835	0.347305	165	0.854545	2.055710	835	0.347305	0.431000	0.406884	
825	0.295758	175	0.857143	2.055710	825	0.295758	0.394000	0.406860	
838	0.361575	162	0.858025	2.055710	838	0.361575	0.442000	0.406924	
833	0.264106	167	0.892216	2.055710	833	0.264106	0.369000	0.406855	
822	0.324818	178	0.876404	2.055710	822	0.324818	0.423000	0.406884	
830	0.271084	170	0.888235	2.055710	830	0.271084	0.376000	0.406829	
832	0.336538	168	0.827381	2.055710	832	0.336538	0.419000	0.406851	
826	0.331719	174	0.885057	2.055710	826	0.331719	0.428000	0.406889	
847	0.288076	153	0.915033	2.055710	847	0.288076	0.384000	0.406848	
852	0.313380	148	0.885135	2.055710	852	0.313380	0.398000	0.406832	
846	0.341608	154	0.837662	2.055710	846	0.341608	0.418000	0.406852	
837	0.308244	163	0.895706	2.055710	837	0.308244	0.404000	0.406847	
845	0.353846	155	0.877419	2.055710	845	0.353846	0.435000	0.406897	
832	0.341346	168	0.916667	2.055710	832	0.341346	0.438000	0.406952	
850	0.298824	150	0.826667	2.055710	850	0.298824	0.378000	0.406901	
829	0.316043	171	0.853801	2.055710	829	0.316043	0.408000	0.406902	
836	0.307416	164	0.865854	2.055710	836	0.307416	0.399000	0.406889	
849	0.269729	151	0.867550	2.055710	849	0.269729	0.360000	0.406806	
856	0.330607	144	0.861111	2.055710	856	0.330607	0.407000	0.406807	
821	0.322777	179	0.849162	2.055710	821	0.322777	0.417000	0.406824	
833	0.300120	167	0.934132	2.055710	833	0.300120	0.406000	0.406823	
826	0.308717	174	0.873563	2.055710	826	0.308717	0.407000	0.406823	
827	0.332527	173	0.849711	2.055710	827	0.332527	0.422000	0.406850	
840	0.357143	160	0.893750	2.055710	840	0.357143	0.443000	0.406912	
831	0.299639	169	0.905325	2.055710	831	0.299639	0.402000	0.406904	
830	0.338554	170	0.864706	2.055710	830	0.338554	0.428000	0.406940	
824	0.324029	176	0.863636	2.055710	824	0.324029	0.419000	0.406961	
829	0.323281	171	0.847953	2.055710	829	0.323281	0.413000	0.406972	
856	0.301402	144	0.840278	2.055710	856	0.301402	0.379000	0.406924	
823	0.311057	177	0.870056	2.055710	823	0.311057	0.410000	0.406929	
848	0.331368	152	0.776316	2.055710	848	0.331368	0.399000	0.406915	
814	0.328010	186	0.833333	2.055710	814	0.328010	0.422000	0.406941	
833	0.294118	167	0.892216	2.055710	833	0.294118	0.394000	0.406919	
812	0.315271	188	0.856383	2.055710	812	0.315271	0.417000	0.406936	
838	0.300716	162	0.895062	2.055710	838	0.300716	0.397000	0.406919	
824	0.349515	176	0.806818	2.055710	824	0.349515	0.430000	0.406958	
846	0.291962	154	0.915584	2.055710	846	0.291962	0.388000	0.406926	
839	0.368296	161	0.844720	2.055710	839	0.368296	0.445000	0.406991	
860	0.344186	140	0.857143	2.055710	860	0.344186	0.416000	0.407006	
840	0.307143	160	0.843750	2.055710	840	0.307143	0.393000	0.406982	
852	0.338028	148	0.858108	2.055710	852	0.338028	0.415000	0.406996	
830	0.293976	170	0.788235	2.055710	830	0.293976	0.378000	0.406947	
862	0.322506	138	0.811594	2.055710	862	0.322506	0.390000	0.406919	
856	0.282710	144	0.902778	2.055710	856	0.282710	0.372000	0.406860	
848	0.265330	152	0.888158	2.055710	848	0.265330	0.360000	0.406782	
813	0.309963	187	0.866310	2.055710	813	0.309963	0.414000	0.406794	
816	0.292892	184	0.864130	2.055710	816	0.292892	0.398000	0.406779	
809	0.284302	191	0.863874	2.055710	809	0.284302	0.395000	0.406759	
836	0.285885	164	0.884146	2.055710	836	0.285885	0.384000	0.406721	
825	0.317576	175	0.902857	2.055710	825	0.317576	0.420000	0.406744	
844	0.336493	156	0.865385	2.055710	844	0.336493	0.419000	0.406764	
834	0.298561	166	0.843373	2.055710	834	0.298561	0.389000	0.406734	
807	0.349442	193	0.829016	2.055710	807	0.349442	0.442000	0.406793	
818	0.353301	182	0.769231	2.055710	818	0.353301	0.429000	0.406829	
860	0.347674	140	0.864286	2.055710	860	0.347674	0.420000	0.406851	
863	0.288528	137	0.861314	2.055710	863	0.288528	0.367000	0.406786	
834	0.328537	166	0.903614	2.055710	834	0.328537	0.424000	0.406814	
805	0.301863	195	0.851282	2.055710	805	0.301863	0.409000	0.406817	
854	0.314988	146	0.876712	2.055710	854	0.314988	0.397000	0.406801	
822	0.307786	178	0.842697	2.055710	822	0.307786	0.403000	0.406795	
829	0.322075	171	0.824561	2.055710	829	0.322075	0.408000	0.406797	
816	0.299020	184	0.875000	2.055710	816	0.299020	0.405000	0.406794	
833	0.303721	167	0.916168	2.055710	833	0.303721	0.406000	0.406793	
822	0.304136	178	0.797753	2.055710	822	0.304136	0.392000	0.406769	
825	0.341818	175	0.845714	2.055710	825	0.341818	0.430000	0.406806	
805	0.327950	195	0.866667	2.055710	805	0.327950	0.433000	0.406849	
852	0.349765	148	0.871622	2.055710	852	0.349765	0.427000	0.406881	
833	0.326531	167	0.880240	2.055710	833	0.326531	0.419000	0.406901	
853	0.343494	147	0.877551	2.055710	853	0.343494	0.422000	0.406925	
840	0.329762	160	0.868750	2.055710	840	0.329762	0.416000	0.406940	
819	0.305250	181	0.878453	2.055710	819	0.305250	0.409000	0.406943	
838	0.279236	162	0.895062	2.055710	838	0.279236	0.379000	0.406898	
848	0.337264	152	0.822368	2.055710	848	0.337264	0.411000	0.406905	
823	0.339004	177	0.830508	2.055710	823	0.339004	0.426000	0.406935	
841	0.331748	159	0.880503	2.055710	841	0.331748	0.419000	0.406955	
815	0.285890	185	0.891892	2.055710	815	0.285890	0.398000	0.406940	
831	0.320096	169	0.857988	2.055710	831	0.320096	0.411000	0.406947	
831	0.327316	169	0.852071	2.055710	831	0.327316	0.416000	0.406961	
839	0.327771	161	0.894410	2.055710	839	0.327771	0.419000	0.406980	
819	0.324786	181	0.883978	2.055710	819	0.324786	0.426000	0.407010	
839	0.355185	161	0.863354	2.055710	839	0.355185	0.437000	0.407058	
827	0.295042	173	0.843931	2.055710	827	0.295042	0.390000	0.407031	
845	0.280473	155	0.858065	2.055710	845	0.280473	0.370000	0.406973	
844	0.338863	156	0.903846	2.055710	844	0.338863	0.427000	0.407004	
851	0.313749	149	0.838926	2.055710	851	0.313749	0.392000	0.406981	
855	0.318129	145	0.910345	2.055710	855	0.318129	0.404000	0.406976	
848	0.311321	152	0.789474	2.055710	848	0.311321	0.384000	0.406940	
845	0.350296	155	0.832258	2.055710	845	0.350296	0.425000	0.406968	
819	0.312576	181	0.878453	2.055710	819	0.312576	0.415000	0.406981	
816	0.324755	184	0.891304	2.055710	816	0.324755	0.429000	0.407015	
827	0.361548	173	0.809249	2.055710	827	0.361548	0.439000	0.407065	
839	0.350417	161	0.795031	2.055710	839	0.350417	0.422000	0.407088	
848	0.329009	152	0.861842	2.055710	848	0.329009	0.410000	0.407092	
848	0.329009	152	0.855263	2.055710	848	0.329009	0.409000	0.407095	
828	0.327295	172	0.848837	2.055710	828	0.327295	0.417000	0.407111	
848	0.292453	152	0.815789	2.055710	848	0.292453	0.372000	0.407056	
836	0.294258	164	0.859756	2.055710	836	0.294258	0.387000	0.407026	
815	0.300613	185	0.843243	2.055710	815	0.300613	0.401000	0.407016	
831	0.350181	169	0.863905	2.055710	831	0.350181	0.437000	0.407062	
828	0.282609	172	0.860465	2.055710	828	0.282609	0.382000	0.407024	
835	0.323353	165	0.866667	2.055710	835	0.323353	0.413000	0.407033	
809	0.281829	191	0.900524	2.055710	809	0.281829	0.400000	0.407022	
829	0.306393	171	0.888889	2.055710	829	0.306393	0.406000	0.407021	
831	0.318893	169	0.834320	2.055710	831	0.318893	0.406000	0.407019	
848	0.317217	152	0.875000	2.055710	848	0.317217	0.402000	0.407012	
836	0.290670	164	0.871951	2.055710	836	0.290670	0.386000	0.406980	
834	0.335731	166	0.885542	2.055710	834	0.335731	0.427000	0.407010	
833	0.346939	167	0.886228	2.055710	833	0.346939	0.437000	0.407055	
833	0.315726	167	0.856287	2.055710	833	0.315726	0.406000	0.407054	
832	0.310096	168	0.845238	2.055710	832	0.310096	0.400000	0.407043	
838	0.355609	162	0.864198	2.055710	838	0.355609	0.438000	0.407090	
839	0.313468	161	0.900621	2.055710	839	0.313468	0.408000	0.407091	
839	0.287247	161	0.869565	2.055710	839	0.287247	0.381000	0.407052	
835	0.306587	165	0.878788	2.055710	835	0.306587	0.401000	0.407043	
821	0.314251	179	0.865922	2.055710	821	0.314251	0.413000	0.407052	
823	0.308627	177	0.870056	2.055710	823	0.308627	0.408000	0.407053	
832	0.365385	168	0.809524	2.055710	832	0.365385	0.440000	0.407103	
836	0.318182	164	0.829268	2.055710	836	0.318182	0.402000	0.407095	
802	0.309227	198	0.828283	2.055710	802	0.309227	0.412000	0.407102	
845	0.300592	155	0.883871	2.055710	845	0.300592	0.391000	0.407078	
859	0.311991	141	0.886525	2.055710	859	0.311991	0.393000	0.407057	
818	0.316626	182	0.829670	2.055710	818	0.316626	0.410000	0.407062	
829	0.312425	171	0.883041	2.055710	829	0.312425	0.410000	0.407066	
830	0.322892	170	0.888235	2.055710	830	0.322892	0.419000	0.407084	
820	0.310976	180	0.883333	2.055710	820	0.310976	0.414000	0.407094	
844	0.318720	156	0.878205	2.055710	844	0.318720	0.406000	0.407092	
847	0.301063	153	0.849673	2.055710	847	0.301063	0.385000	0.407060	
839	0.345650	161	0.807453	2.055710	839	0.345650	0.420000	0.407079	
