Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.275030	171	0.760234	1.552388	829	0.275030	0.358000	0.377035	
818	0.256724	182	0.791209	1.552388	818	0.256724	0.354000	0.377026	
825	0.299394	175	0.771429	1.552388	825	0.299394	0.382000	0.377028	
820	0.306098	180	0.766667	1.552388	820	0.306098	0.389000	0.377033	
833	0.294118	167	0.796407	1.552388	833	0.294118	0.378000	0.377033	
835	0.276647	165	0.072727	1.552388	835	0.276647	0.243000	0.376980	
837	0.279570	163	0.055215	1.552388	837	0.279570	0.243000	0.376927	
846	0.282506	154	0.642857	1.552388	846	0.282506	0.338000	0.376911	
830	0.279518	170	0.658824	1.552388	830	0.279518	0.344000	0.376898	
836	0.287081	164	0.737805	1.552388	836	0.287081	0.361000	0.376892	
829	0.281062	171	0.684211	1.552388	829	0.281062	0.350000	0.376881	
803	0.308842	197	0.725888	1.552388	803	0.308842	0.391000	0.376887	
836	0.308612	164	0.750000	1.552388	836	0.308612	0.381000	0.376888	
833	0.291717	167	0.778443	1.552388	833	0.291717	0.373000	0.376887	
845	0.282840	155	0.780645	1.552388	845	0.282840	0.360000	0.376880	
839	0.281287	161	0.832298	1.552388	839	0.281287	0.370000	0.376877	
841	0.268728	159	0.716981	1.552388	841	0.268728	0.340000	0.376863	
839	0.268176	161	0.689441	1.552388	839	0.268176	0.336000	0.376846	
842	0.271971	158	0.746835	1.552388	842	0.271971	0.347000	0.376835	
842	0.300475	158	0.746835	1.552388	842	0.300475	0.371000	0.376832	
838	0.329356	162	0.746914	1.552388	838	0.329356	0.397000	0.376840	
824	0.252427	176	0.732955	1.552388	824	0.252427	0.337000	0.376824	
832	0.259615	168	0.773810	1.552388	832	0.259615	0.346000	0.376812	
846	0.257683	154	0.623377	1.552388	846	0.257683	0.314000	0.376787	
840	0.313095	160	0.806250	1.552388	840	0.313095	0.392000	0.376793	
818	0.310513	182	0.708791	1.552388	818	0.310513	0.383000	0.376796	
847	0.269185	153	0.758170	1.552388	847	0.269185	0.344000	0.376783	
817	0.298654	183	0.688525	1.552388	817	0.298654	0.370000	0.376780	
832	0.294471	168	0.761905	1.552388	832	0.294471	0.373000	0.376779	
832	0.254808	168	0.708333	1.552388	832	0.254808	0.331000	0.376761	
828	0.269324	172	0.656977	1.552388	828	0.269324	0.336000	0.376745	
836	0.264354	164	0.719512	1.552388	836	0.264354	0.339000	0.376730	
839	0.312277	161	0.726708	1.552388	839	0.312277	0.379000	0.376731	
822	0.282238	178	0.741573	1.552388	822	0.282238	0.364000	0.376726	
838	0.281623	162	0.746914	1.552388	838	0.281623	0.357000	0.376718	
831	0.227437	169	0.751479	1.552388	831	0.227437	0.316000	0.376694	
825	0.237576	175	0.662857	1.552388	825	0.237576	0.312000	0.376668	
816	0.332108	184	0.652174	1.552388	816	0.332108	0.391000	0.376674	
837	0.253286	163	0.693252	1.552388	837	0.253286	0.325000	0.376654	
847	0.288076	153	0.712418	1.552388	847	0.288076	0.353000	0.376644	
845	0.284024	155	0.812903	1.552388	845	0.284024	0.366000	0.376640	
835	0.308982	165	0.818182	1.552388	835	0.308982	0.393000	0.376647	
845	0.284024	155	0.567742	1.552388	845	0.284024	0.328000	0.376628	
848	0.257075	152	0.625000	1.552388	848	0.257075	0.313000	0.376603	
829	0.267793	171	0.748538	1.552388	829	0.267793	0.350000	0.376592	
840	0.257143	160	0.762500	1.552388	840	0.257143	0.338000	0.376577	
832	0.269231	168	0.732143	1.552388	832	0.269231	0.347000	0.376565	
844	0.273697	156	0.769231	1.552388	844	0.273697	0.351000	0.376555	
819	0.264957	181	0.767956	1.552388	819	0.264957	0.356000	0.376547	
830	0.255422	170	0.741176	1.552388	830	0.255422	0.338000	0.376532	
810	0.292593	190	0.657895	1.552388	810	0.292593	0.362000	0.376526	
837	0.250896	163	0.674847	1.552388	837	0.250896	0.320000	0.376504	
842	0.268409	158	0.753165	1.552388	842	0.268409	0.345000	0.376492	
825	0.220606	175	0.674286	1.552388	825	0.220606	0.300000	0.376462	
833	0.240096	167	0.778443	1.552388	833	0.240096	0.330000	0.376444	
859	0.278231	141	0.808511	1.552388	859	0.278231	0.353000	0.376435	
821	0.277710	179	0.648045	1.552388	821	0.277710	0.344000	0.376422	
826	0.253027	174	0.787356	1.552388	826	0.253027	0.346000	0.376410	
842	0.293349	158	0.778481	1.552388	842	0.293349	0.370000	0.376408	
841	0.304400	159	0.767296	1.552388	841	0.304400	0.378000	0.376408	
830	0.281928	170	0.682353	1.552388	830	0.281928	0.350000	0.376398	
849	0.280330	151	0.801325	1.552388	849	0.280330	0.359000	0.376391	
838	0.309069	162	0.703704	1.552388	838	0.309069	0.373000	0.376390	
825	0.276364	175	0.605714	1.552388	825	0.276364	0.334000	0.376373	
837	0.283154	163	0.809816	1.552388	837	0.283154	0.369000	0.376371	
848	0.288915	152	0.723684	1.552388	848	0.288915	0.355000	0.376362	
836	0.271531	164	0.737805	1.552388	836	0.271531	0.348000	0.376351	
836	0.311005	164	0.664634	1.552388	836	0.311005	0.369000	0.376348	
819	0.274725	181	0.701657	1.552388	819	0.274725	0.352000	0.376339	
839	0.252682	161	0.254658	1.552388	839	0.252682	0.253000	0.376291	
854	0.276347	146	0.753425	1.552388	854	0.276347	0.346000	0.376279	
819	0.272283	181	0.762431	1.552388	819	0.272283	0.361000	0.376273	
842	0.257720	158	0.759494	1.552388	842	0.257720	0.337000	0.376258	
811	0.293465	189	0.708995	1.552388	811	0.293465	0.372000	0.376256	
850	0.294118	150	0.793333	1.552388	850	0.294118	0.369000	0.376254	
836	0.282297	164	0.804878	1.552388	836	0.282297	0.368000	0.376250	
819	0.272283	181	0.745856	1.552388	819	0.272283	0.358000	0.376243	
848	0.280660	152	0.736842	1.552388	848	0.280660	0.350000	0.376233	
830	0.260241	170	0.729412	1.552388	830	0.260241	0.340000	0.376219	
822	0.294404	178	0.617978	1.552388	822	0.294404	0.352000	0.376210	
844	0.264218	156	0.653846	1.552388	844	0.264218	0.325000	0.376190	
830	0.290361	170	0.700000	1.552388	830	0.290361	0.360000	0.376184	
838	0.293556	162	0.783951	1.552388	838	0.293556	0.373000	0.376182	
839	0.255066	161	0.745342	1.552388	839	0.255066	0.334000	0.376166	
833	0.254502	167	0.604790	1.552388	833	0.254502	0.313000	0.376142	
846	0.295508	154	0.727273	1.552388	846	0.295508	0.362000	0.376136	
824	0.252427	176	0.812500	1.552388	824	0.252427	0.351000	0.376126	
825	0.263030	175	0.794286	1.552388	825	0.263030	0.356000	0.376119	
822	0.273723	178	0.764045	1.552388	822	0.273723	0.361000	0.376113	
827	0.286578	173	0.601156	1.552388	827	0.286578	0.341000	0.376099	
854	0.291569	146	0.657534	1.552388	854	0.291569	0.345000	0.376087	
832	0.280048	168	0.750000	1.552388	832	0.280048	0.359000	0.376081	
852	0.280516	148	0.750000	1.552388	852	0.280516	0.350000	0.376071	
839	0.280095	161	0.770186	1.552388	839	0.280095	0.359000	0.376064	
841	0.307967	159	0.641509	1.552388	841	0.307967	0.361000	0.376058	
842	0.304038	158	0.702532	1.552388	842	0.304038	0.367000	0.376055	
828	0.291063	172	0.755814	1.552388	828	0.291063	0.371000	0.376053	
833	0.301321	167	0.784431	1.552388	833	0.301321	0.382000	0.376055	
839	0.275328	161	0.726708	1.552388	839	0.275328	0.348000	0.376044	
836	0.271531	164	0.695122	1.552388	836	0.271531	0.341000	0.376031	
834	0.281775	166	0.662651	1.552388	834	0.281775	0.345000	0.376019	
830	0.271084	170	0.682353	1.552388	830	0.271084	0.341000	0.376006	
850	0.296471	150	0.733333	1.552388	850	0.296471	0.362000	0.376000	
846	0.273050	154	0.707792	1.552388	846	0.273050	0.340000	0.375986	
840	0.304762	160	0.725000	1.552388	840	0.304762	0.372000	0.375985	
852	0.288732	148	0.783784	1.552388	852	0.288732	0.362000	0.375980	
830	0.273494	170	0.688235	1.552388	830	0.273494	0.344000	0.375967	
846	0.339243	154	0.701299	1.552388	846	0.339243	0.395000	0.375975	
847	0.305785	153	0.725490	1.552388	847	0.305785	0.370000	0.375972	
839	0.311085	161	0.770186	1.552388	839	0.311085	0.385000	0.375976	
841	0.262782	159	0.779874	1.552388	841	0.262782	0.345000	0.375964	
819	0.274725	181	0.508287	1.552388	819	0.274725	0.317000	0.375941	
838	0.294749	162	0.783951	1.552388	838	0.294749	0.374000	0.375941	
837	0.287933	163	0.742331	1.552388	837	0.287933	0.362000	0.375935	
827	0.259976	173	0.757225	1.552388	827	0.259976	0.346000	0.375924	
819	0.252747	181	0.740331	1.552388	819	0.252747	0.341000	0.375911	
832	0.289663	168	0.755952	1.552388	832	0.289663	0.368000	0.375907	
854	0.250585	146	0.726027	1.552388	854	0.250585	0.320000	0.375886	
837	0.285544	163	0.736196	1.552388	837	0.285544	0.359000	0.375880	
825	0.272727	175	0.720000	1.552388	825	0.272727	0.351000	0.375870	
850	0.256471	150	0.733333	1.552388	850	0.256471	0.328000	0.375852	
849	0.275618	151	0.735099	1.552388	849	0.275618	0.345000	0.375840	
827	0.243047	173	0.693642	1.552388	827	0.243047	0.321000	0.375819	
815	0.287117	185	0.708108	1.552388	815	0.287117	0.365000	0.375815	
836	0.294258	164	0.756098	1.552388	836	0.294258	0.370000	0.375813	
827	0.303507	173	0.751445	1.552388	827	0.303507	0.381000	0.375815	
831	0.270758	169	0.745562	1.552388	831	0.270758	0.351000	0.375806	
834	0.278177	166	0.662651	1.552388	834	0.278177	0.342000	0.375793	
838	0.293556	162	0.660494	1.552388	838	0.293556	0.353000	0.375784	
824	0.240291	176	0.676136	1.552388	824	0.240291	0.317000	0.375762	
840	0.282143	160	0.762500	1.552388	840	0.282143	0.359000	0.375755	
824	0.263350	176	0.795455	1.552388	824	0.263350	0.357000	0.375748	
829	0.248492	171	0.707602	1.552388	829	0.248492	0.327000	0.375730	
833	0.277311	167	0.784431	1.552388	833	0.277311	0.362000	0.375725	
827	0.266022	173	0.745665	1.552388	827	0.266022	0.349000	0.375714	
852	0.320423	148	0.668919	1.552388	852	0.320423	0.372000	0.375713	
841	0.290131	159	0.773585	1.552388	841	0.290131	0.367000	0.375710	
829	0.296743	171	0.783626	1.552388	829	0.296743	0.380000	0.375711	
840	0.285714	160	0.775000	1.552388	840	0.285714	0.364000	0.375707	
852	0.238263	148	0.722973	1.552388	852	0.238263	0.310000	0.375682	
841	0.262782	159	0.779874	1.552388	841	0.262782	0.345000	0.375670	
822	0.301703	178	0.752809	1.552388	822	0.301703	0.382000	0.375673	
809	0.226205	191	0.759162	1.552388	809	0.226205	0.328000	0.375655	
840	0.285714	160	0.718750	1.552388	840	0.285714	0.355000	0.375647	
835	0.258683	165	0.709091	1.552388	835	0.258683	0.333000	0.375631	
841	0.263971	159	0.773585	1.552388	841	0.263971	0.345000	0.375619	
826	0.261501	174	0.810345	1.552388	826	0.261501	0.357000	0.375612	
864	0.265046	136	0.705882	1.552388	864	0.265046	0.325000	0.375593	
820	0.262195	180	0.666667	1.552388	820	0.262195	0.335000	0.375578	
833	0.276110	167	0.395210	1.552388	833	0.276110	0.296000	0.375548	
828	0.294686	172	0.738372	1.552388	828	0.294686	0.371000	0.375546	
827	0.291415	173	0.693642	1.552388	827	0.291415	0.361000	0.375541	
850	0.280000	150	0.720000	1.552388	850	0.280000	0.346000	0.375530	
837	0.252091	163	0.699387	1.552388	837	0.252091	0.325000	0.375511	
837	0.298686	163	0.687117	1.552388	837	0.298686	0.362000	0.375506	
833	0.283313	167	0.688623	1.552388	833	0.283313	0.351000	0.375496	
829	0.247286	171	0.760234	1.552388	829	0.247286	0.335000	0.375481	
841	0.268728	159	0.666667	1.552388	841	0.268728	0.332000	0.375465	
844	0.297393	156	0.717949	1.552388	844	0.297393	0.363000	0.375460	
828	0.269324	172	0.732558	1.552388	828	0.269324	0.349000	0.375450	
826	0.303874	174	0.695402	1.552388	826	0.303874	0.372000	0.375449	
836	0.279904	164	0.713415	1.552388	836	0.279904	0.351000	0.375440	
801	0.265918	199	0.472362	1.552388	801	0.265918	0.307000	0.375414	
833	0.240096	167	0.724551	1.552388	833	0.240096	0.321000	0.375394	
847	0.262102	153	0.758170	1.552388	847	0.262102	0.338000	0.375380	
830	0.261446	170	0.752941	1.552388	830	0.261446	0.345000	0.375368	
828	0.292271	172	0.732558	1.552388	828	0.292271	0.368000	0.375365	
862	0.267981	138	0.746377	1.552388	862	0.267981	0.334000	0.375350	
823	0.245443	177	0.796610	1.552388	823	0.245443	0.343000	0.375338	
836	0.295455	164	0.810976	1.552388	836	0.295455	0.380000	0.375340	
821	0.337393	179	0.782123	1.552388	821	0.337393	0.417000	0.375355	
821	0.321559	179	0.653631	1.552388	821	0.321559	0.381000	0.375357	
847	0.282172	153	0.745098	1.552388	847	0.282172	0.353000	0.375349	
823	0.279465	177	0.661017	1.552388	823	0.279465	0.347000	0.375338	
843	0.231317	157	0.624204	1.552388	843	0.231317	0.293000	0.375308	
839	0.269368	161	0.819876	1.552388	839	0.269368	0.358000	0.375301	
821	0.285018	179	0.731844	1.552388	821	0.285018	0.365000	0.375297	
826	0.311138	174	0.741379	1.552388	826	0.311138	0.386000	0.375301	
814	0.260442	186	0.623656	1.552388	814	0.260442	0.328000	0.375284	
808	0.274752	192	0.791667	1.552388	808	0.274752	0.374000	0.375283	
818	0.278729	182	0.747253	1.552388	818	0.278729	0.364000	0.375279	
838	0.305489	162	0.734568	1.552388	838	0.305489	0.375000	0.375279	
823	0.298906	177	0.717514	1.552388	823	0.298906	0.373000	0.375278	
843	0.249110	157	0.662420	1.552388	843	0.249110	0.314000	0.375255	
838	0.255370	162	0.728395	1.552388	838	0.255370	0.332000	0.375239	
833	0.268908	167	0.634731	1.552388	833	0.268908	0.330000	0.375222	
843	0.272835	157	0.764331	1.552388	843	0.272835	0.350000	0.375213	
814	0.318182	186	0.720430	1.552388	814	0.318182	0.393000	0.375219	
849	0.281508	151	0.543046	1.552388	849	0.281508	0.321000	0.375199	
852	0.319249	148	0.702703	1.552388	852	0.319249	0.376000	0.375200	
848	0.271226	152	0.717105	1.552388	848	0.271226	0.339000	0.375186	
841	0.250892	159	0.817610	1.552388	841	0.250892	0.341000	0.375174	
832	0.299279	168	0.744048	1.552388	832	0.299279	0.374000	0.375173	
820	0.275610	180	0.722222	1.552388	820	0.275610	0.356000	0.375166	
829	0.287093	171	0.748538	1.552388	829	0.287093	0.366000	0.375163	
826	0.306295	174	0.747126	1.552388	826	0.306295	0.383000	0.375165	
833	0.304922	167	0.784431	1.552388	833	0.304922	0.385000	0.375169	
840	0.251190	160	0.675000	1.552388	840	0.251190	0.319000	0.375148	
860	0.283721	140	0.785714	1.552388	860	0.283721	0.354000	0.375140	
837	0.287933	163	0.693252	1.552388	837	0.287933	0.354000	0.375133	
837	0.295102	163	0.791411	1.552388	837	0.295102	0.376000	0.375133	
836	0.301435	164	0.719512	1.552388	836	0.301435	0.370000	0.375131	
829	0.303981	171	0.742690	1.552388	829	0.303981	0.379000	0.375133	
816	0.270833	184	0.771739	1.552388	816	0.270833	0.363000	0.375128	
837	0.286738	163	0.797546	1.552388	837	0.286738	0.370000	0.375126	
821	0.287454	179	0.804469	1.552388	821	0.287454	0.380000	0.375128	
821	0.280146	179	0.731844	1.552388	821	0.280146	0.361000	0.375123	
807	0.328377	193	0.725389	1.552388	807	0.328377	0.405000	0.375134	
828	0.288647	172	0.837209	1.552388	828	0.288647	0.383000	0.375137	
835	0.238323	165	0.739394	1.552388	835	0.238323	0.321000	0.375117	
839	0.275328	161	0.782609	1.552388	839	0.275328	0.357000	0.375110	
855	0.274854	145	0.793103	1.552388	855	0.274854	0.350000	0.375101	
814	0.270270	186	0.704301	1.552388	814	0.270270	0.351000	0.375092	
836	0.275120	164	0.609756	1.552388	836	0.275120	0.330000	0.375075	
825	0.261818	175	0.702857	1.552388	825	0.261818	0.339000	0.375062	
823	0.264885	177	0.774011	1.552388	823	0.264885	0.355000	0.375055	
813	0.270603	187	0.716578	1.552388	813	0.270603	0.354000	0.375047	
809	0.288010	191	0.518325	1.552388	809	0.288010	0.332000	0.375031	
837	0.293907	163	0.693252	1.552388	837	0.293907	0.359000	0.375025	
834	0.276978	166	0.771084	1.552388	834	0.276978	0.359000	0.375019	
866	0.277136	134	0.835821	1.552388	866	0.277136	0.352000	0.375011	
838	0.245823	162	0.697531	1.552388	838	0.245823	0.319000	0.374990	
839	0.281287	161	0.751553	1.552388	839	0.281287	0.357000	0.374984	
850	0.261176	150	0.700000	1.552388	850	0.261176	0.327000	0.374966	
856	0.276869	144	0.763889	1.552388	856	0.276869	0.347000	0.374956	
822	0.254258	178	0.629213	1.552388	822	0.254258	0.321000	0.374936	
842	0.256532	158	0.797468	1.552388	842	0.256532	0.342000	0.374924	
839	0.241955	161	0.801242	1.552388	839	0.241955	0.332000	0.374908	
826	0.267554	174	0.804598	1.552388	826	0.267554	0.361000	0.374903	
852	0.271127	148	0.763514	1.552388	852	0.271127	0.344000	0.374892	
813	0.291513	187	0.716578	1.552388	813	0.291513	0.371000	0.374890	
792	0.266414	208	0.644231	1.552388	792	0.266414	0.345000	0.374880	
836	0.272727	164	0.689024	1.552388	836	0.272727	0.341000	0.374867	
839	0.286055	161	0.801242	1.552388	839	0.286055	0.369000	0.374865	
852	0.241784	148	0.743243	1.552388	852	0.241784	0.316000	0.374844	
840	0.300000	160	0.781250	1.552388	840	0.300000	0.377000	0.374844	
834	0.270983	166	0.722892	1.552388	834	0.270983	0.346000	0.374834	
840	0.240476	160	0.687500	1.552388	840	0.240476	0.312000	0.374811	
825	0.227879	175	0.742857	1.552388	825	0.227879	0.318000	0.374790	
845	0.272189	155	0.709677	1.552388	845	0.272189	0.340000	0.374777	
815	0.274847	185	0.583784	1.552388	815	0.274847	0.332000	0.374762	
825	0.281212	175	0.748571	1.552388	825	0.281212	0.363000	0.374758	
855	0.292398	145	0.703448	1.552388	855	0.292398	0.352000	0.374749	
848	0.283019	152	0.763158	1.552388	848	0.283019	0.356000	0.374742	
852	0.306338	148	0.729730	1.552388	852	0.306338	0.369000	0.374740	
825	0.252121	175	0.668571	1.552388	825	0.252121	0.325000	0.374722	
821	0.252132	179	0.748603	1.552388	821	0.252132	0.341000	0.374710	
817	0.293758	183	0.754098	1.552388	817	0.293758	0.378000	0.374711	
836	0.278708	164	0.719512	1.552388	836	0.278708	0.351000	0.374703	
840	0.275000	160	0.756250	1.552388	840	0.275000	0.352000	0.374694	
817	0.298654	183	0.699454	1.552388	817	0.298654	0.372000	0.374693	
838	0.248210	162	0.691358	1.552388	838	0.248210	0.320000	0.374674	
842	0.256532	158	0.746835	1.552388	842	0.256532	0.334000	0.374659	
821	0.277710	179	0.687151	1.552388	821	0.277710	0.351000	0.374650	
816	0.251225	184	0.722826	1.552388	816	0.251225	0.338000	0.374637	
835	0.258683	165	0.715152	1.552388	835	0.258683	0.334000	0.374622	
851	0.256169	149	0.697987	1.552388	851	0.256169	0.322000	0.374603	
854	0.295082	146	0.657534	1.552388	854	0.295082	0.348000	0.374593	
823	0.267315	177	0.779661	1.552388	823	0.267315	0.358000	0.374587	
842	0.306413	158	0.677215	1.552388	842	0.306413	0.365000	0.374584	
856	0.307243	144	0.638889	1.552388	856	0.307243	0.355000	0.374577	
845	0.276923	155	0.574194	1.552388	845	0.276923	0.323000	0.374558	
829	0.271411	171	0.438596	1.552388	829	0.271411	0.300000	0.374531	
839	0.243147	161	0.732919	1.552388	839	0.243147	0.322000	0.374512	
854	0.284543	146	0.705479	1.552388	854	0.284543	0.346000	0.374502	
832	0.263221	168	0.827381	1.552388	832	0.263221	0.358000	0.374496	
846	0.303783	154	0.772727	1.552388	846	0.303783	0.376000	0.374497	
830	0.277108	170	0.705882	1.552388	830	0.277108	0.350000	0.374488	
841	0.307967	159	0.779874	1.552388	841	0.307967	0.383000	0.374491	
823	0.279465	177	0.790960	1.552388	823	0.279465	0.370000	0.374489	
838	0.299523	162	0.679012	1.552388	838	0.299523	0.361000	0.374484	
832	0.265625	168	0.750000	1.552388	832	0.265625	0.347000	0.374474	
835	0.249102	165	0.739394	1.552388	835	0.249102	0.330000	0.374458	
818	0.288509	182	0.796703	1.552388	818	0.288509	0.381000	0.374461	
834	0.305755	166	0.620482	1.552388	834	0.305755	0.358000	0.374455	
838	0.254177	162	0.709877	1.552388	838	0.254177	0.328000	0.374438	
840	0.289286	160	0.700000	1.552388	840	0.289286	0.355000	0.374431	
832	0.250000	168	0.535714	1.552388	832	0.250000	0.298000	0.374404	
833	0.273709	167	0.724551	1.552388	833	0.273709	0.349000	0.374395	
823	0.284326	177	0.751412	1.552388	823	0.284326	0.367000	0.374392	
829	0.306393	171	0.795322	1.552388	829	0.306393	0.390000	0.374397	
817	0.260710	183	0.759563	1.552388	817	0.260710	0.352000	0.374389	
841	0.262782	159	0.710692	1.552388	841	0.262782	0.334000	0.374375	
823	0.283111	177	0.779661	1.552388	823	0.283111	0.371000	0.374374	
842	0.258907	158	0.582278	1.552388	842	0.258907	0.310000	0.374351	
829	0.270205	171	0.713450	1.552388	829	0.270205	0.346000	0.374340	
839	0.313468	161	0.795031	1.552388	839	0.313468	0.391000	0.374346	
839	0.293206	161	0.670807	1.552388	839	0.293206	0.354000	0.374339	
837	0.285544	163	0.730061	1.552388	837	0.285544	0.358000	0.374333	
824	0.307039	176	0.704545	1.552388	824	0.307039	0.377000	0.374334	
813	0.298893	187	0.764706	1.552388	813	0.298893	0.386000	0.374338	
845	0.291124	155	0.696774	1.552388	845	0.291124	0.354000	0.374331	
819	0.299145	181	0.762431	1.552388	819	0.299145	0.383000	0.374334	
796	0.267588	204	0.735294	1.552388	796	0.267588	0.363000	0.374330	
803	0.295143	197	0.690355	1.552388	803	0.295143	0.373000	0.374330	
825	0.299394	175	0.714286	1.552388	825	0.299394	0.372000	0.374329	
818	0.303178	182	0.560440	1.552388	818	0.303178	0.350000	0.374320	
