Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.296820	151	0.688742	1.348235	849	0.296820	0.356000	0.382293	
847	0.316411	153	0.758170	1.348235	847	0.316411	0.384000	0.382293	
833	0.307323	167	0.760479	1.348235	833	0.307323	0.383000	0.382293	
825	0.313939	175	0.674286	1.348235	825	0.313939	0.377000	0.382293	
845	0.307692	155	0.761290	1.348235	845	0.307692	0.378000	0.382293	
840	0.334524	160	0.793750	1.348235	840	0.334524	0.408000	0.382293	
830	0.297590	170	0.688235	1.348235	830	0.297590	0.364000	0.382293	
839	0.323004	161	0.788820	1.348235	839	0.323004	0.398000	0.382293	
848	0.299528	152	0.776316	1.348235	848	0.299528	0.372000	0.382293	
845	0.308876	155	0.793548	1.348235	845	0.308876	0.384000	0.382293	
832	0.331731	168	0.714286	1.348235	832	0.331731	0.396000	0.382293	
835	0.282635	165	0.733333	1.348235	835	0.282635	0.357000	0.382293	
832	0.324519	168	0.672619	1.348235	832	0.324519	0.383000	0.382293	
840	0.303571	160	0.787500	1.348235	840	0.303571	0.381000	0.382293	
822	0.317518	178	0.792135	1.348235	822	0.317518	0.402000	0.382293	
836	0.319378	164	0.737805	1.348235	836	0.319378	0.388000	0.382293	
855	0.299415	145	0.758621	1.348235	855	0.299415	0.366000	0.382293	
852	0.299296	148	0.675676	1.348235	852	0.299296	0.355000	0.382292	
828	0.334541	172	0.732558	1.348235	828	0.334541	0.403000	0.382293	
820	0.313415	180	0.755556	1.348235	820	0.313415	0.393000	0.382293	
823	0.353584	177	0.711864	1.348235	823	0.353584	0.417000	0.382294	
826	0.338983	174	0.758621	1.348235	826	0.338983	0.412000	0.382294	
818	0.297066	182	0.697802	1.348235	818	0.297066	0.370000	0.382294	
815	0.325153	185	0.827027	1.348235	815	0.325153	0.418000	0.382295	
837	0.309438	163	0.711656	1.348235	837	0.309438	0.375000	0.382294	
824	0.271845	176	0.744318	1.348235	824	0.271845	0.355000	0.382294	
833	0.279712	167	0.736527	1.348235	833	0.279712	0.356000	0.382293	
831	0.330927	169	0.781065	1.348235	831	0.330927	0.407000	0.382294	
839	0.289631	161	0.770186	1.348235	839	0.289631	0.367000	0.382294	
827	0.284160	173	0.647399	1.348235	827	0.284160	0.347000	0.382293	
838	0.317422	162	0.617284	1.348235	838	0.317422	0.366000	0.382293	
853	0.314185	147	0.707483	1.348235	853	0.314185	0.372000	0.382293	
839	0.307509	161	0.695652	1.348235	839	0.307509	0.370000	0.382292	
830	0.293976	170	0.770588	1.348235	830	0.293976	0.375000	0.382292	
840	0.326190	160	0.793750	1.348235	840	0.326190	0.401000	0.382292	
842	0.294537	158	0.791139	1.348235	842	0.294537	0.373000	0.382292	
840	0.282143	160	0.756250	1.348235	840	0.282143	0.358000	0.382292	
837	0.311828	163	0.779141	1.348235	837	0.311828	0.388000	0.382292	
847	0.291617	153	0.836601	1.348235	847	0.291617	0.375000	0.382292	
845	0.280473	155	0.754839	1.348235	845	0.280473	0.354000	0.382291	
845	0.304142	155	0.806452	1.348235	845	0.304142	0.382000	0.382291	
815	0.328834	185	0.762162	1.348235	815	0.328834	0.409000	0.382292	
830	0.274699	170	0.700000	1.348235	830	0.274699	0.347000	0.382291	
827	0.320435	173	0.786127	1.348235	827	0.320435	0.401000	0.382292	
817	0.321909	183	0.688525	1.348235	817	0.321909	0.389000	0.382292	
846	0.300236	154	0.811688	1.348235	846	0.300236	0.379000	0.382292	
835	0.302994	165	0.684848	1.348235	835	0.302994	0.366000	0.382291	
846	0.309693	154	0.772727	1.348235	846	0.309693	0.381000	0.382291	
818	0.350856	182	0.736264	1.348235	818	0.350856	0.421000	0.382292	
848	0.275943	152	0.763158	1.348235	848	0.275943	0.350000	0.382291	
828	0.330918	172	0.831395	1.348235	828	0.330918	0.417000	0.382292	
840	0.330952	160	0.800000	1.348235	840	0.330952	0.406000	0.382292	
828	0.305556	172	0.720930	1.348235	828	0.305556	0.377000	0.382292	
851	0.292597	149	0.684564	1.348235	851	0.292597	0.351000	0.382292	
824	0.317961	176	0.823864	1.348235	824	0.317961	0.407000	0.382292	
844	0.331754	156	0.717949	1.348235	844	0.331754	0.392000	0.382292	
834	0.306954	166	0.710843	1.348235	834	0.306954	0.374000	0.382292	
848	0.295991	152	0.815789	1.348235	848	0.295991	0.375000	0.382292	
846	0.304965	154	0.805195	1.348235	846	0.304965	0.382000	0.382292	
840	0.315476	160	0.725000	1.348235	840	0.315476	0.381000	0.382292	
830	0.333735	170	0.776471	1.348235	830	0.333735	0.409000	0.382293	
842	0.277910	158	0.797468	1.348235	842	0.277910	0.360000	0.382292	
814	0.287469	186	0.752688	1.348235	814	0.287469	0.374000	0.382292	
837	0.318996	163	0.711656	1.348235	837	0.318996	0.383000	0.382292	
837	0.308244	163	0.791411	1.348235	837	0.308244	0.387000	0.382292	
865	0.349133	135	0.770370	1.348235	865	0.349133	0.406000	0.382293	
834	0.287770	166	0.795181	1.348235	834	0.287770	0.372000	0.382292	
854	0.290398	146	0.753425	1.348235	854	0.290398	0.358000	0.382292	
823	0.306197	177	0.723164	1.348235	823	0.306197	0.380000	0.382292	
828	0.268116	172	0.779070	1.348235	828	0.268116	0.356000	0.382291	
848	0.353774	152	0.763158	1.348235	848	0.353774	0.416000	0.382292	
823	0.337789	177	0.762712	1.348235	823	0.337789	0.413000	0.382293	
847	0.319953	153	0.751634	1.348235	847	0.319953	0.386000	0.382293	
850	0.298824	150	0.800000	1.348235	850	0.298824	0.374000	0.382292	
822	0.296837	178	0.848315	1.348235	822	0.296837	0.395000	0.382293	
835	0.298204	165	0.781818	1.348235	835	0.298204	0.378000	0.382293	
831	0.299639	169	0.710059	1.348235	831	0.299639	0.369000	0.382292	
834	0.306954	166	0.813253	1.348235	834	0.306954	0.391000	0.382293	
832	0.263221	168	0.803571	1.348235	832	0.263221	0.354000	0.382292	
847	0.308146	153	0.771242	1.348235	847	0.308146	0.379000	0.382292	
844	0.312796	156	0.698718	1.348235	844	0.312796	0.373000	0.382292	
836	0.308612	164	0.762195	1.348235	836	0.308612	0.383000	0.382292	
836	0.293062	164	0.768293	1.348235	836	0.293062	0.371000	0.382292	
831	0.303249	169	0.798817	1.348235	831	0.303249	0.387000	0.382292	
840	0.295238	160	0.768750	1.348235	840	0.295238	0.371000	0.382292	
846	0.299054	154	0.753247	1.348235	846	0.299054	0.369000	0.382291	
835	0.314970	165	0.751515	1.348235	835	0.314970	0.387000	0.382291	
843	0.349941	157	0.770701	1.348235	843	0.349941	0.416000	0.382292	
841	0.303210	159	0.742138	1.348235	841	0.303210	0.373000	0.382292	
838	0.321002	162	0.740741	1.348235	838	0.321002	0.389000	0.382292	
834	0.323741	166	0.686747	1.348235	834	0.323741	0.384000	0.382292	
847	0.292798	153	0.777778	1.348235	847	0.292798	0.367000	0.382292	
819	0.306471	181	0.767956	1.348235	819	0.306471	0.390000	0.382292	
833	0.282113	167	0.766467	1.348235	833	0.282113	0.363000	0.382291	
826	0.302663	174	0.793103	1.348235	826	0.302663	0.388000	0.382292	
831	0.290012	169	0.810651	1.348235	831	0.290012	0.378000	0.382291	
821	0.325213	179	0.782123	1.348235	821	0.325213	0.407000	0.382292	
829	0.285887	171	0.730994	1.348235	829	0.285887	0.362000	0.382292	
821	0.287454	179	0.787709	1.348235	821	0.287454	0.377000	0.382291	
819	0.322344	181	0.773481	1.348235	819	0.322344	0.404000	0.382292	
823	0.287971	177	0.745763	1.348235	823	0.287971	0.369000	0.382292	
855	0.307602	145	0.806897	1.348235	855	0.307602	0.380000	0.382292	
822	0.304136	178	0.707865	1.348235	822	0.304136	0.376000	0.382291	
847	0.282172	153	0.738562	1.348235	847	0.282172	0.352000	0.382291	
837	0.334528	163	0.822086	1.348235	837	0.334528	0.414000	0.382291	
837	0.322581	163	0.852761	1.348235	837	0.322581	0.409000	0.382292	
839	0.338498	161	0.695652	1.348235	839	0.338498	0.396000	0.382292	
841	0.279429	159	0.811321	1.348235	841	0.279429	0.364000	0.382292	
820	0.298780	180	0.788889	1.348235	820	0.298780	0.387000	0.382292	
823	0.306197	177	0.762712	1.348235	823	0.306197	0.387000	0.382292	
824	0.322816	176	0.693182	1.348235	824	0.322816	0.388000	0.382292	
818	0.322738	182	0.824176	1.348235	818	0.322738	0.414000	0.382293	
854	0.331382	146	0.726027	1.348235	854	0.331382	0.389000	0.382293	
843	0.329775	157	0.757962	1.348235	843	0.329775	0.397000	0.382293	
837	0.292712	163	0.760736	1.348235	837	0.292712	0.369000	0.382293	
852	0.286385	148	0.722973	1.348235	852	0.286385	0.351000	0.382292	
842	0.302850	158	0.772152	1.348235	842	0.302850	0.377000	0.382292	
841	0.325803	159	0.742138	1.348235	841	0.325803	0.392000	0.382292	
834	0.321343	166	0.783133	1.348235	834	0.321343	0.398000	0.382293	
824	0.298544	176	0.789773	1.348235	824	0.298544	0.385000	0.382293	
828	0.285024	172	0.732558	1.348235	828	0.285024	0.362000	0.382292	
816	0.286765	184	0.755435	1.348235	816	0.286765	0.373000	0.382292	
844	0.279621	156	0.826923	1.348235	844	0.279621	0.365000	0.382292	
858	0.296037	142	0.746479	1.348235	858	0.296037	0.360000	0.382291	
821	0.327649	179	0.804469	1.348235	821	0.327649	0.413000	0.382292	
830	0.298795	170	0.788235	1.348235	830	0.298795	0.382000	0.382292	
813	0.276753	187	0.737968	1.348235	813	0.276753	0.363000	0.382292	
832	0.324519	168	0.750000	1.348235	832	0.324519	0.396000	0.382292	
812	0.309113	188	0.664894	1.348235	812	0.309113	0.376000	0.382292	
844	0.309242	156	0.743590	1.348235	844	0.309242	0.377000	0.382292	
852	0.288732	148	0.756757	1.348235	852	0.288732	0.358000	0.382291	
848	0.299528	152	0.697368	1.348235	848	0.299528	0.360000	0.382291	
812	0.300493	188	0.755319	1.348235	812	0.300493	0.386000	0.382291	
827	0.299879	173	0.768786	1.348235	827	0.299879	0.381000	0.382291	
851	0.331375	149	0.765101	1.348235	851	0.331375	0.396000	0.382291	
834	0.308153	166	0.771084	1.348235	834	0.308153	0.385000	0.382291	
828	0.299517	172	0.808140	1.348235	828	0.299517	0.387000	0.382291	
827	0.378476	173	0.757225	1.348235	827	0.378476	0.444000	0.382292	
828	0.298309	172	0.761628	1.348235	828	0.298309	0.378000	0.382292	
832	0.324519	168	0.738095	1.348235	832	0.324519	0.394000	0.382293	
838	0.294749	162	0.790123	1.348235	838	0.294749	0.375000	0.382292	
821	0.310597	179	0.754190	1.348235	821	0.310597	0.390000	0.382293	
864	0.343750	136	0.801471	1.348235	864	0.343750	0.406000	0.382293	
834	0.322542	166	0.722892	1.348235	834	0.322542	0.389000	0.382293	
838	0.279236	162	0.660494	1.348235	838	0.279236	0.341000	0.382292	
844	0.308057	156	0.724359	1.348235	844	0.308057	0.373000	0.382292	
836	0.319378	164	0.682927	1.348235	836	0.319378	0.379000	0.382292	
847	0.278630	153	0.732026	1.348235	847	0.278630	0.348000	0.382292	
821	0.311815	179	0.759777	1.348235	821	0.311815	0.392000	0.382292	
843	0.342823	157	0.694268	1.348235	843	0.342823	0.398000	0.382292	
834	0.297362	166	0.746988	1.348235	834	0.297362	0.372000	0.382292	
832	0.292067	168	0.791667	1.348235	832	0.292067	0.376000	0.382292	
823	0.323208	177	0.683616	1.348235	823	0.323208	0.387000	0.382292	
836	0.265550	164	0.756098	1.348235	836	0.265550	0.346000	0.382291	
835	0.286228	165	0.787879	1.348235	835	0.286228	0.369000	0.382291	
839	0.270560	161	0.770186	1.348235	839	0.270560	0.351000	0.382290	
811	0.307028	189	0.666667	1.348235	811	0.307028	0.375000	0.382290	
808	0.304455	192	0.750000	1.348235	808	0.304455	0.390000	0.382290	
836	0.294258	164	0.859756	1.348235	836	0.294258	0.387000	0.382290	
824	0.305825	176	0.693182	1.348235	824	0.305825	0.374000	0.382290	
830	0.325301	170	0.752941	1.348235	830	0.325301	0.398000	0.382291	
843	0.323843	157	0.815287	1.348235	843	0.323843	0.401000	0.382291	
818	0.305623	182	0.670330	1.348235	818	0.305623	0.372000	0.382291	
829	0.277443	171	0.812865	1.348235	829	0.277443	0.369000	0.382290	
818	0.345966	182	0.741758	1.348235	818	0.345966	0.418000	0.382291	
825	0.306667	175	0.800000	1.348235	825	0.306667	0.393000	0.382291	
857	0.278880	143	0.811189	1.348235	857	0.278880	0.355000	0.382291	
827	0.307134	173	0.728324	1.348235	827	0.307134	0.380000	0.382291	
846	0.302600	154	0.792208	1.348235	846	0.302600	0.378000	0.382291	
819	0.279609	181	0.784530	1.348235	819	0.279609	0.371000	0.382290	
831	0.315283	169	0.668639	1.348235	831	0.315283	0.375000	0.382290	
831	0.280385	169	0.775148	1.348235	831	0.280385	0.364000	0.382290	
857	0.309218	143	0.748252	1.348235	857	0.309218	0.372000	0.382290	
829	0.300362	171	0.754386	1.348235	829	0.300362	0.378000	0.382290	
831	0.286402	169	0.745562	1.348235	831	0.286402	0.364000	0.382289	
827	0.308343	173	0.774566	1.348235	827	0.308343	0.389000	0.382290	
827	0.281741	173	0.745665	1.348235	827	0.281741	0.362000	0.382289	
828	0.304348	172	0.703488	1.348235	828	0.304348	0.373000	0.382289	
832	0.316106	168	0.839286	1.348235	832	0.316106	0.404000	0.382289	
818	0.311736	182	0.719780	1.348235	818	0.311736	0.386000	0.382289	
835	0.285030	165	0.806061	1.348235	835	0.285030	0.371000	0.382289	
831	0.291215	169	0.727811	1.348235	831	0.291215	0.365000	0.382289	
836	0.290670	164	0.810976	1.348235	836	0.290670	0.376000	0.382289	
835	0.322156	165	0.745455	1.348235	835	0.322156	0.392000	0.382289	
832	0.317308	168	0.761905	1.348235	832	0.317308	0.392000	0.382289	
862	0.336427	138	0.695652	1.348235	862	0.336427	0.386000	0.382289	
836	0.301435	164	0.774390	1.348235	836	0.301435	0.379000	0.382289	
840	0.310714	160	0.731250	1.348235	840	0.310714	0.378000	0.382289	
828	0.317633	172	0.744186	1.348235	828	0.317633	0.391000	0.382289	
853	0.304807	147	0.734694	1.348235	853	0.304807	0.368000	0.382289	
827	0.321644	173	0.809249	1.348235	827	0.321644	0.406000	0.382289	
830	0.349398	170	0.811765	1.348235	830	0.349398	0.428000	0.382290	
844	0.324645	156	0.788462	1.348235	844	0.324645	0.397000	0.382291	
828	0.297101	172	0.843023	1.348235	828	0.297101	0.391000	0.382291	
842	0.307601	158	0.759494	1.348235	842	0.307601	0.379000	0.382291	
837	0.297491	163	0.834356	1.348235	837	0.297491	0.385000	0.382291	
834	0.293765	166	0.692771	1.348235	834	0.293765	0.360000	0.382290	
824	0.264563	176	0.693182	1.348235	824	0.264563	0.340000	0.382290	
826	0.322034	174	0.752874	1.348235	826	0.322034	0.397000	0.382290	
856	0.300234	144	0.736111	1.348235	856	0.300234	0.363000	0.382289	
838	0.282816	162	0.802469	1.348235	838	0.282816	0.367000	0.382289	
836	0.305024	164	0.829268	1.348235	836	0.305024	0.391000	0.382289	
829	0.311218	171	0.748538	1.348235	829	0.311218	0.386000	0.382289	
836	0.309809	164	0.774390	1.348235	836	0.309809	0.386000	0.382289	
837	0.323775	163	0.822086	1.348235	837	0.323775	0.405000	0.382290	
846	0.304965	154	0.740260	1.348235	846	0.304965	0.372000	0.382290	
811	0.304562	189	0.756614	1.348235	811	0.304562	0.390000	0.382290	
837	0.323775	163	0.791411	1.348235	837	0.323775	0.400000	0.382290	
847	0.327037	153	0.764706	1.348235	847	0.327037	0.394000	0.382290	
848	0.311321	152	0.782895	1.348235	848	0.311321	0.383000	0.382290	
807	0.314746	193	0.673575	1.348235	807	0.314746	0.384000	0.382290	
837	0.298686	163	0.723926	1.348235	837	0.298686	0.368000	0.382290	
846	0.314421	154	0.818182	1.348235	846	0.314421	0.392000	0.382290	
821	0.336175	179	0.787709	1.348235	821	0.336175	0.417000	0.382291	
842	0.286223	158	0.797468	1.348235	842	0.286223	0.367000	0.382291	
821	0.330085	179	0.793296	1.348235	821	0.330085	0.413000	0.382291	
830	0.295181	170	0.800000	1.348235	830	0.295181	0.381000	0.382291	
821	0.322777	179	0.720670	1.348235	821	0.322777	0.394000	0.382291	
829	0.313631	171	0.777778	1.348235	829	0.313631	0.393000	0.382292	
820	0.323171	180	0.766667	1.348235	820	0.323171	0.403000	0.382292	
846	0.315603	154	0.837662	1.348235	846	0.315603	0.396000	0.382292	
843	0.306050	157	0.687898	1.348235	843	0.306050	0.366000	0.382292	
839	0.321812	161	0.782609	1.348235	839	0.321812	0.396000	0.382292	
827	0.305925	173	0.774566	1.348235	827	0.305925	0.387000	0.382292	
826	0.336562	174	0.758621	1.348235	826	0.336562	0.410000	0.382293	
836	0.283493	164	0.658537	1.348235	836	0.283493	0.345000	0.382292	
813	0.319803	187	0.764706	1.348235	813	0.319803	0.403000	0.382292	
836	0.291866	164	0.750000	1.348235	836	0.291866	0.367000	0.382292	
831	0.280385	169	0.816568	1.348235	831	0.280385	0.371000	0.382292	
840	0.278571	160	0.743750	1.348235	840	0.278571	0.353000	0.382291	
855	0.302924	145	0.772414	1.348235	855	0.302924	0.371000	0.382291	
835	0.306587	165	0.775758	1.348235	835	0.306587	0.384000	0.382291	
820	0.313415	180	0.705556	1.348235	820	0.313415	0.384000	0.382291	
830	0.289157	170	0.776471	1.348235	830	0.289157	0.372000	0.382291	
849	0.295642	151	0.788079	1.348235	849	0.295642	0.370000	0.382291	
832	0.313702	168	0.857143	1.348235	832	0.313702	0.405000	0.382291	
833	0.304922	167	0.706587	1.348235	833	0.304922	0.372000	0.382291	
851	0.320799	149	0.751678	1.348235	851	0.320799	0.385000	0.382291	
826	0.346247	174	0.758621	1.348235	826	0.346247	0.418000	0.382292	
821	0.319123	179	0.754190	1.348235	821	0.319123	0.397000	0.382292	
843	0.306050	157	0.796178	1.348235	843	0.306050	0.383000	0.382292	
809	0.294190	191	0.811518	1.348235	809	0.294190	0.393000	0.382292	
842	0.317102	158	0.791139	1.348235	842	0.317102	0.392000	0.382292	
835	0.314970	165	0.733333	1.348235	835	0.314970	0.384000	0.382292	
838	0.307876	162	0.709877	1.348235	838	0.307876	0.373000	0.382292	
832	0.289663	168	0.761905	1.348235	832	0.289663	0.369000	0.382292	
839	0.296782	161	0.832298	1.348235	839	0.296782	0.383000	0.382292	
818	0.245721	182	0.747253	1.348235	818	0.245721	0.337000	0.382291	
832	0.329327	168	0.785714	1.348235	832	0.329327	0.406000	0.382292	
842	0.292162	158	0.784810	1.348235	842	0.292162	0.370000	0.382291	
845	0.294675	155	0.729032	1.348235	845	0.294675	0.362000	0.382291	
835	0.332934	165	0.739394	1.348235	835	0.332934	0.400000	0.382291	
843	0.314353	157	0.764331	1.348235	843	0.314353	0.385000	0.382291	
853	0.288394	147	0.775510	1.348235	853	0.288394	0.360000	0.382291	
844	0.281991	156	0.820513	1.348235	844	0.281991	0.366000	0.382291	
845	0.313609	155	0.748387	1.348235	845	0.313609	0.381000	0.382291	
848	0.316038	152	0.822368	1.348235	848	0.316038	0.393000	0.382291	
837	0.371565	163	0.717791	1.348235	837	0.371565	0.428000	0.382292	
837	0.344086	163	0.711656	1.348235	837	0.344086	0.404000	0.382292	
842	0.324228	158	0.677215	1.348235	842	0.324228	0.380000	0.382292	
823	0.314702	177	0.796610	1.348235	823	0.314702	0.400000	0.382292	
837	0.311828	163	0.779141	1.348235	837	0.311828	0.388000	0.382293	
827	0.281741	173	0.832370	1.348235	827	0.281741	0.377000	0.382292	
822	0.290754	178	0.752809	1.348235	822	0.290754	0.373000	0.382292	
824	0.298544	176	0.715909	1.348235	824	0.298544	0.372000	0.382292	
842	0.314727	158	0.778481	1.348235	842	0.314727	0.388000	0.382292	
832	0.311298	168	0.797619	1.348235	832	0.311298	0.393000	0.382292	
831	0.298436	169	0.733728	1.348235	831	0.298436	0.372000	0.382292	
837	0.323775	163	0.668712	1.348235	837	0.323775	0.380000	0.382292	
837	0.320191	163	0.766871	1.348235	837	0.320191	0.393000	0.382292	
846	0.322695	154	0.740260	1.348235	846	0.322695	0.387000	0.382292	
821	0.295981	179	0.759777	1.348235	821	0.295981	0.379000	0.382292	
823	0.319563	177	0.796610	1.348235	823	0.319563	0.404000	0.382293	
840	0.315476	160	0.781250	1.348235	840	0.315476	0.390000	0.382293	
851	0.304348	149	0.744966	1.348235	851	0.304348	0.370000	0.382293	
829	0.324487	171	0.789474	1.348235	829	0.324487	0.404000	0.382293	
837	0.304659	163	0.809816	1.348235	837	0.304659	0.387000	0.382293	
867	0.279123	133	0.774436	1.348235	867	0.279123	0.345000	0.382292	
820	0.289024	180	0.744444	1.348235	820	0.289024	0.371000	0.382292	
843	0.328588	157	0.745223	1.348235	843	0.328588	0.394000	0.382293	
826	0.269976	174	0.741379	1.348235	826	0.269976	0.352000	0.382292	
832	0.310096	168	0.732143	1.348235	832	0.310096	0.381000	0.382292	
823	0.312272	177	0.734463	1.348235	823	0.312272	0.387000	0.382292	
827	0.338573	173	0.699422	1.348235	827	0.338573	0.401000	0.382292	
850	0.290588	150	0.753333	1.348235	850	0.290588	0.360000	0.382292	
841	0.312723	159	0.823899	1.348235	841	0.312723	0.394000	0.382292	
856	0.316589	144	0.666667	1.348235	856	0.316589	0.367000	0.382292	
835	0.276647	165	0.648485	1.348235	835	0.276647	0.338000	0.382291	
837	0.320191	163	0.742331	1.348235	837	0.320191	0.389000	0.382291	
850	0.315294	150	0.760000	1.348235	850	0.315294	0.382000	0.382291	
840	0.308333	160	0.800000	1.348235	840	0.308333	0.387000	0.382291	
815	0.294479	185	0.778378	1.348235	815	0.294479	0.384000	0.382291	
825	0.313939	175	0.662857	1.348235	825	0.313939	0.375000	0.382291	
833	0.298920	167	0.748503	1.348235	833	0.298920	0.374000	0.382291	
844	0.350711	156	0.782051	1.348235	844	0.350711	0.418000	0.382292	
825	0.292121	175	0.720000	1.348235	825	0.292121	0.367000	0.382291	
842	0.317102	158	0.803797	1.348235	842	0.317102	0.394000	0.382292	
