Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.382212	168	0.720238	1.713839	832	0.382212	0.439000	0.376785	
838	0.357995	162	0.814815	1.713839	838	0.357995	0.432000	0.376929	
817	0.381885	183	0.803279	1.713839	817	0.381885	0.459000	0.377142	
825	0.360000	175	0.788571	1.713839	825	0.360000	0.435000	0.377291	
812	0.391626	188	0.765957	1.713839	812	0.391626	0.462000	0.377509	
803	0.328767	197	0.817259	1.713839	803	0.328767	0.425000	0.377631	
792	0.367424	208	0.721154	1.713839	792	0.367424	0.441000	0.377794	
814	0.328010	186	0.784946	1.713839	814	0.328010	0.413000	0.377884	
822	0.313869	178	0.814607	1.713839	822	0.313869	0.403000	0.377948	
820	0.329268	180	0.788889	1.713839	820	0.329268	0.412000	0.378035	
803	0.387298	197	0.725888	1.713839	803	0.387298	0.454000	0.378227	
802	0.283042	198	0.757576	1.713839	802	0.283042	0.377000	0.378224	
828	0.403382	172	0.808140	1.713839	828	0.403382	0.473000	0.378464	
830	0.187952	170	0.847059	2.634525	830	0.187952	0.300000	0.378266	
825	0.408485	175	0.805714	1.616732	825	0.408485	0.478000	0.378517	
818	0.140587	182	0.802198	3.044828	818	0.140587	0.261000	0.378222	
808	0.294554	192	0.833333	1.899550	808	0.294554	0.398000	0.378272	
827	0.305925	173	0.815029	1.899550	827	0.305925	0.394000	0.378311	
822	0.316302	178	0.758427	1.899550	822	0.316302	0.395000	0.378352	
832	0.341346	168	0.690476	1.899550	832	0.341346	0.400000	0.378406	
857	0.285881	143	0.797203	1.899550	857	0.285881	0.359000	0.378358	
832	0.275240	168	0.791667	1.899550	832	0.275240	0.362000	0.378318	
823	0.348724	177	0.723164	1.899550	823	0.348724	0.415000	0.378408	
833	0.325330	167	0.784431	1.899550	833	0.325330	0.402000	0.378466	
829	0.351025	171	0.760234	1.899550	829	0.351025	0.421000	0.378570	
841	0.362663	159	0.742138	1.899550	841	0.362663	0.423000	0.378679	
837	0.350060	163	0.736196	1.899550	837	0.350060	0.413000	0.378762	
815	0.285890	185	0.810811	1.899550	815	0.285890	0.383000	0.378773	
837	0.270012	163	0.705521	1.899550	837	0.270012	0.341000	0.378681	
808	0.315594	192	0.755208	1.899550	808	0.315594	0.400000	0.378733	
823	0.331713	177	0.757062	1.899550	823	0.331713	0.407000	0.378801	
807	0.298637	193	0.761658	1.899550	807	0.298637	0.388000	0.378823	
825	0.318788	175	0.817143	1.899550	825	0.318788	0.406000	0.378889	
847	0.297521	153	0.758170	1.899550	847	0.297521	0.368000	0.378862	
822	0.322384	178	0.803371	1.899550	822	0.322384	0.408000	0.378932	
865	0.323699	135	0.777778	1.899550	865	0.323699	0.385000	0.378947	
815	0.311656	185	0.729730	1.899550	815	0.311656	0.389000	0.378971	
810	0.318519	190	0.789474	1.899550	810	0.318519	0.408000	0.379039	
815	0.314110	185	0.702703	1.899550	815	0.314110	0.386000	0.379056	
844	0.324645	156	0.711538	1.899550	844	0.324645	0.385000	0.379070	
815	0.294479	185	0.794595	1.899550	815	0.294479	0.387000	0.379089	
843	0.338078	157	0.764331	1.899550	843	0.338078	0.405000	0.379150	
811	0.326757	189	0.756614	1.899550	811	0.326757	0.408000	0.379217	
823	0.336574	177	0.723164	1.899550	823	0.336574	0.405000	0.379278	
816	0.280637	184	0.809783	1.899550	816	0.280637	0.378000	0.379275	
804	0.323383	196	0.744898	1.899550	804	0.323383	0.406000	0.379337	
838	0.334129	162	0.796296	1.899550	838	0.334129	0.409000	0.379406	
821	0.308161	179	0.843575	1.899550	821	0.308161	0.404000	0.379463	
798	0.303258	202	0.797030	1.899550	798	0.303258	0.403000	0.379518	
808	0.287129	192	0.729167	1.899550	808	0.287129	0.372000	0.379500	
818	0.288509	182	0.697802	1.899550	818	0.288509	0.363000	0.379462	
813	0.303813	187	0.684492	1.899550	813	0.303813	0.375000	0.379452	
805	0.296894	195	0.738462	1.899550	805	0.296894	0.383000	0.379460	
810	0.337037	190	0.831579	1.899550	810	0.337037	0.431000	0.379578	
812	0.268473	188	0.808511	1.899550	812	0.268473	0.370000	0.379556	
817	0.332925	183	0.715847	1.899550	817	0.332925	0.403000	0.379610	
807	0.317224	193	0.787565	1.899550	807	0.317224	0.408000	0.379674	
845	0.259172	155	0.754839	1.899550	845	0.259172	0.336000	0.379575	
837	0.302270	163	0.705521	1.899550	837	0.302270	0.368000	0.379549	
820	0.306098	180	0.694444	1.899550	820	0.306098	0.376000	0.379541	
819	0.324786	181	0.823204	1.899550	819	0.324786	0.415000	0.379621	
803	0.368618	197	0.776650	1.899550	803	0.368618	0.449000	0.379777	
821	0.314251	179	0.787709	1.899550	821	0.314251	0.399000	0.379820	
821	0.342266	179	0.810056	1.899550	821	0.342266	0.426000	0.379923	
815	0.282209	185	0.745946	1.899550	815	0.282209	0.368000	0.379896	
817	0.299878	183	0.819672	1.899550	817	0.299878	0.395000	0.379930	
823	0.330498	177	0.757062	1.899550	823	0.330498	0.406000	0.379988	
826	0.306295	174	0.804598	1.899550	826	0.306295	0.393000	0.380017	
839	0.297974	161	0.844720	1.899550	839	0.297974	0.386000	0.380030	
817	0.321909	183	0.846995	1.899550	817	0.321909	0.418000	0.380114	
815	0.296933	185	0.816216	1.899550	815	0.296933	0.393000	0.380142	
827	0.309553	173	0.739884	1.899550	827	0.309553	0.384000	0.380151	
798	0.296992	202	0.831683	1.899550	798	0.296992	0.405000	0.380205	
838	0.280430	162	0.753086	1.899550	838	0.280430	0.357000	0.380155	
793	0.295082	207	0.782609	1.899550	793	0.295082	0.396000	0.380189	
796	0.319095	204	0.754902	1.899550	796	0.319095	0.408000	0.380250	
840	0.298810	160	0.750000	1.899550	840	0.298810	0.371000	0.380230	
821	0.294762	179	0.810056	1.899550	821	0.294762	0.387000	0.380244	
808	0.313119	192	0.802083	1.899550	808	0.313119	0.407000	0.380302	
800	0.312500	200	0.705000	1.899550	800	0.312500	0.391000	0.380325	
830	0.324096	170	0.805882	1.899550	830	0.324096	0.406000	0.380381	
779	0.322208	221	0.778281	1.899550	779	0.322208	0.423000	0.380472	
820	0.331707	180	0.716667	1.899550	820	0.331707	0.401000	0.380516	
796	0.325377	204	0.735294	1.899550	796	0.325377	0.409000	0.380577	
820	0.315854	180	0.744444	1.899550	820	0.315854	0.393000	0.380604	
823	0.280680	177	0.790960	1.899550	823	0.280680	0.371000	0.380583	
815	0.306748	185	0.816216	1.899550	815	0.306748	0.401000	0.380627	
809	0.315204	191	0.764398	1.899550	809	0.315204	0.401000	0.380670	
838	0.316229	162	0.691358	1.899550	838	0.316229	0.377000	0.380662	
839	0.363528	161	0.677019	1.899550	839	0.363528	0.414000	0.380733	
842	0.311164	158	0.740506	1.899550	842	0.311164	0.379000	0.380729	
830	0.302410	170	0.741176	1.899550	830	0.302410	0.377000	0.380721	
823	0.295261	177	0.751412	1.899550	823	0.295261	0.376000	0.380711	
803	0.254047	197	0.817259	1.899550	803	0.254047	0.365000	0.380678	
829	0.336550	171	0.807018	1.899550	829	0.336550	0.417000	0.380754	
813	0.295203	187	0.786096	1.899550	813	0.295203	0.387000	0.380767	
787	0.310038	213	0.760563	1.899550	787	0.310038	0.406000	0.380820	
854	0.312646	146	0.760274	1.899550	854	0.312646	0.378000	0.380814	
797	0.302384	203	0.758621	1.899550	797	0.302384	0.395000	0.380844	
800	0.288750	200	0.765000	1.899550	800	0.288750	0.384000	0.380850	
834	0.287770	166	0.771084	1.899550	834	0.287770	0.368000	0.380824	
813	0.293973	187	0.684492	1.899550	813	0.293973	0.367000	0.380795	
794	0.357683	206	0.771845	1.899550	794	0.357683	0.443000	0.380923	
818	0.319071	182	0.769231	1.899550	818	0.319071	0.401000	0.380964	
827	0.340992	173	0.763006	1.899550	827	0.340992	0.414000	0.381032	
836	0.295455	164	0.878049	1.899550	836	0.295455	0.391000	0.381052	
819	0.272283	181	0.795580	1.899550	819	0.272283	0.367000	0.381024	
833	0.316927	167	0.826347	1.899550	833	0.316927	0.402000	0.381066	
820	0.297561	180	0.827778	1.899550	820	0.297561	0.393000	0.381091	
837	0.318996	163	0.674847	1.899550	837	0.318996	0.377000	0.381082	
795	0.318239	205	0.717073	1.899550	795	0.318239	0.400000	0.381121	
842	0.350356	158	0.746835	1.899550	842	0.350356	0.413000	0.381185	
824	0.320388	176	0.755682	1.899550	824	0.320388	0.397000	0.381217	
822	0.306569	178	0.820225	1.899550	822	0.306569	0.398000	0.381251	
826	0.294189	174	0.856322	1.899550	826	0.294189	0.392000	0.381272	
833	0.284514	167	0.736527	1.899550	833	0.284514	0.360000	0.381230	
818	0.289731	182	0.807692	1.899550	818	0.289731	0.384000	0.381235	
810	0.313580	190	0.710526	1.899550	810	0.313580	0.389000	0.381251	
817	0.263158	183	0.792350	1.899550	817	0.263158	0.360000	0.381208	
807	0.328377	193	0.756477	1.899550	807	0.328377	0.411000	0.381268	
806	0.275434	194	0.850515	1.899550	806	0.275434	0.387000	0.381279	
792	0.297980	208	0.730769	1.899550	792	0.297980	0.388000	0.381292	
830	0.333735	170	0.823529	1.899550	830	0.333735	0.417000	0.381363	
813	0.317343	187	0.786096	1.899550	813	0.317343	0.405000	0.381410	
829	0.334138	171	0.842105	1.899550	829	0.334138	0.421000	0.381487	
839	0.350417	161	0.757764	1.899550	839	0.350417	0.416000	0.381555	
815	0.333742	185	0.810811	1.899550	815	0.333742	0.422000	0.381635	
820	0.341463	180	0.683333	1.899550	820	0.341463	0.403000	0.381676	
807	0.325898	193	0.797927	1.899550	807	0.325898	0.417000	0.381745	
810	0.281481	190	0.868421	1.899550	810	0.281481	0.393000	0.381767	
819	0.269841	181	0.828729	1.899550	819	0.269841	0.371000	0.381746	
811	0.334155	189	0.761905	1.899550	811	0.334155	0.415000	0.381811	
819	0.284493	181	0.839779	1.899550	819	0.284493	0.385000	0.381817	
825	0.301818	175	0.811429	1.899550	825	0.301818	0.391000	0.381835	
818	0.320293	182	0.714286	1.899550	818	0.320293	0.392000	0.381854	
812	0.284483	188	0.803191	1.899550	812	0.284483	0.382000	0.381855	
824	0.274272	176	0.784091	1.899550	824	0.274272	0.364000	0.381820	
843	0.240807	157	0.828025	1.899550	843	0.240807	0.333000	0.381727	
825	0.346667	175	0.720000	1.899550	825	0.346667	0.412000	0.381785	
794	0.306045	206	0.737864	1.899550	794	0.306045	0.395000	0.381810	
821	0.331303	179	0.793296	1.899550	821	0.331303	0.414000	0.381871	
816	0.343137	184	0.663043	1.899550	816	0.343137	0.402000	0.381910	
798	0.310777	202	0.782178	1.899550	798	0.310777	0.406000	0.381956	
825	0.292121	175	0.748571	1.899550	825	0.292121	0.372000	0.381937	
811	0.316893	189	0.820106	1.899550	811	0.316893	0.412000	0.381994	
826	0.326877	174	0.660920	1.899550	826	0.326877	0.385000	0.381999	
800	0.322500	200	0.765000	1.899550	800	0.322500	0.411000	0.382054	
817	0.264382	183	0.803279	1.899550	817	0.264382	0.363000	0.382018	
815	0.301840	185	0.751351	1.899550	815	0.301840	0.385000	0.382024	
783	0.306513	217	0.746544	1.899550	783	0.306513	0.402000	0.382061	
815	0.312883	185	0.718919	1.899550	815	0.312883	0.388000	0.382072	
814	0.328010	186	0.854839	1.899550	814	0.328010	0.426000	0.382154	
844	0.325829	156	0.685897	1.899550	844	0.325829	0.382000	0.382154	
847	0.291617	153	0.745098	1.899550	847	0.291617	0.361000	0.382115	
837	0.305854	163	0.907975	1.899550	837	0.305854	0.404000	0.382155	
829	0.294331	171	0.818713	1.899550	829	0.294331	0.384000	0.382159	
798	0.280702	202	0.717822	1.899550	798	0.280702	0.369000	0.382134	
797	0.301129	203	0.783251	1.899550	797	0.301129	0.399000	0.382166	
810	0.309877	190	0.736842	1.899550	810	0.309877	0.391000	0.382182	
821	0.287454	179	0.832402	1.899550	821	0.287454	0.385000	0.382187	
802	0.286783	198	0.772727	1.899550	802	0.286783	0.383000	0.382189	
809	0.320148	191	0.738220	1.899550	809	0.320148	0.400000	0.382221	
832	0.318510	168	0.803571	1.899550	832	0.318510	0.400000	0.382254	
817	0.321909	183	0.775956	1.899550	817	0.321909	0.405000	0.382295	
814	0.297297	186	0.725806	1.899550	814	0.297297	0.377000	0.382286	
817	0.287638	183	0.808743	1.899550	817	0.287638	0.383000	0.382287	
793	0.310214	207	0.710145	1.899550	793	0.310214	0.393000	0.382307	
799	0.310388	201	0.820896	1.899550	799	0.310388	0.413000	0.382362	
826	0.303874	174	0.741379	1.899550	826	0.303874	0.380000	0.382358	
816	0.322304	184	0.766304	1.899550	816	0.322304	0.404000	0.382397	
809	0.304079	191	0.759162	1.899550	809	0.304079	0.391000	0.382413	
828	0.317633	172	0.808140	1.899550	828	0.317633	0.402000	0.382448	
813	0.344403	187	0.780749	1.899550	813	0.344403	0.426000	0.382526	
813	0.302583	187	0.764706	1.899550	813	0.302583	0.389000	0.382538	
824	0.309466	176	0.738636	1.899550	824	0.309466	0.385000	0.382542	
838	0.258950	162	0.870370	1.899550	838	0.258950	0.358000	0.382498	
824	0.336165	176	0.778409	1.899550	824	0.336165	0.414000	0.382555	
798	0.265664	202	0.727723	1.899550	798	0.265664	0.359000	0.382513	
818	0.338631	182	0.714286	1.899550	818	0.338631	0.407000	0.382556	
814	0.310811	186	0.715054	1.899550	814	0.310811	0.386000	0.382562	
832	0.332933	168	0.809524	1.899550	832	0.332933	0.413000	0.382616	
796	0.310302	204	0.779412	1.899550	796	0.310302	0.406000	0.382658	
810	0.318519	190	0.673684	1.899550	810	0.318519	0.386000	0.382664	
825	0.301818	175	0.828571	1.899550	825	0.301818	0.394000	0.382684	
819	0.317460	181	0.762431	1.899550	819	0.317460	0.398000	0.382711	
820	0.323171	180	0.761111	1.899550	820	0.323171	0.402000	0.382744	
814	0.323096	186	0.763441	1.899550	814	0.323096	0.405000	0.382784	
795	0.334591	205	0.707317	1.899550	795	0.334591	0.411000	0.382833	
828	0.269324	172	0.779070	1.899550	828	0.269324	0.357000	0.382788	
820	0.308537	180	0.805556	1.899550	820	0.308537	0.398000	0.382814	
803	0.285181	197	0.791878	1.899550	803	0.285181	0.385000	0.382818	
842	0.261283	158	0.848101	1.899550	842	0.261283	0.354000	0.382768	
812	0.312808	188	0.755319	1.899550	812	0.312808	0.396000	0.382791	
834	0.294964	166	0.795181	1.899550	834	0.294964	0.378000	0.382783	
819	0.328449	181	0.779006	1.899550	819	0.328449	0.410000	0.382830	
828	0.306763	172	0.796512	1.899550	828	0.306763	0.391000	0.382844	
816	0.295343	184	0.766304	1.899550	816	0.295343	0.382000	0.382842	
802	0.341646	198	0.717172	1.899550	802	0.341646	0.416000	0.382900	
792	0.352273	208	0.822115	1.899550	792	0.352273	0.450000	0.383015	
820	0.332927	180	0.783333	1.899550	820	0.332927	0.414000	0.383068	
818	0.305623	182	0.813187	1.899550	818	0.305623	0.398000	0.383094	
819	0.297924	181	0.701657	1.899550	819	0.297924	0.371000	0.383073	
815	0.321472	185	0.708108	1.899550	815	0.321472	0.393000	0.383090	
846	0.346336	154	0.707792	1.899550	846	0.346336	0.402000	0.383122	
819	0.328449	181	0.806630	1.899550	819	0.328449	0.415000	0.383176	
825	0.333333	175	0.760000	1.899550	825	0.333333	0.408000	0.383218	
801	0.287141	199	0.804020	1.899550	801	0.287141	0.390000	0.383230	
794	0.332494	206	0.728155	1.899550	794	0.332494	0.414000	0.383282	
807	0.333333	193	0.715026	1.899550	807	0.333333	0.407000	0.383322	
827	0.356711	173	0.693642	1.899550	827	0.356711	0.415000	0.383375	
813	0.335793	187	0.679144	1.899550	813	0.335793	0.400000	0.383403	
810	0.319753	190	0.815789	1.899550	810	0.319753	0.414000	0.383455	
822	0.349148	178	0.808989	1.899550	822	0.349148	0.431000	0.383535	
824	0.311893	176	0.767045	1.899550	824	0.311893	0.392000	0.383549	
822	0.283455	178	0.786517	1.899550	822	0.283455	0.373000	0.383531	
810	0.334568	190	0.736842	1.899550	810	0.334568	0.411000	0.383577	
830	0.309639	170	0.829412	1.899550	830	0.309639	0.398000	0.383601	
811	0.339088	189	0.809524	1.899550	811	0.339088	0.428000	0.383675	
815	0.294479	185	0.767568	1.899550	815	0.294479	0.382000	0.383672	
807	0.288724	193	0.730570	1.899550	807	0.288724	0.374000	0.383656	
799	0.326658	201	0.776119	1.899550	799	0.326658	0.417000	0.383711	
831	0.282792	169	0.875740	1.899550	831	0.282792	0.383000	0.383710	
815	0.298160	185	0.843243	1.899550	815	0.298160	0.399000	0.383735	
801	0.323346	199	0.663317	1.899550	801	0.323346	0.391000	0.383747	
826	0.291768	174	0.816092	1.899550	826	0.291768	0.383000	0.383746	
827	0.324063	173	0.745665	1.899550	827	0.324063	0.397000	0.383768	
821	0.366626	179	0.664804	1.899550	821	0.366626	0.420000	0.383827	
826	0.305085	174	0.821839	1.899550	826	0.305085	0.395000	0.383846	
810	0.306173	190	0.736842	1.899550	810	0.306173	0.388000	0.383852	
827	0.333736	173	0.751445	1.899550	827	0.333736	0.406000	0.383888	
835	0.269461	165	0.775758	1.899550	835	0.269461	0.353000	0.383838	
844	0.313981	156	0.788462	1.899550	844	0.313981	0.388000	0.383845	
808	0.337871	192	0.765625	1.899550	808	0.337871	0.420000	0.383904	
816	0.284314	184	0.864130	1.899550	816	0.284314	0.391000	0.383915	
818	0.282396	182	0.769231	1.899550	818	0.282396	0.371000	0.383894	
814	0.316953	186	0.768817	1.899550	814	0.316953	0.401000	0.383922	
798	0.274436	202	0.851485	1.899550	798	0.274436	0.391000	0.383933	
827	0.307134	173	0.763006	1.899550	827	0.307134	0.386000	0.383937	
827	0.320435	173	0.658960	1.899550	827	0.320435	0.379000	0.383929	
831	0.310469	169	0.816568	1.899550	831	0.310469	0.396000	0.383948	
798	0.345865	202	0.767327	1.899550	798	0.345865	0.431000	0.384023	
813	0.284133	187	0.786096	1.899550	813	0.284133	0.378000	0.384014	
814	0.337838	186	0.779570	1.899550	814	0.337838	0.420000	0.384071	
799	0.292866	201	0.781095	1.899550	799	0.292866	0.391000	0.384082	
819	0.266178	181	0.806630	1.899550	819	0.266178	0.364000	0.384050	
828	0.300725	172	0.790698	1.899550	828	0.300725	0.385000	0.384052	
833	0.278511	167	0.772455	1.899550	833	0.278511	0.361000	0.384015	
812	0.304187	188	0.739362	1.899550	812	0.304187	0.386000	0.384018	
817	0.340269	183	0.732240	1.899550	817	0.340269	0.412000	0.384063	
811	0.316893	189	0.730159	1.899550	811	0.316893	0.395000	0.384080	
806	0.303970	194	0.726804	1.899550	806	0.303970	0.386000	0.384083	
809	0.301607	191	0.848168	1.899550	809	0.301607	0.406000	0.384118	
799	0.342929	201	0.721393	1.899550	799	0.342929	0.419000	0.384172	
818	0.374083	182	0.780220	1.899550	818	0.374083	0.448000	0.384273	
809	0.301607	191	0.717277	1.899550	809	0.301607	0.381000	0.384267	
824	0.303398	176	0.767045	1.899550	824	0.303398	0.385000	0.384269	
816	0.324755	184	0.722826	1.899550	816	0.324755	0.398000	0.384290	
803	0.280199	197	0.827411	1.899550	803	0.280199	0.388000	0.384296	
839	0.292014	161	0.757764	1.899550	839	0.292014	0.367000	0.384269	
810	0.313580	190	0.800000	1.899550	810	0.313580	0.406000	0.384303	
790	0.334177	210	0.728571	1.899550	790	0.334177	0.417000	0.384353	
811	0.294698	189	0.772487	1.899550	811	0.294698	0.385000	0.384354	
803	0.307597	197	0.771574	1.899550	803	0.307597	0.399000	0.384377	
817	0.341493	183	0.803279	1.899550	817	0.341493	0.426000	0.384441	
821	0.304507	179	0.815642	1.899550	821	0.304507	0.396000	0.384459	
823	0.298906	177	0.796610	1.899550	823	0.298906	0.387000	0.384463	
802	0.315461	198	0.772727	1.899550	802	0.315461	0.406000	0.384496	
808	0.294554	192	0.640625	1.899550	808	0.294554	0.361000	0.384460	
825	0.278788	175	0.771429	1.899550	825	0.278788	0.365000	0.384430	
840	0.336905	160	0.800000	1.899550	840	0.336905	0.411000	0.384471	
812	0.306650	188	0.750000	1.899550	812	0.306650	0.390000	0.384480	
836	0.287081	164	0.774390	1.899550	836	0.287081	0.367000	0.384453	
827	0.284160	173	0.739884	1.899550	827	0.284160	0.363000	0.384420	
828	0.328502	172	0.697674	1.899550	828	0.328502	0.392000	0.384432	
788	0.280457	212	0.726415	1.899550	788	0.280457	0.375000	0.384417	
809	0.296663	191	0.832461	1.899550	809	0.296663	0.399000	0.384439	
822	0.289538	178	0.792135	1.899550	822	0.289538	0.379000	0.384431	
820	0.325610	180	0.744444	1.899550	820	0.325610	0.401000	0.384456	
811	0.315660	189	0.746032	1.899550	811	0.315660	0.397000	0.384475	
801	0.344569	199	0.788945	1.899550	801	0.344569	0.433000	0.384548	
813	0.332103	187	0.770053	1.899550	813	0.332103	0.414000	0.384593	
789	0.278834	211	0.744076	1.899550	789	0.278834	0.377000	0.384581	
831	0.298436	169	0.775148	1.899550	831	0.298436	0.379000	0.384573	
809	0.316440	191	0.696335	1.899550	809	0.316440	0.389000	0.384580	
819	0.319902	181	0.756906	1.899550	819	0.319902	0.399000	0.384601	
795	0.305660	205	0.814634	1.899550	795	0.305660	0.410000	0.384639	
821	0.309379	179	0.843575	1.899550	821	0.309379	0.405000	0.384670	
845	0.308876	155	0.677419	1.899550	845	0.308876	0.366000	0.384642	
802	0.288030	198	0.772727	1.899550	802	0.288030	0.384000	0.384641	
813	0.325953	187	0.737968	1.899550	813	0.325953	0.403000	0.384668	
825	0.316364	175	0.680000	1.899550	825	0.316364	0.380000	0.384661	
804	0.263682	196	0.785714	1.899550	804	0.263682	0.366000	0.384634	
812	0.305419	188	0.792553	1.899550	812	0.305419	0.397000	0.384652	
815	0.292025	185	0.724324	1.899550	815	0.292025	0.372000	0.384633	
813	0.292743	187	0.737968	1.899550	813	0.292743	0.376000	0.384620	
829	0.328106	171	0.789474	1.899550	829	0.328106	0.407000	0.384653	
828	0.307971	172	0.808140	1.899550	828	0.307971	0.394000	0.384667	
