Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.386473	172	0.750000	1.234354	828	0.386473	0.449000	0.388504	
818	0.370416	182	0.769231	1.234354	818	0.370416	0.443000	0.388646	
824	0.327670	176	0.846591	1.234354	824	0.327670	0.419000	0.388724	
830	0.369880	170	0.811765	1.234354	830	0.369880	0.445000	0.388870	
834	0.351319	166	0.795181	1.234354	834	0.351319	0.425000	0.388963	
838	0.352029	162	0.728395	1.234354	838	0.352029	0.413000	0.389025	
823	0.357230	177	0.740113	1.234354	823	0.357230	0.425000	0.389117	
821	0.349574	179	0.815642	1.234354	821	0.349574	0.433000	0.389229	
843	0.313167	157	0.732484	1.234354	843	0.313167	0.379000	0.389203	
844	0.368483	156	0.762821	1.234354	844	0.368483	0.430000	0.389307	
836	0.333732	164	0.865854	1.234354	836	0.333732	0.421000	0.389387	
832	0.337740	168	0.732143	1.234354	832	0.337740	0.404000	0.389424	
846	0.368794	154	0.779221	1.234354	846	0.368794	0.432000	0.389532	
820	0.310976	180	0.844444	1.234354	820	0.310976	0.407000	0.389576	
857	0.332555	143	0.755245	1.234354	857	0.332555	0.393000	0.389584	
852	0.367371	148	0.635135	1.234354	852	0.367371	0.407000	0.389628	
832	0.340144	168	0.779762	1.234354	832	0.340144	0.414000	0.389689	
835	0.340120	165	0.818182	1.234354	835	0.340120	0.419000	0.389762	
836	0.325359	164	0.853659	1.234354	836	0.325359	0.412000	0.389817	
846	0.317967	154	0.714286	1.234354	846	0.317967	0.379000	0.389791	
836	0.345694	164	0.817073	1.234354	836	0.345694	0.423000	0.389873	
842	0.339667	158	0.765823	1.234354	842	0.339667	0.407000	0.389915	
843	0.325030	157	0.764331	1.234354	843	0.325030	0.394000	0.389925	
816	0.340686	184	0.760870	1.234354	816	0.340686	0.418000	0.389994	
843	0.310795	157	0.764331	1.234354	843	0.310795	0.382000	0.389975	
847	0.312869	153	0.758170	1.234354	847	0.312869	0.381000	0.389953	
824	0.321602	176	0.698864	1.234354	824	0.321602	0.388000	0.389948	
818	0.337408	182	0.813187	1.234354	818	0.337408	0.424000	0.390031	
858	0.326340	142	0.838028	1.234354	858	0.326340	0.399000	0.390052	
830	0.342169	170	0.794118	1.234354	830	0.342169	0.419000	0.390123	
860	0.354651	140	0.707143	1.234354	860	0.354651	0.404000	0.390156	
830	0.312048	170	0.805882	1.234354	830	0.312048	0.396000	0.390170	
817	0.323133	183	0.819672	1.234354	817	0.323133	0.414000	0.390227	
841	0.319857	159	0.798742	1.234354	841	0.319857	0.396000	0.390241	
832	0.343750	168	0.791667	1.234354	832	0.343750	0.419000	0.390310	
854	0.354801	146	0.760274	1.234354	854	0.354801	0.414000	0.390367	
833	0.337335	167	0.784431	1.234354	833	0.337335	0.412000	0.390418	
843	0.368921	157	0.732484	1.234354	843	0.368921	0.426000	0.390503	
848	0.338443	152	0.828947	1.234354	848	0.338443	0.413000	0.390556	
842	0.323040	158	0.753165	1.234354	842	0.323040	0.391000	0.390557	
828	0.363527	172	0.802326	1.234354	828	0.363527	0.439000	0.390671	
830	0.350602	170	0.847059	1.234354	830	0.350602	0.435000	0.390776	
839	0.323004	161	0.813665	1.234354	839	0.323004	0.402000	0.390802	
830	0.346988	170	0.758824	1.234354	830	0.346988	0.417000	0.390863	
835	0.366467	165	0.715152	1.234354	835	0.366467	0.424000	0.390941	
814	0.368550	186	0.795699	1.234354	814	0.368550	0.448000	0.391074	
835	0.320958	165	0.800000	1.234354	835	0.320958	0.400000	0.391094	
853	0.361079	147	0.782313	1.234354	853	0.361079	0.423000	0.391168	
845	0.359763	155	0.819355	1.234354	845	0.359763	0.431000	0.391261	
839	0.319428	161	0.739130	1.234354	839	0.319428	0.387000	0.391251	
867	0.355248	133	0.804511	1.234354	867	0.355248	0.415000	0.391306	
835	0.352096	165	0.824242	1.234354	835	0.352096	0.430000	0.391395	
828	0.334541	172	0.831395	1.234354	828	0.334541	0.420000	0.391460	
826	0.330508	174	0.810345	1.234354	826	0.330508	0.414000	0.391512	
852	0.346244	148	0.783784	1.234354	852	0.346244	0.411000	0.391556	
854	0.357143	146	0.828767	1.234354	854	0.357143	0.426000	0.391635	
843	0.321471	157	0.802548	1.234354	843	0.321471	0.397000	0.391647	
826	0.329298	174	0.885057	1.234354	826	0.329298	0.426000	0.391725	
848	0.366745	152	0.690789	1.234354	848	0.366745	0.416000	0.391780	
825	0.339394	175	0.765714	1.234354	825	0.339394	0.414000	0.391830	
857	0.316219	143	0.741259	1.234354	857	0.316219	0.377000	0.391796	
819	0.340659	181	0.762431	1.234354	819	0.340659	0.417000	0.391853	
820	0.334146	180	0.766667	1.234354	820	0.334146	0.412000	0.391898	
827	0.318017	173	0.826590	1.234354	827	0.318017	0.406000	0.391930	
851	0.312573	149	0.704698	1.234354	851	0.312573	0.371000	0.391883	
840	0.338095	160	0.837500	1.234354	840	0.338095	0.418000	0.391941	
831	0.327316	169	0.751479	1.234354	831	0.327316	0.399000	0.391957	
835	0.343713	165	0.787879	1.234354	835	0.343713	0.417000	0.392012	
847	0.340024	153	0.856209	1.234354	847	0.340024	0.419000	0.392072	
827	0.330109	173	0.803468	1.234354	827	0.330109	0.412000	0.392116	
824	0.328883	176	0.789773	1.234354	824	0.328883	0.410000	0.392156	
832	0.343750	168	0.732143	1.234354	832	0.343750	0.409000	0.392193	
833	0.332533	167	0.844311	1.234354	833	0.332533	0.418000	0.392249	
833	0.344538	167	0.766467	1.234354	833	0.344538	0.415000	0.392299	
837	0.326165	163	0.797546	1.234354	837	0.326165	0.403000	0.392322	
837	0.302270	163	0.871166	1.234354	837	0.302270	0.395000	0.392328	
838	0.324582	162	0.783951	1.234354	838	0.324582	0.399000	0.392343	
834	0.297362	166	0.819277	1.234354	834	0.297362	0.384000	0.392325	
828	0.295894	172	0.895349	1.234354	828	0.295894	0.399000	0.392339	
849	0.334511	151	0.841060	1.234354	849	0.334511	0.411000	0.392379	
830	0.330120	170	0.694118	1.234354	830	0.330120	0.392000	0.392378	
823	0.320778	177	0.853107	1.234354	823	0.320778	0.415000	0.392427	
845	0.328994	155	0.787097	1.234354	845	0.328994	0.400000	0.392443	
841	0.330559	159	0.779874	1.234354	841	0.330559	0.402000	0.392464	
859	0.341094	141	0.787234	1.234354	859	0.341094	0.404000	0.392488	
839	0.352801	161	0.801242	1.234354	839	0.352801	0.425000	0.392558	
821	0.309379	179	0.804469	1.234354	821	0.309379	0.398000	0.392569	
834	0.336930	166	0.710843	1.234354	834	0.336930	0.399000	0.392583	
820	0.336585	180	0.755556	1.234354	820	0.336585	0.412000	0.392624	
833	0.308523	167	0.748503	1.234354	833	0.308523	0.382000	0.392602	
829	0.311218	171	0.847953	1.234354	829	0.311218	0.403000	0.392624	
826	0.340194	174	0.793103	1.234354	826	0.340194	0.419000	0.392679	
846	0.335697	154	0.779221	1.234354	846	0.335697	0.404000	0.392703	
845	0.362130	155	0.793548	1.234354	845	0.362130	0.429000	0.392779	
826	0.358354	174	0.833333	1.234354	826	0.358354	0.441000	0.392880	
844	0.363744	156	0.807692	1.234354	844	0.363744	0.433000	0.392964	
834	0.347722	166	0.759036	1.234354	834	0.347722	0.416000	0.393012	
843	0.340451	157	0.789809	1.234354	843	0.340451	0.411000	0.393049	
827	0.275695	173	0.791908	1.234354	827	0.275695	0.365000	0.392991	
839	0.327771	161	0.875776	1.234354	839	0.327771	0.416000	0.393039	
830	0.351807	170	0.782353	1.234354	830	0.351807	0.425000	0.393105	
839	0.343266	161	0.751553	1.234354	839	0.343266	0.409000	0.393137	
830	0.331325	170	0.770588	1.234354	830	0.331325	0.406000	0.393164	
817	0.368421	183	0.786885	1.234354	817	0.368421	0.445000	0.393270	
822	0.341849	178	0.758427	1.234354	822	0.341849	0.416000	0.393317	
843	0.362989	157	0.757962	1.234354	843	0.362989	0.425000	0.393382	
841	0.332937	159	0.767296	1.234354	841	0.332937	0.402000	0.393399	
823	0.352369	177	0.790960	1.234354	823	0.352369	0.430000	0.393474	
853	0.331770	147	0.700680	1.234354	853	0.331770	0.386000	0.393459	
831	0.321300	169	0.757396	1.234354	831	0.321300	0.395000	0.393462	
843	0.349941	157	0.783439	1.234354	843	0.349941	0.418000	0.393511	
813	0.329643	187	0.743316	1.234354	813	0.329643	0.407000	0.393539	
798	0.355890	202	0.811881	1.234354	798	0.355890	0.448000	0.393648	
842	0.323040	158	0.734177	1.234354	842	0.323040	0.388000	0.393637	
844	0.349526	156	0.692308	1.234354	844	0.349526	0.403000	0.393656	
840	0.355952	160	0.793750	1.234354	840	0.355952	0.426000	0.393721	
835	0.350898	165	0.806061	1.234354	835	0.350898	0.426000	0.393785	
822	0.336983	178	0.775281	1.234354	822	0.336983	0.415000	0.393828	
860	0.324419	140	0.778571	1.234354	860	0.324419	0.388000	0.393816	
812	0.330049	188	0.744681	1.234354	812	0.330049	0.408000	0.393844	
833	0.376951	167	0.802395	1.234354	833	0.376951	0.448000	0.393952	
818	0.316626	182	0.747253	1.234354	818	0.316626	0.395000	0.393954	
825	0.338182	175	0.708571	1.234354	825	0.338182	0.403000	0.393972	
844	0.306872	156	0.801282	1.234354	844	0.306872	0.384000	0.393952	
841	0.357907	159	0.754717	1.234354	841	0.357907	0.421000	0.394005	
861	0.319396	139	0.841727	1.234354	861	0.319396	0.392000	0.394001	
842	0.326603	158	0.803797	1.234354	842	0.326603	0.402000	0.394017	
827	0.314389	173	0.803468	1.234354	827	0.314389	0.399000	0.394027	
832	0.349760	168	0.720238	1.234354	832	0.349760	0.412000	0.394062	
848	0.353774	152	0.796053	1.234354	848	0.353774	0.421000	0.394114	
841	0.342449	159	0.735849	1.234354	841	0.342449	0.405000	0.394135	
813	0.362854	187	0.850267	1.234354	813	0.362854	0.454000	0.394252	
815	0.319018	185	0.832432	1.234354	815	0.319018	0.414000	0.394290	
829	0.338963	171	0.789474	1.234354	829	0.338963	0.416000	0.394332	
843	0.330961	157	0.828025	1.234354	843	0.330961	0.409000	0.394360	
835	0.311377	165	0.769697	1.234354	835	0.311377	0.387000	0.394346	
813	0.314883	187	0.818182	1.234354	813	0.314883	0.409000	0.394374	
845	0.339645	155	0.774194	1.234354	845	0.339645	0.407000	0.394398	
826	0.306295	174	0.798851	1.234354	826	0.306295	0.392000	0.394394	
823	0.339004	177	0.689266	1.234354	823	0.339004	0.401000	0.394407	
825	0.369697	175	0.714286	1.234354	825	0.369697	0.430000	0.394474	
851	0.319624	149	0.751678	1.234354	851	0.319624	0.384000	0.394454	
829	0.312425	171	0.871345	1.234354	829	0.312425	0.408000	0.394480	
851	0.361927	149	0.791946	1.234354	851	0.361927	0.426000	0.394540	
840	0.307143	160	0.762500	1.234354	840	0.307143	0.380000	0.394513	
830	0.313253	170	0.782353	1.234354	830	0.313253	0.393000	0.394510	
846	0.320331	154	0.831169	1.234354	846	0.320331	0.399000	0.394518	
844	0.328199	156	0.820513	1.234354	844	0.328199	0.405000	0.394538	
841	0.324614	159	0.761006	1.234354	841	0.324614	0.394000	0.394537	
843	0.349941	157	0.764331	1.234354	843	0.349941	0.415000	0.394575	
832	0.328125	168	0.863095	1.234354	832	0.328125	0.418000	0.394619	
855	0.327485	145	0.862069	1.234354	855	0.327485	0.405000	0.394639	
843	0.321471	157	0.789809	1.234354	843	0.321471	0.395000	0.394639	
826	0.340194	174	0.770115	1.234354	826	0.340194	0.415000	0.394677	
831	0.345367	169	0.745562	1.234354	831	0.345367	0.413000	0.394711	
829	0.329312	171	0.748538	1.234354	829	0.329312	0.401000	0.394723	
838	0.326969	162	0.814815	1.234354	838	0.326969	0.406000	0.394744	
860	0.354651	140	0.700000	1.234354	860	0.354651	0.403000	0.394759	
845	0.317160	155	0.825806	1.234354	845	0.317160	0.396000	0.394761	
830	0.338554	170	0.758824	1.234354	830	0.338554	0.410000	0.394789	
819	0.308913	181	0.779006	1.234354	819	0.308913	0.394000	0.394788	
816	0.307598	184	0.755435	1.234354	816	0.307598	0.390000	0.394779	
838	0.340095	162	0.790123	1.234354	838	0.340095	0.413000	0.394812	
820	0.298780	180	0.777778	1.234354	820	0.298780	0.385000	0.394795	
821	0.334957	179	0.743017	1.234354	821	0.334957	0.408000	0.394819	
818	0.332518	182	0.785714	1.234354	818	0.332518	0.415000	0.394855	
833	0.349340	167	0.856287	1.234354	833	0.349340	0.434000	0.394927	
838	0.323389	162	0.703704	1.234354	838	0.323389	0.385000	0.394909	
827	0.353083	173	0.751445	1.234354	827	0.353083	0.422000	0.394958	
832	0.358173	168	0.797619	1.234354	832	0.358173	0.432000	0.395025	
825	0.324848	175	0.760000	1.234354	825	0.324848	0.401000	0.395035	
831	0.339350	169	0.852071	1.234354	831	0.339350	0.426000	0.395091	
809	0.355995	191	0.774869	1.234354	809	0.355995	0.436000	0.395165	
843	0.322657	157	0.751592	1.234354	843	0.322657	0.390000	0.395155	
830	0.327711	170	0.800000	1.234354	830	0.327711	0.408000	0.395179	
834	0.286571	166	0.801205	1.234354	834	0.286571	0.372000	0.395137	
830	0.330120	170	0.794118	1.234354	830	0.330120	0.409000	0.395162	
838	0.326969	162	0.864198	1.234354	838	0.326969	0.414000	0.395195	
834	0.324940	166	0.771084	1.234354	834	0.324940	0.399000	0.395202	
817	0.343941	183	0.732240	1.234354	817	0.343941	0.415000	0.395237	
830	0.298795	170	0.841176	1.234354	830	0.298795	0.391000	0.395230	
822	0.349148	178	0.786517	1.234354	822	0.349148	0.427000	0.395286	
822	0.338200	178	0.825843	1.234354	822	0.338200	0.425000	0.395339	
837	0.347670	163	0.631902	1.234354	837	0.347670	0.394000	0.395336	
818	0.309291	182	0.829670	1.234354	818	0.309291	0.404000	0.395351	
821	0.319123	179	0.782123	1.234354	821	0.319123	0.402000	0.395363	
842	0.337292	158	0.835443	1.234354	842	0.337292	0.416000	0.395399	
822	0.323601	178	0.719101	1.234354	822	0.323601	0.394000	0.395397	
822	0.332117	178	0.837079	1.234354	822	0.332117	0.422000	0.395443	
858	0.340326	142	0.788732	1.234354	858	0.340326	0.404000	0.395458	
839	0.323004	161	0.757764	1.234354	839	0.323004	0.393000	0.395454	
841	0.344828	159	0.754717	1.234354	841	0.344828	0.410000	0.395479	
837	0.342891	163	0.773006	1.234354	837	0.342891	0.413000	0.395510	
821	0.359318	179	0.743017	1.234354	821	0.359318	0.428000	0.395566	
840	0.345238	160	0.806250	1.234354	840	0.345238	0.419000	0.395607	
822	0.344282	178	0.724719	1.234354	822	0.344282	0.412000	0.395635	
825	0.345455	175	0.817143	1.234354	825	0.345455	0.428000	0.395691	
830	0.345783	170	0.788235	1.234354	830	0.345783	0.421000	0.395734	
829	0.343788	171	0.801170	1.234354	829	0.343788	0.422000	0.395779	
848	0.313679	152	0.796053	1.234354	848	0.313679	0.387000	0.395764	
828	0.305556	172	0.802326	1.234354	828	0.305556	0.391000	0.395756	
832	0.328125	168	0.809524	1.234354	832	0.328125	0.409000	0.395779	
801	0.352060	199	0.748744	1.234354	801	0.352060	0.431000	0.395839	
827	0.303507	173	0.849711	1.234354	827	0.303507	0.398000	0.395843	
826	0.347458	174	0.752874	1.234354	826	0.347458	0.418000	0.395880	
846	0.341608	154	0.766234	1.234354	846	0.341608	0.407000	0.395899	
831	0.323706	169	0.751479	1.234354	831	0.323706	0.396000	0.395899	
823	0.330498	177	0.768362	1.234354	823	0.330498	0.408000	0.395920	
836	0.322967	164	0.768293	1.234354	836	0.322967	0.396000	0.395920	
835	0.334132	165	0.757576	1.234354	835	0.334132	0.404000	0.395934	
847	0.355372	153	0.732026	1.234354	847	0.355372	0.413000	0.395962	
826	0.299031	174	0.758621	1.234354	826	0.299031	0.379000	0.395934	
848	0.321934	152	0.789474	1.234354	848	0.321934	0.393000	0.395929	
852	0.340376	148	0.743243	1.234354	852	0.340376	0.400000	0.395936	
835	0.322156	165	0.824242	1.234354	835	0.322156	0.405000	0.395951	
848	0.324292	152	0.769737	1.234354	848	0.324292	0.392000	0.395944	
847	0.369540	153	0.718954	1.234354	847	0.369540	0.423000	0.395989	
827	0.350665	173	0.751445	1.234354	827	0.350665	0.420000	0.396029	
832	0.334135	168	0.869048	1.234354	832	0.334135	0.424000	0.396076	
832	0.370192	168	0.750000	1.234354	832	0.370192	0.434000	0.396139	
830	0.327711	170	0.788235	1.234354	830	0.327711	0.406000	0.396155	
830	0.319277	170	0.752941	1.234354	830	0.319277	0.393000	0.396150	
845	0.339645	155	0.800000	1.234354	845	0.339645	0.411000	0.396174	
820	0.362195	180	0.738889	1.234354	820	0.362195	0.430000	0.396230	
847	0.351830	153	0.725490	1.234354	847	0.351830	0.409000	0.396251	
827	0.343410	173	0.699422	1.234354	827	0.343410	0.405000	0.396265	
838	0.350835	162	0.728395	1.234354	838	0.350835	0.412000	0.396291	
845	0.334911	155	0.832258	1.234354	845	0.334911	0.412000	0.396317	
835	0.331737	165	0.781818	1.234354	835	0.331737	0.406000	0.396333	
861	0.322880	139	0.791367	1.234354	861	0.322880	0.388000	0.396319	
824	0.287621	176	0.818182	1.234354	824	0.287621	0.381000	0.396294	
831	0.346570	169	0.727811	1.234354	831	0.346570	0.411000	0.396318	
818	0.366748	182	0.813187	1.234354	818	0.366748	0.448000	0.396402	
835	0.308982	165	0.781818	1.234354	835	0.308982	0.387000	0.396387	
822	0.291971	178	0.842697	1.234354	822	0.291971	0.390000	0.396376	
823	0.341434	177	0.824859	1.234354	823	0.341434	0.427000	0.396426	
825	0.333333	175	0.765714	1.234354	825	0.333333	0.409000	0.396446	
825	0.350303	175	0.765714	1.234354	825	0.350303	0.423000	0.396489	
849	0.345112	151	0.728477	1.234354	849	0.345112	0.403000	0.396499	
828	0.338164	172	0.738372	1.234354	828	0.338164	0.407000	0.396516	
846	0.312057	154	0.720779	1.234354	846	0.312057	0.375000	0.396482	
842	0.347981	158	0.746835	1.234354	842	0.347981	0.411000	0.396505	
849	0.369847	151	0.768212	1.234354	849	0.369847	0.430000	0.396558	
829	0.336550	171	0.801170	1.234354	829	0.336550	0.416000	0.396589	
838	0.311456	162	0.783951	1.234354	838	0.311456	0.388000	0.396576	
828	0.332126	172	0.738372	1.234354	828	0.332126	0.402000	0.396584	
838	0.337709	162	0.790123	1.234354	838	0.337709	0.411000	0.396607	
817	0.330477	183	0.896175	1.234354	817	0.330477	0.434000	0.396667	
832	0.335337	168	0.791667	1.234354	832	0.335337	0.412000	0.396691	
832	0.342548	168	0.750000	1.234354	832	0.342548	0.411000	0.396713	
852	0.321596	148	0.763514	1.234354	852	0.321596	0.387000	0.396698	
822	0.350365	178	0.741573	1.234354	822	0.350365	0.420000	0.396735	
830	0.336145	170	0.741176	1.234354	830	0.336145	0.405000	0.396748	
820	0.326829	180	0.761111	1.234354	820	0.326829	0.405000	0.396761	
821	0.325213	179	0.837989	1.234354	821	0.325213	0.417000	0.396792	
840	0.336905	160	0.725000	1.234354	840	0.336905	0.399000	0.396796	
826	0.330508	174	0.747126	1.234354	826	0.330508	0.403000	0.396806	
843	0.319098	157	0.808917	1.234354	843	0.319098	0.396000	0.396804	
835	0.330539	165	0.739394	1.234354	835	0.330539	0.398000	0.396806	
831	0.310469	169	0.834320	1.234354	831	0.310469	0.399000	0.396810	
827	0.321644	173	0.815029	1.234354	827	0.321644	0.407000	0.396825	
831	0.340554	169	0.834320	1.234354	831	0.340554	0.424000	0.396868	
827	0.332527	173	0.849711	1.234354	827	0.332527	0.422000	0.396907	
855	0.341520	145	0.744828	1.234354	855	0.341520	0.400000	0.396911	
833	0.325330	167	0.802395	1.234354	833	0.325330	0.405000	0.396924	
846	0.342790	154	0.844156	1.234354	846	0.342790	0.420000	0.396959	
843	0.315540	157	0.808917	1.234354	843	0.315540	0.393000	0.396953	
839	0.340882	161	0.819876	1.234354	839	0.340882	0.418000	0.396986	
827	0.377267	173	0.745665	1.234354	827	0.377267	0.441000	0.397053	
846	0.335697	154	0.792208	1.234354	846	0.335697	0.406000	0.397067	
818	0.348411	182	0.719780	1.234354	818	0.348411	0.416000	0.397096	
817	0.356181	183	0.726776	1.234354	817	0.356181	0.424000	0.397137	
828	0.310386	172	0.732558	1.234354	828	0.310386	0.383000	0.397115	
844	0.361374	156	0.750000	1.234354	844	0.361374	0.422000	0.397153	
821	0.322777	179	0.787709	1.234354	821	0.322777	0.406000	0.397167	
849	0.328622	151	0.821192	1.234354	849	0.328622	0.403000	0.397175	
826	0.358354	174	0.735632	1.234354	826	0.358354	0.424000	0.397216	
843	0.378410	157	0.668790	1.234354	843	0.378410	0.424000	0.397257	
820	0.320732	180	0.772222	1.234354	820	0.320732	0.402000	0.397264	
831	0.320096	169	0.869822	1.234354	831	0.320096	0.413000	0.397287	
846	0.316785	154	0.805195	1.234354	846	0.316785	0.392000	0.397280	
825	0.322424	175	0.725714	1.234354	825	0.322424	0.393000	0.397273	
824	0.349515	176	0.806818	1.234354	824	0.349515	0.430000	0.397322	
823	0.370595	177	0.706215	1.234354	823	0.370595	0.430000	0.397371	
831	0.338147	169	0.745562	1.234354	831	0.338147	0.407000	0.397386	
828	0.350242	172	0.662791	1.234354	828	0.350242	0.404000	0.397396	
842	0.357482	158	0.816456	1.234354	842	0.357482	0.430000	0.397444	
827	0.328900	173	0.809249	1.234354	827	0.328900	0.412000	0.397466	
856	0.325935	144	0.763889	1.234354	856	0.325935	0.389000	0.397453	
826	0.347458	174	0.758621	1.234354	826	0.347458	0.419000	0.397485	
827	0.342201	173	0.849711	1.234354	827	0.342201	0.430000	0.397534	
841	0.322235	159	0.786164	1.234354	841	0.322235	0.396000	0.397531	
833	0.325330	167	0.862275	1.234354	833	0.325330	0.415000	0.397557	
825	0.318788	175	0.800000	1.234354	825	0.318788	0.403000	0.397565	
816	0.346814	184	0.798913	1.234354	816	0.346814	0.430000	0.397613	
837	0.339307	163	0.723926	1.234354	837	0.339307	0.402000	0.397619	
842	0.344418	158	0.791139	1.234354	842	0.344418	0.415000	0.397645	
