Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.252463	188	0.675532	1.491664	812	0.252463	0.332000	0.334192	
834	0.258993	166	0.632530	1.491664	834	0.258993	0.321000	0.334158	
849	0.280330	151	0.602649	1.491664	849	0.280330	0.329000	0.334144	
832	0.282452	168	0.696429	1.491664	832	0.282452	0.352000	0.334190	
838	0.298329	162	0.629630	1.491664	838	0.298329	0.352000	0.334236	
822	0.311436	178	0.674157	1.491664	822	0.311436	0.376000	0.334344	
824	0.266990	176	0.664773	1.491664	824	0.266990	0.337000	0.334350	
841	0.258026	159	0.635220	1.491664	841	0.258026	0.318000	0.334309	
828	0.266908	172	0.732558	1.491664	828	0.266908	0.347000	0.334341	
836	0.288278	164	0.500000	1.491664	836	0.288278	0.323000	0.334312	
835	0.231138	165	0.678788	1.491664	835	0.231138	0.305000	0.334238	
844	0.278436	156	0.596154	1.491664	844	0.278436	0.328000	0.334222	
820	0.259756	180	0.583333	1.491664	820	0.259756	0.318000	0.334181	
837	0.283154	163	0.595092	1.491664	837	0.283154	0.334000	0.334181	
858	0.290210	142	0.669014	1.491664	858	0.290210	0.344000	0.334205	
849	0.285041	151	0.622517	1.491664	849	0.285041	0.336000	0.334210	
844	0.267773	156	0.583333	1.491664	844	0.267773	0.317000	0.334167	
853	0.255569	147	0.659864	1.491664	853	0.255569	0.315000	0.334119	
817	0.264382	183	0.655738	1.491664	817	0.264382	0.336000	0.334124	
837	0.322581	163	0.680982	1.491664	837	0.322581	0.381000	0.334240	
834	0.281775	166	0.536145	1.491664	834	0.281775	0.324000	0.334215	
832	0.271635	168	0.785714	1.491664	832	0.271635	0.358000	0.334273	
807	0.291202	193	0.544041	1.491664	807	0.291202	0.340000	0.334287	
798	0.283208	202	0.574257	1.491664	798	0.283208	0.342000	0.334306	
820	0.239024	180	0.672222	1.491664	820	0.239024	0.317000	0.334264	
827	0.261185	173	0.635838	1.491664	827	0.261185	0.326000	0.334244	
829	0.256936	171	0.701754	1.491664	829	0.256936	0.333000	0.334241	
866	0.272517	134	0.582090	1.491664	866	0.272517	0.314000	0.334191	
810	0.276543	190	0.589474	1.491664	810	0.276543	0.336000	0.334196	
826	0.205811	174	0.764368	1.491664	826	0.205811	0.303000	0.334120	
823	0.266100	177	0.559322	1.491664	823	0.266100	0.318000	0.334081	
844	0.309242	156	0.384615	1.491664	844	0.309242	0.321000	0.334050	
843	0.287070	157	0.687898	1.491664	843	0.287070	0.350000	0.334088	
839	0.284863	161	0.583851	1.491664	839	0.284863	0.333000	0.334086	
838	0.221957	162	0.734568	1.491664	838	0.221957	0.305000	0.334016	
832	0.282452	168	0.619048	1.491664	832	0.282452	0.339000	0.334028	
830	0.269880	170	0.670588	1.491664	830	0.269880	0.338000	0.334037	
839	0.289631	161	0.596273	1.491664	839	0.289631	0.339000	0.334049	
844	0.273697	156	0.666667	1.491664	844	0.273697	0.335000	0.334051	
832	0.294471	168	0.660714	1.491664	832	0.294471	0.356000	0.334103	
805	0.263354	195	0.584615	1.491664	805	0.263354	0.326000	0.334084	
824	0.281553	176	0.676136	1.491664	824	0.281553	0.351000	0.334124	
833	0.274910	167	0.646707	1.491664	833	0.274910	0.337000	0.334131	
820	0.303659	180	0.588889	1.491664	820	0.303659	0.355000	0.334180	
833	0.259304	167	0.628743	1.491664	833	0.259304	0.321000	0.334149	
832	0.294471	168	0.613095	1.491664	832	0.294471	0.348000	0.334181	
833	0.255702	167	0.592814	1.491664	833	0.255702	0.312000	0.334129	
825	0.259394	175	0.611429	1.491664	825	0.259394	0.321000	0.334099	
839	0.278903	161	0.633540	1.491664	839	0.278903	0.336000	0.334103	
811	0.290999	189	0.687831	1.491664	811	0.290999	0.366000	0.334177	
807	0.294919	193	0.595855	1.491664	807	0.294919	0.353000	0.334220	
827	0.246675	173	0.699422	1.491664	827	0.246675	0.325000	0.334199	
838	0.257757	162	0.623457	1.491664	838	0.257757	0.317000	0.334160	
832	0.266827	168	0.630952	1.491664	832	0.266827	0.328000	0.334146	
822	0.289538	178	0.634831	1.491664	822	0.289538	0.351000	0.334184	
844	0.292654	156	0.673077	1.491664	844	0.292654	0.352000	0.334225	
831	0.303249	169	0.609467	1.491664	831	0.303249	0.355000	0.334272	
845	0.275740	155	0.632258	1.491664	845	0.275740	0.331000	0.334265	
853	0.330598	147	0.639456	1.491664	853	0.330598	0.376000	0.334359	
842	0.287411	158	0.531646	1.491664	842	0.287411	0.326000	0.334340	
844	0.279621	156	0.711538	1.491664	844	0.279621	0.347000	0.334369	
837	0.281959	163	0.582822	1.491664	837	0.281959	0.331000	0.334361	
848	0.288915	152	0.592105	1.491664	848	0.288915	0.335000	0.334362	
826	0.306295	174	0.637931	1.491664	826	0.306295	0.364000	0.334429	
852	0.262911	148	0.567568	1.491664	852	0.262911	0.308000	0.334370	
850	0.274118	150	0.653333	1.491664	850	0.274118	0.331000	0.334362	
832	0.277644	168	0.500000	1.491664	832	0.277644	0.315000	0.334319	
836	0.291866	164	0.560976	1.491664	836	0.291866	0.336000	0.334323	
821	0.278928	179	0.620112	1.491664	821	0.278928	0.340000	0.334336	
846	0.286052	154	0.493506	1.491664	846	0.286052	0.318000	0.334299	
851	0.270270	149	0.604027	1.491664	851	0.270270	0.320000	0.334268	
836	0.276316	164	0.591463	1.491664	836	0.276316	0.328000	0.334254	
839	0.277712	161	0.590062	1.491664	839	0.277712	0.328000	0.334240	
829	0.246080	171	0.596491	1.491664	829	0.246080	0.306000	0.334179	
841	0.274673	159	0.553459	1.491664	841	0.274673	0.319000	0.334146	
816	0.295343	184	0.619565	1.491664	816	0.295343	0.355000	0.334191	
839	0.268176	161	0.552795	1.491664	839	0.268176	0.314000	0.334147	
837	0.281959	163	0.631902	1.491664	837	0.281959	0.339000	0.334158	
824	0.274272	176	0.630682	1.491664	824	0.274272	0.337000	0.334164	
829	0.262967	171	0.596491	1.491664	829	0.262967	0.320000	0.334133	
841	0.277051	159	0.691824	1.491664	841	0.277051	0.343000	0.334152	
827	0.286578	173	0.710983	1.491664	827	0.286578	0.360000	0.334208	
844	0.280806	156	0.679487	1.491664	844	0.280806	0.343000	0.334227	
823	0.275820	177	0.694915	1.491664	823	0.275820	0.350000	0.334261	
828	0.286232	172	0.686047	1.491664	828	0.286232	0.355000	0.334305	
837	0.321386	163	0.619632	1.491664	837	0.321386	0.370000	0.334381	
813	0.265683	187	0.588235	1.491664	813	0.265683	0.326000	0.334363	
832	0.250000	168	0.630952	1.491664	832	0.250000	0.314000	0.334320	
824	0.251214	176	0.551136	1.491664	824	0.251214	0.304000	0.334256	
831	0.270758	169	0.591716	1.491664	831	0.270758	0.325000	0.334236	
837	0.289128	163	0.687117	1.491664	837	0.289128	0.354000	0.334278	
830	0.268675	170	0.635294	1.491664	830	0.268675	0.331000	0.334271	
853	0.261430	147	0.571429	1.491664	853	0.261430	0.307000	0.334214	
834	0.241007	166	0.692771	1.491664	834	0.241007	0.316000	0.334175	
848	0.292453	152	0.657895	1.491664	848	0.292453	0.348000	0.334204	
826	0.282082	174	0.701149	1.491664	826	0.282082	0.355000	0.334248	
827	0.285369	173	0.687861	1.491664	827	0.285369	0.355000	0.334291	
830	0.225301	170	0.611765	1.491664	830	0.225301	0.291000	0.334201	
840	0.270238	160	0.637500	1.491664	840	0.270238	0.329000	0.334190	
808	0.273515	192	0.572917	1.491664	808	0.273515	0.331000	0.334184	
850	0.294118	150	0.660000	1.491664	850	0.294118	0.349000	0.334214	
840	0.253571	160	0.631250	1.491664	840	0.253571	0.314000	0.334173	
813	0.286593	187	0.582888	1.491664	813	0.286593	0.342000	0.334189	
845	0.298225	155	0.606452	1.491664	845	0.298225	0.346000	0.334213	
830	0.284337	170	0.664706	1.491664	830	0.284337	0.349000	0.334243	
842	0.307601	158	0.689873	1.491664	842	0.307601	0.368000	0.334312	
834	0.279376	166	0.650602	1.491664	834	0.279376	0.341000	0.334326	
849	0.276796	151	0.589404	1.491664	849	0.276796	0.324000	0.334305	
807	0.282528	193	0.538860	1.491664	807	0.282528	0.332000	0.334300	
842	0.267221	158	0.594937	1.491664	842	0.267221	0.319000	0.334269	
836	0.281100	164	0.670732	1.491664	836	0.281100	0.345000	0.334291	
839	0.275328	161	0.596273	1.491664	839	0.275328	0.327000	0.334276	
839	0.292014	161	0.627329	1.491664	839	0.292014	0.346000	0.334300	
851	0.298472	149	0.536913	1.491664	851	0.298472	0.334000	0.334299	
848	0.297170	152	0.519737	1.491664	848	0.297170	0.331000	0.334293	
825	0.324848	175	0.542857	1.491664	825	0.324848	0.363000	0.334350	
841	0.267539	159	0.622642	1.491664	841	0.267539	0.324000	0.334329	
830	0.279518	170	0.652941	1.491664	830	0.279518	0.343000	0.334347	
838	0.276850	162	0.598765	1.491664	838	0.276850	0.329000	0.334336	
835	0.238323	165	0.606061	1.491664	835	0.238323	0.299000	0.334266	
828	0.270531	172	0.697674	1.491664	828	0.270531	0.344000	0.334285	
852	0.275822	148	0.500000	1.491664	852	0.275822	0.309000	0.334235	
841	0.268728	159	0.584906	1.491664	841	0.268728	0.319000	0.334205	
849	0.243816	151	0.682119	1.491664	849	0.243816	0.310000	0.334157	
821	0.282582	179	0.597765	1.491664	821	0.282582	0.339000	0.334167	
824	0.257282	176	0.647727	1.491664	824	0.257282	0.326000	0.334151	
847	0.295159	153	0.568627	1.491664	847	0.295159	0.337000	0.334156	
836	0.255981	164	0.567073	1.491664	836	0.255981	0.307000	0.334103	
823	0.249089	177	0.593220	1.491664	823	0.249089	0.310000	0.334056	
820	0.287805	180	0.633333	1.491664	820	0.287805	0.350000	0.334087	
812	0.279557	188	0.601064	1.491664	812	0.279557	0.340000	0.334099	
833	0.297719	167	0.598802	1.491664	833	0.297719	0.348000	0.334126	
841	0.277051	159	0.742138	1.491664	841	0.277051	0.351000	0.334158	
828	0.274155	172	0.744186	1.491664	828	0.274155	0.355000	0.334199	
818	0.310513	182	0.648352	1.491664	818	0.310513	0.372000	0.334272	
838	0.280430	162	0.629630	1.491664	838	0.280430	0.337000	0.334277	
836	0.272727	164	0.621951	1.491664	836	0.272727	0.330000	0.334269	
818	0.287286	182	0.659341	1.491664	818	0.287286	0.355000	0.334308	
845	0.310059	155	0.554839	1.491664	845	0.310059	0.348000	0.334335	
840	0.309524	160	0.518750	1.491664	840	0.309524	0.343000	0.334351	
840	0.254762	160	0.637500	1.491664	840	0.254762	0.316000	0.334316	
851	0.294947	149	0.604027	1.491664	851	0.294947	0.341000	0.334329	
847	0.256198	153	0.581699	1.491664	847	0.256198	0.306000	0.334275	
830	0.267470	170	0.547059	1.491664	830	0.267470	0.315000	0.334238	
816	0.256127	184	0.652174	1.491664	816	0.256127	0.329000	0.334229	
850	0.297647	150	0.666667	1.491664	850	0.297647	0.353000	0.334264	
817	0.223990	183	0.710383	1.491664	817	0.223990	0.313000	0.334224	
821	0.263094	179	0.603352	1.491664	821	0.263094	0.324000	0.334205	
832	0.276442	168	0.690476	1.491664	832	0.276442	0.346000	0.334227	
832	0.300481	168	0.684524	1.491664	832	0.300481	0.365000	0.334285	
844	0.263033	156	0.653846	1.491664	844	0.263033	0.324000	0.334265	
830	0.267470	170	0.623529	1.491664	830	0.267470	0.328000	0.334254	
824	0.254854	176	0.647727	1.491664	824	0.254854	0.324000	0.334234	
846	0.303783	154	0.474026	1.491664	846	0.303783	0.330000	0.334227	
824	0.305825	176	0.539773	1.491664	824	0.305825	0.347000	0.334250	
838	0.301909	162	0.629630	1.491664	838	0.301909	0.355000	0.334289	
824	0.270631	176	0.630682	1.491664	824	0.270631	0.334000	0.334288	
826	0.259080	174	0.637931	1.491664	826	0.259080	0.325000	0.334271	
842	0.268409	158	0.613924	1.491664	842	0.268409	0.323000	0.334250	
853	0.271981	147	0.585034	1.491664	853	0.271981	0.318000	0.334220	
827	0.276904	173	0.641618	1.491664	827	0.276904	0.340000	0.334231	
827	0.284160	173	0.572254	1.491664	827	0.284160	0.334000	0.334231	
840	0.289286	160	0.725000	1.491664	840	0.289286	0.359000	0.334276	
859	0.278231	141	0.595745	1.491664	859	0.278231	0.323000	0.334255	
854	0.290398	146	0.684932	1.491664	854	0.290398	0.348000	0.334280	
813	0.258303	187	0.689840	1.491664	813	0.258303	0.339000	0.334289	
840	0.290476	160	0.506250	1.491664	840	0.290476	0.325000	0.334272	
828	0.241546	172	0.627907	1.491664	828	0.241546	0.308000	0.334224	
798	0.295739	202	0.727723	1.491664	798	0.295739	0.383000	0.334313	
829	0.267793	171	0.631579	1.491664	829	0.267793	0.330000	0.334305	
797	0.253450	203	0.625616	1.491664	797	0.253450	0.329000	0.334295	
833	0.260504	167	0.664671	1.491664	833	0.260504	0.328000	0.334284	
847	0.284534	153	0.692810	1.491664	847	0.284534	0.347000	0.334307	
830	0.307229	170	0.523529	1.491664	830	0.307229	0.344000	0.334324	
838	0.295943	162	0.598765	1.491664	838	0.295943	0.345000	0.334343	
834	0.284173	166	0.626506	1.491664	834	0.284173	0.341000	0.334355	
849	0.274441	151	0.609272	1.491664	849	0.274441	0.325000	0.334339	
839	0.274136	161	0.608696	1.491664	839	0.274136	0.328000	0.334327	
834	0.285372	166	0.584337	1.491664	834	0.285372	0.335000	0.334329	
869	0.288838	131	0.656489	1.491664	869	0.288838	0.337000	0.334333	
822	0.298054	178	0.634831	1.491664	822	0.298054	0.358000	0.334375	
836	0.269139	164	0.603659	1.491664	836	0.269139	0.324000	0.334357	
822	0.278589	178	0.685393	1.491664	822	0.278589	0.351000	0.334386	
834	0.316547	166	0.560241	1.491664	834	0.316547	0.357000	0.334426	
839	0.258641	161	0.515528	1.491664	839	0.258641	0.300000	0.334366	
818	0.251834	182	0.582418	1.491664	818	0.251834	0.312000	0.334326	
844	0.263033	156	0.621795	1.491664	844	0.263033	0.319000	0.334299	
835	0.288623	165	0.575758	1.491664	835	0.288623	0.336000	0.334302	
817	0.260710	183	0.584699	1.491664	817	0.260710	0.320000	0.334277	
836	0.301435	164	0.621951	1.491664	836	0.301435	0.354000	0.334312	
841	0.272295	159	0.710692	1.491664	841	0.272295	0.342000	0.334325	
834	0.268585	166	0.674699	1.491664	834	0.268585	0.336000	0.334328	
853	0.241501	147	0.496599	1.491664	853	0.241501	0.279000	0.334232	
820	0.263415	180	0.577778	1.491664	820	0.263415	0.320000	0.334207	
821	0.321559	179	0.625698	1.491664	821	0.321559	0.376000	0.334280	
841	0.286564	159	0.427673	1.491664	841	0.286564	0.309000	0.334236	
818	0.267726	182	0.648352	1.491664	818	0.267726	0.337000	0.334241	
837	0.254480	163	0.588957	1.491664	837	0.254480	0.309000	0.334197	
822	0.276156	178	0.674157	1.491664	822	0.276156	0.347000	0.334219	
849	0.303887	151	0.701987	1.491664	849	0.303887	0.364000	0.334270	
863	0.290846	137	0.569343	1.491664	863	0.290846	0.329000	0.334261	
824	0.302184	176	0.579545	1.491664	824	0.302184	0.351000	0.334290	
827	0.273277	173	0.722543	1.491664	827	0.273277	0.351000	0.334319	
823	0.273390	177	0.644068	1.491664	823	0.273390	0.339000	0.334327	
824	0.269417	176	0.653409	1.491664	824	0.269417	0.337000	0.334331	
823	0.294046	177	0.581921	1.491664	823	0.294046	0.345000	0.334349	
837	0.256870	163	0.680982	1.491664	837	0.256870	0.326000	0.334335	
848	0.310142	152	0.585526	1.491664	848	0.310142	0.352000	0.334365	
818	0.238386	182	0.637363	1.491664	818	0.238386	0.311000	0.334325	
830	0.268675	170	0.529412	1.491664	830	0.268675	0.313000	0.334289	
867	0.257209	133	0.563910	1.491664	867	0.257209	0.298000	0.334228	
826	0.291768	174	0.666667	1.491664	826	0.291768	0.357000	0.334267	
840	0.280952	160	0.750000	1.491664	840	0.280952	0.356000	0.334303	
832	0.293269	168	0.523810	1.491664	832	0.293269	0.332000	0.334299	
829	0.275030	171	0.637427	1.491664	829	0.275030	0.337000	0.334304	
835	0.267066	165	0.715152	1.491664	835	0.267066	0.341000	0.334315	
834	0.275779	166	0.596386	1.491664	834	0.275779	0.329000	0.334306	
836	0.261962	164	0.689024	1.491664	836	0.261962	0.332000	0.334302	
835	0.291018	165	0.672727	1.491664	835	0.291018	0.354000	0.334335	
838	0.279236	162	0.703704	1.491664	838	0.279236	0.348000	0.334358	
832	0.272837	168	0.607143	1.491664	832	0.272837	0.329000	0.334349	
822	0.323601	178	0.589888	1.491664	822	0.323601	0.371000	0.334409	
837	0.280765	163	0.533742	1.491664	837	0.280765	0.322000	0.334389	
849	0.295642	151	0.635762	1.491664	849	0.295642	0.347000	0.334410	
828	0.291063	172	0.540698	1.491664	828	0.291063	0.334000	0.334409	
845	0.291124	155	0.664516	1.491664	845	0.291124	0.349000	0.334433	
841	0.336504	159	0.610063	1.491664	841	0.336504	0.380000	0.334508	
820	0.267073	180	0.672222	1.491664	820	0.267073	0.340000	0.334517	
835	0.252695	165	0.636364	1.491664	835	0.252695	0.316000	0.334486	
838	0.257757	162	0.635802	1.491664	838	0.257757	0.319000	0.334461	
852	0.268779	148	0.506757	1.491664	852	0.268779	0.304000	0.334412	
854	0.249415	146	0.630137	1.491664	854	0.249415	0.305000	0.334364	
842	0.267221	158	0.721519	1.491664	842	0.267221	0.339000	0.334371	
824	0.259709	176	0.636364	1.491664	824	0.259709	0.326000	0.334358	
829	0.268999	171	0.654971	1.491664	829	0.268999	0.335000	0.334359	
830	0.284337	170	0.664706	1.491664	830	0.284337	0.349000	0.334382	
833	0.301321	167	0.646707	1.491664	833	0.301321	0.359000	0.334422	
829	0.291918	171	0.584795	1.491664	829	0.291918	0.342000	0.334434	
821	0.266748	179	0.603352	1.491664	821	0.266748	0.327000	0.334422	
830	0.293976	170	0.594118	1.491664	830	0.293976	0.345000	0.334439	
849	0.308598	151	0.523179	1.491664	849	0.308598	0.341000	0.334450	
822	0.272506	178	0.691011	1.491664	822	0.272506	0.347000	0.334470	
821	0.275274	179	0.642458	1.491664	821	0.275274	0.341000	0.334480	
833	0.282113	167	0.664671	1.491664	833	0.282113	0.346000	0.334499	
830	0.304819	170	0.564706	1.491664	830	0.304819	0.349000	0.334522	
846	0.236407	154	0.714286	1.491664	846	0.236407	0.310000	0.334483	
818	0.244499	182	0.686813	1.491664	818	0.244499	0.325000	0.334468	
813	0.266913	187	0.524064	1.491664	813	0.266913	0.315000	0.334437	
832	0.276442	168	0.500000	1.491664	832	0.276442	0.314000	0.334405	
828	0.291063	172	0.610465	1.491664	828	0.291063	0.346000	0.334423	
826	0.236077	174	0.735632	1.491664	826	0.236077	0.323000	0.334405	
818	0.284841	182	0.642857	1.491664	818	0.284841	0.350000	0.334429	
822	0.274939	178	0.646067	1.491664	822	0.274939	0.341000	0.334440	
839	0.286055	161	0.645963	1.491664	839	0.286055	0.344000	0.334455	
829	0.279855	171	0.596491	1.491664	829	0.279855	0.334000	0.334454	
809	0.301607	191	0.497382	1.491664	809	0.301607	0.339000	0.334461	
837	0.310633	163	0.576687	1.491664	837	0.310633	0.354000	0.334492	
806	0.238213	194	0.701031	1.491664	806	0.238213	0.328000	0.334482	
831	0.279182	169	0.544379	1.491664	831	0.279182	0.324000	0.334465	
817	0.259486	183	0.601093	1.491664	817	0.259486	0.322000	0.334446	
839	0.308701	161	0.645963	1.491664	839	0.308701	0.363000	0.334490	
876	0.302511	124	0.637097	1.491664	876	0.302511	0.344000	0.334505	
840	0.300000	160	0.662500	1.491664	840	0.300000	0.358000	0.334541	
814	0.297297	186	0.612903	1.491664	814	0.297297	0.356000	0.334574	
841	0.266350	159	0.672956	1.491664	841	0.266350	0.331000	0.334569	
840	0.315476	160	0.543750	1.491664	840	0.315476	0.352000	0.334596	
848	0.259434	152	0.697368	1.491664	848	0.259434	0.326000	0.334583	
830	0.278313	170	0.564706	1.491664	830	0.278313	0.327000	0.334571	
815	0.269939	185	0.535135	1.491664	815	0.269939	0.319000	0.334547	
840	0.290476	160	0.450000	1.491664	840	0.290476	0.316000	0.334519	
818	0.275061	182	0.648352	1.491664	818	0.275061	0.343000	0.334532	
842	0.267221	158	0.556962	1.491664	842	0.267221	0.313000	0.334499	
842	0.277910	158	0.632911	1.491664	842	0.277910	0.334000	0.334498	
842	0.233967	158	0.550633	1.491664	842	0.233967	0.284000	0.334421	
829	0.271411	171	0.695906	1.491664	829	0.271411	0.344000	0.334436	
818	0.260391	182	0.626374	1.491664	818	0.260391	0.327000	0.334424	
833	0.244898	167	0.742515	1.491664	833	0.244898	0.328000	0.334415	
835	0.247904	165	0.618182	1.491664	835	0.247904	0.309000	0.334376	
824	0.281553	176	0.670455	1.491664	824	0.281553	0.350000	0.334400	
817	0.261934	183	0.661202	1.491664	817	0.261934	0.335000	0.334401	
848	0.284198	152	0.684211	1.491664	848	0.284198	0.345000	0.334417	
826	0.282082	174	0.614943	1.491664	826	0.282082	0.340000	0.334425	
846	0.277778	154	0.610390	1.491664	846	0.277778	0.329000	0.334417	
840	0.319048	160	0.556250	1.491664	840	0.319048	0.357000	0.334451	
832	0.283654	168	0.553571	1.491664	832	0.283654	0.329000	0.334443	
822	0.283455	178	0.640449	1.491664	822	0.283455	0.347000	0.334461	
844	0.264218	156	0.660256	1.491664	844	0.264218	0.326000	0.334449	
837	0.280765	163	0.509202	1.491664	837	0.280765	0.318000	0.334424	
811	0.265105	189	0.587302	1.491664	811	0.265105	0.326000	0.334412	
815	0.276074	185	0.621622	1.491664	815	0.276074	0.340000	0.334420	
830	0.256627	170	0.617647	1.491664	830	0.256627	0.318000	0.334396	
816	0.286765	184	0.565217	1.491664	816	0.286765	0.338000	0.334401	
847	0.286895	153	0.673203	1.491664	847	0.286895	0.346000	0.334418	
837	0.298686	163	0.650307	1.491664	837	0.298686	0.356000	0.334450	
804	0.273632	196	0.704082	1.491664	804	0.273632	0.358000	0.334485	
829	0.285887	171	0.578947	1.491664	829	0.285887	0.336000	0.334487	
832	0.272837	168	0.577381	1.491664	832	0.272837	0.324000	0.334472	
