Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.292954	191	0.774869	1.579092	809	0.292954	0.385000	0.366179	
853	0.249707	147	0.836735	1.579092	853	0.249707	0.336000	0.366100	
842	0.276722	158	0.803797	1.579092	842	0.276722	0.360000	0.366085	
824	0.288835	176	0.744318	1.579092	824	0.288835	0.369000	0.366092	
824	0.290049	176	0.852273	1.579092	824	0.290049	0.389000	0.366151	
819	0.295482	181	0.834254	1.579092	819	0.295482	0.393000	0.366220	
836	0.267943	164	0.817073	1.579092	836	0.267943	0.358000	0.366199	
832	0.283654	168	0.726190	1.579092	832	0.283654	0.358000	0.366178	
810	0.230864	190	0.842105	1.579092	810	0.230864	0.347000	0.366129	
836	0.254785	164	0.798780	1.579092	836	0.254785	0.344000	0.366073	
824	0.291262	176	0.801136	1.579092	824	0.291262	0.381000	0.366111	
823	0.279465	177	0.796610	1.579092	823	0.279465	0.371000	0.366123	
828	0.286232	172	0.813953	1.579092	828	0.286232	0.377000	0.366151	
811	0.303329	189	0.851852	1.579092	811	0.303329	0.407000	0.366253	
820	0.293902	180	0.883333	1.579092	820	0.293902	0.400000	0.366338	
794	0.248111	206	0.844660	1.579092	794	0.248111	0.371000	0.366350	
844	0.319905	156	0.775641	1.579092	844	0.319905	0.391000	0.366412	
850	0.292941	150	0.780000	1.579092	850	0.292941	0.366000	0.366411	
852	0.286385	148	0.783784	1.579092	852	0.286385	0.360000	0.366395	
817	0.298654	183	0.661202	1.579092	817	0.298654	0.365000	0.366391	
848	0.321934	152	0.743421	1.579092	848	0.321934	0.386000	0.366440	
811	0.267571	189	0.788360	1.579092	811	0.267571	0.366000	0.366439	
826	0.272397	174	0.804598	1.579092	826	0.272397	0.365000	0.366435	
818	0.289731	182	0.796703	1.579092	818	0.289731	0.382000	0.366473	
805	0.257143	195	0.800000	1.579092	805	0.257143	0.363000	0.366465	
821	0.243605	179	0.843575	1.579092	821	0.243605	0.351000	0.366427	
851	0.262045	149	0.805369	1.579092	851	0.262045	0.343000	0.366370	
817	0.272950	183	0.879781	1.579092	817	0.272950	0.384000	0.366413	
813	0.261993	187	0.850267	1.579092	813	0.261993	0.372000	0.366426	
823	0.272175	177	0.796610	1.579092	823	0.272175	0.365000	0.366423	
823	0.255164	177	0.813559	1.579092	823	0.255164	0.354000	0.366393	
798	0.259398	202	0.861386	1.579092	798	0.259398	0.381000	0.366428	
824	0.269417	176	0.863636	1.579092	824	0.269417	0.374000	0.366446	
800	0.268750	200	0.740000	1.579092	800	0.268750	0.363000	0.366438	
828	0.247585	172	0.697674	1.579092	828	0.247585	0.325000	0.366339	
803	0.270237	197	0.847716	1.579092	803	0.270237	0.384000	0.366381	
797	0.283563	203	0.842365	1.579092	797	0.283563	0.397000	0.366454	
827	0.284160	173	0.890173	1.579092	827	0.284160	0.389000	0.366507	
837	0.274791	163	0.914110	1.579092	837	0.274791	0.379000	0.366537	
827	0.284160	173	0.739884	1.579092	827	0.284160	0.363000	0.366529	
826	0.276029	174	0.810345	1.579092	826	0.276029	0.369000	0.366535	
826	0.250605	174	0.781609	1.579092	826	0.250605	0.343000	0.366479	
819	0.280830	181	0.690608	1.579092	819	0.280830	0.355000	0.366452	
806	0.295285	194	0.809278	1.579092	806	0.295285	0.395000	0.366519	
818	0.276284	182	0.824176	1.579092	818	0.276284	0.376000	0.366541	
837	0.252091	163	0.809816	1.579092	837	0.252091	0.343000	0.366486	
812	0.286946	188	0.840426	1.579092	812	0.286946	0.391000	0.366543	
834	0.256595	166	0.819277	1.579092	834	0.256595	0.350000	0.366505	
835	0.250299	165	0.781818	1.579092	835	0.250299	0.338000	0.366439	
829	0.231604	171	0.836257	1.579092	829	0.231604	0.335000	0.366366	
833	0.292917	167	0.802395	1.579092	833	0.292917	0.378000	0.366393	
816	0.291667	184	0.820652	1.579092	816	0.291667	0.389000	0.366445	
833	0.243697	167	0.826347	1.579092	833	0.243697	0.341000	0.366387	
835	0.280240	165	0.830303	1.579092	835	0.280240	0.371000	0.366397	
821	0.260658	179	0.843575	1.579092	821	0.260658	0.365000	0.366394	
822	0.301703	178	0.859551	1.579092	822	0.301703	0.401000	0.366473	
816	0.300245	184	0.782609	1.579092	816	0.300245	0.389000	0.366524	
814	0.294840	186	0.811828	1.579092	814	0.294840	0.391000	0.366580	
839	0.290822	161	0.757764	1.579092	839	0.290822	0.366000	0.366578	
837	0.261649	163	0.871166	1.579092	837	0.261649	0.361000	0.366566	
822	0.302920	178	0.842697	1.579092	822	0.302920	0.399000	0.366639	
816	0.274510	184	0.755435	1.579092	816	0.274510	0.363000	0.366631	
847	0.276269	153	0.758170	1.579092	847	0.276269	0.350000	0.366593	
812	0.213054	188	0.797872	1.579092	812	0.213054	0.323000	0.366496	
811	0.274969	189	0.740741	1.579092	811	0.274969	0.363000	0.366488	
828	0.269324	172	0.854651	1.579092	828	0.269324	0.370000	0.366496	
827	0.261185	173	0.838150	1.579092	827	0.261185	0.361000	0.366484	
843	0.265718	157	0.815287	1.579092	843	0.265718	0.352000	0.366452	
815	0.293252	185	0.827027	1.579092	815	0.293252	0.392000	0.366508	
796	0.277638	204	0.813725	1.579092	796	0.277638	0.387000	0.366553	
828	0.298309	172	0.825581	1.579092	828	0.298309	0.389000	0.366603	
839	0.280095	161	0.832298	1.579092	839	0.280095	0.369000	0.366608	
831	0.257521	169	0.786982	1.579092	831	0.257521	0.347000	0.366565	
826	0.290557	174	0.770115	1.579092	826	0.290557	0.374000	0.366581	
843	0.281139	157	0.815287	1.579092	843	0.281139	0.365000	0.366578	
827	0.314389	173	0.786127	1.579092	827	0.314389	0.396000	0.366642	
833	0.244898	167	0.760479	1.579092	833	0.244898	0.331000	0.366564	
833	0.261705	167	0.844311	1.579092	833	0.261705	0.359000	0.366548	
801	0.260924	199	0.889447	1.579092	801	0.260924	0.386000	0.366590	
810	0.279012	190	0.842105	1.579092	810	0.279012	0.386000	0.366632	
824	0.292476	176	0.846591	1.579092	824	0.292476	0.390000	0.366682	
788	0.269036	212	0.783019	1.579092	788	0.269036	0.378000	0.366707	
840	0.263095	160	0.750000	1.579092	840	0.263095	0.341000	0.366652	
804	0.237562	196	0.755102	1.579092	804	0.237562	0.339000	0.366592	
826	0.263923	174	0.816092	1.579092	826	0.263923	0.360000	0.366578	
821	0.285018	179	0.832402	1.579092	821	0.285018	0.383000	0.366613	
825	0.271515	175	0.782857	1.579092	825	0.271515	0.361000	0.366601	
835	0.271856	165	0.842424	1.579092	835	0.271856	0.366000	0.366600	
827	0.302297	173	0.797688	1.579092	827	0.302297	0.388000	0.366645	
831	0.255114	169	0.751479	1.579092	831	0.255114	0.339000	0.366587	
816	0.246324	184	0.826087	1.579092	816	0.246324	0.353000	0.366558	
829	0.284680	171	0.859649	1.579092	829	0.284680	0.383000	0.366593	
792	0.295455	208	0.778846	1.579092	792	0.295455	0.396000	0.366655	
845	0.302959	155	0.741935	1.579092	845	0.302959	0.371000	0.366664	
844	0.304502	156	0.788462	1.579092	844	0.304502	0.380000	0.366692	
822	0.287105	178	0.808989	1.579092	822	0.287105	0.380000	0.366719	
833	0.252101	167	0.826347	1.579092	833	0.252101	0.348000	0.366680	
825	0.298182	175	0.800000	1.579092	825	0.298182	0.386000	0.366721	
832	0.266827	168	0.779762	1.579092	832	0.266827	0.353000	0.366692	
829	0.285887	171	0.807018	1.579092	829	0.285887	0.375000	0.366709	
821	0.253350	179	0.854749	1.579092	821	0.253350	0.361000	0.366698	
832	0.259615	168	0.851190	1.579092	832	0.259615	0.359000	0.366682	
817	0.302326	183	0.737705	1.579092	817	0.302326	0.382000	0.366713	
838	0.303103	162	0.771605	1.579092	838	0.303103	0.379000	0.366738	
835	0.241916	165	0.793939	1.579092	835	0.241916	0.333000	0.366669	
821	0.295981	179	0.698324	1.579092	821	0.295981	0.368000	0.366672	
828	0.288647	172	0.802326	1.579092	828	0.288647	0.377000	0.366693	
817	0.252142	183	0.814208	1.579092	817	0.252142	0.355000	0.366669	
813	0.265683	187	0.721925	1.579092	813	0.265683	0.351000	0.366637	
822	0.229927	178	0.786517	1.579092	822	0.229927	0.329000	0.366561	
840	0.304762	160	0.768750	1.579092	840	0.304762	0.379000	0.366586	
804	0.302239	196	0.719388	1.579092	804	0.302239	0.384000	0.366621	
805	0.268323	195	0.861538	1.579092	805	0.268323	0.384000	0.366657	
849	0.340400	151	0.841060	1.579092	849	0.340400	0.416000	0.366756	
834	0.287770	166	0.759036	1.579092	834	0.287770	0.366000	0.366754	
840	0.242857	160	0.843750	1.579092	840	0.242857	0.339000	0.366699	
825	0.266667	175	0.720000	1.579092	825	0.266667	0.346000	0.366657	
824	0.247573	176	0.880682	1.579092	824	0.247573	0.359000	0.366642	
827	0.286578	173	0.809249	1.579092	827	0.286578	0.377000	0.366663	
805	0.324224	195	0.764103	1.579092	805	0.324224	0.410000	0.366749	
818	0.266504	182	0.840659	1.579092	818	0.266504	0.371000	0.366757	
829	0.240048	171	0.777778	1.579092	829	0.240048	0.332000	0.366688	
843	0.279953	157	0.745223	1.579092	843	0.279953	0.353000	0.366661	
802	0.255611	198	0.681818	1.579092	802	0.255611	0.340000	0.366609	
823	0.277035	177	0.819209	1.579092	823	0.277035	0.373000	0.366621	
832	0.278846	168	0.779762	1.579092	832	0.278846	0.363000	0.366614	
831	0.276775	169	0.751479	1.579092	831	0.276775	0.357000	0.366595	
824	0.313107	176	0.886364	1.579092	824	0.313107	0.414000	0.366688	
838	0.264916	162	0.783951	1.579092	838	0.264916	0.349000	0.366654	
833	0.260504	167	0.820359	1.579092	833	0.260504	0.354000	0.366629	
833	0.288115	167	0.796407	1.579092	833	0.288115	0.373000	0.366641	
814	0.245700	186	0.822581	1.579092	814	0.245700	0.353000	0.366615	
839	0.275328	161	0.813665	1.579092	839	0.275328	0.362000	0.366606	
826	0.279661	174	0.735632	1.579092	826	0.279661	0.359000	0.366591	
828	0.280193	172	0.680233	1.579092	828	0.280193	0.349000	0.366557	
832	0.254808	168	0.875000	1.579092	832	0.254808	0.359000	0.366543	
816	0.275735	184	0.820652	1.579092	816	0.275735	0.376000	0.366561	
841	0.260404	159	0.805031	1.579092	841	0.260404	0.347000	0.366523	
830	0.325301	170	0.800000	1.579092	830	0.325301	0.406000	0.366599	
838	0.245823	162	0.845679	1.579092	838	0.245823	0.343000	0.366554	
818	0.306846	182	0.829670	1.579092	818	0.306846	0.402000	0.366621	
818	0.281174	182	0.791209	1.579092	818	0.281174	0.374000	0.366635	
814	0.235872	186	0.704301	1.579092	814	0.235872	0.323000	0.366553	
841	0.260404	159	0.836478	1.579092	841	0.260404	0.352000	0.366525	
811	0.290999	189	0.788360	1.579092	811	0.290999	0.385000	0.366560	
819	0.257631	181	0.817680	1.579092	819	0.257631	0.359000	0.366546	
797	0.219573	203	0.679803	1.579092	797	0.219573	0.313000	0.366445	
814	0.259214	186	0.731183	1.579092	814	0.259214	0.347000	0.366408	
803	0.288917	197	0.822335	1.579092	803	0.288917	0.394000	0.366460	
799	0.325407	201	0.885572	1.579092	799	0.325407	0.438000	0.366594	
829	0.288299	171	0.812865	1.579092	829	0.288299	0.378000	0.366615	
830	0.271084	170	0.864706	1.579092	830	0.271084	0.372000	0.366625	
823	0.260024	177	0.802260	1.579092	823	0.260024	0.356000	0.366606	
822	0.270073	178	0.825843	1.579092	822	0.270073	0.369000	0.366610	
821	0.305725	179	0.849162	1.579092	821	0.305725	0.403000	0.366678	
818	0.266504	182	0.785714	1.579092	818	0.266504	0.361000	0.366667	
811	0.261406	189	0.873016	1.579092	811	0.261406	0.377000	0.366686	
836	0.291866	164	0.823171	1.579092	836	0.291866	0.379000	0.366709	
825	0.282424	175	0.822857	1.579092	825	0.282424	0.377000	0.366728	
818	0.283619	182	0.785714	1.579092	818	0.283619	0.375000	0.366743	
836	0.226077	164	0.859756	1.579092	836	0.226077	0.330000	0.366676	
829	0.246080	171	0.684211	1.579092	829	0.246080	0.321000	0.366592	
821	0.266748	179	0.782123	1.579092	821	0.266748	0.359000	0.366578	
821	0.269184	179	0.837989	1.579092	821	0.269184	0.371000	0.366586	
826	0.282082	174	0.821839	1.579092	826	0.282082	0.376000	0.366603	
812	0.250000	188	0.797872	1.579092	812	0.250000	0.353000	0.366579	
822	0.265207	178	0.792135	1.579092	822	0.265207	0.359000	0.366565	
826	0.269976	174	0.798851	1.579092	826	0.269976	0.362000	0.366557	
820	0.264634	180	0.861111	1.579092	820	0.264634	0.372000	0.366566	
819	0.253968	181	0.817680	1.579092	819	0.253968	0.356000	0.366547	
803	0.265255	197	0.832487	1.579092	803	0.265255	0.377000	0.366566	
829	0.275030	171	0.777778	1.579092	829	0.275030	0.361000	0.366556	
805	0.242236	195	0.841026	1.579092	805	0.242236	0.359000	0.366543	
807	0.267658	193	0.792746	1.579092	807	0.267658	0.369000	0.366547	
841	0.302021	159	0.849057	1.579092	841	0.302021	0.389000	0.366587	
827	0.291415	173	0.832370	1.579092	827	0.291415	0.385000	0.366620	
827	0.249093	173	0.809249	1.579092	827	0.249093	0.346000	0.366583	
817	0.276622	183	0.792350	1.579092	817	0.276622	0.371000	0.366591	
831	0.262335	169	0.828402	1.579092	831	0.262335	0.358000	0.366576	
836	0.279904	164	0.810976	1.579092	836	0.279904	0.367000	0.366577	
831	0.261131	169	0.822485	1.579092	831	0.261131	0.356000	0.366558	
837	0.284349	163	0.785276	1.579092	837	0.284349	0.366000	0.366557	
817	0.279070	183	0.863388	1.579092	817	0.279070	0.386000	0.366591	
844	0.251185	156	0.871795	1.579092	844	0.251185	0.348000	0.366558	
853	0.280188	147	0.809524	1.579092	853	0.280188	0.358000	0.366543	
811	0.290999	189	0.835979	1.579092	811	0.290999	0.394000	0.366592	
831	0.309266	169	0.846154	1.579092	831	0.309266	0.400000	0.366650	
833	0.267707	167	0.766467	1.579092	833	0.267707	0.351000	0.366623	
828	0.329710	172	0.837209	1.579092	828	0.329710	0.417000	0.366711	
841	0.298454	159	0.836478	1.579092	841	0.298454	0.384000	0.366741	
849	0.286219	151	0.834437	1.579092	849	0.286219	0.369000	0.366745	
825	0.277576	175	0.845714	1.579092	825	0.277576	0.377000	0.366763	
816	0.276961	184	0.815217	1.579092	816	0.276961	0.376000	0.366779	
834	0.284173	166	0.740964	1.579092	834	0.284173	0.360000	0.366767	
819	0.315018	181	0.828729	1.579092	819	0.315018	0.408000	0.366838	
831	0.245487	169	0.822485	1.579092	831	0.245487	0.343000	0.366797	
813	0.254613	187	0.812834	1.579092	813	0.254613	0.359000	0.366784	
816	0.267157	184	0.820652	1.579092	816	0.267157	0.369000	0.366788	
824	0.245146	176	0.806818	1.579092	824	0.245146	0.344000	0.366749	
814	0.285012	186	0.784946	1.579092	814	0.285012	0.378000	0.366768	
834	0.288969	166	0.819277	1.579092	834	0.288969	0.377000	0.366785	
833	0.294118	167	0.808383	1.579092	833	0.294118	0.380000	0.366808	
805	0.226087	195	0.805128	1.579092	805	0.226087	0.339000	0.366760	
813	0.279213	187	0.823529	1.579092	813	0.279213	0.381000	0.366785	
821	0.288672	179	0.787709	1.579092	821	0.288672	0.378000	0.366804	
835	0.263473	165	0.733333	1.579092	835	0.263473	0.341000	0.366760	
818	0.260391	182	0.862637	1.579092	818	0.260391	0.370000	0.366765	
815	0.294479	185	0.854054	1.579092	815	0.294479	0.398000	0.366818	
824	0.292476	176	0.806818	1.579092	824	0.292476	0.383000	0.366846	
836	0.288278	164	0.780488	1.579092	836	0.288278	0.369000	0.366849	
830	0.251807	170	0.800000	1.579092	830	0.251807	0.345000	0.366813	
848	0.278302	152	0.868421	1.579092	848	0.278302	0.368000	0.366815	
837	0.292712	163	0.815951	1.579092	837	0.292712	0.378000	0.366833	
843	0.306050	157	0.802548	1.579092	843	0.306050	0.384000	0.366862	
825	0.270303	175	0.771429	1.579092	825	0.270303	0.358000	0.366847	
832	0.241587	168	0.815476	1.579092	832	0.241587	0.338000	0.366799	
832	0.240385	168	0.738095	1.579092	832	0.240385	0.324000	0.366728	
811	0.286067	189	0.825397	1.579092	811	0.286067	0.388000	0.366763	
832	0.277644	168	0.839286	1.579092	832	0.277644	0.372000	0.366772	
823	0.239368	177	0.740113	1.579092	823	0.239368	0.328000	0.366708	
839	0.233611	161	0.763975	1.579092	839	0.233611	0.319000	0.366629	
802	0.240648	198	0.747475	1.579092	802	0.240648	0.341000	0.366586	
832	0.302885	168	0.857143	1.579092	832	0.302885	0.396000	0.366635	
818	0.287286	182	0.763736	1.579092	818	0.287286	0.374000	0.366647	
833	0.276110	167	0.790419	1.579092	833	0.276110	0.362000	0.366639	
806	0.300248	194	0.798969	1.579092	806	0.300248	0.397000	0.366689	
848	0.284198	152	0.848684	1.579092	848	0.284198	0.370000	0.366694	
818	0.297066	182	0.846154	1.579092	818	0.297066	0.397000	0.366744	
826	0.301453	174	0.827586	1.579092	826	0.301453	0.393000	0.366787	
816	0.261029	184	0.793478	1.579092	816	0.261029	0.359000	0.366774	
832	0.240385	168	0.886905	1.579092	832	0.240385	0.349000	0.366745	
828	0.260870	172	0.720930	1.579092	828	0.260870	0.340000	0.366702	
822	0.321168	178	0.853933	1.579092	822	0.321168	0.416000	0.366782	
835	0.255090	165	0.818182	1.579092	835	0.255090	0.348000	0.366751	
807	0.262701	193	0.673575	1.579092	807	0.262701	0.342000	0.366711	
846	0.275414	154	0.811688	1.579092	846	0.275414	0.358000	0.366697	
834	0.254197	166	0.795181	1.579092	834	0.254197	0.344000	0.366661	
830	0.261446	170	0.835294	1.579092	830	0.261446	0.359000	0.366648	
838	0.255370	162	0.870370	1.579092	838	0.255370	0.355000	0.366630	
819	0.256410	181	0.872928	1.579092	819	0.256410	0.368000	0.366632	
809	0.288010	191	0.869110	1.579092	809	0.288010	0.399000	0.366684	
827	0.212817	173	0.826590	1.579092	827	0.212817	0.319000	0.366607	
830	0.256627	170	0.823529	1.579092	830	0.256627	0.353000	0.366586	
825	0.293333	175	0.737143	1.579092	825	0.293333	0.371000	0.366593	
809	0.239802	191	0.769634	1.579092	809	0.239802	0.341000	0.366552	
838	0.254177	162	0.864198	1.579092	838	0.254177	0.353000	0.366530	
828	0.303140	172	0.819767	1.579092	828	0.303140	0.392000	0.366571	
811	0.251541	189	0.867725	1.579092	811	0.251541	0.368000	0.366573	
839	0.289631	161	0.807453	1.579092	839	0.289631	0.373000	0.366583	
816	0.314951	184	0.788043	1.579092	816	0.314951	0.402000	0.366639	
839	0.265793	161	0.757764	1.579092	839	0.265793	0.345000	0.366605	
823	0.256379	177	0.807910	1.579092	823	0.256379	0.354000	0.366585	
804	0.277363	196	0.887755	1.579092	804	0.277363	0.397000	0.366633	
825	0.261818	175	0.840000	1.579092	825	0.261818	0.363000	0.366627	
840	0.260714	160	0.787500	1.579092	840	0.260714	0.345000	0.366593	
835	0.285030	165	0.854545	1.579092	835	0.285030	0.379000	0.366613	
850	0.283529	150	0.833333	1.579092	850	0.283529	0.366000	0.366612	
852	0.307512	148	0.810811	1.579092	852	0.307512	0.382000	0.366636	
833	0.261705	167	0.790419	1.579092	833	0.261705	0.350000	0.366610	
831	0.256318	169	0.822485	1.579092	831	0.256318	0.352000	0.366587	
843	0.290629	157	0.847134	1.579092	843	0.290629	0.378000	0.366605	
847	0.272727	153	0.816993	1.579092	847	0.272727	0.356000	0.366589	
841	0.258026	159	0.786164	1.579092	841	0.258026	0.342000	0.366551	
806	0.255583	194	0.835052	1.579092	806	0.255583	0.368000	0.366553	
814	0.271499	186	0.795699	1.579092	814	0.271499	0.369000	0.366557	
818	0.281174	182	0.835165	1.579092	818	0.281174	0.382000	0.366580	
836	0.290670	164	0.682927	1.579092	836	0.290670	0.355000	0.366563	
831	0.239471	169	0.869822	1.579092	831	0.239471	0.346000	0.366531	
831	0.270758	169	0.781065	1.579092	831	0.270758	0.357000	0.366516	
825	0.272727	175	0.782857	1.579092	825	0.272727	0.362000	0.366509	
836	0.275120	164	0.810976	1.579092	836	0.275120	0.363000	0.366504	
804	0.253731	196	0.846939	1.579092	804	0.253731	0.370000	0.366509	
831	0.263538	169	0.786982	1.579092	831	0.263538	0.352000	0.366487	
822	0.278589	178	0.870787	1.579092	822	0.278589	0.384000	0.366514	
806	0.289082	194	0.845361	1.579092	806	0.289082	0.397000	0.366560	
807	0.245353	193	0.772021	1.579092	807	0.245353	0.347000	0.366531	
816	0.247549	184	0.858696	1.579092	816	0.247549	0.360000	0.366521	
830	0.322892	170	0.782353	1.579092	830	0.322892	0.401000	0.366573	
841	0.284185	159	0.786164	1.579092	841	0.284185	0.364000	0.366569	
822	0.279805	178	0.797753	1.579092	822	0.279805	0.372000	0.366577	
823	0.261239	177	0.740113	1.579092	823	0.261239	0.346000	0.366546	
850	0.269412	150	0.666667	1.579092	850	0.269412	0.329000	0.366490	
823	0.306197	177	0.728814	1.579092	823	0.306197	0.381000	0.366511	
843	0.297746	157	0.834395	1.579092	843	0.297746	0.382000	0.366535	
799	0.237797	201	0.815920	1.579092	799	0.237797	0.354000	0.366516	
843	0.284698	157	0.815287	1.579092	843	0.284698	0.368000	0.366518	
827	0.262394	173	0.849711	1.579092	827	0.262394	0.364000	0.366514	
823	0.281896	177	0.740113	1.579092	823	0.281896	0.363000	0.366509	
813	0.306273	187	0.877005	1.579092	813	0.306273	0.413000	0.366578	
830	0.307229	170	0.770588	1.579092	830	0.307229	0.386000	0.366607	
813	0.259533	187	0.860963	1.579092	813	0.259533	0.372000	0.366615	
842	0.263658	158	0.734177	1.579092	842	0.263658	0.338000	0.366573	
822	0.288321	178	0.814607	1.579092	822	0.288321	0.382000	0.366596	
803	0.307597	197	0.720812	1.579092	803	0.307597	0.389000	0.366629	
827	0.301088	173	0.791908	1.579092	827	0.301088	0.386000	0.366657	
836	0.234450	164	0.774390	1.579092	836	0.234450	0.323000	0.366593	
818	0.265281	182	0.835165	1.579092	818	0.265281	0.369000	0.366597	
