Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.247017	162	0.833333	1.574105	838	0.247017	0.342000	0.298153	
831	0.258724	169	0.721893	1.574105	831	0.258724	0.337000	0.298254	
818	0.290954	182	0.450549	1.574105	818	0.290954	0.320000	0.298310	
837	0.266428	163	0.613497	1.574105	837	0.266428	0.323000	0.298374	
831	0.314079	169	0.467456	1.574105	831	0.314079	0.340000	0.298481	
848	0.327830	152	0.092105	1.574105	848	0.327830	0.292000	0.298465	
826	0.268765	174	0.373563	1.574105	826	0.268765	0.287000	0.298435	
814	0.273956	186	0.693548	1.574105	814	0.273956	0.352000	0.298572	
825	0.280000	175	0.251429	1.574105	825	0.280000	0.275000	0.298512	
819	0.263736	181	0.591160	1.574105	819	0.263736	0.323000	0.298574	
839	0.277712	161	0.639752	1.574105	839	0.277712	0.336000	0.298669	
836	0.305024	164	0.798780	1.574105	836	0.305024	0.386000	0.298890	
833	0.252101	167	0.437126	1.574105	833	0.252101	0.283000	0.298850	
838	0.282816	162	0.697531	1.574105	838	0.282816	0.350000	0.298979	
823	0.286756	177	0.491525	1.574105	823	0.286756	0.323000	0.299039	
835	0.300599	165	0.775758	1.574105	835	0.300599	0.379000	0.299240	
821	0.275274	179	0.508380	1.574105	821	0.275274	0.317000	0.299284	
824	0.264563	176	0.494318	1.574105	824	0.264563	0.305000	0.299299	
811	0.247842	189	0.412698	1.574105	811	0.247842	0.279000	0.299248	
828	0.259662	172	0.726744	1.574105	828	0.259662	0.340000	0.299349	
841	0.225922	159	0.716981	1.574105	841	0.225922	0.304000	0.299361	
822	0.265207	178	0.556180	1.574105	822	0.265207	0.317000	0.299404	
829	0.264174	171	0.771930	1.574105	829	0.264174	0.351000	0.299531	
851	0.307873	149	0.523490	1.574105	851	0.307873	0.340000	0.299631	
841	0.281807	159	0.704403	1.574105	841	0.281807	0.349000	0.299752	
814	0.262899	186	0.768817	1.574105	814	0.262899	0.357000	0.299892	
828	0.299517	172	0.488372	1.574105	828	0.299517	0.332000	0.299970	
845	0.230769	155	0.677419	1.574105	845	0.230769	0.300000	0.299970	
848	0.264151	152	0.717105	1.574105	848	0.264151	0.333000	0.300050	
820	0.270732	180	0.783333	1.574105	820	0.270732	0.363000	0.300203	
830	0.279518	170	0.247059	1.574105	830	0.279518	0.274000	0.300139	
838	0.294749	162	0.160494	1.574105	838	0.294749	0.273000	0.300074	
850	0.256471	150	0.500000	1.574105	850	0.256471	0.293000	0.300057	
821	0.278928	179	0.279330	1.574105	821	0.278928	0.279000	0.300006	
827	0.230955	173	0.208092	1.574105	827	0.230955	0.227000	0.299832	
806	0.260546	194	0.711340	1.574105	806	0.260546	0.348000	0.299947	
837	0.254480	163	0.650307	1.574105	837	0.254480	0.319000	0.299992	
821	0.233861	179	0.636872	1.574105	821	0.233861	0.306000	0.300006	
843	0.256228	157	0.522293	1.574105	843	0.256228	0.298000	0.300002	
827	0.251511	173	0.693642	1.574105	827	0.251511	0.328000	0.300068	
845	0.253254	155	0.709677	1.574105	845	0.253254	0.324000	0.300124	
815	0.261350	185	0.697297	1.574105	815	0.261350	0.342000	0.300223	
819	0.261294	181	0.127072	1.574105	819	0.261294	0.237000	0.300074	
842	0.282660	158	0.000000	1.574105	842	0.282660	0.238000	0.299929	
849	0.229682	151	0.377483	1.574105	849	0.229682	0.252000	0.299817	
833	0.265306	167	0.820359	1.574105	833	0.265306	0.358000	0.299953	
843	0.240807	157	0.726115	1.574105	843	0.240807	0.317000	0.299992	
831	0.253911	169	0.414201	1.574105	831	0.253911	0.281000	0.299948	
812	0.279557	188	0.441489	1.574105	812	0.279557	0.310000	0.299972	
825	0.298182	175	0.811429	1.574105	825	0.298182	0.388000	0.300175	
848	0.239387	152	0.723684	1.574105	848	0.239387	0.313000	0.300204	
828	0.275362	172	0.790698	1.574105	828	0.275362	0.364000	0.300351	
841	0.248514	159	0.798742	1.574105	841	0.248514	0.336000	0.300433	
840	0.248810	160	0.725000	1.574105	840	0.248810	0.325000	0.300489	
810	0.255556	190	0.689474	1.574105	810	0.255556	0.338000	0.300575	
841	0.302021	159	0.710692	1.574105	841	0.302021	0.367000	0.300726	
837	0.284349	163	0.785276	1.574105	837	0.284349	0.366000	0.300874	
828	0.276570	172	0.511628	1.574105	828	0.276570	0.317000	0.300911	
822	0.231144	178	0.325843	1.574105	822	0.231144	0.248000	0.300791	
811	0.287300	189	0.439153	1.574105	811	0.287300	0.316000	0.300826	
824	0.303398	176	0.761364	1.574105	824	0.303398	0.384000	0.301013	
838	0.264916	162	0.796296	1.574105	838	0.264916	0.351000	0.301125	
808	0.288366	192	0.515625	1.574105	808	0.288366	0.332000	0.301194	
861	0.267131	139	0.697842	1.574105	861	0.267131	0.327000	0.301252	
840	0.277381	160	0.656250	1.574105	840	0.277381	0.338000	0.301334	
811	0.310727	189	0.497354	1.574105	811	0.310727	0.346000	0.301434	
828	0.247585	172	0.534884	1.574105	828	0.247585	0.297000	0.301424	
857	0.268378	143	0.090909	1.574105	857	0.268378	0.243000	0.301294	
831	0.228640	169	0.745562	1.574105	831	0.228640	0.316000	0.301327	
837	0.256870	163	0.828221	1.574105	837	0.256870	0.350000	0.301434	
820	0.279268	180	0.672222	1.574105	820	0.279268	0.350000	0.301541	
824	0.273058	176	0.534091	1.574105	824	0.273058	0.319000	0.301580	
842	0.277910	158	0.696203	1.574105	842	0.277910	0.344000	0.301673	
834	0.293765	166	0.716867	1.574105	834	0.293765	0.364000	0.301809	
850	0.261176	150	0.413333	1.574105	850	0.261176	0.284000	0.301770	
842	0.245843	158	0.797468	1.574105	842	0.245843	0.333000	0.301838	
818	0.262836	182	0.549451	1.574105	818	0.262836	0.315000	0.301867	
817	0.237454	183	0.278689	1.574105	817	0.237454	0.245000	0.301743	
820	0.248780	180	0.266667	1.574105	820	0.248780	0.252000	0.301636	
823	0.249089	177	0.587571	1.574105	823	0.249089	0.309000	0.301652	
838	0.254177	162	0.037037	1.574105	838	0.254177	0.219000	0.301473	
838	0.250597	162	0.043210	1.574105	838	0.250597	0.217000	0.301292	
836	0.246411	164	0.487805	1.574105	836	0.246411	0.286000	0.301259	
853	0.199297	147	0.571429	1.574105	853	0.199297	0.254000	0.301158	
826	0.313559	174	0.402299	1.304950	826	0.313559	0.329000	0.301217	
836	0.316986	164	0.689024	1.304950	836	0.316986	0.378000	0.301381	
850	0.365882	150	0.500000	1.304950	850	0.365882	0.386000	0.301561	
823	0.351154	177	0.740113	1.304950	823	0.351154	0.420000	0.301813	
823	0.381531	177	0.694915	1.304950	823	0.381531	0.437000	0.302099	
839	0.314660	161	0.459627	1.304950	839	0.314660	0.338000	0.302175	
853	0.361079	147	0.455782	1.304950	853	0.361079	0.375000	0.302328	
832	0.314904	168	0.690476	1.304950	832	0.314904	0.378000	0.302488	
820	0.312195	180	0.566667	1.304950	820	0.312195	0.358000	0.302604	
821	0.341048	179	0.759777	1.304950	821	0.341048	0.416000	0.302842	
844	0.364929	156	0.775641	1.304950	844	0.364929	0.429000	0.303106	
840	0.350000	160	0.793750	1.304950	840	0.350000	0.421000	0.303352	
828	0.361111	172	0.587209	1.304950	828	0.361111	0.400000	0.303554	
838	0.338902	162	0.574074	1.304950	838	0.338902	0.377000	0.303706	
810	0.343210	190	0.700000	1.304950	810	0.343210	0.411000	0.303929	
841	0.335315	159	0.679245	1.304950	841	0.335315	0.390000	0.304107	
858	0.314685	142	0.492958	1.304950	858	0.314685	0.340000	0.304181	
806	0.338710	194	0.706186	1.304950	806	0.338710	0.410000	0.304399	
846	0.333333	154	0.090909	1.304950	846	0.333333	0.296000	0.304382	
861	0.341463	139	0.474820	1.304950	861	0.341463	0.360000	0.304496	
851	0.346651	149	0.389262	1.304950	851	0.346651	0.353000	0.304596	
821	0.377588	179	0.614525	1.304950	821	0.377588	0.420000	0.304832	
816	0.340686	184	0.673913	1.304950	816	0.340686	0.402000	0.305030	
829	0.329312	171	0.760234	1.304950	829	0.329312	0.403000	0.305230	
835	0.342515	165	0.684848	1.304950	835	0.342515	0.399000	0.305420	
824	0.337379	176	0.511364	1.304950	824	0.337379	0.368000	0.305547	
804	0.323383	196	0.576531	1.304950	804	0.323383	0.373000	0.305684	
828	0.335749	172	0.738372	1.304950	828	0.335749	0.405000	0.305884	
822	0.317518	178	0.730337	1.304950	822	0.317518	0.391000	0.306056	
847	0.348288	153	0.549020	1.304950	847	0.348288	0.379000	0.306203	
843	0.376038	157	0.745223	1.304950	843	0.376038	0.434000	0.306459	
819	0.354090	181	0.723757	1.304950	819	0.354090	0.421000	0.306689	
820	0.343902	180	0.411111	1.304950	820	0.343902	0.356000	0.306787	
828	0.358696	172	0.313953	1.304950	828	0.358696	0.351000	0.306876	
842	0.323040	158	0.563291	1.304950	842	0.323040	0.361000	0.306983	
841	0.325803	159	0.528302	1.304950	841	0.325803	0.358000	0.307085	
812	0.339901	188	0.218085	1.304950	812	0.339901	0.317000	0.307105	
818	0.339853	182	0.423077	1.304950	818	0.339853	0.355000	0.307199	
832	0.379808	168	0.107143	1.304950	832	0.379808	0.334000	0.307252	
814	0.337838	186	0.247312	1.304950	814	0.337838	0.321000	0.307279	
820	0.321951	180	0.533333	1.304950	820	0.321951	0.360000	0.307383	
831	0.300842	169	0.686391	1.304950	831	0.300842	0.366000	0.307498	
844	0.329384	156	0.224359	1.304950	844	0.329384	0.313000	0.307509	
816	0.308824	184	0.521739	1.304950	816	0.308824	0.348000	0.307588	
838	0.329356	162	0.450617	1.304950	838	0.329356	0.349000	0.307669	
825	0.356364	175	0.634286	1.304950	825	0.356364	0.405000	0.307859	
832	0.353365	168	0.291667	1.304950	832	0.353365	0.343000	0.307927	
835	0.380838	165	0.787879	1.304950	835	0.380838	0.448000	0.308199	
842	0.347981	158	0.443038	1.304950	842	0.347981	0.363000	0.308306	
837	0.305854	163	0.576687	1.304950	837	0.305854	0.350000	0.308386	
829	0.306393	171	0.502924	1.304950	829	0.306393	0.340000	0.308447	
846	0.348700	154	0.435065	1.304950	846	0.348700	0.362000	0.308550	
822	0.355231	178	0.376404	1.304950	822	0.355231	0.359000	0.308647	
816	0.359069	184	0.326087	1.304950	816	0.359069	0.353000	0.308733	
825	0.380606	175	0.811429	1.304950	825	0.380606	0.456000	0.309015	
834	0.324940	166	0.759036	1.304950	834	0.324940	0.397000	0.309183	
831	0.363418	169	0.692308	1.304950	831	0.363418	0.419000	0.309393	
815	0.336196	185	0.691892	1.304950	815	0.336196	0.402000	0.309569	
845	0.340828	155	0.341935	1.304950	845	0.340828	0.341000	0.309629	
842	0.339667	158	0.746835	1.304950	842	0.339667	0.404000	0.309808	
832	0.324519	168	0.589286	1.304950	832	0.324519	0.369000	0.309920	
830	0.359036	170	0.511765	1.304950	830	0.359036	0.385000	0.310062	
833	0.324130	167	0.652695	1.304950	833	0.324130	0.379000	0.310192	
840	0.319048	160	0.593750	1.304950	840	0.319048	0.363000	0.310291	
841	0.356718	159	0.584906	1.304950	841	0.356718	0.393000	0.310447	
847	0.374262	153	0.503268	1.304950	847	0.374262	0.394000	0.310604	
846	0.343972	154	0.668831	1.304950	846	0.343972	0.394000	0.310760	
838	0.307876	162	0.802469	1.304950	838	0.307876	0.388000	0.310904	
827	0.340992	173	0.693642	1.304950	827	0.340992	0.402000	0.311074	
822	0.341849	178	0.404494	1.304950	822	0.341849	0.353000	0.311152	
835	0.336527	165	0.703030	1.304950	835	0.336527	0.397000	0.311312	
840	0.345238	160	0.568750	1.304950	840	0.345238	0.381000	0.311441	
826	0.366828	174	0.091954	1.304950	826	0.366828	0.319000	0.311455	
838	0.326969	162	0.771605	1.304950	838	0.326969	0.399000	0.311617	
829	0.364294	171	0.789474	1.304950	829	0.364294	0.437000	0.311848	
825	0.358788	175	0.702857	1.304950	825	0.358788	0.419000	0.312045	
814	0.307125	186	0.752688	1.304950	814	0.307125	0.390000	0.312189	
822	0.319951	178	0.460674	1.304950	822	0.319951	0.345000	0.312249	
853	0.323564	147	0.591837	1.304950	853	0.323564	0.363000	0.312342	
849	0.348645	151	0.754967	1.304950	849	0.348645	0.410000	0.312520	
824	0.350728	176	0.556818	1.304950	824	0.350728	0.387000	0.312656	
831	0.304452	169	0.035503	1.304950	831	0.304452	0.259000	0.312559	
826	0.330508	174	0.655172	1.304950	826	0.330508	0.387000	0.312694	
808	0.329208	192	0.473958	1.304950	808	0.329208	0.357000	0.312774	
834	0.378897	166	0.789157	1.304950	834	0.378897	0.447000	0.313018	
839	0.289631	161	0.577640	1.304950	839	0.289631	0.336000	0.313059	
839	0.339690	161	0.614907	1.304950	839	0.339690	0.384000	0.313187	
804	0.324627	196	0.627551	1.304950	804	0.324627	0.384000	0.313315	
821	0.349574	179	0.335196	1.304950	821	0.349574	0.347000	0.313375	
834	0.334532	166	0.325301	1.304950	834	0.334532	0.333000	0.313411	
827	0.359129	173	0.364162	1.304950	827	0.359129	0.360000	0.313494	
815	0.346012	185	0.410811	1.304950	815	0.346012	0.358000	0.313574	
834	0.342926	166	0.692771	1.304950	834	0.342926	0.401000	0.313730	
825	0.346667	175	0.754286	1.304950	825	0.346667	0.418000	0.313916	
803	0.339975	197	0.654822	1.304950	803	0.339975	0.402000	0.314072	
807	0.376704	193	0.290155	1.304950	807	0.376704	0.360000	0.314154	
819	0.367521	181	0.403315	1.304950	819	0.367521	0.374000	0.314260	
822	0.379562	178	0.292135	1.304950	822	0.379562	0.364000	0.314348	
849	0.351001	151	0.609272	1.304950	849	0.351001	0.390000	0.314482	
837	0.340502	163	0.717791	1.304950	837	0.340502	0.402000	0.314636	
836	0.342105	164	0.756098	1.304950	836	0.342105	0.410000	0.314804	
845	0.326627	155	0.619355	1.304950	845	0.326627	0.372000	0.314905	
828	0.345411	172	0.662791	1.304950	828	0.345411	0.400000	0.315054	
836	0.345694	164	0.317073	1.304950	836	0.345694	0.341000	0.315099	
859	0.318976	141	0.000000	1.304950	859	0.318976	0.274000	0.315027	
831	0.342960	169	0.426036	1.304950	831	0.342960	0.357000	0.315101	
836	0.362440	164	0.579268	1.304950	836	0.362440	0.398000	0.315245	
828	0.339372	172	0.744186	1.304950	828	0.339372	0.409000	0.315408	
820	0.362195	180	0.594444	1.304950	820	0.362195	0.404000	0.315562	
845	0.334911	155	0.000000	1.304950	845	0.334911	0.283000	0.315506	
830	0.359036	170	0.582353	1.304950	830	0.359036	0.397000	0.315647	
831	0.324910	169	0.295858	1.304950	831	0.324910	0.320000	0.315654	
833	0.324130	167	0.604790	1.304950	833	0.324130	0.371000	0.315749	
841	0.354340	159	0.616352	1.304950	841	0.354340	0.396000	0.315888	
832	0.322115	168	0.476190	1.304950	832	0.322115	0.348000	0.315943	
844	0.342417	156	0.628205	1.304950	844	0.342417	0.387000	0.316065	
831	0.340554	169	0.502959	1.304950	831	0.340554	0.368000	0.316154	
821	0.325213	179	0.569832	1.304950	821	0.325213	0.369000	0.316244	
818	0.341076	182	0.054945	1.304950	818	0.341076	0.289000	0.316197	
815	0.363190	185	0.605405	1.304950	815	0.363190	0.408000	0.316354	
836	0.311005	164	0.335366	1.304950	836	0.311005	0.315000	0.316352	
835	0.336527	165	0.727273	1.304950	835	0.336527	0.401000	0.316495	
840	0.325000	160	0.668750	1.304950	840	0.325000	0.380000	0.316603	
836	0.327751	164	0.731707	1.304950	836	0.327751	0.394000	0.316734	
845	0.346746	155	0.800000	1.304950	845	0.346746	0.417000	0.316903	
835	0.385629	165	0.745455	1.304950	835	0.385629	0.445000	0.317119	
827	0.315599	173	0.306358	1.304950	827	0.315599	0.314000	0.317114	
829	0.371532	171	0.672515	1.304950	829	0.371532	0.423000	0.317292	
843	0.339265	157	0.636943	1.304950	843	0.339265	0.386000	0.317407	
841	0.350773	159	0.660377	1.304950	841	0.350773	0.400000	0.317546	
827	0.345828	173	0.341040	1.304950	827	0.345828	0.345000	0.317591	
859	0.335274	141	0.510638	1.304950	859	0.335274	0.360000	0.317662	
855	0.370760	145	0.751724	1.304950	855	0.370760	0.426000	0.317843	
843	0.328588	157	0.751592	1.304950	843	0.328588	0.395000	0.317971	
825	0.363636	175	0.451429	1.304950	825	0.363636	0.379000	0.318073	
825	0.338182	175	0.491429	1.304950	825	0.338182	0.365000	0.318150	
822	0.377129	178	0.005618	1.304950	822	0.377129	0.311000	0.318139	
830	0.345783	170	0.005882	1.304950	830	0.345783	0.288000	0.318089	
837	0.372760	163	0.411043	1.304950	837	0.372760	0.379000	0.318189	
824	0.358010	176	0.704545	1.304950	824	0.358010	0.419000	0.318355	
830	0.344578	170	0.723529	1.304950	830	0.344578	0.409000	0.318504	
833	0.332533	167	0.365269	1.304950	833	0.332533	0.338000	0.318536	
815	0.327607	185	0.221622	1.304950	815	0.327607	0.308000	0.318519	
841	0.337693	159	0.723270	1.304950	841	0.337693	0.399000	0.318651	
832	0.325721	168	0.386905	1.304950	832	0.325721	0.336000	0.318679	
832	0.364183	168	0.017857	1.304950	832	0.364183	0.306000	0.318659	
815	0.349693	185	0.005405	1.304950	815	0.349693	0.286000	0.318605	
834	0.318945	166	0.066265	1.304950	834	0.318945	0.277000	0.318538	
856	0.344626	144	0.347222	1.304950	856	0.344626	0.345000	0.318581	
830	0.367470	170	0.076471	1.304950	830	0.367470	0.318000	0.318580	
819	0.326007	181	0.005525	1.304950	819	0.326007	0.268000	0.318498	
830	0.312048	170	0.305882	1.304950	830	0.312048	0.311000	0.318486	
823	0.336574	177	0.723164	1.304950	823	0.336574	0.405000	0.318625	
831	0.323706	169	0.319527	1.304950	831	0.323706	0.323000	0.318632	
831	0.333333	169	0.005917	1.304950	831	0.333333	0.278000	0.318567	
813	0.348093	187	0.299465	1.304950	813	0.348093	0.339000	0.318600	
825	0.366061	175	0.537143	1.304950	825	0.366061	0.396000	0.318724	
837	0.324970	163	0.773006	1.304950	837	0.324970	0.398000	0.318851	
821	0.331303	179	0.648045	1.304950	821	0.331303	0.388000	0.318961	
843	0.314353	157	0.656051	1.304950	843	0.314353	0.368000	0.319039	
831	0.347774	169	0.692308	1.304950	831	0.347774	0.406000	0.319178	
845	0.343195	155	0.393548	1.304950	845	0.343195	0.351000	0.319228	
818	0.359413	182	0.472527	1.304950	818	0.359413	0.380000	0.319325	
837	0.334528	163	0.447853	1.304950	837	0.334528	0.353000	0.319378	
826	0.358354	174	0.385057	1.304950	826	0.358354	0.363000	0.319447	
836	0.349282	164	0.469512	1.304950	836	0.349282	0.369000	0.319526	
822	0.319951	178	0.235955	1.304950	822	0.319951	0.305000	0.319503	
835	0.364072	165	0.654545	1.304950	835	0.364072	0.412000	0.319648	
822	0.306569	178	0.601124	1.304950	822	0.306569	0.359000	0.319710	
828	0.347826	172	0.587209	1.304950	828	0.347826	0.389000	0.319819	
847	0.353011	153	0.267974	1.304950	847	0.353011	0.340000	0.319851	
835	0.350898	165	0.339394	1.304950	835	0.350898	0.349000	0.319896	
816	0.381127	184	0.592391	1.304950	816	0.381127	0.420000	0.320053	
796	0.371859	204	0.455882	1.304950	796	0.371859	0.389000	0.320160	
820	0.340244	180	0.338889	1.304950	820	0.340244	0.340000	0.320191	
841	0.353151	159	0.685535	1.304950	841	0.353151	0.406000	0.320325	
827	0.305925	173	0.705202	1.304950	827	0.305925	0.375000	0.320409	
837	0.342891	163	0.325153	1.304950	837	0.342891	0.340000	0.320440	
822	0.338200	178	0.691011	1.304950	822	0.338200	0.401000	0.320565	
802	0.350374	198	0.656566	1.304950	802	0.350374	0.411000	0.320704	
811	0.336621	189	0.550265	1.304950	811	0.336621	0.377000	0.320791	
842	0.321853	158	0.721519	1.304950	842	0.321853	0.385000	0.320890	
840	0.364286	160	0.281250	1.304950	840	0.364286	0.351000	0.320936	
832	0.329327	168	0.767857	1.304950	832	0.329327	0.403000	0.321062	
828	0.338164	172	0.686047	1.304950	828	0.338164	0.398000	0.321180	
837	0.333333	163	0.717791	1.304950	837	0.333333	0.396000	0.321295	
844	0.327014	156	0.782051	1.304950	844	0.327014	0.398000	0.321412	
817	0.353733	183	0.546448	1.304950	817	0.353733	0.389000	0.321516	
836	0.332536	164	0.420732	1.304950	836	0.332536	0.347000	0.321554	
820	0.319512	180	0.527778	1.304950	820	0.319512	0.357000	0.321608	
821	0.323995	179	0.720670	1.304950	821	0.323995	0.395000	0.321720	
838	0.331742	162	0.790123	1.304950	838	0.331742	0.406000	0.321848	
849	0.352179	151	0.476821	1.304950	849	0.352179	0.371000	0.321922	
824	0.331311	176	0.556818	1.304950	824	0.331311	0.371000	0.321996	
837	0.326165	163	0.754601	1.304950	837	0.326165	0.396000	0.322108	
840	0.340476	160	0.631250	1.304950	840	0.340476	0.387000	0.322206	
818	0.375306	182	0.752747	1.304950	818	0.375306	0.444000	0.322390	
835	0.336527	165	0.678788	1.304950	835	0.336527	0.393000	0.322496	
839	0.392133	161	0.565217	1.304950	839	0.392133	0.420000	0.322642	
825	0.366061	175	0.771429	1.304950	825	0.366061	0.437000	0.322814	
843	0.319098	157	0.738854	1.304950	843	0.319098	0.385000	0.322907	
832	0.350962	168	0.678571	1.304950	832	0.350962	0.406000	0.323031	
834	0.328537	166	0.807229	1.304950	834	0.328537	0.408000	0.323158	
835	0.341317	165	0.769697	1.304950	835	0.341317	0.412000	0.323290	
845	0.351479	155	0.735484	1.304950	845	0.351479	0.411000	0.323421	
823	0.340219	177	0.700565	1.304950	823	0.340219	0.404000	0.323540	
826	0.337772	174	0.522989	1.304950	826	0.337772	0.370000	0.323609	
830	0.322892	170	0.423529	1.304950	830	0.322892	0.340000	0.323634	
835	0.378443	165	0.454545	1.304950	835	0.378443	0.391000	0.323733	
814	0.359951	186	0.435484	1.304950	814	0.359951	0.374000	0.323807	
831	0.340554	169	0.094675	1.304950	831	0.340554	0.299000	0.323771	
841	0.360285	159	0.798742	1.304950	841	0.360285	0.430000	0.323927	
847	0.331759	153	0.660131	1.304950	847	0.331759	0.382000	0.324013	
