Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.257908	178	0.702247	1.829660	822	0.257908	0.337000	0.361683	
838	0.254177	162	0.716049	1.829660	838	0.254177	0.329000	0.361682	
843	0.275208	157	0.789809	1.829660	843	0.275208	0.356000	0.361682	
805	0.284472	195	0.661538	1.829660	805	0.284472	0.358000	0.361682	
827	0.268440	173	0.763006	1.829660	827	0.268440	0.354000	0.361682	
839	0.288439	161	0.745342	1.829660	839	0.288439	0.362000	0.361682	
828	0.262077	172	0.750000	1.829660	828	0.262077	0.346000	0.361682	
822	0.273723	178	0.674157	1.829660	822	0.273723	0.345000	0.361681	
835	0.294611	165	0.715152	1.829660	835	0.294611	0.364000	0.361681	
826	0.317191	174	0.660920	1.829660	826	0.317191	0.377000	0.361682	
853	0.275498	147	0.816327	1.829660	853	0.275498	0.355000	0.361681	
834	0.273381	166	0.753012	1.829660	834	0.273381	0.353000	0.361681	
834	0.348921	166	0.843373	1.829660	834	0.348921	0.431000	0.361683	
838	0.292363	162	0.783951	1.829660	838	0.292363	0.372000	0.361683	
835	0.293413	165	0.727273	1.829660	835	0.293413	0.365000	0.361683	
831	0.283995	169	0.721893	1.829660	831	0.283995	0.358000	0.361683	
809	0.295426	191	0.738220	1.829660	809	0.295426	0.380000	0.361683	
846	0.297872	154	0.727273	1.829660	846	0.297872	0.364000	0.361683	
835	0.287425	165	0.696970	1.829660	835	0.287425	0.355000	0.361683	
819	0.277167	181	0.795580	1.829660	819	0.277167	0.371000	0.361683	
822	0.301703	178	0.775281	1.829660	822	0.301703	0.386000	0.361684	
828	0.259662	172	0.686047	1.829660	828	0.259662	0.333000	0.361683	
848	0.293632	152	0.769737	1.829660	848	0.293632	0.366000	0.361683	
824	0.286408	176	0.732955	1.829660	824	0.286408	0.365000	0.361683	
842	0.247031	158	0.746835	1.829660	842	0.247031	0.326000	0.361683	
820	0.302439	180	0.772222	1.829660	820	0.302439	0.387000	0.361683	
830	0.274699	170	0.782353	1.829660	830	0.274699	0.361000	0.361683	
827	0.291415	173	0.710983	1.829660	827	0.291415	0.364000	0.361683	
847	0.269185	153	0.784314	1.829660	847	0.269185	0.348000	0.361683	
842	0.290974	158	0.702532	1.829660	842	0.290974	0.356000	0.361683	
821	0.269184	179	0.743017	1.829660	821	0.269184	0.354000	0.361683	
845	0.308876	155	0.748387	1.829660	845	0.308876	0.377000	0.361683	
817	0.296206	183	0.743169	1.829660	817	0.296206	0.378000	0.361683	
839	0.261025	161	0.863354	1.829660	839	0.261025	0.358000	0.361683	
842	0.268409	158	0.753165	1.829660	842	0.268409	0.345000	0.361683	
838	0.295943	162	0.765432	1.829660	838	0.295943	0.372000	0.361683	
851	0.290247	149	0.751678	1.829660	851	0.290247	0.359000	0.361683	
849	0.277974	151	0.761589	1.829660	849	0.277974	0.351000	0.361683	
860	0.276744	140	0.814286	1.829660	860	0.276744	0.352000	0.361682	
844	0.315166	156	0.794872	1.829660	844	0.315166	0.390000	0.361683	
853	0.296600	147	0.755102	1.829660	853	0.296600	0.364000	0.361683	
858	0.269231	142	0.690141	1.829660	858	0.269231	0.329000	0.361682	
813	0.269373	187	0.679144	1.829660	813	0.269373	0.346000	0.361682	
830	0.275904	170	0.788235	1.829660	830	0.275904	0.363000	0.361682	
845	0.275740	155	0.716129	1.829660	845	0.275740	0.344000	0.361682	
844	0.299763	156	0.782051	1.829660	844	0.299763	0.375000	0.361682	
847	0.293979	153	0.771242	1.829660	847	0.293979	0.367000	0.361682	
838	0.313842	162	0.697531	1.829660	838	0.313842	0.376000	0.361682	
842	0.283848	158	0.848101	1.829660	842	0.283848	0.373000	0.361683	
832	0.282452	168	0.726190	1.829660	832	0.282452	0.357000	0.361683	
833	0.295318	167	0.724551	1.829660	833	0.295318	0.367000	0.361683	
832	0.283654	168	0.755952	1.829660	832	0.283654	0.363000	0.361683	
833	0.310924	167	0.712575	1.829660	833	0.310924	0.378000	0.361683	
832	0.283654	168	0.714286	1.829660	832	0.283654	0.356000	0.361683	
812	0.238916	188	0.755319	1.829660	812	0.238916	0.336000	0.361682	
839	0.276520	161	0.763975	1.829660	839	0.276520	0.355000	0.361682	
827	0.307134	173	0.739884	1.829660	827	0.307134	0.382000	0.361683	
839	0.250298	161	0.770186	1.829660	839	0.250298	0.334000	0.361682	
844	0.287915	156	0.596154	1.829660	844	0.287915	0.336000	0.361682	
842	0.302850	158	0.797468	1.829660	842	0.302850	0.381000	0.361682	
845	0.312426	155	0.683871	1.829660	845	0.312426	0.370000	0.361682	
850	0.301176	150	0.766667	1.829660	850	0.301176	0.371000	0.361682	
834	0.296163	166	0.873494	1.829660	834	0.296163	0.392000	0.361683	
823	0.312272	177	0.683616	1.829660	823	0.312272	0.378000	0.361683	
822	0.316302	178	0.752809	1.829660	822	0.316302	0.394000	0.361684	
836	0.294258	164	0.786585	1.829660	836	0.294258	0.375000	0.361684	
835	0.286228	165	0.733333	1.829660	835	0.286228	0.360000	0.361684	
812	0.277094	188	0.723404	1.829660	812	0.277094	0.361000	0.361684	
843	0.278766	157	0.719745	1.829660	843	0.278766	0.348000	0.361684	
829	0.302774	171	0.625731	1.829660	829	0.302774	0.358000	0.361684	
844	0.251185	156	0.717949	1.829660	844	0.251185	0.324000	0.361683	
829	0.295537	171	0.742690	1.829660	829	0.295537	0.372000	0.361683	
851	0.259694	149	0.765101	1.829660	851	0.259694	0.335000	0.361683	
813	0.307503	187	0.636364	1.829660	813	0.307503	0.369000	0.361683	
819	0.308913	181	0.845304	1.829660	819	0.308913	0.406000	0.361684	
830	0.287952	170	0.735294	1.829660	830	0.287952	0.364000	0.361684	
844	0.296209	156	0.762821	1.829660	844	0.296209	0.369000	0.361684	
823	0.298906	177	0.779661	1.829660	823	0.298906	0.384000	0.361684	
844	0.276066	156	0.634615	1.829660	844	0.276066	0.332000	0.361684	
844	0.270142	156	0.717949	1.829660	844	0.270142	0.340000	0.361683	
828	0.299517	172	0.779070	1.829660	828	0.299517	0.382000	0.361684	
843	0.283511	157	0.707006	1.829660	843	0.283511	0.350000	0.361683	
835	0.282635	165	0.824242	1.829660	835	0.282635	0.372000	0.361684	
828	0.282609	172	0.697674	1.829660	828	0.282609	0.354000	0.361684	
830	0.325301	170	0.800000	1.829660	830	0.325301	0.406000	0.361684	
830	0.277108	170	0.752941	1.829660	830	0.277108	0.358000	0.361684	
838	0.267303	162	0.722222	1.829660	838	0.267303	0.341000	0.361684	
830	0.306024	170	0.817647	1.829660	830	0.306024	0.393000	0.361684	
839	0.302741	161	0.819876	1.829660	839	0.302741	0.386000	0.361685	
842	0.325416	158	0.740506	1.829660	842	0.325416	0.391000	0.361685	
824	0.307039	176	0.761364	1.829660	824	0.307039	0.387000	0.361686	
827	0.293833	173	0.757225	1.829660	827	0.293833	0.374000	0.361686	
813	0.279213	187	0.748663	1.829660	813	0.279213	0.367000	0.361686	
843	0.278766	157	0.751592	1.829660	843	0.278766	0.353000	0.361686	
844	0.292654	156	0.769231	1.829660	844	0.292654	0.367000	0.361686	
822	0.291971	178	0.752809	1.829660	822	0.291971	0.374000	0.361686	
811	0.304562	189	0.719577	1.829660	811	0.304562	0.383000	0.361687	
838	0.282816	162	0.685185	1.829660	838	0.282816	0.348000	0.361686	
815	0.283436	185	0.708108	1.829660	815	0.283436	0.362000	0.361686	
853	0.275498	147	0.741497	1.829660	853	0.275498	0.344000	0.361686	
814	0.292383	186	0.779570	1.829660	814	0.292383	0.383000	0.361687	
853	0.259086	147	0.748299	1.829660	853	0.259086	0.331000	0.361686	
840	0.328571	160	0.712500	1.829660	840	0.328571	0.390000	0.361687	
827	0.279323	173	0.728324	1.829660	827	0.279323	0.357000	0.361686	
837	0.310633	163	0.766871	1.829660	837	0.310633	0.385000	0.361687	
839	0.284863	161	0.757764	1.829660	839	0.284863	0.361000	0.361687	
836	0.267943	164	0.737805	1.829660	836	0.267943	0.345000	0.361687	
837	0.350060	163	0.754601	1.829660	837	0.350060	0.416000	0.361688	
831	0.270758	169	0.698225	1.829660	831	0.270758	0.343000	0.361687	
812	0.302956	188	0.728723	1.829660	812	0.302956	0.383000	0.361688	
808	0.314356	192	0.781250	1.829660	808	0.314356	0.404000	0.361688	
836	0.289474	164	0.774390	1.829660	836	0.289474	0.369000	0.361688	
846	0.308511	154	0.766234	1.829660	846	0.308511	0.379000	0.361689	
848	0.253538	152	0.730263	1.829660	848	0.253538	0.326000	0.361688	
815	0.280982	185	0.783784	1.829660	815	0.280982	0.374000	0.361688	
841	0.313912	159	0.729560	1.829660	841	0.313912	0.380000	0.361689	
844	0.290284	156	0.634615	1.829660	844	0.290284	0.344000	0.361688	
848	0.281840	152	0.776316	1.829660	848	0.281840	0.357000	0.361688	
838	0.286396	162	0.734568	1.829660	838	0.286396	0.359000	0.361688	
849	0.289753	151	0.721854	1.829660	849	0.289753	0.355000	0.361688	
842	0.254157	158	0.734177	1.829660	842	0.254157	0.330000	0.361688	
844	0.306872	156	0.762821	1.829660	844	0.306872	0.378000	0.361688	
833	0.338535	167	0.736527	1.829660	833	0.338535	0.405000	0.361689	
825	0.271515	175	0.794286	1.829660	825	0.271515	0.363000	0.361689	
838	0.285203	162	0.753086	1.829660	838	0.285203	0.361000	0.361689	
826	0.288136	174	0.764368	1.829660	826	0.288136	0.371000	0.361689	
846	0.287234	154	0.707792	1.829660	846	0.287234	0.352000	0.361689	
844	0.283175	156	0.743590	1.829660	844	0.283175	0.355000	0.361688	
820	0.286585	180	0.733333	1.829660	820	0.286585	0.367000	0.361689	
835	0.295808	165	0.733333	1.829660	835	0.295808	0.368000	0.361689	
822	0.272506	178	0.696629	1.829660	822	0.272506	0.348000	0.361688	
826	0.319613	174	0.752874	1.829660	826	0.319613	0.395000	0.361689	
844	0.261848	156	0.737179	1.829660	844	0.261848	0.336000	0.361689	
824	0.294903	176	0.778409	1.829660	824	0.294903	0.380000	0.361689	
852	0.261737	148	0.695946	1.829660	852	0.261737	0.326000	0.361688	
824	0.247573	176	0.676136	1.829660	824	0.247573	0.323000	0.361688	
817	0.252142	183	0.792350	1.829660	817	0.252142	0.351000	0.361687	
827	0.286578	173	0.751445	1.829660	827	0.286578	0.367000	0.361687	
823	0.273390	177	0.728814	1.829660	823	0.273390	0.354000	0.361687	
829	0.290712	171	0.719298	1.829660	829	0.290712	0.364000	0.361687	
838	0.276850	162	0.728395	1.829660	838	0.276850	0.350000	0.361687	
862	0.290023	138	0.753623	1.829660	862	0.290023	0.354000	0.361687	
809	0.268232	191	0.743455	1.829660	809	0.268232	0.359000	0.361687	
840	0.265476	160	0.700000	1.829660	840	0.265476	0.335000	0.361687	
833	0.303721	167	0.730539	1.829660	833	0.303721	0.375000	0.361687	
822	0.304136	178	0.691011	1.829660	822	0.304136	0.373000	0.361687	
840	0.267857	160	0.737500	1.829660	840	0.267857	0.343000	0.361687	
837	0.292712	163	0.779141	1.829660	837	0.292712	0.372000	0.361687	
846	0.294326	154	0.766234	1.829660	846	0.294326	0.367000	0.361687	
844	0.255924	156	0.769231	1.829660	844	0.255924	0.336000	0.361686	
823	0.279465	177	0.768362	1.829660	823	0.279465	0.366000	0.361687	
838	0.276850	162	0.759259	1.829660	838	0.276850	0.355000	0.361686	
823	0.275820	177	0.785311	1.829660	823	0.275820	0.366000	0.361686	
842	0.271971	158	0.803797	1.829660	842	0.271971	0.356000	0.361686	
831	0.281588	169	0.792899	1.829660	831	0.281588	0.368000	0.361686	
815	0.305521	185	0.751351	1.829660	815	0.305521	0.388000	0.361687	
822	0.223844	178	0.758427	1.829660	822	0.223844	0.319000	0.361686	
837	0.281959	163	0.809816	1.829660	837	0.281959	0.368000	0.361686	
824	0.262136	176	0.772727	1.829660	824	0.262136	0.352000	0.361686	
825	0.267879	175	0.720000	1.829660	825	0.267879	0.347000	0.361686	
829	0.319662	171	0.713450	1.829660	829	0.319662	0.387000	0.361686	
829	0.302774	171	0.719298	1.829660	829	0.302774	0.374000	0.361687	
849	0.279152	151	0.801325	1.829660	849	0.279152	0.358000	0.361686	
847	0.283353	153	0.771242	1.829660	847	0.283353	0.358000	0.361686	
837	0.292712	163	0.748466	1.829660	837	0.292712	0.367000	0.361686	
855	0.263158	145	0.765517	1.829660	855	0.263158	0.336000	0.361686	
830	0.265060	170	0.758824	1.829660	830	0.265060	0.349000	0.361686	
824	0.308252	176	0.806818	1.829660	824	0.308252	0.396000	0.361686	
816	0.236520	184	0.755435	1.829660	816	0.236520	0.332000	0.361686	
851	0.269095	149	0.825503	1.829660	851	0.269095	0.352000	0.361686	
830	0.274699	170	0.764706	1.829660	830	0.274699	0.358000	0.361686	
830	0.304819	170	0.758824	1.829660	830	0.304819	0.382000	0.361686	
819	0.273504	181	0.729282	1.829660	819	0.273504	0.356000	0.361686	
829	0.289505	171	0.754386	1.829660	829	0.289505	0.369000	0.361686	
816	0.294118	184	0.804348	1.829660	816	0.294118	0.388000	0.361687	
831	0.309266	169	0.786982	1.829660	831	0.309266	0.390000	0.361687	
829	0.290712	171	0.742690	1.829660	829	0.290712	0.368000	0.361687	
812	0.283251	188	0.744681	1.829660	812	0.283251	0.370000	0.361687	
808	0.297030	192	0.828125	1.829660	808	0.297030	0.399000	0.361688	
819	0.310134	181	0.801105	1.829660	819	0.310134	0.399000	0.361689	
837	0.273596	163	0.711656	1.829660	837	0.273596	0.345000	0.361688	
813	0.297663	187	0.689840	1.829660	813	0.297663	0.371000	0.361689	
822	0.279805	178	0.769663	1.829660	822	0.279805	0.367000	0.361689	
850	0.295294	150	0.786667	1.829660	850	0.295294	0.369000	0.361689	
828	0.282609	172	0.755814	1.829660	828	0.282609	0.364000	0.361689	
822	0.266423	178	0.820225	1.829660	822	0.266423	0.365000	0.361689	
830	0.281928	170	0.788235	1.829660	830	0.281928	0.368000	0.361689	
822	0.271290	178	0.764045	1.829660	822	0.271290	0.359000	0.361689	
839	0.280095	161	0.801242	1.829660	839	0.280095	0.364000	0.361689	
820	0.230488	180	0.705556	1.829660	820	0.230488	0.316000	0.361688	
842	0.320665	158	0.727848	1.829660	842	0.320665	0.385000	0.361689	
827	0.288996	173	0.745665	1.829660	827	0.288996	0.368000	0.361689	
834	0.281775	166	0.716867	1.829660	834	0.281775	0.354000	0.361689	
818	0.297066	182	0.774725	1.829660	818	0.297066	0.384000	0.361689	
821	0.293544	179	0.843575	1.829660	821	0.293544	0.392000	0.361689	
838	0.301909	162	0.734568	1.829660	838	0.301909	0.372000	0.361690	
838	0.276850	162	0.716049	1.829660	838	0.276850	0.348000	0.361689	
843	0.264531	157	0.726115	1.829660	843	0.264531	0.337000	0.361689	
832	0.288462	168	0.857143	1.829660	832	0.288462	0.384000	0.361689	
855	0.274854	145	0.689655	1.829660	855	0.274854	0.335000	0.361689	
841	0.296076	159	0.672956	1.829660	841	0.296076	0.356000	0.361689	
833	0.313325	167	0.712575	1.829660	833	0.313325	0.380000	0.361689	
845	0.266272	155	0.767742	1.829660	845	0.266272	0.344000	0.361689	
826	0.292978	174	0.672414	1.829660	826	0.292978	0.359000	0.361689	
845	0.318343	155	0.716129	1.829660	845	0.318343	0.380000	0.361689	
816	0.324755	184	0.815217	1.829660	816	0.324755	0.415000	0.361690	
819	0.313797	181	0.723757	1.829660	819	0.313797	0.388000	0.361690	
841	0.291320	159	0.754717	1.829660	841	0.291320	0.365000	0.361691	
850	0.290588	150	0.706667	1.829660	850	0.290588	0.353000	0.361690	
839	0.343266	161	0.745342	1.829660	839	0.343266	0.408000	0.361691	
832	0.277644	168	0.708333	1.829660	832	0.277644	0.350000	0.361691	
833	0.292917	167	0.718563	1.829660	833	0.292917	0.364000	0.361691	
832	0.305288	168	0.708333	1.829660	832	0.305288	0.373000	0.361691	
820	0.269512	180	0.672222	1.829660	820	0.269512	0.342000	0.361691	
835	0.264671	165	0.636364	1.829660	835	0.264671	0.326000	0.361690	
853	0.270809	147	0.734694	1.829660	853	0.270809	0.339000	0.361690	
827	0.292624	173	0.757225	1.829660	827	0.292624	0.373000	0.361690	
843	0.314353	157	0.853503	1.829660	843	0.314353	0.399000	0.361691	
818	0.288509	182	0.758242	1.829660	818	0.288509	0.374000	0.361691	
842	0.273159	158	0.721519	1.829660	842	0.273159	0.344000	0.361691	
828	0.304348	172	0.703488	1.829660	828	0.304348	0.373000	0.361691	
846	0.293144	154	0.733766	1.829660	846	0.293144	0.361000	0.361691	
837	0.280765	163	0.773006	1.829660	837	0.280765	0.361000	0.361691	
847	0.303424	153	0.830065	1.829660	847	0.303424	0.384000	0.361691	
827	0.266022	173	0.751445	1.829660	827	0.266022	0.350000	0.361691	
811	0.254007	189	0.772487	1.829660	811	0.254007	0.352000	0.361691	
811	0.281134	189	0.777778	1.829660	811	0.281134	0.375000	0.361691	
838	0.286396	162	0.746914	1.829660	838	0.286396	0.361000	0.361691	
828	0.282609	172	0.703488	1.829660	828	0.282609	0.355000	0.361691	
818	0.297066	182	0.697802	1.829660	818	0.297066	0.370000	0.361691	
821	0.283800	179	0.748603	1.829660	821	0.283800	0.367000	0.361691	
838	0.231504	162	0.771605	1.829660	838	0.231504	0.319000	0.361690	
819	0.261294	181	0.795580	1.829660	819	0.261294	0.358000	0.361690	
815	0.278528	185	0.745946	1.829660	815	0.278528	0.365000	0.361690	
836	0.299043	164	0.719512	1.829660	836	0.299043	0.368000	0.361691	
832	0.264423	168	0.797619	1.829660	832	0.264423	0.354000	0.361690	
836	0.307416	164	0.774390	1.829660	836	0.307416	0.384000	0.361691	
832	0.320913	168	0.785714	1.829660	832	0.320913	0.399000	0.361691	
834	0.293765	166	0.692771	1.829660	834	0.293765	0.360000	0.361691	
852	0.255869	148	0.756757	1.829660	852	0.255869	0.330000	0.361691	
824	0.326456	176	0.767045	1.829660	824	0.326456	0.404000	0.361692	
827	0.270859	173	0.745665	1.829660	827	0.270859	0.353000	0.361691	
845	0.298225	155	0.774194	1.829660	845	0.298225	0.372000	0.361692	
828	0.277778	172	0.779070	1.829660	828	0.277778	0.364000	0.361692	
836	0.287081	164	0.756098	1.829660	836	0.287081	0.364000	0.361692	
823	0.244228	177	0.723164	1.829660	823	0.244228	0.329000	0.361691	
864	0.300926	136	0.764706	1.829660	864	0.300926	0.364000	0.361691	
830	0.298795	170	0.800000	1.829660	830	0.298795	0.384000	0.361692	
824	0.275485	176	0.715909	1.829660	824	0.275485	0.353000	0.361691	
831	0.245487	169	0.781065	1.829660	831	0.245487	0.336000	0.361691	
833	0.254502	167	0.670659	1.829660	833	0.254502	0.324000	0.361690	
833	0.307323	167	0.838323	1.829660	833	0.307323	0.396000	0.361691	
837	0.298686	163	0.674847	1.829660	837	0.298686	0.360000	0.361691	
824	0.209951	176	0.755682	1.829660	824	0.209951	0.306000	0.361690	
810	0.319753	190	0.778947	1.829660	810	0.319753	0.407000	0.361691	
825	0.296970	175	0.731429	1.829660	825	0.296970	0.373000	0.361691	
821	0.258222	179	0.698324	1.829660	821	0.258222	0.337000	0.361690	
833	0.272509	167	0.670659	1.829660	833	0.272509	0.339000	0.361690	
831	0.268351	169	0.733728	1.829660	831	0.268351	0.347000	0.361690	
828	0.323671	172	0.755814	1.829660	828	0.323671	0.398000	0.361690	
837	0.291517	163	0.809816	1.829660	837	0.291517	0.376000	0.361691	
829	0.281062	171	0.754386	1.829660	829	0.281062	0.362000	0.361691	
847	0.282172	153	0.784314	1.829660	847	0.282172	0.359000	0.361691	
837	0.308244	163	0.723926	1.829660	837	0.308244	0.376000	0.361691	
824	0.276699	176	0.721591	1.829660	824	0.276699	0.355000	0.361691	
845	0.265089	155	0.696774	1.829660	845	0.265089	0.332000	0.361690	
839	0.289631	161	0.751553	1.829660	839	0.289631	0.364000	0.361690	
826	0.307506	174	0.718391	1.829660	826	0.307506	0.379000	0.361691	
847	0.256198	153	0.738562	1.829660	847	0.256198	0.330000	0.361690	
823	0.256379	177	0.734463	1.829660	823	0.256379	0.341000	0.361690	
835	0.291018	165	0.757576	1.829660	835	0.291018	0.368000	0.361690	
821	0.285018	179	0.754190	1.829660	821	0.285018	0.369000	0.361690	
840	0.270238	160	0.731250	1.829660	840	0.270238	0.344000	0.361690	
820	0.304878	180	0.711111	1.829660	820	0.304878	0.378000	0.361690	
822	0.276156	178	0.769663	1.829660	822	0.276156	0.364000	0.361690	
828	0.287440	172	0.732558	1.829660	828	0.287440	0.364000	0.361690	
843	0.295374	157	0.751592	1.829660	843	0.295374	0.367000	0.361690	
795	0.291824	205	0.834146	1.829660	795	0.291824	0.403000	0.361691	
839	0.286055	161	0.751553	1.829660	839	0.286055	0.361000	0.361691	
843	0.238434	157	0.700637	1.829660	843	0.238434	0.311000	0.361690	
823	0.267315	177	0.734463	1.829660	823	0.267315	0.350000	0.361690	
846	0.283688	154	0.753247	1.829660	846	0.283688	0.356000	0.361690	
831	0.264741	169	0.757396	1.829660	831	0.264741	0.348000	0.361689	
815	0.307975	185	0.805405	1.829660	815	0.307975	0.400000	0.361690	
845	0.253254	155	0.703226	1.829660	845	0.253254	0.323000	0.361689	
831	0.264741	169	0.674556	1.829660	831	0.264741	0.334000	0.361689	
834	0.284173	166	0.819277	1.829660	834	0.284173	0.373000	0.361689	
831	0.302046	169	0.656805	1.829660	831	0.302046	0.362000	0.361689	
840	0.280952	160	0.743750	1.829660	840	0.280952	0.355000	0.361689	
839	0.245530	161	0.776398	1.829660	839	0.245530	0.331000	0.361688	
830	0.298795	170	0.705882	1.829660	830	0.298795	0.368000	0.361688	
843	0.316726	157	0.770701	1.829660	843	0.316726	0.388000	0.361689	
835	0.304192	165	0.751515	1.829660	835	0.304192	0.378000	0.361689	
833	0.282113	167	0.772455	1.829660	833	0.282113	0.364000	0.361689	
841	0.299643	159	0.742138	1.829660	841	0.299643	0.370000	0.361689	
836	0.285885	164	0.689024	1.829660	836	0.285885	0.352000	0.361689	
824	0.279126	176	0.812500	1.829660	824	0.279126	0.373000	0.361689	
