Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.305825	176	0.698864	1.268826	824	0.305825	0.375000	0.402410	
821	0.319123	179	0.821229	1.268826	821	0.319123	0.409000	0.402428	
812	0.343596	188	0.675532	1.268826	812	0.343596	0.406000	0.402437	
804	0.330846	196	0.755102	1.268826	804	0.330846	0.414000	0.402467	
834	0.326139	166	0.789157	1.268826	834	0.326139	0.403000	0.402468	
840	0.333333	160	0.725000	1.268826	840	0.333333	0.396000	0.402451	
816	0.311275	184	0.739130	1.268826	816	0.311275	0.390000	0.402419	
821	0.291108	179	0.787709	1.268826	821	0.291108	0.380000	0.402362	
828	0.345411	172	0.732558	1.268826	828	0.345411	0.412000	0.402387	
795	0.329560	205	0.775610	1.268826	795	0.329560	0.421000	0.402434	
807	0.314746	193	0.844560	1.268826	807	0.314746	0.417000	0.402471	
812	0.310345	188	0.808511	1.268826	812	0.310345	0.404000	0.402475	
817	0.328029	183	0.704918	1.268826	817	0.328029	0.397000	0.402461	
809	0.310260	191	0.863874	1.268826	809	0.310260	0.416000	0.402495	
811	0.337855	189	0.746032	1.268826	811	0.337855	0.415000	0.402527	
817	0.323133	183	0.715847	1.268826	817	0.323133	0.395000	0.402508	
823	0.304982	177	0.785311	1.268826	823	0.304982	0.390000	0.402476	
816	0.335784	184	0.804348	1.268826	816	0.335784	0.422000	0.402525	
813	0.328413	187	0.780749	1.268826	813	0.328413	0.413000	0.402551	
824	0.293689	176	0.784091	1.268826	824	0.293689	0.380000	0.402495	
827	0.304716	173	0.786127	1.268826	827	0.304716	0.388000	0.402459	
828	0.307971	172	0.709302	1.268826	828	0.307971	0.377000	0.402397	
828	0.349034	172	0.796512	1.268826	828	0.349034	0.426000	0.402455	
816	0.322304	184	0.728261	1.268826	816	0.322304	0.397000	0.402441	
814	0.332924	186	0.752688	1.268826	814	0.332924	0.411000	0.402462	
839	0.295590	161	0.838509	1.268826	839	0.295590	0.383000	0.402415	
851	0.330200	149	0.731544	1.268826	851	0.330200	0.390000	0.402384	
823	0.325638	177	0.853107	1.268826	823	0.325638	0.419000	0.402425	
815	0.301840	185	0.794595	1.268826	815	0.301840	0.393000	0.402402	
836	0.333732	164	0.737805	1.268826	836	0.333732	0.400000	0.402396	
818	0.328851	182	0.741758	1.268826	818	0.328851	0.404000	0.402400	
803	0.327522	197	0.761421	1.268826	803	0.327522	0.413000	0.402426	
835	0.340120	165	0.848485	1.268826	835	0.340120	0.424000	0.402477	
824	0.298544	176	0.778409	1.268826	824	0.298544	0.383000	0.402431	
823	0.309842	177	0.836158	1.268826	823	0.309842	0.403000	0.402432	
817	0.305998	183	0.759563	1.268826	817	0.305998	0.389000	0.402400	
834	0.292566	166	0.668675	1.268826	834	0.292566	0.355000	0.402287	
818	0.306846	182	0.763736	1.268826	818	0.306846	0.390000	0.402258	
802	0.331671	198	0.717172	1.268826	802	0.331671	0.408000	0.402272	
819	0.317460	181	0.784530	1.268826	819	0.317460	0.402000	0.402271	
815	0.338650	185	0.810811	1.268826	815	0.338650	0.426000	0.402327	
801	0.339576	199	0.783920	1.268826	801	0.339576	0.428000	0.402387	
823	0.287971	177	0.779661	1.268826	823	0.287971	0.375000	0.402323	
808	0.367574	192	0.750000	1.268826	808	0.367574	0.441000	0.402414	
832	0.288462	168	0.791667	1.268826	832	0.288462	0.373000	0.402345	
832	0.274038	168	0.821429	1.268826	832	0.274038	0.366000	0.402260	
797	0.297365	203	0.768473	1.268826	797	0.297365	0.393000	0.402239	
813	0.297663	187	0.689840	1.268826	813	0.297663	0.371000	0.402166	
812	0.371921	188	0.632979	1.268826	812	0.371921	0.421000	0.402210	
814	0.307125	186	0.752688	1.268826	814	0.307125	0.390000	0.402182	
807	0.301115	193	0.782383	1.268826	807	0.301115	0.394000	0.402163	
825	0.313939	175	0.765714	1.268826	825	0.313939	0.393000	0.402142	
824	0.310680	176	0.806818	1.268826	824	0.310680	0.398000	0.402132	
831	0.314079	169	0.668639	1.268826	831	0.314079	0.374000	0.402068	
838	0.301909	162	0.858025	1.268826	838	0.301909	0.392000	0.402045	
820	0.339024	180	0.711111	1.268826	820	0.339024	0.406000	0.402054	
819	0.338217	181	0.817680	1.268826	819	0.338217	0.425000	0.402106	
821	0.336175	179	0.770950	1.268826	821	0.336175	0.414000	0.402133	
826	0.288136	174	0.741379	1.268826	826	0.288136	0.367000	0.402053	
819	0.318681	181	0.762431	1.268826	819	0.318681	0.399000	0.402046	
838	0.299523	162	0.783951	1.268826	838	0.299523	0.378000	0.401992	
811	0.293465	189	0.814815	1.268826	811	0.293465	0.392000	0.401970	
824	0.341019	176	0.801136	1.268826	824	0.341019	0.422000	0.402015	
853	0.301290	147	0.755102	1.268826	853	0.301290	0.368000	0.401939	
833	0.308523	167	0.538922	1.268826	833	0.308523	0.347000	0.401816	
828	0.345411	172	0.726744	1.268826	828	0.345411	0.411000	0.401837	
829	0.325694	171	0.754386	1.268826	829	0.325694	0.399000	0.401830	
820	0.340244	180	0.861111	1.268826	820	0.340244	0.434000	0.401902	
817	0.302326	183	0.693989	1.268826	817	0.302326	0.374000	0.401840	
828	0.322464	172	0.784884	1.268826	828	0.322464	0.402000	0.401840	
810	0.282716	190	0.752632	1.268826	810	0.282716	0.372000	0.401774	
846	0.329787	154	0.766234	1.268826	846	0.329787	0.397000	0.401764	
820	0.312195	180	0.705556	1.268826	820	0.312195	0.383000	0.401723	
823	0.291616	177	0.802260	1.268826	823	0.291616	0.382000	0.401680	
831	0.336943	169	0.692308	1.268826	831	0.336943	0.397000	0.401669	
833	0.302521	167	0.700599	1.268826	833	0.302521	0.369000	0.401598	
817	0.296206	183	0.754098	1.268826	817	0.296206	0.380000	0.401551	
848	0.305425	152	0.855263	1.268826	848	0.305425	0.389000	0.401524	
819	0.311355	181	0.806630	1.268826	819	0.311355	0.401000	0.401523	
820	0.352439	180	0.772222	1.268826	820	0.352439	0.428000	0.401580	
836	0.312201	164	0.737805	1.268826	836	0.312201	0.382000	0.401538	
848	0.304245	152	0.684211	1.268826	848	0.304245	0.362000	0.401453	
816	0.334559	184	0.750000	1.268826	816	0.334559	0.411000	0.401473	
814	0.304668	186	0.752688	1.268826	814	0.304668	0.388000	0.401445	
805	0.314286	195	0.738462	1.268826	805	0.314286	0.397000	0.401435	
815	0.336196	185	0.762162	1.268826	815	0.336196	0.415000	0.401464	
826	0.318402	174	0.764368	1.268826	826	0.318402	0.396000	0.401452	
829	0.291918	171	0.771930	1.268826	829	0.291918	0.374000	0.401394	
823	0.320778	177	0.751412	1.268826	823	0.320778	0.397000	0.401385	
831	0.333333	169	0.792899	1.268826	831	0.333333	0.411000	0.401405	
825	0.316364	175	0.760000	1.268826	825	0.316364	0.394000	0.401389	
815	0.322699	185	0.772973	1.268826	815	0.322699	0.406000	0.401399	
816	0.313725	184	0.760870	1.268826	816	0.313725	0.396000	0.401388	
815	0.337423	185	0.821622	1.268826	815	0.337423	0.427000	0.401442	
827	0.326481	173	0.682081	1.268826	827	0.326481	0.388000	0.401413	
808	0.309406	192	0.718750	1.268826	808	0.309406	0.388000	0.401385	
799	0.312891	201	0.661692	1.268826	799	0.312891	0.383000	0.401347	
837	0.317802	163	0.766871	1.268826	837	0.317802	0.391000	0.401326	
825	0.320000	175	0.691429	1.268826	825	0.320000	0.385000	0.401292	
790	0.324051	210	0.780952	1.268826	790	0.324051	0.420000	0.401330	
824	0.328883	176	0.795455	1.268826	824	0.328883	0.411000	0.401350	
835	0.336527	165	0.721212	1.268826	835	0.336527	0.400000	0.401348	
821	0.298417	179	0.765363	1.268826	821	0.298417	0.382000	0.401308	
834	0.328537	166	0.728916	1.268826	834	0.328537	0.395000	0.401295	
830	0.344578	170	0.735294	1.268826	830	0.344578	0.411000	0.401315	
847	0.312869	153	0.738562	1.268826	847	0.312869	0.378000	0.401267	
819	0.308913	181	0.878453	1.268826	819	0.308913	0.412000	0.401289	
826	0.330508	174	0.816092	1.268826	826	0.330508	0.415000	0.401317	
821	0.323995	179	0.698324	1.268826	821	0.323995	0.391000	0.401296	
838	0.326969	162	0.685185	1.268826	838	0.326969	0.385000	0.401263	
814	0.313268	186	0.736559	1.268826	814	0.313268	0.392000	0.401244	
788	0.307107	212	0.693396	1.268826	788	0.307107	0.389000	0.401219	
824	0.325243	176	0.693182	1.268826	824	0.325243	0.390000	0.401197	
827	0.301088	173	0.832370	1.268826	827	0.301088	0.393000	0.401180	
810	0.340741	190	0.715789	1.268826	810	0.340741	0.412000	0.401202	
829	0.344994	171	0.707602	1.268826	829	0.344994	0.407000	0.401214	
812	0.327586	188	0.787234	1.268826	812	0.327586	0.414000	0.401239	
807	0.307311	193	0.792746	1.268826	807	0.307311	0.401000	0.401239	
801	0.348315	199	0.814070	1.268826	801	0.348315	0.441000	0.401318	
829	0.302774	171	0.801170	1.268826	829	0.302774	0.388000	0.401291	
817	0.348837	183	0.693989	1.268826	817	0.348837	0.412000	0.401313	
832	0.323317	168	0.809524	1.268826	832	0.323317	0.405000	0.401320	
826	0.323245	174	0.724138	1.268826	826	0.323245	0.393000	0.401304	
810	0.354321	190	0.836842	1.268826	810	0.354321	0.446000	0.401392	
828	0.335749	172	0.773256	1.268826	828	0.335749	0.411000	0.401411	
812	0.312808	188	0.728723	1.268826	812	0.312808	0.391000	0.401390	
817	0.331701	183	0.743169	1.268826	817	0.331701	0.407000	0.401401	
822	0.322384	178	0.696629	1.268826	822	0.322384	0.389000	0.401377	
813	0.312423	187	0.737968	1.268826	813	0.312423	0.392000	0.401359	
814	0.321867	186	0.736559	1.268826	814	0.321867	0.399000	0.401354	
834	0.344125	166	0.807229	1.268826	834	0.344125	0.421000	0.401392	
811	0.283600	189	0.835979	1.268826	811	0.283600	0.388000	0.401366	
845	0.308876	155	0.819355	1.268826	845	0.308876	0.388000	0.401340	
836	0.288278	164	0.804878	1.268826	836	0.288278	0.373000	0.401285	
816	0.318627	184	0.777174	1.268826	816	0.318627	0.403000	0.401289	
831	0.321300	169	0.792899	1.268826	831	0.321300	0.401000	0.401288	
820	0.308537	180	0.822222	1.268826	820	0.308537	0.401000	0.401288	
828	0.299517	172	0.790698	1.268826	828	0.299517	0.384000	0.401255	
812	0.299261	188	0.712766	1.268826	812	0.299261	0.377000	0.401208	
824	0.294903	176	0.704545	1.268826	824	0.294903	0.367000	0.401143	
814	0.318182	186	0.741935	1.268826	814	0.318182	0.397000	0.401135	
834	0.328537	166	0.662651	1.268826	834	0.328537	0.384000	0.401102	
815	0.299387	185	0.735135	1.268826	815	0.299387	0.380000	0.401062	
828	0.326087	172	0.738372	1.268826	828	0.326087	0.397000	0.401054	
819	0.286935	181	0.729282	1.268826	819	0.286935	0.367000	0.400990	
811	0.344020	189	0.740741	1.268826	811	0.344020	0.419000	0.401024	
835	0.328144	165	0.818182	1.268826	835	0.328144	0.409000	0.401039	
853	0.324736	147	0.680272	1.268826	853	0.324736	0.377000	0.400994	
832	0.335337	168	0.738095	1.268826	832	0.335337	0.403000	0.400997	
830	0.326506	170	0.694118	1.268826	830	0.326506	0.389000	0.400975	
817	0.337821	183	0.743169	1.268826	817	0.337821	0.412000	0.400996	
823	0.300122	177	0.740113	1.268826	823	0.300122	0.378000	0.400953	
828	0.291063	172	0.668605	1.268826	828	0.291063	0.356000	0.400869	
814	0.340295	186	0.774194	1.268826	814	0.340295	0.421000	0.400906	
823	0.281896	177	0.768362	1.268826	823	0.281896	0.368000	0.400845	
820	0.282927	180	0.733333	1.268826	820	0.282927	0.364000	0.400777	
831	0.326113	169	0.757396	1.268826	831	0.326113	0.399000	0.400773	
825	0.316364	175	0.725714	1.268826	825	0.316364	0.388000	0.400750	
820	0.320732	180	0.783333	1.268826	820	0.320732	0.404000	0.400756	
833	0.313325	167	0.778443	1.268826	833	0.313325	0.391000	0.400738	
821	0.317905	179	0.754190	1.268826	821	0.317905	0.396000	0.400729	
818	0.336186	182	0.796703	1.268826	818	0.336186	0.420000	0.400764	
807	0.270136	193	0.772021	1.268826	807	0.270136	0.367000	0.400703	
821	0.342266	179	0.782123	1.268826	821	0.342266	0.421000	0.400740	
821	0.298417	179	0.810056	1.268826	821	0.298417	0.390000	0.400720	
836	0.324163	164	0.762195	1.268826	836	0.324163	0.396000	0.400711	
837	0.309438	163	0.742331	1.268826	837	0.309438	0.380000	0.400674	
830	0.350602	170	0.835294	1.268826	830	0.350602	0.433000	0.400732	
802	0.314214	198	0.742424	1.268826	802	0.314214	0.399000	0.400729	
835	0.335329	165	0.793939	1.268826	835	0.335329	0.411000	0.400748	
817	0.285190	183	0.754098	1.268826	817	0.285190	0.371000	0.400694	
819	0.305250	181	0.795580	1.268826	819	0.305250	0.394000	0.400682	
832	0.332933	168	0.755952	1.268826	832	0.332933	0.404000	0.400688	
835	0.302994	165	0.648485	1.268826	835	0.302994	0.360000	0.400615	
840	0.290476	160	0.762500	1.268826	840	0.290476	0.366000	0.400553	
818	0.293399	182	0.824176	1.268826	818	0.293399	0.390000	0.400534	
808	0.311881	192	0.765625	1.268826	808	0.311881	0.399000	0.400531	
805	0.331677	195	0.728205	1.268826	805	0.331677	0.409000	0.400547	
800	0.287500	200	0.730000	1.268826	800	0.287500	0.376000	0.400503	
818	0.336186	182	0.807692	1.268826	818	0.336186	0.422000	0.400541	
818	0.272616	182	0.840659	1.268826	818	0.272616	0.376000	0.400498	
823	0.307412	177	0.779661	1.268826	823	0.307412	0.391000	0.400481	
828	0.306763	172	0.784884	1.268826	828	0.306763	0.389000	0.400460	
810	0.312346	190	0.826316	1.268826	810	0.312346	0.410000	0.400477	
814	0.305897	186	0.795699	1.268826	814	0.305897	0.397000	0.400471	
805	0.290683	195	0.800000	1.268826	805	0.290683	0.390000	0.400453	
824	0.347087	176	0.795455	1.268826	824	0.347087	0.426000	0.400498	
832	0.300481	168	0.708333	1.268826	832	0.300481	0.369000	0.400442	
806	0.303970	194	0.680412	1.268826	806	0.303970	0.377000	0.400401	
859	0.300349	141	0.758865	1.268826	859	0.300349	0.365000	0.400340	
826	0.329298	174	0.747126	1.268826	826	0.329298	0.402000	0.400343	
817	0.317013	183	0.836066	1.268826	817	0.317013	0.412000	0.400363	
828	0.301932	172	0.720930	1.268826	828	0.301932	0.374000	0.400317	
803	0.297634	197	0.751269	1.268826	803	0.297634	0.387000	0.400294	
840	0.278571	160	0.793750	1.268826	840	0.278571	0.361000	0.400226	
826	0.317191	174	0.752874	1.268826	826	0.317191	0.393000	0.400213	
822	0.327251	178	0.780899	1.268826	822	0.327251	0.408000	0.400227	
806	0.318859	194	0.773196	1.268826	806	0.318859	0.407000	0.400239	
831	0.341757	169	0.786982	1.268826	831	0.341757	0.417000	0.400267	
823	0.298906	177	0.734463	1.268826	823	0.298906	0.376000	0.400226	
818	0.352078	182	0.769231	1.268826	818	0.352078	0.428000	0.400273	
824	0.344660	176	0.670455	1.268826	824	0.344660	0.402000	0.400276	
841	0.341260	159	0.666667	1.268826	841	0.341260	0.393000	0.400264	
831	0.296029	169	0.781065	1.268826	831	0.296029	0.378000	0.400226	
821	0.336175	179	0.698324	1.268826	821	0.336175	0.401000	0.400227	
814	0.286241	186	0.763441	1.268826	814	0.286241	0.375000	0.400184	
824	0.305825	176	0.710227	1.268826	824	0.305825	0.377000	0.400145	
809	0.326329	191	0.727749	1.268826	809	0.326329	0.403000	0.400150	
840	0.338095	160	0.750000	1.268826	840	0.338095	0.404000	0.400156	
821	0.331303	179	0.748603	1.268826	821	0.331303	0.406000	0.400166	
816	0.285539	184	0.755435	1.268826	816	0.285539	0.372000	0.400119	
830	0.322892	170	0.694118	1.268826	830	0.322892	0.386000	0.400095	
817	0.323133	183	0.808743	1.268826	817	0.323133	0.412000	0.400115	
828	0.322464	172	0.802326	1.268826	828	0.322464	0.405000	0.400123	
832	0.311298	168	0.702381	1.268826	832	0.311298	0.377000	0.400085	
814	0.318182	186	0.709677	1.268826	814	0.318182	0.391000	0.400069	
830	0.349398	170	0.741176	1.268826	830	0.349398	0.416000	0.400096	
832	0.323317	168	0.773810	1.268826	832	0.323317	0.399000	0.400094	
833	0.306122	167	0.772455	1.268826	833	0.306122	0.384000	0.400067	
833	0.331333	167	0.712575	1.268826	833	0.331333	0.395000	0.400059	
840	0.282143	160	0.756250	1.268826	840	0.282143	0.358000	0.399989	
821	0.321559	179	0.810056	1.268826	821	0.321559	0.409000	0.400004	
819	0.345543	181	0.712707	1.268826	819	0.345543	0.412000	0.400024	
827	0.304716	173	0.757225	1.268826	827	0.304716	0.383000	0.399996	
824	0.296117	176	0.812500	1.268826	824	0.296117	0.387000	0.399975	
817	0.313341	183	0.775956	1.268826	817	0.313341	0.398000	0.399971	
787	0.335451	213	0.718310	1.268826	787	0.335451	0.417000	0.399999	
813	0.332103	187	0.737968	1.268826	813	0.332103	0.408000	0.400012	
827	0.328900	173	0.716763	1.268826	827	0.328900	0.396000	0.400006	
828	0.342995	172	0.726744	1.268826	828	0.342995	0.409000	0.400021	
821	0.294762	179	0.804469	1.268826	821	0.294762	0.386000	0.399998	
835	0.307784	165	0.672727	1.268826	835	0.307784	0.368000	0.399946	
835	0.301796	165	0.763636	1.268826	835	0.301796	0.378000	0.399910	
810	0.314815	190	0.731579	1.268826	810	0.314815	0.394000	0.399900	
818	0.300733	182	0.780220	1.268826	818	0.300733	0.388000	0.399881	
814	0.326781	186	0.758065	1.268826	814	0.326781	0.407000	0.399893	
814	0.287469	186	0.806452	1.268826	814	0.287469	0.384000	0.399867	
812	0.325123	188	0.776596	1.268826	812	0.325123	0.410000	0.399883	
840	0.352381	160	0.825000	1.268826	840	0.352381	0.428000	0.399929	
822	0.336983	178	0.741573	1.268826	822	0.336983	0.409000	0.399943	
801	0.312110	199	0.728643	1.268826	801	0.312110	0.395000	0.399935	
806	0.341191	194	0.752577	1.268826	806	0.341191	0.421000	0.399969	
817	0.313341	183	0.775956	1.268826	817	0.313341	0.398000	0.399966	
818	0.339853	182	0.791209	1.268826	818	0.339853	0.422000	0.400001	
816	0.303922	184	0.798913	1.268826	816	0.303922	0.395000	0.399993	
811	0.310727	189	0.724868	1.268826	811	0.310727	0.389000	0.399976	
822	0.309002	178	0.786517	1.268826	822	0.309002	0.394000	0.399966	
845	0.326627	155	0.767742	1.268826	845	0.326627	0.395000	0.399958	
816	0.286765	184	0.717391	1.268826	816	0.286765	0.366000	0.399904	
825	0.327273	175	0.742857	1.268826	825	0.327273	0.400000	0.399905	
824	0.317961	176	0.761364	1.268826	824	0.317961	0.396000	0.399898	
809	0.309023	191	0.780105	1.268826	809	0.309023	0.399000	0.399897	
822	0.330900	178	0.775281	1.268826	822	0.330900	0.410000	0.399913	
807	0.293680	193	0.792746	1.268826	807	0.293680	0.390000	0.399897	
794	0.324937	206	0.728155	1.268826	794	0.324937	0.408000	0.399910	
817	0.329253	183	0.754098	1.268826	817	0.329253	0.407000	0.399921	
825	0.345455	175	0.748571	1.268826	825	0.345455	0.416000	0.399946	
803	0.333748	197	0.868020	1.268826	803	0.333748	0.439000	0.400007	
838	0.289976	162	0.845679	1.268826	838	0.289976	0.380000	0.399976	
828	0.280193	172	0.627907	1.268826	828	0.280193	0.340000	0.399883	
846	0.332151	154	0.753247	1.268826	846	0.332151	0.397000	0.399878	
838	0.355609	162	0.765432	1.268826	838	0.355609	0.422000	0.399913	
824	0.265777	176	0.767045	1.268826	824	0.265777	0.354000	0.399841	
824	0.277913	176	0.789773	1.268826	824	0.277913	0.368000	0.399792	
844	0.304502	156	0.794872	1.268826	844	0.304502	0.381000	0.399763	
827	0.315599	173	0.734104	1.268826	827	0.315599	0.388000	0.399745	
823	0.328068	177	0.728814	1.268826	823	0.328068	0.399000	0.399744	
819	0.339438	181	0.745856	1.268826	819	0.339438	0.413000	0.399764	
833	0.301321	167	0.748503	1.268826	833	0.301321	0.376000	0.399728	
830	0.337349	170	0.776471	1.268826	830	0.337349	0.412000	0.399747	
816	0.314951	184	0.690217	1.268826	816	0.314951	0.384000	0.399723	
822	0.332117	178	0.758427	1.268826	822	0.332117	0.408000	0.399735	
836	0.354067	164	0.786585	1.268826	836	0.354067	0.425000	0.399774	
835	0.310180	165	0.745455	1.268826	835	0.310180	0.382000	0.399747	
836	0.334928	164	0.743902	1.268826	836	0.334928	0.402000	0.399750	
843	0.303677	157	0.719745	1.268826	843	0.303677	0.369000	0.399703	
821	0.319123	179	0.737430	1.268826	821	0.319123	0.394000	0.399695	
809	0.311496	191	0.795812	1.268826	809	0.311496	0.404000	0.399701	
835	0.332934	165	0.751515	1.268826	835	0.332934	0.402000	0.399705	
845	0.314793	155	0.709677	1.268826	845	0.314793	0.376000	0.399669	
830	0.306024	170	0.735294	1.268826	830	0.306024	0.379000	0.399638	
820	0.319512	180	0.716667	1.268826	820	0.319512	0.391000	0.399625	
826	0.312349	174	0.781609	1.268826	826	0.312349	0.394000	0.399617	
802	0.340399	198	0.737374	1.268826	802	0.340399	0.419000	0.399646	
818	0.306846	182	0.763736	1.268826	818	0.306846	0.390000	0.399631	
837	0.305854	163	0.687117	1.268826	837	0.305854	0.368000	0.399584	
833	0.289316	167	0.694611	1.268826	833	0.289316	0.357000	0.399520	
824	0.317961	176	0.840909	1.268826	824	0.317961	0.410000	0.399536	
823	0.309842	177	0.807910	1.268826	823	0.309842	0.398000	0.399534	
811	0.307028	189	0.798942	1.268826	811	0.307028	0.400000	0.399534	
842	0.317102	158	0.854430	1.268826	842	0.317102	0.402000	0.399538	
803	0.323786	197	0.639594	1.268826	803	0.323786	0.386000	0.399518	
829	0.293124	171	0.777778	1.268826	829	0.293124	0.376000	0.399483	
830	0.318072	170	0.764706	1.268826	830	0.318072	0.394000	0.399475	
818	0.314181	182	0.818681	1.268826	818	0.314181	0.406000	0.399485	
816	0.318627	184	0.690217	1.268826	816	0.318627	0.387000	0.399466	
826	0.340194	174	0.752874	1.268826	826	0.340194	0.412000	0.399485	
