Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.301796	165	0.836364	1.564811	835	0.301796	0.390000	0.375140	
826	0.297821	174	0.879310	1.564811	826	0.297821	0.399000	0.375202	
831	0.273165	169	0.852071	1.564811	831	0.273165	0.371000	0.375191	
835	0.262275	165	0.903030	1.564811	835	0.262275	0.368000	0.375172	
835	0.275449	165	0.921212	1.564811	835	0.275449	0.382000	0.375190	
840	0.303571	160	0.787500	1.564811	840	0.303571	0.381000	0.375205	
826	0.261501	174	0.839080	1.564811	826	0.261501	0.362000	0.375171	
830	0.248193	170	0.864706	1.564811	830	0.248193	0.353000	0.375114	
835	0.276647	165	0.860606	1.564811	835	0.276647	0.373000	0.375109	
812	0.312808	188	0.845745	1.564811	812	0.312808	0.413000	0.375205	
830	0.275904	170	0.847059	1.564811	830	0.275904	0.373000	0.375200	
826	0.244552	174	0.827586	1.564811	826	0.244552	0.346000	0.375126	
834	0.305755	166	0.807229	1.564811	834	0.305755	0.389000	0.375161	
841	0.247325	159	0.849057	1.564811	841	0.247325	0.343000	0.375080	
824	0.270631	176	0.909091	1.564811	824	0.270631	0.383000	0.375100	
855	0.254971	145	0.868966	1.564811	855	0.254971	0.344000	0.375022	
853	0.279015	147	0.782313	1.564811	853	0.279015	0.353000	0.374967	
835	0.234731	165	0.860606	1.564811	835	0.234731	0.338000	0.374874	
816	0.306373	184	0.902174	1.564811	816	0.306373	0.416000	0.374977	
829	0.256936	171	0.859649	1.564811	829	0.256936	0.360000	0.374940	
845	0.276923	155	0.883871	1.564811	845	0.276923	0.371000	0.374930	
841	0.266350	159	0.861635	1.564811	841	0.266350	0.361000	0.374895	
829	0.277443	171	0.871345	1.564811	829	0.277443	0.379000	0.374905	
833	0.243697	167	0.820359	1.564811	833	0.243697	0.340000	0.374820	
854	0.288056	146	0.917808	1.564811	854	0.288056	0.380000	0.374832	
852	0.295775	148	0.898649	1.564811	852	0.295775	0.385000	0.374857	
842	0.314727	158	0.816456	1.564811	842	0.314727	0.394000	0.374904	
827	0.284160	173	0.815029	1.564811	827	0.284160	0.376000	0.374907	
822	0.270073	178	0.882022	1.564811	822	0.270073	0.379000	0.374917	
839	0.262217	161	0.751553	1.564811	839	0.262217	0.341000	0.374834	
839	0.252682	161	0.844720	1.564811	839	0.252682	0.348000	0.374770	
834	0.260192	166	0.879518	1.564811	834	0.260192	0.363000	0.374741	
850	0.290588	150	0.820000	1.564811	850	0.290588	0.370000	0.374730	
822	0.274939	178	0.825843	1.564811	822	0.274939	0.373000	0.374726	
827	0.331318	173	0.843931	1.564811	827	0.331318	0.420000	0.374834	
828	0.252415	172	0.843023	1.564811	828	0.252415	0.354000	0.374784	
817	0.265606	183	0.857923	1.564811	817	0.265606	0.374000	0.374782	
825	0.301818	175	0.840000	1.564811	825	0.301818	0.396000	0.374833	
830	0.275904	170	0.852941	1.564811	830	0.275904	0.374000	0.374831	
847	0.291617	153	0.849673	1.564811	847	0.291617	0.377000	0.374836	
828	0.306763	172	0.860465	1.564811	828	0.306763	0.402000	0.374900	
826	0.282082	174	0.856322	1.564811	826	0.282082	0.382000	0.374917	
844	0.296209	156	0.903846	1.564811	844	0.296209	0.391000	0.374955	
843	0.284698	157	0.859873	1.564811	843	0.284698	0.375000	0.374955	
838	0.274463	162	0.845679	1.564811	838	0.274463	0.367000	0.374936	
835	0.249102	165	0.878788	1.564811	835	0.249102	0.353000	0.374885	
833	0.246098	167	0.880240	1.564811	833	0.246098	0.352000	0.374832	
824	0.280340	176	0.869318	1.564811	824	0.280340	0.384000	0.374853	
833	0.291717	167	0.880240	1.564811	833	0.291717	0.390000	0.374888	
821	0.274056	179	0.776536	1.564811	821	0.274056	0.364000	0.374863	
824	0.234223	176	0.840909	1.564811	824	0.234223	0.341000	0.374785	
836	0.275120	164	0.914634	1.564811	836	0.275120	0.380000	0.374797	
829	0.264174	171	0.900585	1.564811	829	0.264174	0.373000	0.374793	
830	0.251807	170	0.858824	1.564811	830	0.251807	0.355000	0.374747	
809	0.283066	191	0.821990	1.564811	809	0.283066	0.386000	0.374773	
840	0.313095	160	0.812500	1.564811	840	0.313095	0.393000	0.374815	
832	0.280048	168	0.904762	1.564811	832	0.280048	0.385000	0.374838	
830	0.279518	170	0.841176	1.564811	830	0.279518	0.375000	0.374838	
846	0.256501	154	0.811688	1.564811	846	0.256501	0.342000	0.374764	
831	0.287605	169	0.846154	1.564811	831	0.287605	0.382000	0.374780	
829	0.282268	171	0.918129	1.564811	829	0.282268	0.391000	0.374817	
828	0.260870	172	0.843023	1.564811	828	0.260870	0.361000	0.374786	
827	0.331318	173	0.843931	1.564811	827	0.331318	0.420000	0.374887	
842	0.305226	158	0.955696	1.564811	842	0.305226	0.408000	0.374961	
836	0.288278	164	0.902439	1.564811	836	0.288278	0.389000	0.374992	
854	0.277518	146	0.904110	1.564811	854	0.277518	0.369000	0.374979	
851	0.299647	149	0.845638	1.564811	851	0.299647	0.381000	0.374993	
836	0.295455	164	0.890244	1.564811	836	0.295455	0.393000	0.375032	
832	0.314904	168	0.821429	1.564811	832	0.314904	0.400000	0.375088	
855	0.280702	145	0.875862	1.564811	855	0.280702	0.367000	0.375070	
848	0.300708	152	0.815789	1.564811	848	0.300708	0.379000	0.375078	
825	0.292121	175	0.874286	1.564811	825	0.292121	0.394000	0.375120	
820	0.204878	180	0.883333	1.564811	820	0.204878	0.327000	0.375015	
817	0.291310	183	0.863388	1.564811	817	0.291310	0.396000	0.375060	
834	0.285372	166	0.861446	1.564811	834	0.285372	0.381000	0.375073	
840	0.263095	160	0.868750	1.564811	840	0.263095	0.360000	0.375041	
841	0.284185	159	0.893082	1.564811	841	0.284185	0.381000	0.375054	
821	0.323995	179	0.849162	1.564811	821	0.323995	0.418000	0.375147	
847	0.290437	153	0.803922	1.564811	847	0.290437	0.369000	0.375133	
850	0.271765	150	0.793333	1.564811	850	0.271765	0.350000	0.375079	
829	0.294331	171	0.824561	1.564811	829	0.294331	0.385000	0.375100	
842	0.295724	158	0.886076	1.564811	842	0.295724	0.389000	0.375130	
831	0.265945	169	0.804734	1.564811	831	0.265945	0.357000	0.375091	
841	0.203329	159	0.918239	1.564811	841	0.203329	0.317000	0.374967	
827	0.286578	173	0.901734	1.564811	827	0.286578	0.393000	0.375006	
806	0.269231	194	0.798969	1.564811	806	0.269231	0.372000	0.374999	
839	0.294398	161	0.875776	1.564811	839	0.294398	0.388000	0.375027	
835	0.275449	165	0.830303	1.564811	835	0.275449	0.367000	0.375010	
837	0.258065	163	0.828221	1.564811	837	0.258065	0.351000	0.374959	
847	0.297521	153	0.869281	1.564811	847	0.297521	0.385000	0.374980	
827	0.292624	173	0.867052	1.564811	827	0.292624	0.392000	0.375016	
827	0.319226	173	0.872832	1.564811	827	0.319226	0.415000	0.375100	
842	0.338480	158	0.835443	1.564811	842	0.338480	0.417000	0.375188	
831	0.291215	169	0.822485	1.564811	831	0.291215	0.381000	0.375200	
830	0.265060	170	0.864706	1.564811	830	0.265060	0.367000	0.375183	
821	0.252132	179	0.888268	1.564811	821	0.252132	0.366000	0.375164	
826	0.273608	174	0.925287	1.564811	826	0.273608	0.387000	0.375189	
828	0.288647	172	0.825581	1.564811	828	0.288647	0.381000	0.375201	
831	0.296029	169	0.857988	1.564811	831	0.296029	0.391000	0.375234	
832	0.257212	168	0.875000	1.564811	832	0.257212	0.361000	0.375204	
831	0.320096	169	0.852071	1.564811	831	0.320096	0.410000	0.375276	
839	0.307509	161	0.869565	1.564811	839	0.307509	0.398000	0.375323	
836	0.294258	164	0.865854	1.564811	836	0.294258	0.388000	0.375349	
820	0.282927	180	0.838889	1.564811	820	0.282927	0.383000	0.375365	
835	0.271856	165	0.836364	1.564811	835	0.271856	0.365000	0.375343	
818	0.282396	182	0.884615	1.564811	818	0.282396	0.392000	0.375378	
834	0.239808	166	0.939759	1.564811	834	0.239808	0.356000	0.375338	
818	0.309291	182	0.840659	1.564811	818	0.309291	0.406000	0.375400	
833	0.256903	167	0.832335	1.564811	833	0.256903	0.353000	0.375355	
851	0.290247	149	0.865772	1.564811	851	0.290247	0.376000	0.375356	
844	0.302133	156	0.801282	1.564811	844	0.302133	0.380000	0.375366	
829	0.316043	171	0.836257	1.564811	829	0.316043	0.405000	0.375426	
832	0.299279	168	0.845238	1.564811	832	0.299279	0.391000	0.375457	
816	0.283088	184	0.771739	1.564811	816	0.283088	0.373000	0.375452	
827	0.258767	173	0.890173	1.564811	827	0.258767	0.368000	0.375437	
820	0.293902	180	0.900000	1.564811	820	0.293902	0.403000	0.375492	
828	0.291063	172	0.866279	1.564811	828	0.291063	0.390000	0.375521	
818	0.257946	182	0.895604	1.564811	818	0.257946	0.374000	0.375518	
830	0.272289	170	0.800000	1.564811	830	0.272289	0.362000	0.375491	
839	0.263409	161	0.838509	1.564811	839	0.263409	0.356000	0.375453	
818	0.282396	182	0.945055	1.564811	818	0.282396	0.403000	0.375507	
841	0.293698	159	0.842767	1.564811	841	0.293698	0.381000	0.375518	
814	0.298526	186	0.827957	1.564811	814	0.298526	0.397000	0.375561	
824	0.213592	176	0.931818	1.564811	824	0.213592	0.340000	0.375490	
827	0.285369	173	0.832370	1.564811	827	0.285369	0.380000	0.375499	
820	0.237805	180	0.872222	1.564811	820	0.237805	0.352000	0.375453	
844	0.334123	156	0.871795	1.564811	844	0.334123	0.418000	0.375537	
832	0.270433	168	0.892857	1.564811	832	0.270433	0.375000	0.375535	
824	0.313107	176	0.863636	1.564811	824	0.313107	0.410000	0.375603	
840	0.272619	160	0.900000	1.564811	840	0.272619	0.373000	0.375598	
818	0.298289	182	0.846154	1.564811	818	0.298289	0.398000	0.375641	
834	0.280576	166	0.897590	1.564811	834	0.280576	0.383000	0.375656	
815	0.263804	185	0.864865	1.564811	815	0.263804	0.375000	0.375654	
820	0.257317	180	0.916667	1.564811	820	0.257317	0.376000	0.375655	
821	0.278928	179	0.865922	1.564811	821	0.278928	0.384000	0.375671	
831	0.264741	169	0.899408	1.564811	831	0.264741	0.372000	0.375664	
831	0.276775	169	0.834320	1.564811	831	0.276775	0.371000	0.375655	
848	0.257075	152	0.901316	1.564811	848	0.257075	0.355000	0.375615	
829	0.308806	171	0.871345	1.564811	829	0.308806	0.405000	0.375672	
837	0.264038	163	0.828221	1.564811	837	0.264038	0.356000	0.375634	
856	0.311916	144	0.854167	1.564811	856	0.311916	0.390000	0.375661	
829	0.302774	171	0.853801	1.564811	829	0.302774	0.397000	0.375702	
842	0.280285	158	0.911392	1.564811	842	0.280285	0.380000	0.375710	
847	0.291617	153	0.849673	1.564811	847	0.291617	0.377000	0.375713	
826	0.245763	174	0.879310	1.564811	826	0.245763	0.356000	0.375675	
849	0.297998	151	0.894040	1.564811	849	0.297998	0.388000	0.375699	
827	0.293833	173	0.797688	1.564811	827	0.293833	0.381000	0.375709	
838	0.295943	162	0.882716	1.564811	838	0.295943	0.391000	0.375738	
856	0.282710	144	0.909722	1.564811	856	0.282710	0.373000	0.375732	
842	0.273159	158	0.848101	1.564811	842	0.273159	0.364000	0.375710	
832	0.284856	168	0.857143	1.564811	832	0.284856	0.381000	0.375720	
836	0.279904	164	0.884146	1.564811	836	0.279904	0.379000	0.375726	
848	0.267689	152	0.894737	1.564811	848	0.267689	0.363000	0.375703	
847	0.291617	153	0.856209	1.564811	847	0.291617	0.378000	0.375707	
839	0.305125	161	0.832298	1.564811	839	0.305125	0.390000	0.375734	
832	0.248798	168	0.875000	1.564811	832	0.248798	0.354000	0.375693	
836	0.290670	164	0.908537	1.564811	836	0.290670	0.392000	0.375723	
829	0.273824	171	0.836257	1.564811	829	0.273824	0.370000	0.375713	
830	0.246988	170	0.829412	1.564811	830	0.246988	0.346000	0.375658	
834	0.294964	166	0.927711	1.564811	834	0.294964	0.400000	0.375703	
858	0.290210	142	0.845070	1.564811	858	0.290210	0.369000	0.375690	
842	0.287411	158	0.848101	1.564811	842	0.287411	0.376000	0.375691	
830	0.310843	170	0.900000	1.564811	830	0.310843	0.411000	0.375756	
811	0.297164	189	0.867725	1.564811	811	0.297164	0.405000	0.375809	
820	0.267073	180	0.877778	1.564811	820	0.267073	0.377000	0.375811	
840	0.240476	160	0.881250	1.564811	840	0.240476	0.343000	0.375752	
820	0.307317	180	0.833333	1.564811	820	0.307317	0.402000	0.375799	
841	0.290131	159	0.880503	1.564811	841	0.290131	0.384000	0.375814	
837	0.299881	163	0.834356	1.564811	837	0.299881	0.387000	0.375834	
839	0.299166	161	0.863354	1.564811	839	0.299166	0.390000	0.375860	
834	0.250600	166	0.861446	1.564811	834	0.250600	0.352000	0.375817	
809	0.271941	191	0.853403	1.564811	809	0.271941	0.383000	0.375830	
841	0.282996	159	0.911950	1.564811	841	0.282996	0.383000	0.375843	
841	0.296076	159	0.918239	1.564811	841	0.296076	0.395000	0.375877	
856	0.252336	144	0.875000	1.564811	856	0.252336	0.342000	0.375817	
849	0.288575	151	0.900662	1.564811	849	0.288575	0.381000	0.375826	
826	0.317191	174	0.879310	1.564811	826	0.317191	0.415000	0.375896	
807	0.283767	193	0.860104	1.564811	807	0.283767	0.395000	0.375930	
851	0.321974	149	0.805369	1.564811	851	0.321974	0.394000	0.375962	
836	0.270335	164	0.884146	1.564811	836	0.270335	0.371000	0.375953	
843	0.294187	157	0.853503	1.564811	843	0.294187	0.382000	0.375964	
827	0.316808	173	0.861272	1.564811	827	0.316808	0.411000	0.376026	
818	0.301956	182	0.884615	1.564811	818	0.301956	0.408000	0.376082	
849	0.279152	151	0.874172	1.564811	849	0.279152	0.369000	0.376070	
825	0.277576	175	0.851429	1.564811	825	0.277576	0.378000	0.376073	
825	0.283636	175	0.834286	1.564811	825	0.283636	0.380000	0.376080	
831	0.292419	169	0.928994	1.564811	831	0.292419	0.400000	0.376122	
844	0.291469	156	0.826923	1.564811	844	0.291469	0.375000	0.376120	
835	0.306587	165	0.848485	1.564811	835	0.306587	0.396000	0.376155	
824	0.297330	176	0.875000	1.564811	824	0.297330	0.399000	0.376195	
844	0.300948	156	0.846154	1.564811	844	0.300948	0.386000	0.376212	
822	0.302920	178	0.898876	1.564811	822	0.302920	0.409000	0.376269	
839	0.309893	161	0.888199	1.564811	839	0.309893	0.403000	0.376315	
835	0.301796	165	0.793939	1.564811	835	0.301796	0.383000	0.376327	
832	0.284856	168	0.892857	1.564811	832	0.284856	0.387000	0.376345	
831	0.251504	169	0.917160	1.564811	831	0.251504	0.364000	0.376324	
828	0.292271	172	0.877907	1.564811	828	0.292271	0.393000	0.376353	
824	0.262136	176	0.835227	1.564811	824	0.262136	0.363000	0.376330	
859	0.299185	141	0.836879	1.564811	859	0.299185	0.375000	0.376328	
815	0.272393	185	0.848649	1.564811	815	0.272393	0.379000	0.376332	
837	0.290323	163	0.865031	1.564811	837	0.290323	0.384000	0.376345	
839	0.261025	161	0.838509	1.564811	839	0.261025	0.354000	0.376307	
834	0.275779	166	0.873494	1.564811	834	0.275779	0.375000	0.376305	
822	0.288321	178	0.898876	1.564811	822	0.288321	0.397000	0.376340	
834	0.303357	166	0.837349	1.564811	834	0.303357	0.392000	0.376367	
848	0.264151	152	0.861842	1.564811	848	0.264151	0.355000	0.376330	
823	0.300122	177	0.870056	1.564811	823	0.300122	0.401000	0.376372	
844	0.303318	156	0.871795	1.564811	844	0.303318	0.392000	0.376399	
850	0.252941	150	0.880000	1.564811	850	0.252941	0.347000	0.376349	
829	0.307600	171	0.836257	1.564811	829	0.307600	0.398000	0.376386	
841	0.315101	159	0.830189	1.564811	841	0.315101	0.397000	0.376420	
846	0.262411	154	0.876623	1.564811	846	0.262411	0.357000	0.376388	
834	0.268585	166	0.855422	1.564811	834	0.268585	0.366000	0.376370	
835	0.295808	165	0.884848	1.564811	835	0.295808	0.393000	0.376398	
823	0.295261	177	0.853107	1.564811	823	0.295261	0.394000	0.376427	
825	0.282424	175	0.902857	1.564811	825	0.282424	0.391000	0.376452	
836	0.311005	164	0.865854	1.564811	836	0.311005	0.402000	0.376494	
827	0.275695	173	0.919075	1.564811	827	0.275695	0.387000	0.376512	
850	0.300000	150	0.853333	1.564811	850	0.300000	0.383000	0.376523	
835	0.256287	165	0.866667	1.564811	835	0.256287	0.357000	0.376490	
800	0.265000	200	0.860000	1.564811	800	0.265000	0.384000	0.376503	
835	0.253892	165	0.830303	1.564811	835	0.253892	0.349000	0.376457	
806	0.276675	194	0.886598	1.564811	806	0.276675	0.395000	0.376488	
844	0.254739	156	0.923077	1.564811	844	0.254739	0.359000	0.376459	
853	0.294256	147	0.843537	1.564811	853	0.294256	0.375000	0.376457	
842	0.277910	158	0.892405	1.564811	842	0.277910	0.375000	0.376454	
824	0.296117	176	0.875000	1.564811	824	0.296117	0.398000	0.376490	
853	0.297773	147	0.816327	1.564811	853	0.297773	0.374000	0.376485	
848	0.306604	152	0.822368	1.564811	848	0.306604	0.385000	0.376499	
849	0.306243	151	0.821192	1.564811	849	0.306243	0.384000	0.376512	
824	0.290049	176	0.914773	1.564811	824	0.290049	0.400000	0.376550	
819	0.304029	181	0.906077	1.564811	819	0.304029	0.413000	0.376609	
837	0.285544	163	0.858896	1.564811	837	0.285544	0.379000	0.376613	
838	0.267303	162	0.919753	1.564811	838	0.267303	0.373000	0.376607	
826	0.272397	174	0.833333	1.564811	826	0.272397	0.370000	0.376596	
832	0.292067	168	0.869048	1.564811	832	0.292067	0.389000	0.376617	
825	0.259394	175	0.857143	1.564811	825	0.259394	0.364000	0.376596	
839	0.258641	161	0.881988	1.564811	839	0.258641	0.359000	0.376568	
841	0.263971	159	0.811321	1.564811	841	0.263971	0.351000	0.376527	
822	0.244526	178	0.842697	1.564811	822	0.244526	0.351000	0.376486	
834	0.247002	166	0.903614	1.564811	834	0.247002	0.356000	0.376453	
845	0.272189	155	0.877419	1.564811	845	0.272189	0.366000	0.376436	
842	0.264846	158	0.924051	1.564811	842	0.264846	0.369000	0.376424	
831	0.239471	169	0.923077	1.564811	831	0.239471	0.355000	0.376390	
821	0.238733	179	0.893855	1.564811	821	0.238733	0.356000	0.376358	
839	0.235995	161	0.813665	1.564811	839	0.235995	0.329000	0.376282	
829	0.273824	171	0.824561	1.564811	829	0.273824	0.368000	0.376269	
824	0.243932	176	0.863636	1.564811	824	0.243932	0.353000	0.376232	
821	0.287454	179	0.871508	1.564811	821	0.287454	0.392000	0.376257	
838	0.284010	162	0.858025	1.564811	838	0.284010	0.377000	0.376258	
838	0.295943	162	0.882716	1.564811	838	0.295943	0.391000	0.376282	
829	0.291918	171	0.923977	1.564811	829	0.291918	0.400000	0.376319	
836	0.242823	164	0.841463	1.564811	836	0.242823	0.341000	0.376264	
829	0.246080	171	0.865497	1.564811	829	0.246080	0.352000	0.376225	
837	0.247312	163	0.883436	1.564811	837	0.247312	0.351000	0.376186	
817	0.254590	183	0.901639	1.564811	817	0.254590	0.373000	0.376181	
832	0.284856	168	0.892857	1.564811	832	0.284856	0.387000	0.376198	
840	0.273810	160	0.850000	1.564811	840	0.273810	0.366000	0.376182	
819	0.267399	181	0.878453	1.564811	819	0.267399	0.378000	0.376185	
824	0.260922	176	0.801136	1.564811	824	0.260922	0.356000	0.376153	
829	0.264174	171	0.842105	1.564811	829	0.264174	0.363000	0.376133	
822	0.282238	178	0.848315	1.564811	822	0.282238	0.383000	0.376144	
820	0.239024	180	0.877778	1.564811	820	0.239024	0.354000	0.376109	
827	0.230955	173	0.884393	1.564811	827	0.230955	0.344000	0.376060	
826	0.280872	174	0.804598	1.564811	826	0.280872	0.372000	0.376053	
836	0.293062	164	0.798780	1.564811	836	0.293062	0.376000	0.376053	
820	0.324390	180	0.850000	1.564811	820	0.324390	0.419000	0.376119	
825	0.265455	175	0.920000	1.564811	825	0.265455	0.380000	0.376125	
836	0.234450	164	0.908537	1.564811	836	0.234450	0.345000	0.376078	
826	0.302663	174	0.850575	1.564811	826	0.302663	0.398000	0.376111	
824	0.273058	176	0.909091	1.564811	824	0.273058	0.385000	0.376125	
814	0.313268	186	0.870968	1.564811	814	0.313268	0.417000	0.376187	
853	0.263775	147	0.850340	1.564811	853	0.263775	0.350000	0.376147	
844	0.300948	156	0.846154	1.564811	844	0.300948	0.386000	0.376162	
834	0.291367	166	0.885542	1.564811	834	0.291367	0.390000	0.376183	
843	0.284698	157	0.872611	1.564811	843	0.284698	0.377000	0.376185	
832	0.281250	168	0.815476	1.564811	832	0.281250	0.371000	0.376177	
831	0.273165	169	0.881657	1.564811	831	0.273165	0.376000	0.376176	
835	0.264671	165	0.781818	1.564811	835	0.264671	0.350000	0.376137	
804	0.279851	196	0.750000	1.564811	804	0.279851	0.372000	0.376131	
829	0.296743	171	0.818713	1.564811	829	0.296743	0.386000	0.376146	
824	0.258495	176	0.892045	1.564811	824	0.258495	0.370000	0.376136	
806	0.274194	194	0.840206	1.564811	806	0.274194	0.384000	0.376148	
826	0.299031	174	0.833333	1.564811	826	0.299031	0.392000	0.376172	
823	0.289186	177	0.847458	1.564811	823	0.289186	0.388000	0.376190	
832	0.288462	168	0.851190	1.564811	832	0.288462	0.383000	0.376200	
827	0.321644	173	0.820809	1.564811	827	0.321644	0.408000	0.376247	
838	0.329356	162	0.851852	1.564811	838	0.329356	0.414000	0.376303	
845	0.274556	155	0.761290	1.564811	845	0.274556	0.350000	0.376264	
825	0.286061	175	0.937143	1.564811	825	0.286061	0.400000	0.376300	
842	0.318290	158	0.898734	1.564811	842	0.318290	0.410000	0.376350	
834	0.278177	166	0.885542	1.564811	834	0.278177	0.379000	0.376354	
851	0.274971	149	0.812081	1.564811	851	0.274971	0.355000	0.376322	
843	0.293001	157	0.789809	1.564811	843	0.293001	0.371000	0.376314	
833	0.307323	167	0.856287	1.564811	833	0.307323	0.399000	0.376348	
845	0.273373	155	0.832258	1.564811	845	0.273373	0.360000	0.376323	
845	0.295858	155	0.929032	1.564811	845	0.295858	0.394000	0.376349	
