Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
859	0.267753	141	0.872340	1.176860	859	0.267753	0.353000	0.373893	
822	0.306569	178	0.797753	1.176860	822	0.306569	0.394000	0.373940	
848	0.270047	152	0.769737	1.176860	848	0.270047	0.346000	0.373875	
829	0.243667	171	0.871345	1.176860	829	0.243667	0.351000	0.373821	
814	0.255528	186	0.844086	1.176860	814	0.255528	0.365000	0.373801	
810	0.311111	190	0.773684	1.176860	810	0.311111	0.399000	0.373859	
816	0.270833	184	0.820652	1.176860	816	0.270833	0.372000	0.373855	
860	0.286047	140	0.828571	1.176860	860	0.286047	0.362000	0.373827	
829	0.282268	171	0.789474	1.176860	829	0.282268	0.369000	0.373816	
834	0.254197	166	0.728916	1.176860	834	0.254197	0.333000	0.373722	
832	0.298077	168	0.803571	1.176860	832	0.298077	0.383000	0.373743	
859	0.286380	141	0.865248	1.176860	859	0.286380	0.368000	0.373730	
856	0.303738	144	0.833333	1.176860	856	0.303738	0.380000	0.373745	
857	0.325554	143	0.825175	1.176860	857	0.325554	0.397000	0.373798	
845	0.262722	155	0.787097	1.176860	845	0.262722	0.344000	0.373730	
827	0.292624	173	0.838150	1.176860	827	0.292624	0.387000	0.373760	
820	0.286585	180	0.805556	1.176860	820	0.286585	0.380000	0.373774	
809	0.283066	191	0.863874	1.176860	809	0.283066	0.394000	0.373820	
841	0.284185	159	0.899371	1.176860	841	0.284185	0.382000	0.373839	
829	0.285887	171	0.783626	1.176860	829	0.285887	0.371000	0.373832	
831	0.297232	169	0.863905	1.176860	831	0.297232	0.393000	0.373875	
849	0.279152	151	0.841060	1.176860	849	0.279152	0.364000	0.373853	
857	0.285881	143	0.727273	1.176860	857	0.285881	0.349000	0.373797	
825	0.328485	175	0.794286	1.176860	825	0.328485	0.410000	0.373878	
819	0.267399	181	0.817680	1.176860	819	0.267399	0.367000	0.373863	
860	0.289535	140	0.721429	1.176860	860	0.289535	0.350000	0.373810	
833	0.271309	167	0.724551	1.176860	833	0.271309	0.347000	0.373750	
852	0.258216	148	0.864865	1.176860	852	0.258216	0.348000	0.373693	
833	0.280912	167	0.814371	1.176860	833	0.280912	0.370000	0.373685	
827	0.297461	173	0.849711	1.176860	827	0.297461	0.393000	0.373728	
816	0.265931	184	0.858696	1.176860	816	0.265931	0.375000	0.373730	
828	0.272947	172	0.848837	1.176860	828	0.272947	0.372000	0.373727	
840	0.257143	160	0.850000	1.176860	840	0.257143	0.352000	0.373679	
832	0.295673	168	0.898810	1.176860	832	0.295673	0.397000	0.373730	
810	0.262963	190	0.847368	1.176860	810	0.262963	0.374000	0.373731	
842	0.324228	158	0.854430	1.176860	842	0.324228	0.408000	0.373805	
842	0.279097	158	0.822785	1.176860	842	0.279097	0.365000	0.373786	
828	0.289855	172	0.819767	1.176860	828	0.289855	0.381000	0.373802	
846	0.270686	154	0.857143	1.176860	846	0.270686	0.361000	0.373774	
811	0.279901	189	0.820106	1.176860	811	0.279901	0.382000	0.373792	
812	0.321429	188	0.797872	1.176860	812	0.321429	0.411000	0.373872	
832	0.304087	168	0.815476	1.176860	832	0.304087	0.390000	0.373907	
833	0.301321	167	0.838323	1.176860	833	0.301321	0.391000	0.373943	
824	0.248786	176	0.903409	1.176860	824	0.248786	0.364000	0.373922	
813	0.289053	187	0.855615	1.176860	813	0.289053	0.395000	0.373967	
804	0.264925	196	0.821429	1.176860	804	0.264925	0.374000	0.373967	
845	0.298225	155	0.851613	1.176860	845	0.298225	0.384000	0.373989	
835	0.261078	165	0.806061	1.176860	835	0.261078	0.351000	0.373940	
820	0.268293	180	0.838889	1.176860	820	0.268293	0.371000	0.373934	
824	0.283981	176	0.795455	1.176860	824	0.283981	0.374000	0.373934	
828	0.292271	172	0.779070	1.176860	828	0.292271	0.376000	0.373938	
853	0.268464	147	0.863946	1.176860	853	0.268464	0.356000	0.373900	
839	0.243147	161	0.869565	1.176860	839	0.243147	0.344000	0.373837	
813	0.286593	187	0.791444	1.176860	813	0.286593	0.381000	0.373852	
840	0.289286	160	0.825000	1.176860	840	0.289286	0.375000	0.373855	
830	0.281928	170	0.764706	1.176860	830	0.281928	0.364000	0.373834	
863	0.263036	137	0.854015	1.176860	863	0.263036	0.344000	0.373772	
838	0.303103	162	0.790123	1.176860	838	0.303103	0.382000	0.373789	
834	0.330935	166	0.801205	1.176860	834	0.330935	0.409000	0.373862	
858	0.304196	142	0.739437	1.176860	858	0.304196	0.366000	0.373846	
834	0.281775	166	0.771084	1.176860	834	0.281775	0.363000	0.373824	
838	0.286396	162	0.771605	1.176860	838	0.286396	0.365000	0.373805	
860	0.309302	140	0.728571	1.176860	860	0.309302	0.368000	0.373793	
850	0.244706	150	0.700000	1.176860	850	0.244706	0.313000	0.373669	
825	0.288485	175	0.788571	1.176860	825	0.288485	0.376000	0.373673	
839	0.278903	161	0.801242	1.176860	839	0.278903	0.363000	0.373652	
808	0.275990	192	0.854167	1.176860	808	0.275990	0.387000	0.373679	
838	0.232697	162	0.802469	1.176860	838	0.232697	0.325000	0.373580	
824	0.292476	176	0.875000	1.176860	824	0.292476	0.395000	0.373623	
843	0.269276	157	0.840764	1.176860	843	0.269276	0.359000	0.373594	
844	0.283175	156	0.801282	1.176860	844	0.283175	0.364000	0.373574	
848	0.280660	152	0.756579	1.176860	848	0.280660	0.353000	0.373533	
840	0.263095	160	0.837500	1.176860	840	0.263095	0.355000	0.373495	
818	0.319071	182	0.802198	1.176860	818	0.319071	0.407000	0.373563	
857	0.305718	143	0.727273	1.176860	857	0.305718	0.366000	0.373547	
839	0.290822	161	0.881988	1.176860	839	0.290822	0.386000	0.373572	
828	0.329710	172	0.790698	1.176860	828	0.329710	0.409000	0.373643	
828	0.288647	172	0.872093	1.176860	828	0.288647	0.389000	0.373674	
820	0.312195	180	0.850000	1.176860	820	0.312195	0.409000	0.373744	
841	0.261593	159	0.867925	1.176860	841	0.261593	0.358000	0.373713	
834	0.260192	166	0.825301	1.176860	834	0.260192	0.354000	0.373674	
798	0.289474	202	0.826733	1.176860	798	0.289474	0.398000	0.373722	
822	0.316302	178	0.848315	1.176860	822	0.316302	0.411000	0.373796	
833	0.273709	167	0.820359	1.176860	833	0.273709	0.365000	0.373778	
838	0.286396	162	0.808642	1.176860	838	0.286396	0.371000	0.373773	
844	0.263033	156	0.916667	1.176860	844	0.263033	0.365000	0.373756	
853	0.250879	147	0.823129	1.176860	853	0.250879	0.335000	0.373680	
824	0.275485	176	0.857955	1.176860	824	0.275485	0.378000	0.373688	
839	0.307509	161	0.850932	1.176860	839	0.307509	0.395000	0.373730	
831	0.271961	169	0.863905	1.176860	831	0.271961	0.372000	0.373726	
827	0.302297	173	0.895954	1.176860	827	0.302297	0.405000	0.373787	
818	0.273839	182	0.818681	1.176860	818	0.273839	0.373000	0.373786	
846	0.277778	154	0.837662	1.176860	846	0.277778	0.364000	0.373767	
826	0.318402	174	0.816092	1.176860	826	0.318402	0.405000	0.373827	
820	0.285366	180	0.900000	1.176860	820	0.285366	0.396000	0.373870	
824	0.298544	176	0.818182	1.176860	824	0.298544	0.390000	0.373901	
828	0.262077	172	0.854651	1.176860	828	0.262077	0.364000	0.373882	
824	0.302184	176	0.795455	1.176860	824	0.302184	0.389000	0.373911	
852	0.314554	148	0.736486	1.176860	852	0.314554	0.377000	0.373917	
828	0.298309	172	0.831395	1.176860	828	0.298309	0.390000	0.373948	
814	0.259214	186	0.822581	1.176860	814	0.259214	0.364000	0.373929	
836	0.258373	164	0.841463	1.176860	836	0.258373	0.354000	0.373891	
832	0.270433	168	0.863095	1.176860	832	0.270433	0.370000	0.373883	
829	0.299156	171	0.853801	1.176860	829	0.299156	0.394000	0.373921	
836	0.325359	164	0.829268	1.176860	836	0.325359	0.408000	0.373986	
845	0.298225	155	0.780645	1.176860	845	0.298225	0.373000	0.373984	
831	0.285199	169	0.881657	1.176860	831	0.285199	0.386000	0.374007	
829	0.313631	171	0.871345	1.176860	829	0.313631	0.409000	0.374073	
843	0.311981	157	0.923567	1.176860	843	0.311981	0.408000	0.374137	
829	0.273824	171	0.847953	1.176860	829	0.273824	0.372000	0.374133	
834	0.282974	166	0.861446	1.176860	834	0.282974	0.379000	0.374142	
837	0.260454	163	0.779141	1.176860	837	0.260454	0.345000	0.374087	
809	0.304079	191	0.837696	1.176860	809	0.304079	0.406000	0.374147	
842	0.313539	158	0.772152	1.176860	842	0.313539	0.386000	0.374169	
821	0.237515	179	0.737430	1.176860	821	0.237515	0.327000	0.374081	
816	0.238971	184	0.875000	1.176860	816	0.238971	0.356000	0.374048	
841	0.265161	159	0.911950	1.176860	841	0.265161	0.368000	0.374036	
835	0.282635	165	0.842424	1.176860	835	0.282635	0.375000	0.374038	
834	0.326139	166	0.777108	1.176860	834	0.326139	0.401000	0.374088	
836	0.265550	164	0.798780	1.176860	836	0.265550	0.353000	0.374049	
836	0.285885	164	0.768293	1.176860	836	0.285885	0.365000	0.374032	
833	0.258103	167	0.814371	1.176860	833	0.258103	0.351000	0.373990	
820	0.290244	180	0.777778	1.176860	820	0.290244	0.378000	0.373997	
806	0.263027	194	0.814433	1.176860	806	0.263027	0.370000	0.373990	
823	0.287971	177	0.841808	1.176860	823	0.287971	0.386000	0.374012	
832	0.310096	168	0.851190	1.176860	832	0.310096	0.401000	0.374061	
834	0.281775	166	0.873494	1.176860	834	0.281775	0.380000	0.374072	
828	0.282609	172	0.831395	1.176860	828	0.282609	0.377000	0.374077	
845	0.252071	155	0.845161	1.176860	845	0.252071	0.344000	0.374023	
837	0.235364	163	0.877301	1.176860	837	0.235364	0.340000	0.373961	
834	0.291367	166	0.746988	1.176860	834	0.291367	0.367000	0.373949	
830	0.286747	170	0.852941	1.176860	830	0.286747	0.383000	0.373965	
835	0.283832	165	0.884848	1.176860	835	0.283832	0.383000	0.373981	
833	0.277311	167	0.844311	1.176860	833	0.277311	0.372000	0.373978	
844	0.296209	156	0.801282	1.176860	844	0.296209	0.375000	0.373980	
833	0.330132	167	0.826347	1.176860	833	0.330132	0.413000	0.374049	
834	0.302158	166	0.807229	1.176860	834	0.302158	0.386000	0.374071	
805	0.239752	195	0.887179	1.176860	805	0.239752	0.366000	0.374056	
827	0.290206	173	0.791908	1.176860	827	0.290206	0.377000	0.374062	
850	0.287059	150	0.773333	1.176860	850	0.287059	0.360000	0.374037	
793	0.229508	207	0.835749	1.176860	793	0.229508	0.355000	0.374003	
828	0.256039	172	0.767442	1.176860	828	0.256039	0.344000	0.373950	
832	0.270433	168	0.851190	1.176860	832	0.270433	0.368000	0.373939	
825	0.294545	175	0.885714	1.176860	825	0.294545	0.398000	0.373982	
823	0.285541	177	0.847458	1.176860	823	0.285541	0.385000	0.374001	
829	0.287093	171	0.871345	1.176860	829	0.287093	0.387000	0.374024	
832	0.311298	168	0.797619	1.176860	832	0.311298	0.393000	0.374057	
850	0.278824	150	0.826667	1.176860	850	0.278824	0.361000	0.374034	
834	0.268585	166	0.855422	1.176860	834	0.268585	0.366000	0.374020	
828	0.328502	172	0.790698	1.176860	828	0.328502	0.408000	0.374080	
827	0.270859	173	0.843931	1.176860	827	0.270859	0.370000	0.374073	
828	0.318841	172	0.883721	1.176860	828	0.318841	0.416000	0.374145	
821	0.271620	179	0.737430	1.176860	821	0.271620	0.355000	0.374112	
828	0.298309	172	0.813953	1.176860	828	0.298309	0.387000	0.374135	
838	0.244630	162	0.858025	1.176860	838	0.244630	0.344000	0.374082	
842	0.267221	158	0.816456	1.176860	842	0.267221	0.354000	0.374048	
843	0.307236	157	0.866242	1.176860	843	0.307236	0.395000	0.374084	
808	0.283416	192	0.812500	1.176860	808	0.283416	0.385000	0.374103	
820	0.313415	180	0.805556	1.176860	820	0.313415	0.402000	0.374151	
853	0.270809	147	0.850340	1.176860	853	0.270809	0.356000	0.374119	
815	0.278528	185	0.843243	1.176860	815	0.278528	0.383000	0.374135	
855	0.287719	145	0.903448	1.176860	855	0.287719	0.377000	0.374140	
814	0.281327	186	0.881720	1.176860	814	0.281327	0.393000	0.374172	
845	0.302959	155	0.748387	1.176860	845	0.302959	0.372000	0.374168	
816	0.274510	184	0.733696	1.176860	816	0.274510	0.359000	0.374142	
835	0.270659	165	0.878788	1.176860	835	0.270659	0.371000	0.374137	
830	0.306024	170	0.852941	1.176860	830	0.306024	0.399000	0.374179	
840	0.270238	160	0.887500	1.176860	840	0.270238	0.369000	0.374170	
814	0.310811	186	0.817204	1.176860	814	0.310811	0.405000	0.374222	
858	0.313520	142	0.845070	1.176860	858	0.313520	0.389000	0.374247	
835	0.300599	165	0.890909	1.176860	835	0.300599	0.398000	0.374287	
830	0.238554	170	0.864706	1.176860	830	0.238554	0.345000	0.374238	
838	0.278043	162	0.802469	1.176860	838	0.278043	0.363000	0.374219	
812	0.318966	188	0.824468	1.176860	812	0.318966	0.414000	0.374286	
828	0.285024	172	0.901163	1.176860	828	0.285024	0.391000	0.374314	
844	0.312796	156	0.865385	1.176860	844	0.312796	0.399000	0.374355	
842	0.283848	158	0.727848	1.176860	842	0.283848	0.354000	0.374321	
823	0.247874	177	0.853107	1.176860	823	0.247874	0.355000	0.374289	
839	0.286055	161	0.832298	1.176860	839	0.286055	0.374000	0.374288	
839	0.283671	161	0.801242	1.176860	839	0.283671	0.367000	0.374276	
829	0.301568	171	0.783626	1.176860	829	0.301568	0.384000	0.374292	
835	0.318563	165	0.854545	1.176860	835	0.318563	0.407000	0.374346	
832	0.319712	168	0.732143	1.176860	832	0.319712	0.389000	0.374371	
846	0.278960	154	0.915584	1.176860	846	0.278960	0.377000	0.374375	
822	0.266423	178	0.848315	1.176860	822	0.266423	0.370000	0.374368	
816	0.269608	184	0.836957	1.176860	816	0.269608	0.374000	0.374367	
831	0.273165	169	0.840237	1.176860	831	0.273165	0.369000	0.374358	
804	0.274876	196	0.744898	1.176860	804	0.274876	0.367000	0.374346	
864	0.310185	136	0.786765	1.176860	864	0.310185	0.375000	0.374347	
817	0.277846	183	0.846995	1.176860	817	0.277846	0.382000	0.374360	
829	0.284680	171	0.818713	1.176860	829	0.284680	0.376000	0.374363	
826	0.278450	174	0.798851	1.176860	826	0.278450	0.369000	0.374354	
826	0.295400	174	0.735632	1.176860	826	0.295400	0.372000	0.374350	
832	0.316106	168	0.803571	1.176860	832	0.316106	0.398000	0.374388	
845	0.302959	155	0.774194	1.176860	845	0.302959	0.376000	0.374391	
828	0.305556	172	0.819767	1.176860	828	0.305556	0.394000	0.374423	
830	0.312048	170	0.835294	1.176860	830	0.312048	0.401000	0.374466	
860	0.282558	140	0.835714	1.176860	860	0.282558	0.360000	0.374442	
853	0.281360	147	0.823129	1.176860	853	0.281360	0.361000	0.374421	
833	0.296519	167	0.886228	1.176860	833	0.296519	0.395000	0.374454	
836	0.297847	164	0.823171	1.176860	836	0.297847	0.384000	0.374469	
829	0.273824	171	0.853801	1.176860	829	0.273824	0.373000	0.374467	
807	0.266419	193	0.829016	1.176860	807	0.266419	0.375000	0.374467	
835	0.277844	165	0.818182	1.176860	835	0.277844	0.367000	0.374456	
829	0.271411	171	0.842105	1.176860	829	0.271411	0.369000	0.374447	
850	0.271765	150	0.906667	1.176860	850	0.271765	0.367000	0.374435	
817	0.323133	183	0.846995	1.176860	817	0.323133	0.419000	0.374506	
828	0.307971	172	0.790698	1.176860	828	0.307971	0.391000	0.374532	
830	0.313253	170	0.829412	1.176860	830	0.313253	0.401000	0.374574	
838	0.299523	162	0.814815	1.176860	838	0.299523	0.383000	0.374587	
837	0.253286	163	0.791411	1.176860	837	0.253286	0.341000	0.374534	
834	0.300959	166	0.825301	1.176860	834	0.300959	0.388000	0.374555	
807	0.309789	193	0.673575	1.176860	807	0.309789	0.380000	0.374564	
838	0.291169	162	0.851852	1.176860	838	0.291169	0.382000	0.374576	
826	0.292978	174	0.793103	1.176860	826	0.292978	0.380000	0.374584	
830	0.269880	170	0.770588	1.176860	830	0.269880	0.355000	0.374553	
836	0.267943	164	0.853659	1.176860	836	0.267943	0.364000	0.374537	
846	0.319149	154	0.792208	1.176860	846	0.319149	0.392000	0.374564	
843	0.311981	157	0.828025	1.176860	843	0.311981	0.393000	0.374593	
836	0.252392	164	0.810976	1.176860	836	0.252392	0.344000	0.374545	
852	0.292254	148	0.783784	1.176860	852	0.292254	0.365000	0.374530	
814	0.291155	186	0.860215	1.176860	814	0.291155	0.397000	0.374565	
846	0.321513	154	0.831169	1.176860	846	0.321513	0.400000	0.374605	
814	0.282555	186	0.801075	1.176860	814	0.282555	0.379000	0.374611	
847	0.303424	153	0.849673	1.176860	847	0.303424	0.387000	0.374631	
828	0.305556	172	0.819767	1.176860	828	0.305556	0.394000	0.374660	
843	0.291815	157	0.808917	1.176860	843	0.291815	0.373000	0.374658	
839	0.297974	161	0.844720	1.176860	839	0.297974	0.386000	0.374675	
837	0.314217	163	0.717791	1.176860	837	0.314217	0.380000	0.374683	
819	0.250305	181	0.850829	1.176860	819	0.250305	0.359000	0.374659	
825	0.287273	175	0.857143	1.176860	825	0.287273	0.387000	0.374678	
827	0.319226	173	0.867052	1.176860	827	0.319226	0.414000	0.374738	
855	0.283041	145	0.779310	1.176860	855	0.283041	0.355000	0.374708	
842	0.273159	158	0.803797	1.176860	842	0.273159	0.357000	0.374681	
831	0.259928	169	0.840237	1.176860	831	0.259928	0.358000	0.374656	
830	0.289157	170	0.847059	1.176860	830	0.289157	0.384000	0.374670	
847	0.270366	153	0.888889	1.176860	847	0.270366	0.365000	0.374655	
839	0.281287	161	0.869565	1.176860	839	0.281287	0.376000	0.374658	
841	0.275862	159	0.855346	1.176860	841	0.275862	0.368000	0.374647	
825	0.317576	175	0.880000	1.176860	825	0.317576	0.416000	0.374710	
843	0.257414	157	0.789809	1.176860	843	0.257414	0.341000	0.374659	
820	0.269512	180	0.838889	1.176860	820	0.269512	0.372000	0.374655	
826	0.271186	174	0.839080	1.176860	826	0.271186	0.370000	0.374648	
847	0.259740	153	0.816993	1.176860	847	0.259740	0.345000	0.374604	
829	0.267793	171	0.818713	1.176860	829	0.267793	0.362000	0.374585	
829	0.273824	171	0.801170	1.176860	829	0.273824	0.364000	0.374569	
838	0.287589	162	0.783951	1.176860	838	0.287589	0.368000	0.374559	
843	0.282325	157	0.859873	1.176860	843	0.282325	0.373000	0.374557	
830	0.295181	170	0.811765	1.176860	830	0.295181	0.383000	0.374569	
840	0.271429	160	0.806250	1.176860	840	0.271429	0.357000	0.374543	
852	0.282864	148	0.831081	1.176860	852	0.282864	0.364000	0.374528	
820	0.260976	180	0.822222	1.176860	820	0.260976	0.362000	0.374509	
849	0.286219	151	0.794702	1.176860	849	0.286219	0.363000	0.374492	
845	0.265089	155	0.819355	1.176860	845	0.265089	0.351000	0.374457	
836	0.271531	164	0.914634	1.176860	836	0.271531	0.377000	0.374461	
827	0.267231	173	0.878613	1.176860	827	0.267231	0.373000	0.374459	
848	0.267689	152	0.776316	1.176860	848	0.267689	0.345000	0.374416	
819	0.313797	181	0.767956	1.176860	819	0.313797	0.396000	0.374447	
845	0.300592	155	0.774194	1.176860	845	0.300592	0.374000	0.374447	
810	0.279012	190	0.694737	1.176860	810	0.279012	0.358000	0.374423	
835	0.276647	165	0.866667	1.176860	835	0.276647	0.374000	0.374422	
832	0.326923	168	0.738095	1.176860	832	0.326923	0.396000	0.374453	
831	0.231047	169	0.893491	1.176860	831	0.231047	0.343000	0.374408	
826	0.286925	174	0.862069	1.176860	826	0.286925	0.387000	0.374426	
847	0.318772	153	0.803922	1.176860	847	0.318772	0.393000	0.374453	
836	0.269139	164	0.810976	1.176860	836	0.269139	0.358000	0.374429	
808	0.294554	192	0.791667	1.176860	808	0.294554	0.390000	0.374452	
821	0.277710	179	0.765363	1.176860	821	0.277710	0.365000	0.374438	
810	0.280247	190	0.794737	1.176860	810	0.280247	0.378000	0.374443	
849	0.281508	151	0.867550	1.176860	849	0.281508	0.370000	0.374437	
838	0.276850	162	0.845679	1.176860	838	0.276850	0.369000	0.374429	
825	0.290909	175	0.868571	1.176860	825	0.290909	0.392000	0.374454	
833	0.291717	167	0.802395	1.176860	833	0.291717	0.377000	0.374458	
830	0.280723	170	0.841176	1.176860	830	0.280723	0.376000	0.374460	
821	0.263094	179	0.849162	1.176860	821	0.263094	0.368000	0.374451	
834	0.268585	166	0.813253	1.176860	834	0.268585	0.359000	0.374429	
839	0.287247	161	0.894410	1.176860	839	0.287247	0.385000	0.374444	
829	0.299156	171	0.771930	1.176860	829	0.299156	0.380000	0.374452	
820	0.323171	180	0.761111	1.176860	820	0.323171	0.402000	0.374491	
839	0.238379	161	0.850932	1.176860	839	0.238379	0.337000	0.374438	
846	0.275414	154	0.876623	1.176860	846	0.275414	0.368000	0.374428	
822	0.282238	178	0.853933	1.176860	822	0.282238	0.384000	0.374442	
835	0.283832	165	0.866667	1.176860	835	0.283832	0.380000	0.374450	
824	0.280340	176	0.852273	1.176860	824	0.280340	0.381000	0.374459	
853	0.282532	147	0.843537	1.176860	853	0.282532	0.365000	0.374446	
837	0.287933	163	0.858896	1.176860	837	0.287933	0.381000	0.374455	
842	0.296912	158	0.848101	1.176860	842	0.296912	0.384000	0.374468	
818	0.288509	182	0.890110	1.176860	818	0.288509	0.398000	0.374502	
846	0.301418	154	0.837662	1.176860	846	0.301418	0.384000	0.374515	
820	0.308537	180	0.816667	1.176860	820	0.308537	0.400000	0.374551	
823	0.278250	177	0.841808	1.176860	823	0.278250	0.378000	0.374555	
835	0.288623	165	0.836364	1.176860	835	0.288623	0.379000	0.374562	
826	0.315981	174	0.816092	1.176860	826	0.315981	0.403000	0.374601	
835	0.250299	165	0.824242	1.176860	835	0.250299	0.345000	0.374560	
822	0.249392	178	0.825843	1.176860	822	0.249392	0.352000	0.374529	
811	0.316893	189	0.788360	1.176860	811	0.316893	0.406000	0.374572	
852	0.291080	148	0.831081	1.176860	852	0.291080	0.371000	0.374568	
