Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.247619	160	0.743750	1.791355	840	0.247619	0.327000	0.346035	
851	0.251469	149	0.798658	1.791355	851	0.251469	0.333000	0.346004	
842	0.241093	158	0.797468	1.791355	842	0.241093	0.329000	0.345964	
834	0.244604	166	0.771084	1.791355	834	0.244604	0.332000	0.345931	
845	0.239053	155	0.767742	1.791355	845	0.239053	0.321000	0.345873	
834	0.292566	166	0.722892	1.791355	834	0.292566	0.364000	0.345915	
844	0.244076	156	0.717949	1.791355	844	0.244076	0.318000	0.345850	
840	0.270238	160	0.768750	1.791355	840	0.270238	0.350000	0.345860	
842	0.250594	158	0.715190	1.791355	842	0.250594	0.324000	0.345809	
823	0.250304	177	0.762712	1.791355	823	0.250304	0.341000	0.345798	
823	0.217497	177	0.774011	1.791355	823	0.217497	0.316000	0.345730	
851	0.235018	149	0.885906	1.791355	851	0.235018	0.332000	0.345698	
839	0.258641	161	0.832298	1.791355	839	0.258641	0.351000	0.345710	
839	0.282479	161	0.670807	1.791355	839	0.282479	0.345000	0.345709	
849	0.282686	151	0.788079	1.791355	849	0.282686	0.359000	0.345739	
822	0.250608	178	0.780899	1.791355	822	0.250608	0.345000	0.345737	
844	0.283175	156	0.775641	1.791355	844	0.283175	0.360000	0.345770	
823	0.256379	177	0.745763	1.791355	823	0.256379	0.343000	0.345763	
825	0.249697	175	0.794286	1.791355	825	0.249697	0.345000	0.345762	
852	0.245305	148	0.763514	1.791355	852	0.245305	0.322000	0.345708	
828	0.233092	172	0.750000	1.791355	828	0.233092	0.322000	0.345655	
828	0.262077	172	0.755814	1.791355	828	0.262077	0.347000	0.345658	
792	0.242424	208	0.764423	1.791355	792	0.242424	0.351000	0.345670	
840	0.257143	160	0.881250	1.791355	840	0.257143	0.357000	0.345695	
855	0.256140	145	0.689655	1.791355	855	0.256140	0.319000	0.345635	
826	0.251816	174	0.827586	1.791355	826	0.251816	0.352000	0.345650	
834	0.229017	166	0.813253	1.791355	834	0.229017	0.326000	0.345606	
831	0.234657	169	0.704142	1.791355	831	0.234657	0.314000	0.345536	
839	0.270560	161	0.701863	1.791355	839	0.270560	0.340000	0.345524	
833	0.296519	167	0.772455	1.791355	833	0.296519	0.376000	0.345591	
854	0.221311	146	0.739726	1.791355	854	0.221311	0.297000	0.345484	
825	0.259394	175	0.737143	1.791355	825	0.259394	0.343000	0.345478	
823	0.251519	177	0.711864	1.791355	823	0.251519	0.333000	0.345451	
827	0.243047	173	0.757225	1.791355	827	0.243047	0.332000	0.345422	
841	0.265161	159	0.779874	1.791355	841	0.265161	0.347000	0.345425	
850	0.270588	150	0.740000	1.791355	850	0.270588	0.341000	0.345415	
817	0.269278	183	0.797814	1.791355	817	0.269278	0.366000	0.345460	
828	0.263285	172	0.750000	1.791355	828	0.263285	0.347000	0.345463	
845	0.279290	155	0.806452	1.791355	845	0.279290	0.361000	0.345497	
834	0.266187	166	0.855422	1.791355	834	0.266187	0.364000	0.345537	
820	0.252439	180	0.633333	1.791355	820	0.252439	0.321000	0.345484	
830	0.308434	170	0.794118	1.791355	830	0.308434	0.391000	0.345582	
830	0.256627	170	0.776471	1.791355	830	0.256627	0.345000	0.345581	
827	0.263603	173	0.763006	1.791355	827	0.263603	0.350000	0.345590	
855	0.284211	145	0.834483	1.791355	855	0.284211	0.364000	0.345630	
832	0.283654	168	0.720238	1.791355	832	0.283654	0.357000	0.345654	
827	0.246675	173	0.601156	1.791355	827	0.246675	0.308000	0.345574	
830	0.292771	170	0.782353	1.791355	830	0.292771	0.376000	0.345638	
837	0.264038	163	0.748466	1.791355	837	0.264038	0.343000	0.345633	
853	0.216882	147	0.809524	1.791355	853	0.216882	0.304000	0.345545	
829	0.240048	171	0.807018	1.791355	829	0.240048	0.337000	0.345527	
845	0.244970	155	0.761290	1.791355	845	0.244970	0.325000	0.345483	
825	0.327273	175	0.822857	1.791355	825	0.327273	0.414000	0.345627	
840	0.277381	160	0.687500	1.791355	840	0.277381	0.343000	0.345622	
840	0.273810	160	0.812500	1.791355	840	0.273810	0.360000	0.345652	
826	0.276029	174	0.781609	1.791355	826	0.276029	0.364000	0.345690	
839	0.287247	161	0.739130	1.791355	839	0.287247	0.360000	0.345720	
838	0.276850	162	0.790123	1.791355	838	0.276850	0.360000	0.345750	
839	0.276520	161	0.745342	1.791355	839	0.276520	0.352000	0.345763	
837	0.242533	163	0.717791	1.791355	837	0.242533	0.320000	0.345709	
843	0.276394	157	0.738854	1.791355	843	0.276394	0.349000	0.345716	
805	0.258385	195	0.789744	1.791355	805	0.258385	0.362000	0.345750	
843	0.272835	157	0.815287	1.791355	843	0.272835	0.358000	0.345775	
833	0.230492	167	0.802395	1.791355	833	0.230492	0.326000	0.345734	
844	0.272512	156	0.788462	1.791355	844	0.272512	0.353000	0.345749	
847	0.255018	153	0.705882	1.791355	847	0.255018	0.324000	0.345705	
856	0.279206	144	0.722222	1.791355	856	0.279206	0.343000	0.345699	
851	0.251469	149	0.771812	1.791355	851	0.251469	0.329000	0.345665	
836	0.264354	164	0.762195	1.791355	836	0.264354	0.346000	0.345666	
803	0.266501	197	0.730964	1.791355	803	0.266501	0.358000	0.345691	
826	0.263923	174	0.649425	1.791355	826	0.263923	0.331000	0.345661	
817	0.238678	183	0.814208	1.791355	817	0.238678	0.344000	0.345658	
835	0.263473	165	0.812121	1.791355	835	0.263473	0.354000	0.345675	
844	0.244076	156	0.801282	1.791355	844	0.244076	0.331000	0.345645	
851	0.227967	149	0.818792	1.791355	851	0.227967	0.316000	0.345586	
852	0.251174	148	0.722973	1.791355	852	0.251174	0.321000	0.345536	
812	0.250000	188	0.776596	1.791355	812	0.250000	0.349000	0.345543	
832	0.236779	168	0.761905	1.791355	832	0.236779	0.325000	0.345502	
807	0.242875	193	0.746114	1.791355	807	0.242875	0.340000	0.345491	
849	0.268551	151	0.748344	1.791355	849	0.268551	0.341000	0.345482	
834	0.264988	166	0.759036	1.791355	834	0.264988	0.347000	0.345485	
830	0.262651	170	0.788235	1.791355	830	0.262651	0.352000	0.345498	
805	0.240994	195	0.697436	1.791355	805	0.240994	0.330000	0.345468	
848	0.239387	152	0.750000	1.791355	848	0.239387	0.317000	0.345412	
812	0.295567	188	0.718085	1.791355	812	0.295567	0.375000	0.345470	
836	0.244019	164	0.689024	1.791355	836	0.244019	0.317000	0.345414	
829	0.243667	171	0.760234	1.791355	829	0.243667	0.332000	0.345388	
835	0.251497	165	0.793939	1.791355	835	0.251497	0.341000	0.345379	
852	0.251174	148	0.864865	1.791355	852	0.251174	0.342000	0.345372	
820	0.259756	180	0.755556	1.791355	820	0.259756	0.349000	0.345379	
838	0.276850	162	0.679012	1.791355	838	0.276850	0.342000	0.345373	
837	0.264038	163	0.809816	1.791355	837	0.264038	0.353000	0.345388	
843	0.260973	157	0.815287	1.791355	843	0.260973	0.348000	0.345393	
853	0.230950	147	0.795918	1.791355	853	0.230950	0.314000	0.345332	
829	0.302774	171	0.760234	1.791355	829	0.302774	0.381000	0.345401	
817	0.249694	183	0.792350	1.791355	817	0.249694	0.349000	0.345408	
846	0.250591	154	0.818182	1.791355	846	0.250591	0.338000	0.345394	
805	0.233540	195	0.805128	1.791355	805	0.233540	0.345000	0.345393	
824	0.283981	176	0.704545	1.791355	824	0.283981	0.358000	0.345417	
851	0.270270	149	0.751678	1.791355	851	0.270270	0.342000	0.345410	
844	0.264218	156	0.730769	1.791355	844	0.264218	0.337000	0.345394	
825	0.277576	175	0.765714	1.791355	825	0.277576	0.363000	0.345428	
825	0.231515	175	0.811429	1.791355	825	0.231515	0.333000	0.345404	
837	0.247312	163	0.674847	1.791355	837	0.247312	0.317000	0.345350	
839	0.249106	161	0.807453	1.791355	839	0.249106	0.339000	0.345338	
855	0.240936	145	0.793103	1.791355	855	0.240936	0.321000	0.345292	
861	0.216028	139	0.705036	1.791355	861	0.216028	0.284000	0.345177	
846	0.269504	154	0.831169	1.791355	846	0.269504	0.356000	0.345197	
837	0.232975	163	0.852761	1.791355	837	0.232975	0.334000	0.345176	
823	0.269745	177	0.762712	1.791355	823	0.269745	0.357000	0.345198	
824	0.258495	176	0.806818	1.791355	824	0.258495	0.355000	0.345217	
811	0.258940	189	0.788360	1.791355	811	0.258940	0.359000	0.345242	
829	0.261761	171	0.684211	1.791355	829	0.261761	0.334000	0.345221	
829	0.285887	171	0.684211	1.791355	829	0.285887	0.354000	0.345238	
824	0.239078	176	0.801136	1.791355	824	0.239078	0.338000	0.345224	
835	0.246707	165	0.836364	1.791355	835	0.246707	0.344000	0.345222	
846	0.255319	154	0.720779	1.791355	846	0.255319	0.327000	0.345188	
839	0.259833	161	0.720497	1.791355	839	0.259833	0.334000	0.345168	
825	0.242424	175	0.748571	1.791355	825	0.242424	0.331000	0.345141	
804	0.250000	196	0.806122	1.791355	804	0.250000	0.359000	0.345167	
831	0.252708	169	0.757396	1.791355	831	0.252708	0.338000	0.345154	
833	0.248499	167	0.778443	1.791355	833	0.248499	0.337000	0.345139	
828	0.275362	172	0.720930	1.791355	828	0.275362	0.352000	0.345151	
848	0.235849	152	0.756579	1.791355	848	0.235849	0.315000	0.345096	
842	0.243468	158	0.658228	1.791355	842	0.243468	0.309000	0.345030	
825	0.253333	175	0.714286	1.791355	825	0.253333	0.334000	0.345010	
840	0.271429	160	0.768750	1.791355	840	0.271429	0.351000	0.345021	
843	0.265718	157	0.808917	1.791355	843	0.265718	0.351000	0.345032	
836	0.234450	164	0.841463	1.791355	836	0.234450	0.334000	0.345012	
830	0.283133	170	0.676471	1.791355	830	0.283133	0.350000	0.345021	
847	0.260921	153	0.771242	1.791355	847	0.260921	0.339000	0.345010	
849	0.262662	151	0.774834	1.791355	849	0.262662	0.340000	0.345001	
840	0.269048	160	0.762500	1.791355	840	0.269048	0.348000	0.345007	
831	0.221420	169	0.751479	1.791355	831	0.221420	0.311000	0.344946	
835	0.250299	165	0.666667	1.791355	835	0.250299	0.319000	0.344899	
802	0.249377	198	0.772727	1.791355	802	0.249377	0.353000	0.344914	
836	0.264354	164	0.780488	1.791355	836	0.264354	0.349000	0.344921	
848	0.279481	152	0.717105	1.791355	848	0.279481	0.346000	0.344923	
833	0.237695	167	0.772455	1.791355	833	0.237695	0.327000	0.344891	
842	0.274347	158	0.765823	1.791355	842	0.274347	0.352000	0.344903	
840	0.288095	160	0.831250	1.791355	840	0.288095	0.375000	0.344957	
826	0.234867	174	0.718391	1.791355	826	0.234867	0.319000	0.344911	
842	0.242280	158	0.810127	1.791355	842	0.242280	0.332000	0.344888	
824	0.235437	176	0.806818	1.791355	824	0.235437	0.336000	0.344872	
822	0.212895	178	0.674157	1.791355	822	0.212895	0.295000	0.344785	
828	0.263285	172	0.761628	1.791355	828	0.263285	0.349000	0.344792	
830	0.262651	170	0.670588	1.791355	830	0.262651	0.332000	0.344770	
849	0.275618	151	0.774834	1.791355	849	0.275618	0.351000	0.344780	
823	0.243013	177	0.813559	1.791355	823	0.243013	0.344000	0.344779	
837	0.227001	163	0.717791	1.791355	837	0.227001	0.307000	0.344713	
843	0.256228	157	0.751592	1.791355	843	0.256228	0.334000	0.344695	
835	0.240719	165	0.763636	1.791355	835	0.240719	0.327000	0.344664	
824	0.251214	176	0.693182	1.791355	824	0.251214	0.329000	0.344637	
845	0.268639	155	0.896774	1.791355	845	0.268639	0.366000	0.344674	
823	0.249089	177	0.751412	1.791355	823	0.249089	0.338000	0.344662	
837	0.280765	163	0.699387	1.791355	837	0.280765	0.349000	0.344670	
830	0.275904	170	0.852941	1.791355	830	0.275904	0.374000	0.344720	
839	0.244338	161	0.801242	1.791355	839	0.244338	0.334000	0.344702	
841	0.254459	159	0.811321	1.791355	841	0.254459	0.343000	0.344699	
824	0.252427	176	0.727273	1.791355	824	0.252427	0.336000	0.344684	
834	0.233813	166	0.692771	1.791355	834	0.233813	0.310000	0.344624	
840	0.217857	160	0.787500	1.791355	840	0.217857	0.309000	0.344564	
838	0.238663	162	0.734568	1.791355	838	0.238663	0.319000	0.344520	
850	0.257647	150	0.853333	1.791355	850	0.257647	0.347000	0.344524	
837	0.273596	163	0.785276	1.791355	837	0.273596	0.357000	0.344545	
832	0.234375	168	0.744048	1.791355	832	0.234375	0.320000	0.344504	
829	0.243667	171	0.836257	1.791355	829	0.243667	0.345000	0.344505	
831	0.277978	169	0.704142	1.791355	831	0.277978	0.350000	0.344514	
833	0.285714	167	0.664671	1.791355	833	0.285714	0.349000	0.344521	
831	0.238267	169	0.686391	1.791355	831	0.238267	0.314000	0.344470	
833	0.294118	167	0.772455	1.791355	833	0.294118	0.374000	0.344520	
818	0.275061	182	0.741758	1.791355	818	0.275061	0.360000	0.344546	
828	0.231884	172	0.843023	1.791355	828	0.231884	0.337000	0.344533	
843	0.233689	157	0.859873	1.791355	843	0.233689	0.332000	0.344512	
835	0.246707	165	0.860606	1.791355	835	0.246707	0.348000	0.344518	
862	0.242459	138	0.753623	1.791355	862	0.242459	0.313000	0.344465	
837	0.230585	163	0.748466	1.791355	837	0.230585	0.315000	0.344416	
826	0.253027	174	0.764368	1.791355	826	0.253027	0.342000	0.344412	
814	0.265356	186	0.838710	1.791355	814	0.265356	0.372000	0.344458	
828	0.213768	172	0.796512	1.791355	828	0.213768	0.314000	0.344407	
827	0.273277	173	0.745665	1.791355	827	0.273277	0.355000	0.344425	
803	0.246575	197	0.791878	1.791355	803	0.246575	0.354000	0.344441	
803	0.293898	197	0.807107	1.791355	803	0.293898	0.395000	0.344524	
812	0.279557	188	0.797872	1.791355	812	0.279557	0.377000	0.344578	
871	0.280138	129	0.813953	1.791355	871	0.280138	0.349000	0.344585	
831	0.277978	169	0.822485	1.791355	831	0.277978	0.370000	0.344627	
836	0.267943	164	0.810976	1.791355	836	0.267943	0.357000	0.344647	
851	0.257344	149	0.805369	1.791355	851	0.257344	0.339000	0.344638	
827	0.259976	173	0.791908	1.791355	827	0.259976	0.352000	0.344650	
831	0.270758	169	0.668639	1.791355	831	0.270758	0.338000	0.344639	
814	0.242015	186	0.774194	1.791355	814	0.242015	0.341000	0.344633	
810	0.225926	190	0.752632	1.791355	810	0.225926	0.326000	0.344603	
816	0.236520	184	0.777174	1.791355	816	0.236520	0.336000	0.344589	
857	0.262544	143	0.804196	1.791355	857	0.262544	0.340000	0.344581	
853	0.267292	147	0.700680	1.791355	853	0.267292	0.331000	0.344559	
822	0.263990	178	0.792135	1.791355	822	0.263990	0.358000	0.344581	
844	0.259479	156	0.750000	1.791355	844	0.259479	0.336000	0.344567	
843	0.269276	157	0.783439	1.791355	843	0.269276	0.350000	0.344576	
823	0.277035	177	0.745763	1.791355	823	0.277035	0.360000	0.344601	
835	0.245509	165	0.830303	1.791355	835	0.245509	0.342000	0.344597	
835	0.269461	165	0.618182	1.791355	835	0.269461	0.327000	0.344568	
837	0.253286	163	0.779141	1.791355	837	0.253286	0.339000	0.344559	
818	0.279951	182	0.758242	1.791355	818	0.279951	0.367000	0.344595	
843	0.230130	157	0.738854	1.791355	843	0.230130	0.310000	0.344540	
829	0.248492	171	0.771930	1.791355	829	0.248492	0.338000	0.344530	
826	0.278450	174	0.758621	1.791355	826	0.278450	0.362000	0.344557	
849	0.292108	151	0.788079	1.791355	849	0.292108	0.367000	0.344593	
837	0.290323	163	0.797546	1.791355	837	0.290323	0.373000	0.344638	
831	0.244284	169	0.840237	1.791355	831	0.244284	0.345000	0.344639	
846	0.236407	154	0.805195	1.791355	846	0.236407	0.324000	0.344606	
852	0.281690	148	0.783784	1.791355	852	0.281690	0.356000	0.344624	
814	0.286241	186	0.618280	1.791355	814	0.286241	0.348000	0.344629	
841	0.246136	159	0.823899	1.791355	841	0.246136	0.338000	0.344619	
821	0.266748	179	0.787709	1.791355	821	0.266748	0.360000	0.344643	
859	0.260768	141	0.787234	1.791355	859	0.260768	0.335000	0.344628	
829	0.289505	171	0.719298	1.791355	829	0.289505	0.363000	0.344657	
828	0.269324	172	0.802326	1.791355	828	0.269324	0.361000	0.344682	
843	0.259786	157	0.789809	1.791355	843	0.259786	0.343000	0.344680	
816	0.292892	184	0.793478	1.791355	816	0.292892	0.385000	0.344742	
843	0.291815	157	0.815287	1.791355	843	0.291815	0.374000	0.344788	
834	0.263789	166	0.801205	1.791355	834	0.263789	0.353000	0.344801	
831	0.274368	169	0.781065	1.791355	831	0.274368	0.360000	0.344824	
827	0.261185	173	0.786127	1.791355	827	0.261185	0.352000	0.344835	
809	0.316440	191	0.659686	1.791355	809	0.316440	0.382000	0.344893	
827	0.263603	173	0.809249	1.791355	827	0.263603	0.358000	0.344913	
820	0.258537	180	0.733333	1.791355	820	0.258537	0.344000	0.344912	
855	0.286550	145	0.779310	1.791355	855	0.286550	0.358000	0.344932	
835	0.250299	165	0.836364	1.791355	835	0.250299	0.347000	0.344935	
833	0.240096	167	0.814371	1.791355	833	0.240096	0.336000	0.344921	
837	0.281959	163	0.674847	1.791355	837	0.281959	0.346000	0.344923	
815	0.282209	185	0.745946	1.791355	815	0.282209	0.368000	0.344958	
826	0.234867	174	0.706897	1.791355	826	0.234867	0.317000	0.344916	
813	0.252153	187	0.791444	1.791355	813	0.252153	0.353000	0.344928	
818	0.261614	182	0.796703	1.791355	818	0.261614	0.359000	0.344949	
831	0.243081	169	0.822485	1.791355	831	0.243081	0.341000	0.344943	
839	0.270560	161	0.751553	1.791355	839	0.270560	0.348000	0.344948	
837	0.267622	163	0.723926	1.791355	837	0.267622	0.342000	0.344943	
846	0.244681	154	0.766234	1.791355	846	0.244681	0.325000	0.344913	
832	0.222356	168	0.791667	1.791355	832	0.222356	0.318000	0.344873	
852	0.268779	148	0.790541	1.791355	852	0.268779	0.346000	0.344874	
836	0.259569	164	0.762195	1.791355	836	0.259569	0.342000	0.344870	
836	0.242823	164	0.743902	1.791355	836	0.242823	0.325000	0.344840	
839	0.257449	161	0.863354	1.791355	839	0.257449	0.355000	0.344855	
838	0.263723	162	0.728395	1.791355	838	0.263723	0.339000	0.344847	
827	0.269649	173	0.687861	1.791355	827	0.269649	0.342000	0.344842	
809	0.284302	191	0.837696	1.791355	809	0.284302	0.390000	0.344910	
835	0.269461	165	0.781818	1.791355	835	0.269461	0.354000	0.344923	
830	0.267470	170	0.847059	1.791355	830	0.267470	0.366000	0.344955	
823	0.256379	177	0.836158	1.791355	823	0.256379	0.359000	0.344976	
840	0.272619	160	0.631250	1.791355	840	0.272619	0.330000	0.344953	
819	0.256410	181	0.779006	1.791355	819	0.256410	0.351000	0.344962	
829	0.276236	171	0.812865	1.791355	829	0.276236	0.368000	0.344997	
827	0.266022	173	0.803468	1.791355	827	0.266022	0.359000	0.345017	
849	0.277974	151	0.768212	1.791355	849	0.277974	0.352000	0.345028	
835	0.288623	165	0.848485	1.791355	835	0.288623	0.381000	0.345081	
869	0.271577	131	0.770992	1.791355	869	0.271577	0.337000	0.345069	
840	0.267857	160	0.768750	1.791355	840	0.267857	0.348000	0.345073	
820	0.287805	180	0.761111	1.791355	820	0.287805	0.373000	0.345114	
861	0.282230	139	0.748201	1.791355	861	0.282230	0.347000	0.345117	
848	0.260613	152	0.743421	1.791355	848	0.260613	0.334000	0.345101	
839	0.271752	161	0.801242	1.791355	839	0.271752	0.357000	0.345118	
834	0.242206	166	0.698795	1.791355	834	0.242206	0.318000	0.345078	
840	0.233333	160	0.750000	1.791355	840	0.233333	0.316000	0.345036	
818	0.250611	182	0.752747	1.791355	818	0.250611	0.342000	0.345032	
818	0.262836	182	0.813187	1.791355	818	0.262836	0.363000	0.345058	
833	0.241297	167	0.826347	1.791355	833	0.241297	0.339000	0.345049	
833	0.261705	167	0.754491	1.791355	833	0.261705	0.344000	0.345047	
822	0.268856	178	0.764045	1.791355	822	0.268856	0.357000	0.345065	
836	0.278708	164	0.792683	1.791355	836	0.278708	0.363000	0.345091	
814	0.237101	186	0.827957	1.791355	814	0.237101	0.347000	0.345093	
816	0.243873	184	0.804348	1.791355	816	0.243873	0.347000	0.345096	
846	0.250591	154	0.766234	1.791355	846	0.250591	0.330000	0.345074	
825	0.253333	175	0.760000	1.791355	825	0.253333	0.342000	0.345070	
829	0.240048	171	0.771930	1.791355	829	0.240048	0.331000	0.345050	
830	0.227711	170	0.805882	1.791355	830	0.227711	0.326000	0.345022	
824	0.269417	176	0.875000	1.791355	824	0.269417	0.376000	0.345067	
862	0.250580	138	0.797101	1.791355	862	0.250580	0.326000	0.345040	
842	0.292162	158	0.784810	1.791355	842	0.292162	0.370000	0.345075	
833	0.219688	167	0.658683	1.791355	833	0.219688	0.293000	0.345001	
832	0.272837	168	0.738095	1.791355	832	0.272837	0.351000	0.345009	
840	0.260714	160	0.793750	1.791355	840	0.260714	0.346000	0.345011	
797	0.232120	203	0.822660	1.791355	797	0.232120	0.352000	0.345021	
848	0.252358	152	0.769737	1.791355	848	0.252358	0.331000	0.345001	
826	0.265133	174	0.827586	1.791355	826	0.265133	0.363000	0.345026	
849	0.253239	151	0.781457	1.791355	849	0.253239	0.333000	0.345009	
845	0.263905	155	0.806452	1.791355	845	0.263905	0.348000	0.345014	
854	0.258782	146	0.808219	1.791355	854	0.258782	0.339000	0.345005	
833	0.265306	167	0.802395	1.791355	833	0.265306	0.355000	0.345019	
824	0.236650	176	0.789773	1.791355	824	0.236650	0.334000	0.345004	
835	0.249102	165	0.678788	1.791355	835	0.249102	0.320000	0.344969	
849	0.316843	151	0.602649	1.791355	849	0.316843	0.360000	0.344990	
827	0.239420	173	0.843931	1.791355	827	0.239420	0.344000	0.344988	
838	0.258950	162	0.740741	1.791355	838	0.258950	0.337000	0.344977	
837	0.261649	163	0.760736	1.791355	837	0.261649	0.343000	0.344974	
819	0.275946	181	0.740331	1.791355	819	0.275946	0.360000	0.344995	
825	0.227879	175	0.691429	1.791355	825	0.227879	0.309000	0.344945	
814	0.265356	186	0.817204	1.791355	814	0.265356	0.368000	0.344977	
