Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2321833444
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-65.154581	952	5.493973	2.511086	13.269621	4.228758	11.375686	2.124308	11.997080	19.227473	0.637731	0.231875	0.115906	0.014487	
186000	-64.288762	263	1.683721	4.020934	3.003793	0.903708	22.358055	0.149818	13.974399	10.331133	0.618448	0.255077	0.111238	0.015236	
187000	-65.112972	408	1.235910	0.123501	0.279285	1.505433	0.325428	2.939990	3.461377	9.724954	0.886720	0.054458	0.054127	0.004695	
188000	-63.456135	11	2.120709	1.309896	5.668396	0.729008	5.481819	4.598679	13.216441	41.545718	0.634919	0.232163	0.118171	0.014747	
189000	-61.386722	957	1.559577	1.359435	1.939093	2.420966	9.671765	0.276494	6.854896	17.420601	0.617473	0.261388	0.107037	0.014103	
190000	-65.676941	684	6.535274	4.965175	12.289847	0.117784	15.932244	4.250703	24.201786	20.109348	0.637717	0.231822	0.115969	0.014492	
191000	-62.049089	841	1.329160	0.596514	1.499207	0.078150	0.565959	1.199451	5.203237	2.827578	0.820472	0.066820	0.104530	0.008179	
192000	-64.680181	773	1.814835	0.523136	0.032679	1.606461	0.174934	7.841406	8.118535	14.272099	0.987720	0.003572	0.008141	0.000566	
193000	-64.747550	980	2.224183	7.555253	8.548561	0.011685	28.256819	3.269463	52.797339	18.526876	0.635909	0.233856	0.115644	0.014590	
194000	-65.963414	766	2.243498	0.476225	4.600886	7.646009	3.345035	10.199277	7.864345	38.849788	0.664464	0.217294	0.105172	0.013070	
195000	-66.723517	729	2.003624	3.981321	3.291224	8.796630	40.207925	16.460570	38.463470	10.110918	0.646511	0.223352	0.116115	0.014023	
196000	-66.683996	154	5.744829	2.581917	9.244611	2.349460	5.813253	0.451528	29.091595	7.458402	0.638944	0.234385	0.112129	0.014542	
197000	-63.139959	587	1.304508	3.417265	5.208406	0.662810	20.281515	4.663147	26.148278	5.399242	0.620813	0.248810	0.114787	0.015590	
198000	-64.475419	657	1.990078	2.703359	5.883364	2.491067	5.302018	2.738361	29.547160	24.895018	0.633113	0.239804	0.112492	0.014591	
199000	-64.002009	156	2.625700	4.331556	5.361506	0.659288	23.261510	2.089920	5.233683	8.740514	0.637566	0.232020	0.115917	0.014498	
200000	-64.692179	158	2.836761	1.139218	5.424188	0.520764	8.949496	2.796552	7.712865	4.478322	0.641387	0.222876	0.121173	0.014564	
201000	-66.172190	858	6.740867	2.002248	17.920908	0.599935	10.505313	0.388904	39.718023	4.857030	0.637667	0.231869	0.115972	0.014492	
202000	-64.493171	678	2.195622	2.739263	1.279966	3.436875	8.114269	10.284374	15.705885	23.708269	0.682472	0.187122	0.116991	0.013415	
203000	-63.272458	189	1.580514	3.574246	0.198757	0.308433	16.458452	0.790624	3.477391	3.889633	0.818287	0.007623	0.165136	0.008953	
204000	-62.541933	260	1.358424	1.078213	3.310571	3.010917	2.653625	1.633891	4.092623	15.859250	0.638528	0.256280	0.092880	0.012312	
205000	-63.982733	324	2.760556	1.113382	6.754264	6.082850	0.247477	2.899709	38.115757	4.536844	0.646455	0.236424	0.102432	0.014690	
206000	-65.804180	261	5.980489	1.001965	7.511224	2.187549	8.882391	0.543642	18.969264	20.161536	0.634387	0.231102	0.119720	0.014790	
207000	-62.257888	649	1.523510	1.736138	2.723853	1.140127	4.969490	2.614403	60.808307	14.912315	0.673253	0.194565	0.119582	0.012600	
208000	-64.004126	596	3.161163	2.267979	10.431907	2.239160	17.094897	1.606165	5.455935	6.855171	0.637496	0.232091	0.115897	0.014517	
209000	-63.168650	406	1.872739	2.945062	1.573151	0.932438	14.947839	1.649213	0.757618	9.414790	0.670341	0.186958	0.126355	0.016346	
210000	-63.875511	89	0.843477	1.376118	2.687123	2.026362	2.924164	0.359527	20.165147	20.100251	0.534190	0.375608	0.072724	0.017477	
211000	-66.795954	351	1.580748	1.873483	6.294168	6.686116	26.527177	2.937590	23.754710	15.348320	0.625322	0.245626	0.113971	0.015082	
212000	-64.241662	424	7.689080	1.013626	28.724604	0.162756	2.695729	3.646910	4.349059	2.783254	0.638397	0.232052	0.115127	0.014424	
213000	-63.764695	246	3.224027	1.191404	13.268525	0.970450	0.441463	5.337437	18.935574	15.234611	0.636123	0.230532	0.118624	0.014721	
214000	-64.662467	964	0.276941	2.095605	2.929462	1.099312	10.677725	8.659085	11.206311	11.166864	0.442759	0.404912	0.129919	0.022410	
215000	-63.493347	619	2.641004	0.666896	2.569317	1.393000	3.055425	1.600106	5.523896	6.613757	0.650660	0.188300	0.146113	0.014926	
216000	-64.937865	453	9.451931	2.710936	19.426335	0.495722	7.897575	2.647626	54.064428	18.846386	0.637773	0.231974	0.115762	0.014491	
217000	-68.186514	927	4.551947	1.576862	5.159791	4.941154	6.421818	2.716834	28.365408	2.839218	0.644523	0.221259	0.120420	0.013798	
218000	-65.711376	195	7.884922	0.894399	15.859633	0.045225	6.719696	1.233570	3.599821	5.335752	0.603600	0.215342	0.157033	0.024026	
219000	-65.372415	83	0.716725	2.117696	3.345119	5.318464	22.044264	7.840199	25.217655	18.815356	0.557856	0.312584	0.111901	0.017660	
220000	-62.000589	309	2.115491	1.607436	3.493777	1.178407	8.239023	0.238838	3.430948	2.437921	0.646189	0.222045	0.118475	0.013290	
221000	-63.779392	877	4.050227	1.163984	10.620375	0.179914	3.228524	3.976754	3.916196	4.879809	0.636336	0.230147	0.118721	0.014796	
222000	-61.738331	918	1.901487	0.476200	3.367073	2.029983	0.457796	1.401060	15.736909	8.761327	0.630886	0.260037	0.091078	0.017998	
223000	-63.224657	112	0.519558	0.968181	3.024280	1.446078	4.949988	3.642343	3.299434	4.373283	0.469477	0.378414	0.128768	0.023341	
224000	-64.417177	712	2.112777	0.842611	0.634193	3.304014	2.118801	10.010906	26.540745	24.036240	0.814534	0.102828	0.074984	0.007654	
225000	-63.488787	77	2.817883	0.917737	6.711797	7.087380	0.291889	1.946997	72.923420	3.325322	0.647859	0.234364	0.103087	0.014689	
226000	-65.494997	909	0.176925	3.094903	5.108053	0.261650	9.305449	4.178281	9.301849	8.886109	0.454601	0.402091	0.119905	0.023403	
227000	-63.371743	101	1.313192	1.272988	2.500805	0.204693	1.258439	1.084249	12.098224	18.018625	0.688329	0.209974	0.088051	0.013646	
228000	-66.591117	309	2.050323	2.168884	4.270347	18.527645	14.494614	1.627386	26.070333	3.384104	0.637348	0.232266	0.115869	0.014517	
229000	-64.588174	298	2.258939	2.917417	1.859582	2.503293	32.122223	4.705693	10.557355	18.786876	0.652706	0.214051	0.118904	0.014339	
230000	-65.633074	570	5.813892	0.692555	24.800531	2.442862	7.563624	2.259734	1.697541	29.695206	0.634934	0.231491	0.118650	0.014925	
231000	-63.271503	984	0.875707	0.881429	1.977635	1.720478	1.562281	4.036136	7.971730	31.844117	0.568338	0.320349	0.097158	0.014154	
232000	-63.409291	274	3.474671	3.628276	9.626059	1.823466	20.713096	0.881987	17.637572	5.951044	0.637466	0.232150	0.115871	0.014513	
233000	-66.265309	79	14.867657	2.368015	25.310177	0.430271	5.591735	5.458434	5.590279	9.946170	0.640592	0.233438	0.111960	0.014009	
234000	-64.139360	957	1.587437	1.304944	3.633053	0.284711	5.899888	10.733058	18.653575	5.981197	0.678512	0.204520	0.104561	0.012407	
235000	-65.665379	578	2.812757	7.324344	4.512662	1.229914	26.724475	1.073060	21.729014	7.104676	0.639313	0.229971	0.116322	0.014394	
236000	-68.212051	217	5.337485	1.900337	17.713460	6.385948	9.035417	4.444413	3.965148	16.293048	0.639171	0.231472	0.115047	0.014310	
237000	-62.955343	3	1.421121	2.435740	1.083855	2.514540	21.727445	1.303959	6.323926	10.031755	0.636621	0.233075	0.115753	0.014551	
238000	-64.564983	353	2.326111	1.613673	10.492828	0.878519	4.788687	3.097851	11.561361	10.263789	0.636257	0.232016	0.117101	0.014625	
239000	-61.413152	981	1.067705	1.099197	1.910127	0.790511	5.212275	8.030000	4.670775	30.225542	0.617642	0.249516	0.117880	0.014962	
240000	-62.975462	813	0.787763	2.678983	2.361098	3.942877	18.861977	4.355063	25.076024	6.355298	0.586797	0.283728	0.112138	0.017338	
241000	-63.307079	689	2.064436	7.840764	5.486695	0.000253	31.738943	1.867638	7.836340	14.702090	0.630120	0.240965	0.114325	0.014590	
242000	-66.138968	689	16.022814	0.562266	43.564696	1.895457	6.155189	10.855279	14.267414	22.113009	0.633522	0.230576	0.120935	0.014967	
243000	-67.602076	177	6.459191	1.605274	18.764279	1.719363	11.790962	17.741397	6.856869	15.677921	0.637691	0.231887	0.115931	0.014491	
244000	-63.892521	426	2.012283	1.203491	6.168176	3.112737	9.493625	0.561623	25.754835	3.050269	0.629439	0.242652	0.112658	0.015251	
245000	-63.590376	192	2.774652	1.907498	5.070372	1.953215	14.517527	3.242009	7.011635	23.650324	0.636691	0.233323	0.115522	0.014464	
246000	-61.419732	128	1.272366	2.282016	2.530383	0.748095	4.821255	3.478666	32.033722	11.310439	0.683913	0.187009	0.116820	0.012258	
247000	-64.575064	553	0.129762	2.612825	2.585045	0.988689	13.133816	14.827038	19.978487	16.547365	0.592337	0.269724	0.121588	0.016351	
248000	-64.005399	265	0.988709	1.865504	2.646909	1.788007	10.718742	0.912210	27.479318	27.200904	0.506255	0.390193	0.085423	0.018129	
249000	-65.436890	598	6.956804	4.037544	14.432511	0.142083	25.870243	13.313750	1.203976	54.549429	0.637692	0.231840	0.115970	0.014498	
250000	-64.116702	662	2.415111	0.527897	3.034714	2.252176	0.198144	9.425538	4.327607	21.558104	0.727982	0.219088	0.045880	0.007051	
251000	-65.379249	381	3.771449	3.798574	7.242630	8.653910	21.366479	2.472188	39.275398	11.531749	0.637821	0.231717	0.115978	0.014484	
252000	-67.413740	986	10.308379	10.193711	40.017247	1.547708	34.427524	4.535353	13.136445	4.325909	0.637683	0.231885	0.115941	0.014492	
253000	-68.394635	774	2.724084	0.768884	1.627901	3.295706	10.039921	3.104942	11.774660	3.907790	0.698757	0.161019	0.129115	0.011109	
254000	-64.572780	449	14.335422	1.452549	54.118649	0.365125	2.510864	14.427089	10.423095	30.804138	0.638634	0.232254	0.114730	0.014382	
255000	-61.200644	51	1.690906	0.888917	0.186746	2.934879	3.967773	3.553276	21.194965	43.225862	0.745166	0.112478	0.129123	0.013233	
256000	-62.683007	267	2.769599	1.122156	7.847400	0.101061	3.591267	2.570539	2.986665	12.438099	0.636682	0.224825	0.123151	0.015341	
257000	-64.275271	797	1.576255	1.169082	0.611924	3.765454	3.008654	0.951088	8.487420	3.147825	0.781033	0.072790	0.139793	0.006384	
258000	-63.980230	610	2.718625	1.968005	5.632716	0.283250	1.493939	2.512642	13.264541	12.297710	0.644144	0.246526	0.095224	0.014107	
259000	-63.573679	354	6.111881	0.730110	19.029941	1.296373	0.403141	2.212104	13.953418	2.913793	0.631746	0.228011	0.125254	0.014989	
260000	-65.961370	360	7.514159	1.709791	14.227600	2.009857	2.554484	1.694701	21.787715	14.680525	0.645178	0.235609	0.105084	0.014128	
261000	-64.180732	449	1.477192	1.245519	2.406175	2.502065	11.224525	24.188664	2.287089	43.933635	0.613203	0.264424	0.108738	0.013635	
262000	-64.765753	426	5.283192	2.874312	9.068026	0.411001	15.290423	0.329565	4.534990	0.610082	0.639333	0.231367	0.116222	0.013078	
263000	-62.394328	731	1.373240	1.936604	2.041980	2.363212	3.880636	7.158687	19.294518	36.876364	0.665596	0.209021	0.111788	0.013595	
264000	-64.173915	948	4.522116	0.084301	10.102924	2.009017	2.071128	1.622343	1.154149	27.513930	0.610000	0.245516	0.128619	0.015866	
265000	-64.535854	695	0.616690	0.565231	0.343547	5.795677	1.232439	6.647024	35.244559	11.215171	0.868230	0.069250	0.057684	0.004836	
266000	-64.743038	557	6.766196	0.692712	21.914268	2.243417	1.958391	5.863215	14.182957	10.554455	0.629322	0.229311	0.126281	0.015086	
267000	-65.233531	412	2.491082	0.581397	11.643901	4.302419	1.374599	6.879377	40.375398	14.130351	0.605244	0.226449	0.152780	0.015527	
268000	-62.366844	202	2.652449	0.640670	5.963139	2.534252	2.505371	1.787875	18.989787	5.247939	0.623159	0.227813	0.134063	0.014965	
269000	-65.267198	820	7.874612	3.871405	16.943554	3.721009	19.119866	1.681924	43.781376	2.909696	0.637682	0.231882	0.115944	0.014493	
270000	-63.551758	774	6.334752	1.066072	22.027885	0.365854	0.456785	2.756273	16.929942	4.688335	0.641693	0.232359	0.111169	0.014780	
271000	-67.392124	817	7.235968	0.887803	15.678147	3.377684	0.041284	2.180577	5.387746	13.412760	0.721677	0.255406	0.015593	0.007324	
272000	-65.007216	909	2.781928	7.152455	1.717371	3.061755	22.779894	0.209812	1.961738	31.688360	0.637714	0.231854	0.115942	0.014491	
273000	-63.751437	440	7.297467	0.434967	24.208589	2.546541	0.695692	0.870728	2.121613	48.993275	0.691554	0.251944	0.049771	0.006731	
274000	-65.881259	897	4.023035	3.293601	11.982403	5.974203	16.713906	8.563770	26.059390	11.166623	0.637684	0.231882	0.115942	0.014493	
275000	-67.865319	857	4.706994	0.427199	20.191122	2.308502	0.405569	6.134494	37.395322	0.069791	0.548267	0.192995	0.246888	0.011851	
276000	-63.028540	688	2.344081	1.340425	3.060898	0.709757	4.362892	3.493293	13.799404	23.591214	0.649541	0.211597	0.124162	0.014701	
277000	-67.925285	819	11.270860	3.429955	57.676016	6.061857	11.888268	0.086908	29.422390	6.863718	0.637705	0.231896	0.115907	0.014493	
278000	-64.476694	748	2.867239	0.271355	3.208377	7.102389	2.673049	2.231721	4.954753	21.919756	0.687607	0.200535	0.099776	0.012083	
279000	-62.891858	443	0.871879	1.965088	2.890661	0.615984	4.748870	0.433945	1.741002	16.582317	0.545024	0.365989	0.078222	0.010765	
280000	-65.297083	846	5.529255	2.690345	19.209630	2.889074	17.473529	0.013317	22.192875	12.550694	0.637683	0.231887	0.115938	0.014493	
281000	-64.691999	125	2.994529	1.430999	4.294756	0.787601	10.779955	0.402348	1.899326	0.431955	0.671825	0.195284	0.128587	0.004304	
282000	-65.319079	960	3.239070	0.875957	10.273317	1.113459	2.712977	5.556289	22.077759	6.874706	0.630958	0.227149	0.127247	0.014646	
283000	-64.719735	292	5.498586	2.022004	12.067654	4.592389	10.962774	1.378852	26.753161	28.187149	0.637740	0.231883	0.115888	0.014488	
284000	-63.712355	567	1.129828	2.878817	0.398381	2.626692	17.187684	6.609149	12.213857	24.259775	0.705117	0.155821	0.125421	0.013641	
285000	-68.694275	442	10.225629	5.865083	20.771558	5.688056	11.468611	8.834940	41.868956	22.307948	0.637681	0.231885	0.115941	0.014493	
286000	-66.045628	665	7.546931	1.065680	22.025387	7.079286	3.976857	10.102765	17.569557	17.503738	0.638650	0.231930	0.115001	0.014419	
287000	-65.139662	102	3.981207	4.864694	9.137966	0.372584	25.265478	3.867218	2.439595	11.370398	0.637805	0.231766	0.115952	0.014477	
288000	-69.147858	777	2.984512	0.690597	20.218338	3.134819	2.997840	3.200424	1.485040	9.753437	0.644841	0.234458	0.107671	0.013030	
289000	-60.740408	317	1.022054	0.282183	2.317887	1.143650	0.662690	8.985273	1.633399	44.977779	0.512259	0.393345	0.083147	0.011249	
290000	-67.232055	512	3.459560	0.615412	14.106476	2.846162	1.628832	11.749455	7.978338	8.325524	0.625335	0.230457	0.128593	0.015615	
291000	-66.043921	257	0.242861	2.399434	1.392251	0.389206	13.609853	2.278163	1.223588	23.979327	0.430336	0.483166	0.075805	0.010693	
292000	-61.689968	956	1.613977	0.377104	2.820706	5.290801	1.138163	3.073940	18.253507	9.674451	0.634100	0.249917	0.101042	0.014941	
293000	-66.403692	306	4.426851	2.057716	8.090111	1.150264	2.902622	4.338234	3.983913	8.043997	0.647930	0.239258	0.099999	0.012813	
294000	-66.753713	49	1.390498	5.232105	3.842582	2.086080	18.248108	1.699957	5.406118	6.272544	0.599706	0.275684	0.108587	0.016022	
295000	-61.798080	909	1.066873	1.428768	2.106308	1.048569	1.993829	1.256940	6.602500	11.835994	0.620053	0.278473	0.086939	0.014535	
296000	-62.404941	121	1.403579	2.042492	1.320973	1.288685	8.785648	0.083696	8.594943	19.306564	0.643684	0.226491	0.115520	0.014305	
297000	-63.398257	971	1.966274	1.115760	2.717528	4.303743	2.553385	1.975478	18.357479	38.981016	0.687762	0.207442	0.092910	0.011885	
298000	-65.338055	907	5.048823	1.221911	22.596754	0.594864	7.196348	3.380137	0.879118	18.422034	0.634768	0.230672	0.119434	0.015126	
299000	-63.925167	713	2.131617	0.688931	5.392309	1.290153	4.570778	2.427203	4.151738	8.462286	0.608365	0.244505	0.129986	0.017144	
300000	-68.797982	673	4.171826	1.411328	7.592020	19.488968	34.075821	2.329877	54.713855	11.632329	0.637643	0.231929	0.115933	0.014495	
301000	-65.770426	721	1.360953	1.105985	0.878105	2.235232	0.467922	5.376872	5.439599	5.686332	0.929834	0.051290	0.017111	0.001764	
302000	-64.180111	423	6.989050	0.923528	17.423100	0.239369	0.648044	9.840359	14.937542	15.417844	0.612882	0.219807	0.150662	0.016649	
303000	-64.935867	209	2.266707	0.520339	1.369032	3.826484	0.331719	19.862945	18.364868	31.956610	0.820261	0.127480	0.045974	0.006285	
304000	-70.225254	883	5.975440	4.206343	23.345884	2.846779	15.311117	9.955954	0.535822	19.465279	0.638177	0.232010	0.115443	0.014371	
305000	-65.257970	890	0.481039	2.545800	2.546824	1.480668	8.224732	6.116016	10.922934	7.516789	0.561707	0.296404	0.123785	0.018104	
306000	-63.400794	219	5.429024	1.283691	12.510579	0.589283	6.375129	0.665244	7.137980	6.066367	0.635092	0.230368	0.119638	0.014903	
307000	-64.938955	240	0.926559	1.768390	1.950234	1.254351	12.865465	4.540615	6.645484	9.371709	0.599519	0.272494	0.112384	0.015603	
308000	-64.557592	509	1.751850	4.162939	5.398967	1.414879	22.474845	3.932118	8.473475	17.488191	0.626630	0.244928	0.113811	0.014631	
309000	-67.440855	883	7.218206	2.758103	14.357006	2.069146	26.389809	14.831375	7.273055	19.793821	0.637681	0.231884	0.115943	0.014493	
310000	-64.936484	863	9.137991	0.310332	19.995479	8.146450	3.830595	1.362124	31.388411	14.071581	0.637978	0.232143	0.115364	0.014515	
311000	-66.271631	2	19.661920	0.309947	37.504123	3.904332	0.130694	1.198773	8.657506	30.597780	0.714240	0.256157	0.022485	0.007118	
312000	-64.955624	306	6.742009	2.105442	24.197165	2.602215	3.462723	7.350363	31.188816	8.968978	0.637710	0.231902	0.115896	0.014492	
313000	-63.770605	714	0.980326	3.132803	2.730828	1.449729	11.780402	1.705609	4.544728	4.857169	0.561867	0.318088	0.102507	0.017538	
314000	-63.851530	532	1.159085	1.271670	4.661899	0.859034	2.463649	0.424823	4.649649	11.958730	0.565104	0.355342	0.065127	0.014427	
315000	-66.245877	629	2.034119	6.255018	0.320297	5.147865	17.214968	3.768287	16.447804	29.622765	0.646560	0.221232	0.117805	0.014402	
316000	-62.771954	195	1.218930	4.010043	4.215304	2.290501	14.669780	2.095211	53.470910	4.818920	0.591927	0.280937	0.109600	0.017535	
317000	-63.938348	23	3.040713	1.079828	4.418613	1.279451	4.005730	2.317801	3.239298	25.279746	0.642369	0.231340	0.112306	0.013985	
318000	-63.983907	931	2.029525	0.469464	4.997189	0.754702	3.515658	1.439428	0.626473	20.543033	0.569868	0.240356	0.167462	0.022314	
319000	-70.249503	588	1.807539	2.953323	14.088313	18.938196	5.544614	2.646062	54.082430	7.820957	0.636994	0.232735	0.115720	0.014551	
320000	-64.468062	140	1.118873	2.722392	0.955947	0.595683	14.159222	5.200676	2.252574	14.169372	0.756140	0.084956	0.142426	0.016479	
321000	-65.067392	914	13.954092	1.391649	39.484356	2.084680	1.557950	8.244469	26.837084	5.074630	0.637209	0.231677	0.116617	0.014497	
322000	-65.465724	566	1.869333	2.133363	6.587721	5.342152	5.753216	10.020451	18.148042	7.851587	0.638160	0.231654	0.115720	0.014466	
323000	-62.925894	979	2.267785	6.757811	4.129714	1.655641	32.732358	0.664843	13.519698	5.068977	0.635423	0.234493	0.115444	0.014640	
324000	-63.501586	129	1.796215	1.329137	1.811470	3.275820	11.408370	0.194756	14.119128	26.015770	0.617645	0.260139	0.107800	0.014416	
325000	-63.622122	220	2.107602	1.468258	5.279435	1.823362	9.789776	1.857470	16.182105	7.164931	0.632353	0.237691	0.115131	0.014825	
326000	-63.919211	580	1.676113	10.031671	2.771890	0.244877	45.526208	0.109316	0.996877	2.512647	0.637876	0.233923	0.115864	0.012337	
327000	-65.587623	406	2.306292	3.195538	0.938471	15.437507	17.072888	0.034424	32.197013	4.937804	0.673246	0.188097	0.126564	0.012092	
328000	-65.108612	238	1.932573	2.110110	3.173670	0.505023	13.719817	0.719292	76.335816	27.300285	0.660073	0.204462	0.122095	0.013370	
329000	-64.913033	931	9.678503	4.637419	29.869041	1.262565	25.734872	3.182389	28.856722	20.129924	0.637681	0.231884	0.115942	0.014493	
330000	-65.625525	53	6.785897	2.399701	17.144649	1.493024	6.403113	7.219416	8.936249	14.914243	0.639041	0.232683	0.113987	0.014289	
331000	-63.143146	786	3.403752	1.479805	9.104849	1.927655	1.799495	6.572508	14.945921	9.268287	0.640883	0.233139	0.111659	0.014319	
332000	-67.611937	40	3.657117	1.989135	3.782875	0.274928	5.107030	1.730250	20.247724	1.982812	0.658638	0.199475	0.129570	0.012317	
333000	-65.669234	109	16.860664	3.554114	45.965346	1.941817	18.569860	13.175333	12.008356	21.497287	0.637683	0.231885	0.115940	0.014492	
334000	-65.147170	370	2.225888	3.738281	9.166204	0.969290	23.705974	0.633498	12.784929	0.328435	0.632616	0.236827	0.114951	0.015607	
335000	-68.892259	608	1.371511	3.171404	1.589991	1.370545	8.624233	0.933226	0.114216	0.297589	0.768734	0.094016	0.136564	0.000685	
336000	-63.242317	688	1.739026	3.061381	0.801990	2.748031	14.650745	1.750424	7.441260	16.597388	0.658198	0.206180	0.121149	0.014473	
337000	-66.186472	855	9.218858	2.016046	28.213714	6.933668	9.074669	0.703332	17.439992	8.208368	0.638039	0.231976	0.115513	0.014472	
338000	-62.725083	529	2.070952	2.104483	2.818458	1.014141	8.077091	1.891645	9.090414	6.960272	0.657858	0.206968	0.121450	0.013725	
339000	-65.885964	147	2.388268	1.526046	5.061452	0.044765	17.236445	11.419426	4.227684	31.482370	0.643604	0.223546	0.118110	0.014740	
340000	-62.720464	979	1.054616	1.136604	2.771309	2.041490	5.651763	4.953969	19.761267	7.120001	0.607613	0.253202	0.123219	0.015966	
341000	-63.680531	724	5.872489	1.686910	14.496786	1.843760	3.112282	1.491403	21.988575	4.199119	0.640835	0.233961	0.110668	0.014536	
342000	-65.186805	267	11.914880	2.194189	31.524481	1.066724	6.016153	8.402004	7.446459	13.623242	0.639730	0.232831	0.113251	0.014188	
343000	-64.056428	1	2.946748	4.130587	4.714437	1.859238	32.107425	6.491916	36.914745	36.339759	0.640378	0.228802	0.116402	0.014419	
344000	-63.237225	707	1.473539	1.061942	3.545975	2.286227	0.768454	2.062493	10.186003	2.394715	0.626358	0.247861	0.109786	0.015995	
345000	-64.586667	908	2.106061	1.796995	2.077209	0.658944	19.375221	5.324525	6.854404	29.881288	0.690277	0.165471	0.129008	0.015244	
346000	-66.227176	777	2.070913	9.780366	0.631792	1.072349	26.602863	0.356484	3.883639	13.555986	0.745086	0.097717	0.141642	0.015554	
347000	-62.968671	30	1.117480	2.767543	3.407922	0.857475	7.552047	0.355519	17.725671	9.408635	0.549784	0.341774	0.089603	0.018839	
348000	-66.045293	844	1.534477	5.133776	6.101224	0.128893	14.081422	5.813804	27.305423	50.044232	0.631820	0.238517	0.115083	0.014580	
349000	-64.982502	187	4.092188	1.316672	15.262765	2.775082	9.678700	3.916867	10.088508	15.626367	0.637518	0.231882	0.116088	0.014513	
