Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.353972	144	0.645833	1.318827	856	0.353972	0.396000	0.396509	
821	0.342266	179	0.726257	1.318827	821	0.342266	0.411000	0.396547	
833	0.325330	167	0.646707	1.318827	833	0.325330	0.379000	0.396502	
833	0.352941	167	0.682635	1.318827	833	0.352941	0.408000	0.396531	
799	0.302879	201	0.820896	1.318827	799	0.302879	0.407000	0.396558	
831	0.347774	169	0.715976	1.318827	831	0.347774	0.410000	0.396593	
856	0.293224	144	0.715278	1.318827	856	0.293224	0.354000	0.396484	
837	0.314217	163	0.588957	1.318827	837	0.314217	0.359000	0.396388	
808	0.345297	192	0.718750	1.318827	808	0.345297	0.417000	0.396440	
832	0.376202	168	0.678571	1.318827	832	0.376202	0.427000	0.396518	
841	0.340071	159	0.559748	1.318827	841	0.340071	0.375000	0.396463	
809	0.328801	191	0.691099	1.318827	809	0.328801	0.398000	0.396467	
839	0.339690	161	0.658385	1.318827	839	0.339690	0.391000	0.396454	
835	0.331737	165	0.787879	1.318827	835	0.331737	0.407000	0.396480	
831	0.330927	169	0.745562	1.318827	831	0.330927	0.401000	0.396491	
844	0.318720	156	0.641026	1.318827	844	0.318720	0.369000	0.396423	
831	0.332130	169	0.639053	1.318827	831	0.332130	0.384000	0.396392	
810	0.335802	190	0.768421	1.318827	810	0.335802	0.418000	0.396445	
818	0.326406	182	0.719780	1.318827	818	0.326406	0.398000	0.396449	
826	0.348668	174	0.741379	1.318827	826	0.348668	0.417000	0.396500	
860	0.344186	140	0.628571	1.318827	860	0.344186	0.384000	0.396469	
811	0.325524	189	0.698413	1.318827	811	0.325524	0.396000	0.396468	
838	0.372315	162	0.777778	1.318827	838	0.372315	0.438000	0.396570	
838	0.372315	162	0.777778	1.318827	838	0.372315	0.438000	0.396672	
823	0.323208	177	0.615819	1.318827	823	0.323208	0.375000	0.396619	
816	0.330882	184	0.668478	1.318827	816	0.330882	0.393000	0.396610	
846	0.299054	154	0.642857	1.318827	846	0.299054	0.352000	0.396501	
830	0.315663	170	0.641176	1.318827	830	0.315663	0.371000	0.396439	
825	0.286061	175	0.765714	1.318827	825	0.286061	0.370000	0.396375	
845	0.336095	155	0.838710	1.318827	845	0.336095	0.414000	0.396418	
841	0.348395	159	0.817610	1.318827	841	0.348395	0.423000	0.396482	
832	0.322115	168	0.636905	1.318827	832	0.322115	0.375000	0.396430	
819	0.351648	181	0.662983	1.318827	819	0.351648	0.408000	0.396458	
826	0.375303	174	0.672414	1.318827	826	0.375303	0.427000	0.396531	
835	0.295808	165	0.733333	1.318827	835	0.295808	0.368000	0.396463	
847	0.301063	153	0.699346	1.318827	847	0.301063	0.362000	0.396381	
844	0.279621	156	0.750000	1.318827	844	0.279621	0.353000	0.396278	
820	0.360976	180	0.738889	1.318827	820	0.360976	0.429000	0.396355	
829	0.319662	171	0.573099	1.318827	829	0.319662	0.363000	0.396276	
843	0.316726	157	0.732484	1.318827	843	0.316726	0.382000	0.396243	
819	0.307692	181	0.657459	1.318827	819	0.307692	0.371000	0.396183	
808	0.342822	192	0.656250	1.318827	808	0.342822	0.403000	0.396199	
841	0.353151	159	0.742138	1.318827	841	0.353151	0.415000	0.396243	
816	0.324755	184	0.771739	1.318827	816	0.324755	0.407000	0.396268	
837	0.323775	163	0.680982	1.318827	837	0.323775	0.382000	0.396235	
827	0.351874	173	0.653179	1.318827	827	0.351874	0.404000	0.396253	
846	0.354610	154	0.701299	1.318827	846	0.354610	0.408000	0.396280	
850	0.352941	150	0.673333	1.318827	850	0.352941	0.401000	0.396291	
828	0.315217	172	0.668605	1.318827	828	0.315217	0.376000	0.396244	
844	0.342417	156	0.685897	1.318827	844	0.342417	0.396000	0.396244	
815	0.321472	185	0.691892	1.318827	815	0.321472	0.390000	0.396230	
836	0.325359	164	0.768293	1.318827	836	0.325359	0.398000	0.396234	
830	0.345783	170	0.700000	1.318827	830	0.345783	0.406000	0.396256	
823	0.334143	177	0.581921	1.318827	823	0.334143	0.378000	0.396214	
828	0.370773	172	0.686047	1.318827	828	0.370773	0.425000	0.396280	
820	0.306098	180	0.705556	1.318827	820	0.306098	0.378000	0.396238	
832	0.344952	168	0.642857	1.318827	832	0.344952	0.395000	0.396235	
818	0.337408	182	0.719780	1.318827	818	0.337408	0.407000	0.396260	
821	0.349574	179	0.675978	1.318827	821	0.349574	0.408000	0.396286	
801	0.315855	199	0.768844	1.318827	801	0.315855	0.406000	0.396308	
824	0.337379	176	0.710227	1.318827	824	0.337379	0.403000	0.396323	
841	0.293698	159	0.654088	1.318827	841	0.293698	0.351000	0.396222	
842	0.318290	158	0.677215	1.318827	842	0.318290	0.375000	0.396174	
834	0.366906	166	0.668675	1.318827	834	0.366906	0.417000	0.396221	
815	0.326380	185	0.664865	1.318827	815	0.326380	0.389000	0.396204	
831	0.350181	169	0.710059	1.318827	831	0.350181	0.411000	0.396237	
837	0.329749	163	0.680982	1.318827	837	0.329749	0.387000	0.396217	
828	0.311594	172	0.680233	1.318827	828	0.311594	0.375000	0.396170	
843	0.315540	157	0.700637	1.318827	843	0.315540	0.376000	0.396125	
840	0.336905	160	0.718750	1.318827	840	0.336905	0.398000	0.396129	
806	0.341191	194	0.768041	1.318827	806	0.341191	0.424000	0.396191	
826	0.366828	174	0.672414	1.318827	826	0.366828	0.420000	0.396243	
822	0.285888	178	0.651685	1.318827	822	0.285888	0.351000	0.396144	
823	0.300122	177	0.853107	1.318827	823	0.300122	0.398000	0.396148	
840	0.304762	160	0.731250	1.318827	840	0.304762	0.373000	0.396097	
829	0.325694	171	0.684211	1.318827	829	0.325694	0.387000	0.396078	
845	0.339645	155	0.722581	1.318827	845	0.339645	0.399000	0.396084	
830	0.345783	170	0.682353	1.318827	830	0.345783	0.403000	0.396099	
835	0.349701	165	0.775758	1.318827	835	0.349701	0.420000	0.396151	
848	0.350236	152	0.710526	1.318827	848	0.350236	0.405000	0.396170	
825	0.327273	175	0.542857	1.318827	825	0.327273	0.365000	0.396103	
840	0.375000	160	0.675000	1.318827	840	0.375000	0.423000	0.396160	
841	0.353151	159	0.729560	1.318827	841	0.353151	0.413000	0.396197	
830	0.328916	170	0.717647	1.318827	830	0.328916	0.395000	0.396194	
837	0.341697	163	0.619632	1.318827	837	0.341697	0.387000	0.396174	
823	0.337789	177	0.638418	1.318827	823	0.337789	0.391000	0.396163	
816	0.343137	184	0.711957	1.318827	816	0.343137	0.411000	0.396195	
823	0.312272	177	0.774011	1.318827	823	0.312272	0.394000	0.396190	
823	0.296476	177	0.711864	1.318827	823	0.296476	0.370000	0.396135	
824	0.307039	176	0.670455	1.318827	824	0.307039	0.371000	0.396082	
846	0.330969	154	0.603896	1.318827	846	0.330969	0.373000	0.396033	
828	0.323671	172	0.755814	1.318827	828	0.323671	0.398000	0.396037	
860	0.356977	140	0.642857	1.318827	860	0.356977	0.397000	0.396039	
834	0.312950	166	0.644578	1.318827	834	0.312950	0.368000	0.395980	
814	0.309582	186	0.682796	1.318827	814	0.309582	0.379000	0.395945	
864	0.324074	136	0.691176	1.318827	864	0.324074	0.374000	0.395899	
824	0.310680	176	0.721591	1.318827	824	0.310680	0.383000	0.395872	
835	0.336527	165	0.715152	1.318827	835	0.336527	0.399000	0.395879	
814	0.336609	186	0.698925	1.318827	814	0.336609	0.404000	0.395895	
825	0.312727	175	0.782857	1.318827	825	0.312727	0.395000	0.395894	
835	0.349701	165	0.642424	1.318827	835	0.349701	0.398000	0.395898	
834	0.336930	166	0.662651	1.318827	834	0.336930	0.391000	0.395888	
843	0.365362	157	0.656051	1.318827	843	0.365362	0.411000	0.395919	
832	0.354567	168	0.642857	1.318827	832	0.354567	0.403000	0.395933	
840	0.333333	160	0.693750	1.318827	840	0.333333	0.391000	0.395923	
832	0.358173	168	0.702381	1.318827	832	0.358173	0.416000	0.395964	
838	0.336516	162	0.765432	1.318827	838	0.336516	0.406000	0.395985	
822	0.321168	178	0.786517	1.318827	822	0.321168	0.404000	0.396001	
823	0.339004	177	0.553672	1.318827	823	0.339004	0.377000	0.395963	
828	0.367150	172	0.726744	1.318827	828	0.367150	0.429000	0.396030	
821	0.356882	179	0.692737	1.318827	821	0.356882	0.417000	0.396072	
815	0.331288	185	0.675676	1.318827	815	0.331288	0.395000	0.396070	
835	0.390419	165	0.636364	1.318827	835	0.390419	0.431000	0.396140	
808	0.341584	192	0.614583	1.318827	808	0.341584	0.394000	0.396136	
837	0.332139	163	0.687117	1.318827	837	0.332139	0.390000	0.396124	
833	0.316927	167	0.634731	1.318827	833	0.316927	0.370000	0.396071	
816	0.346814	184	0.728261	1.318827	816	0.346814	0.417000	0.396113	
833	0.320528	167	0.652695	1.318827	833	0.320528	0.376000	0.396073	
832	0.370192	168	0.761905	1.318827	832	0.370192	0.436000	0.396153	
842	0.344418	158	0.721519	1.318827	842	0.344418	0.404000	0.396168	
841	0.346017	159	0.635220	1.318827	841	0.346017	0.392000	0.396160	
837	0.324970	163	0.840491	1.318827	837	0.324970	0.409000	0.396185	
829	0.346200	171	0.695906	1.318827	829	0.346200	0.406000	0.396205	
827	0.321644	173	0.722543	1.318827	827	0.321644	0.391000	0.396194	
821	0.344702	179	0.564246	1.318827	821	0.344702	0.384000	0.396170	
820	0.341463	180	0.672222	1.318827	820	0.341463	0.401000	0.396180	
818	0.323961	182	0.752747	1.318827	818	0.323961	0.402000	0.396191	
835	0.331737	165	0.751515	1.318827	835	0.331737	0.401000	0.396201	
827	0.328900	173	0.687861	1.318827	827	0.328900	0.391000	0.396191	
837	0.359618	163	0.717791	1.318827	837	0.359618	0.418000	0.396233	
852	0.329812	148	0.716216	1.318827	852	0.329812	0.387000	0.396215	
851	0.314924	149	0.684564	1.318827	851	0.314924	0.370000	0.396164	
835	0.319760	165	0.666667	1.318827	835	0.319760	0.377000	0.396127	
843	0.339265	157	0.611465	1.318827	843	0.339265	0.382000	0.396100	
820	0.326829	180	0.644444	1.318827	820	0.326829	0.384000	0.396076	
812	0.354680	188	0.627660	1.318827	812	0.354680	0.406000	0.396096	
838	0.363962	162	0.598765	1.318827	838	0.363962	0.402000	0.396107	
839	0.319428	161	0.788820	1.318827	839	0.319428	0.395000	0.396105	
828	0.352657	172	0.750000	1.318827	828	0.352657	0.421000	0.396152	
844	0.322275	156	0.705128	1.318827	844	0.322275	0.382000	0.396125	
833	0.346939	167	0.664671	1.318827	833	0.346939	0.400000	0.396133	
849	0.328622	151	0.629139	1.318827	849	0.328622	0.374000	0.396091	
820	0.318293	180	0.583333	1.318827	820	0.318293	0.366000	0.396033	
847	0.342385	153	0.699346	1.318827	847	0.342385	0.397000	0.396035	
839	0.325387	161	0.658385	1.318827	839	0.325387	0.379000	0.396003	
842	0.314727	158	0.689873	1.318827	842	0.314727	0.374000	0.395961	
844	0.302133	156	0.807692	1.318827	844	0.302133	0.381000	0.395933	
834	0.339329	166	0.602410	1.318827	834	0.339329	0.383000	0.395909	
856	0.329439	144	0.729167	1.318827	856	0.329439	0.387000	0.395892	
849	0.351001	151	0.609272	1.318827	849	0.351001	0.390000	0.395881	
824	0.308252	176	0.801136	1.318827	824	0.308252	0.395000	0.395879	
831	0.323706	169	0.639053	1.318827	831	0.323706	0.377000	0.395844	
827	0.353083	173	0.728324	1.318827	827	0.353083	0.418000	0.395885	
841	0.340071	159	0.672956	1.318827	841	0.340071	0.393000	0.395880	
846	0.327423	154	0.636364	1.318827	846	0.327423	0.375000	0.395841	
848	0.356132	152	0.578947	1.318827	848	0.356132	0.390000	0.395830	
844	0.334123	156	0.653846	1.318827	844	0.334123	0.384000	0.395809	
845	0.334911	155	0.741935	1.318827	845	0.334911	0.398000	0.395813	
852	0.332160	148	0.817568	1.318827	852	0.332160	0.404000	0.395828	
844	0.343602	156	0.730769	1.318827	844	0.343602	0.404000	0.395843	
819	0.327228	181	0.779006	1.318827	819	0.327228	0.409000	0.395867	
840	0.321429	160	0.743750	1.318827	840	0.321429	0.389000	0.395854	
814	0.321867	186	0.709677	1.318827	814	0.321867	0.394000	0.395851	
809	0.313968	191	0.743455	1.318827	809	0.313968	0.396000	0.395851	
837	0.353644	163	0.674847	1.318827	837	0.353644	0.406000	0.395870	
849	0.354535	151	0.728477	1.318827	849	0.354535	0.411000	0.395897	
843	0.321471	157	0.694268	1.318827	843	0.321471	0.380000	0.395868	
839	0.357569	161	0.701863	1.318827	839	0.357569	0.413000	0.395899	
829	0.323281	171	0.684211	1.318827	829	0.323281	0.385000	0.395880	
827	0.334946	173	0.682081	1.318827	827	0.334946	0.395000	0.395878	
841	0.359096	159	0.628931	1.318827	841	0.359096	0.402000	0.395889	
825	0.318788	175	0.788571	1.318827	825	0.318788	0.401000	0.395898	
823	0.340219	177	0.757062	1.318827	823	0.340219	0.414000	0.395931	
816	0.333333	184	0.733696	1.318827	816	0.333333	0.407000	0.395951	
837	0.352449	163	0.644172	1.318827	837	0.352449	0.400000	0.395958	
829	0.331725	171	0.637427	1.318827	829	0.331725	0.384000	0.395937	
844	0.316351	156	0.711538	1.318827	844	0.316351	0.378000	0.395905	
837	0.286738	163	0.797546	1.318827	837	0.286738	0.370000	0.395858	
840	0.367857	160	0.718750	1.318827	840	0.367857	0.424000	0.395909	
841	0.315101	159	0.666667	1.318827	841	0.315101	0.371000	0.395864	
818	0.323961	182	0.670330	1.318827	818	0.323961	0.387000	0.395849	
831	0.299639	169	0.745562	1.318827	831	0.299639	0.375000	0.395812	
845	0.359763	155	0.748387	1.318827	845	0.359763	0.420000	0.395854	
854	0.327869	146	0.732877	1.318827	854	0.327869	0.387000	0.395839	
816	0.337010	184	0.728261	1.318827	816	0.337010	0.409000	0.395862	
834	0.305755	166	0.632530	1.318827	834	0.305755	0.360000	0.395799	
842	0.307601	158	0.753165	1.318827	842	0.307601	0.378000	0.395768	
854	0.319672	146	0.719178	1.318827	854	0.319672	0.378000	0.395737	
854	0.325527	146	0.623288	1.318827	854	0.325527	0.369000	0.395690	
862	0.328306	138	0.731884	1.318827	862	0.328306	0.384000	0.395669	
854	0.322014	146	0.643836	1.318827	854	0.322014	0.369000	0.395623	
836	0.333732	164	0.640244	1.318827	836	0.333732	0.384000	0.395603	
846	0.371158	154	0.675325	1.318827	846	0.371158	0.418000	0.395642	
831	0.357401	169	0.715976	1.318827	831	0.357401	0.418000	0.395680	
841	0.341260	159	0.786164	1.318827	841	0.341260	0.412000	0.395709	
846	0.296690	154	0.720779	1.318827	846	0.296690	0.362000	0.395650	
827	0.384522	173	0.560694	1.318827	827	0.384522	0.415000	0.395684	
831	0.340554	169	0.704142	1.318827	831	0.340554	0.402000	0.395695	
819	0.361416	181	0.674033	1.318827	819	0.361416	0.418000	0.395733	
845	0.373964	155	0.638710	1.318827	845	0.373964	0.415000	0.395766	
841	0.326992	159	0.698113	1.318827	841	0.326992	0.386000	0.395749	
838	0.312649	162	0.709877	1.318827	838	0.312649	0.377000	0.395717	
830	0.322892	170	0.729412	1.318827	830	0.322892	0.392000	0.395711	
829	0.331725	171	0.754386	1.318827	829	0.331725	0.404000	0.395725	
831	0.361011	169	0.668639	1.318827	831	0.361011	0.413000	0.395754	
856	0.358645	144	0.715278	1.318827	856	0.358645	0.410000	0.395779	
853	0.327081	147	0.666667	1.318827	853	0.327081	0.377000	0.395747	
837	0.356033	163	0.631902	1.318827	837	0.356033	0.401000	0.395756	
828	0.368357	172	0.691860	1.318827	828	0.368357	0.424000	0.395803	
829	0.347407	171	0.713450	1.318827	829	0.347407	0.410000	0.395827	
825	0.326061	175	0.731429	1.318827	825	0.326061	0.397000	0.395829	
844	0.345972	156	0.653846	1.318827	844	0.345972	0.394000	0.395826	
835	0.291018	165	0.690909	1.318827	835	0.291018	0.357000	0.395761	
842	0.319477	158	0.740506	1.318827	842	0.319477	0.386000	0.395745	
838	0.353222	162	0.679012	1.318827	838	0.353222	0.406000	0.395762	
820	0.331707	180	0.594444	1.318827	820	0.331707	0.379000	0.395734	
813	0.354244	187	0.625668	1.318827	813	0.354244	0.405000	0.395749	
815	0.321472	185	0.724324	1.318827	815	0.321472	0.396000	0.395750	
838	0.293556	162	0.728395	1.318827	838	0.293556	0.364000	0.395697	
836	0.330144	164	0.713415	1.318827	836	0.330144	0.393000	0.395693	
844	0.323460	156	0.685897	1.318827	844	0.323460	0.380000	0.395667	
844	0.318720	156	0.846154	1.318827	844	0.318720	0.401000	0.395675	
825	0.335758	175	0.657143	1.318827	825	0.335758	0.392000	0.395669	
837	0.307049	163	0.711656	1.318827	837	0.307049	0.373000	0.395632	
839	0.317044	161	0.677019	1.318827	839	0.317044	0.375000	0.395598	
824	0.299757	176	0.704545	1.318827	824	0.299757	0.371000	0.395558	
824	0.315534	176	0.818182	1.318827	824	0.315534	0.404000	0.395571	
844	0.327014	156	0.698718	1.318827	844	0.327014	0.385000	0.395554	
828	0.289855	172	0.750000	1.318827	828	0.289855	0.369000	0.395511	
843	0.333333	157	0.668790	1.318827	843	0.333333	0.386000	0.395495	
840	0.309524	160	0.743750	1.318827	840	0.309524	0.379000	0.395468	
807	0.303594	193	0.678756	1.318827	807	0.303594	0.376000	0.395437	
818	0.295844	182	0.708791	1.318827	818	0.295844	0.371000	0.395397	
840	0.365476	160	0.581250	1.318827	840	0.365476	0.400000	0.395405	
847	0.344746	153	0.751634	1.318827	847	0.344746	0.407000	0.395423	
828	0.328502	172	0.604651	1.318827	828	0.328502	0.376000	0.395392	
837	0.314217	163	0.730061	1.318827	837	0.314217	0.382000	0.395370	
830	0.342169	170	0.705882	1.318827	830	0.342169	0.404000	0.395384	
841	0.343639	159	0.654088	1.318827	841	0.343639	0.393000	0.395380	
838	0.356802	162	0.759259	1.318827	838	0.356802	0.422000	0.395423	
841	0.342449	159	0.773585	1.318827	841	0.342449	0.411000	0.395448	
831	0.321300	169	0.633136	1.318827	831	0.321300	0.374000	0.395414	
823	0.336574	177	0.751412	1.318827	823	0.336574	0.410000	0.395437	
825	0.366061	175	0.657143	1.318827	825	0.366061	0.417000	0.395471	
822	0.341849	178	0.685393	1.318827	822	0.341849	0.403000	0.395483	
838	0.325776	162	0.672840	1.318827	838	0.325776	0.382000	0.395462	
823	0.290401	177	0.723164	1.318827	823	0.290401	0.367000	0.395417	
833	0.362545	167	0.676647	1.318827	833	0.362545	0.415000	0.395448	
830	0.314458	170	0.800000	1.318827	830	0.314458	0.397000	0.395450	
844	0.305687	156	0.801282	1.318827	844	0.305687	0.383000	0.395431	
824	0.324029	176	0.670455	1.318827	824	0.324029	0.385000	0.395414	
823	0.294046	177	0.774011	1.318827	823	0.294046	0.379000	0.395388	
809	0.302843	191	0.764398	1.318827	809	0.302843	0.391000	0.395381	
839	0.368296	161	0.552795	1.318827	839	0.368296	0.398000	0.395386	
845	0.339645	155	0.683871	1.318827	845	0.339645	0.393000	0.395382	
826	0.368039	174	0.862069	1.318827	826	0.368039	0.454000	0.395474	
843	0.321471	157	0.707006	1.318827	843	0.321471	0.382000	0.395453	
844	0.329384	156	0.750000	1.318827	844	0.329384	0.395000	0.395452	
827	0.336155	173	0.751445	1.318827	827	0.336155	0.408000	0.395471	
811	0.309494	189	0.698413	1.318827	811	0.309494	0.383000	0.395452	
828	0.338164	172	0.703488	1.318827	828	0.338164	0.401000	0.395461	
834	0.315348	166	0.668675	1.318827	834	0.315348	0.374000	0.395427	
834	0.298561	166	0.789157	1.318827	834	0.298561	0.380000	0.395403	
846	0.339243	154	0.714286	1.318827	846	0.339243	0.397000	0.395406	
827	0.316808	173	0.705202	1.318827	827	0.316808	0.384000	0.395388	
814	0.336609	186	0.704301	1.318827	814	0.336609	0.405000	0.395403	
817	0.320685	183	0.710383	1.318827	817	0.320685	0.392000	0.395398	
823	0.318348	177	0.768362	1.318827	823	0.318348	0.398000	0.395402	
848	0.331368	152	0.592105	1.318827	848	0.331368	0.371000	0.395364	
852	0.321596	148	0.736486	1.318827	852	0.321596	0.383000	0.395345	
834	0.326139	166	0.650602	1.318827	834	0.326139	0.380000	0.395322	
835	0.298204	165	0.733333	1.318827	835	0.298204	0.370000	0.395283	
817	0.343941	183	0.721311	1.318827	817	0.343941	0.413000	0.395310	
833	0.352941	167	0.742515	1.318827	833	0.352941	0.418000	0.395345	
842	0.353919	158	0.715190	1.318827	842	0.353919	0.411000	0.395369	
837	0.328554	163	0.742331	1.318827	837	0.328554	0.396000	0.395370	
824	0.325243	176	0.664773	1.318827	824	0.325243	0.385000	0.395354	
845	0.359763	155	0.561290	1.318827	845	0.359763	0.391000	0.395347	
820	0.343902	180	0.633333	1.318827	820	0.343902	0.396000	0.395348	
836	0.307416	164	0.762195	1.318827	836	0.307416	0.382000	0.395328	
824	0.307039	176	0.693182	1.318827	824	0.307039	0.375000	0.395298	
816	0.329657	184	0.684783	1.318827	816	0.329657	0.395000	0.395297	
855	0.322807	145	0.662069	1.318827	855	0.322807	0.372000	0.395262	
833	0.357743	167	0.646707	1.318827	833	0.357743	0.406000	0.395278	
835	0.320958	165	0.739394	1.318827	835	0.320958	0.390000	0.395270	
848	0.339623	152	0.638158	1.318827	848	0.339623	0.385000	0.395255	
822	0.392944	178	0.623596	1.318827	822	0.392944	0.434000	0.395313	
837	0.330944	163	0.742331	1.318827	837	0.330944	0.398000	0.395317	
830	0.375904	170	0.652941	1.318827	830	0.375904	0.423000	0.395358	
819	0.355311	181	0.690608	1.318827	819	0.355311	0.416000	0.395389	
811	0.336621	189	0.587302	1.318827	811	0.336621	0.384000	0.395372	
820	0.309756	180	0.716667	1.318827	820	0.309756	0.383000	0.395353	
838	0.368735	162	0.709877	1.318827	838	0.368735	0.424000	0.395396	
847	0.331759	153	0.686275	1.318827	847	0.331759	0.386000	0.395382	
823	0.353584	177	0.677966	1.318827	823	0.353584	0.411000	0.395405	
846	0.323877	154	0.681818	1.318827	846	0.323877	0.379000	0.395381	
837	0.330944	163	0.674847	1.318827	837	0.330944	0.387000	0.395369	
