Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.323493	187	0.588235	1.224352	813	0.323493	0.373000	0.369749	
852	0.305164	148	0.648649	1.224352	852	0.305164	0.356000	0.369713	
828	0.306763	172	0.680233	1.224352	828	0.306763	0.371000	0.369717	
840	0.323810	160	0.493750	1.224352	840	0.323810	0.351000	0.369668	
823	0.324423	177	0.615819	1.224352	823	0.324423	0.376000	0.369685	
846	0.330969	154	0.584416	1.224352	846	0.330969	0.370000	0.369685	
816	0.284314	184	0.668478	1.224352	816	0.284314	0.355000	0.369648	
827	0.315599	173	0.566474	1.224352	827	0.315599	0.359000	0.369621	
817	0.329253	183	0.584699	1.224352	817	0.329253	0.376000	0.369637	
829	0.289505	171	0.654971	1.224352	829	0.289505	0.352000	0.369592	
840	0.283333	160	0.631250	1.224352	840	0.283333	0.339000	0.369514	
850	0.355294	150	0.640000	1.224352	850	0.355294	0.398000	0.369586	
832	0.299279	168	0.767857	1.224352	832	0.299279	0.378000	0.369608	
817	0.309670	183	0.677596	1.224352	817	0.309670	0.377000	0.369626	
848	0.320755	152	0.618421	1.224352	848	0.320755	0.366000	0.369617	
835	0.292216	165	0.630303	1.224352	835	0.292216	0.348000	0.369563	
822	0.344282	178	0.741573	1.224352	822	0.344282	0.415000	0.369677	
838	0.304296	162	0.709877	1.224352	838	0.304296	0.370000	0.369677	
830	0.324096	170	0.647059	1.224352	830	0.324096	0.379000	0.369701	
842	0.337292	158	0.708861	1.224352	842	0.337292	0.396000	0.369766	
851	0.333725	149	0.684564	1.224352	851	0.333725	0.386000	0.369806	
860	0.344186	140	0.628571	1.224352	860	0.344186	0.384000	0.369841	
811	0.293465	189	0.714286	1.224352	811	0.293465	0.373000	0.369849	
835	0.314970	165	0.690909	1.224352	835	0.314970	0.377000	0.369866	
847	0.322314	153	0.601307	1.224352	847	0.322314	0.365000	0.369854	
837	0.340502	163	0.699387	1.224352	837	0.340502	0.399000	0.369926	
836	0.309809	164	0.676829	1.224352	836	0.309809	0.370000	0.369926	
795	0.339623	205	0.780488	1.224352	795	0.339623	0.430000	0.370072	
836	0.312201	164	0.591463	1.224352	836	0.312201	0.358000	0.370043	
838	0.372315	162	0.672840	1.224352	838	0.372315	0.421000	0.370166	
843	0.289442	157	0.732484	1.224352	843	0.289442	0.359000	0.370139	
825	0.298182	175	0.691429	1.224352	825	0.298182	0.367000	0.370132	
859	0.342258	141	0.624113	1.224352	859	0.342258	0.382000	0.370160	
829	0.346200	171	0.561404	1.224352	829	0.346200	0.383000	0.370191	
836	0.289474	164	0.701220	1.224352	836	0.289474	0.357000	0.370159	
822	0.315085	178	0.668539	1.224352	822	0.315085	0.378000	0.370178	
843	0.300119	157	0.707006	1.224352	843	0.300119	0.364000	0.370163	
843	0.315540	157	0.662420	1.224352	843	0.315540	0.370000	0.370163	
824	0.275485	176	0.778409	1.224352	824	0.275485	0.364000	0.370148	
857	0.278880	143	0.706294	1.224352	857	0.278880	0.340000	0.370077	
822	0.343066	178	0.651685	1.224352	822	0.343066	0.398000	0.370143	
830	0.315663	170	0.711765	1.224352	830	0.315663	0.383000	0.370173	
833	0.327731	167	0.802395	1.224352	833	0.327731	0.407000	0.370260	
836	0.358852	164	0.621951	1.224352	836	0.358852	0.402000	0.370334	
834	0.328537	166	0.542169	1.224352	834	0.328537	0.364000	0.370319	
843	0.333333	157	0.700637	1.224352	843	0.333333	0.391000	0.370367	
858	0.324009	142	0.647887	1.224352	858	0.324009	0.370000	0.370367	
847	0.327037	153	0.529412	1.224352	847	0.327037	0.358000	0.370338	
829	0.334138	171	0.649123	1.224352	829	0.334138	0.388000	0.370379	
840	0.322619	160	0.643750	1.224352	840	0.322619	0.374000	0.370387	
843	0.313167	157	0.687898	1.224352	843	0.313167	0.372000	0.370391	
847	0.322314	153	0.607843	1.224352	847	0.322314	0.366000	0.370381	
822	0.347932	178	0.601124	1.224352	822	0.347932	0.393000	0.370433	
819	0.350427	181	0.524862	1.224352	819	0.350427	0.382000	0.370459	
808	0.301980	192	0.651042	1.224352	808	0.301980	0.369000	0.370456	
821	0.305725	179	0.575419	1.224352	821	0.305725	0.354000	0.370418	
823	0.317132	177	0.700565	1.224352	823	0.317132	0.385000	0.370451	
834	0.327338	166	0.626506	1.224352	834	0.327338	0.377000	0.370466	
807	0.306072	193	0.740933	1.224352	807	0.306072	0.390000	0.370510	
858	0.326340	142	0.683099	1.224352	858	0.326340	0.377000	0.370525	
830	0.348193	170	0.605882	1.224352	830	0.348193	0.392000	0.370573	
858	0.292541	142	0.802817	1.224352	858	0.292541	0.365000	0.370561	
839	0.343266	161	0.577640	1.224352	839	0.343266	0.381000	0.370584	
825	0.361212	175	0.600000	1.224352	825	0.361212	0.403000	0.370657	
830	0.328916	170	0.582353	1.224352	830	0.328916	0.372000	0.370660	
828	0.321256	172	0.627907	1.224352	828	0.321256	0.374000	0.370667	
840	0.298810	160	0.650000	1.224352	840	0.298810	0.355000	0.370633	
830	0.308434	170	0.629412	1.224352	830	0.308434	0.363000	0.370616	
871	0.339839	129	0.558140	1.224352	871	0.339839	0.368000	0.370610	
845	0.282840	155	0.554839	1.224352	845	0.282840	0.325000	0.370509	
821	0.297199	179	0.636872	1.224352	821	0.297199	0.358000	0.370482	
840	0.334524	160	0.712500	1.224352	840	0.334524	0.395000	0.370535	
823	0.348724	177	0.627119	1.224352	823	0.348724	0.398000	0.370596	
853	0.317702	147	0.619048	1.224352	853	0.317702	0.362000	0.370577	
831	0.285199	169	0.650888	1.224352	831	0.285199	0.347000	0.370525	
848	0.317217	152	0.585526	1.224352	848	0.317217	0.358000	0.370498	
830	0.321687	170	0.552941	1.224352	830	0.321687	0.361000	0.370477	
828	0.312802	172	0.604651	1.224352	828	0.312802	0.363000	0.370461	
799	0.315394	201	0.572139	1.224352	799	0.315394	0.367000	0.370454	
813	0.308733	187	0.684492	1.224352	813	0.308733	0.379000	0.370472	
817	0.313341	183	0.693989	1.224352	817	0.313341	0.383000	0.370499	
826	0.322034	174	0.620690	1.224352	826	0.322034	0.374000	0.370507	
816	0.350490	184	0.652174	1.224352	816	0.350490	0.406000	0.370583	
840	0.334524	160	0.731250	1.224352	840	0.334524	0.398000	0.370642	
842	0.318290	158	0.632911	1.224352	842	0.318290	0.368000	0.370636	
820	0.341463	180	0.616667	1.224352	820	0.341463	0.391000	0.370679	
844	0.334123	156	0.602564	1.224352	844	0.334123	0.376000	0.370691	
846	0.303783	154	0.681818	1.224352	846	0.303783	0.362000	0.370672	
823	0.326853	177	0.604520	1.224352	823	0.326853	0.376000	0.370684	
846	0.313239	154	0.701299	1.224352	846	0.313239	0.373000	0.370688	
829	0.268999	171	0.818713	1.224352	829	0.268999	0.363000	0.370672	
825	0.326061	175	0.668571	1.224352	825	0.326061	0.386000	0.370704	
817	0.334149	183	0.650273	1.224352	817	0.334149	0.392000	0.370749	
826	0.302663	174	0.591954	1.224352	826	0.302663	0.353000	0.370712	
824	0.309466	176	0.596591	1.224352	824	0.309466	0.360000	0.370690	
839	0.326579	161	0.708075	1.224352	839	0.326579	0.388000	0.370726	
816	0.308824	184	0.614130	1.224352	816	0.308824	0.365000	0.370714	
832	0.307692	168	0.654762	1.224352	832	0.307692	0.366000	0.370704	
820	0.321951	180	0.638889	1.224352	820	0.321951	0.379000	0.370721	
813	0.308733	187	0.684492	1.224352	813	0.308733	0.379000	0.370738	
834	0.339329	166	0.740964	1.224352	834	0.339329	0.406000	0.370811	
829	0.320869	171	0.561404	1.224352	829	0.320869	0.362000	0.370793	
839	0.333731	161	0.652174	1.224352	839	0.333731	0.385000	0.370822	
828	0.301932	172	0.686047	1.224352	828	0.301932	0.368000	0.370816	
835	0.311377	165	0.739394	1.224352	835	0.311377	0.382000	0.370839	
817	0.362301	183	0.453552	1.224352	817	0.362301	0.379000	0.370856	
830	0.346988	170	0.629412	1.224352	830	0.346988	0.395000	0.370905	
845	0.330178	155	0.690323	1.224352	845	0.330178	0.386000	0.370936	
830	0.332530	170	0.600000	1.224352	830	0.332530	0.378000	0.370950	
839	0.295590	161	0.664596	1.224352	839	0.295590	0.355000	0.370918	
844	0.334123	156	0.621795	1.224352	844	0.334123	0.379000	0.370934	
849	0.297998	151	0.781457	1.224352	849	0.297998	0.371000	0.370935	
801	0.314607	199	0.663317	1.224352	801	0.314607	0.384000	0.370961	
823	0.314702	177	0.604520	1.224352	823	0.314702	0.366000	0.370951	
848	0.350236	152	0.625000	1.224352	848	0.350236	0.392000	0.370993	
830	0.336145	170	0.647059	1.224352	830	0.336145	0.389000	0.371029	
846	0.303783	154	0.668831	1.224352	846	0.303783	0.360000	0.371007	
809	0.318912	191	0.701571	1.224352	809	0.318912	0.392000	0.371049	
827	0.291415	173	0.803468	1.224352	827	0.291415	0.380000	0.371067	
838	0.311456	162	0.777778	1.224352	838	0.311456	0.387000	0.371099	
833	0.321729	167	0.658683	1.224352	833	0.321729	0.378000	0.371112	
811	0.342787	189	0.502646	1.224352	811	0.342787	0.373000	0.371116	
820	0.330488	180	0.761111	1.224352	820	0.330488	0.408000	0.371189	
821	0.302071	179	0.726257	1.224352	821	0.302071	0.378000	0.371202	
846	0.314421	154	0.616883	1.224352	846	0.314421	0.361000	0.371182	
856	0.322430	144	0.604167	1.224352	856	0.322430	0.363000	0.371166	
828	0.334541	172	0.627907	1.224352	828	0.334541	0.385000	0.371193	
838	0.313842	162	0.623457	1.224352	838	0.313842	0.364000	0.371179	
832	0.318510	168	0.559524	1.224352	832	0.318510	0.359000	0.371156	
830	0.315663	170	0.741176	1.224352	830	0.315663	0.388000	0.371188	
838	0.322196	162	0.660494	1.224352	838	0.322196	0.377000	0.371200	
846	0.346336	154	0.558442	1.224352	846	0.346336	0.379000	0.371215	
842	0.305226	158	0.645570	1.224352	842	0.305226	0.359000	0.371191	
839	0.282479	161	0.670807	1.224352	839	0.282479	0.345000	0.371140	
851	0.343126	149	0.604027	1.224352	851	0.343126	0.382000	0.371161	
822	0.335766	178	0.702247	1.224352	822	0.335766	0.401000	0.371219	
842	0.307601	158	0.651899	1.224352	842	0.307601	0.362000	0.371201	
830	0.322892	170	0.647059	1.224352	830	0.322892	0.378000	0.371214	
820	0.334146	180	0.544444	1.224352	820	0.334146	0.372000	0.371216	
833	0.321729	167	0.694611	1.224352	833	0.321729	0.384000	0.371240	
854	0.314988	146	0.678082	1.224352	854	0.314988	0.368000	0.371234	
859	0.329453	141	0.425532	1.224352	859	0.329453	0.343000	0.371180	
813	0.307503	187	0.647059	1.224352	813	0.307503	0.371000	0.371180	
839	0.339690	161	0.658385	1.224352	839	0.339690	0.391000	0.371218	
827	0.315599	173	0.572254	1.224352	827	0.315599	0.360000	0.371196	
838	0.326969	162	0.703704	1.224352	838	0.326969	0.388000	0.371228	
842	0.328979	158	0.626582	1.224352	842	0.328979	0.376000	0.371237	
818	0.308068	182	0.648352	1.224352	818	0.308068	0.370000	0.371235	
834	0.324940	166	0.686747	1.224352	834	0.324940	0.385000	0.371261	
838	0.336516	162	0.586420	1.224352	838	0.336516	0.377000	0.371271	
838	0.324582	162	0.537037	1.224352	838	0.324582	0.359000	0.371248	
849	0.326266	151	0.662252	1.224352	849	0.326266	0.377000	0.371259	
851	0.301998	149	0.657718	1.224352	851	0.301998	0.355000	0.371229	
850	0.345882	150	0.600000	1.224352	850	0.345882	0.384000	0.371253	
832	0.330529	168	0.642857	1.224352	832	0.330529	0.383000	0.371274	
838	0.323389	162	0.697531	1.224352	838	0.323389	0.384000	0.371298	
818	0.320293	182	0.565934	1.224352	818	0.320293	0.365000	0.371286	
814	0.341523	186	0.559140	1.224352	814	0.341523	0.382000	0.371306	
852	0.287559	148	0.641892	1.224352	852	0.287559	0.340000	0.371248	
831	0.340554	169	0.650888	1.224352	831	0.340554	0.393000	0.371288	
832	0.305288	168	0.619048	1.224352	832	0.305288	0.358000	0.371264	
844	0.334123	156	0.705128	1.224352	844	0.334123	0.392000	0.371302	
819	0.299145	181	0.651934	1.224352	819	0.299145	0.363000	0.371287	
869	0.287687	131	0.618321	1.224352	869	0.287687	0.331000	0.371213	
821	0.292326	179	0.581006	1.224352	821	0.292326	0.344000	0.371164	
847	0.334120	153	0.758170	1.224352	847	0.334120	0.399000	0.371214	
845	0.324260	155	0.670968	1.224352	845	0.324260	0.378000	0.371227	
832	0.308894	168	0.755952	1.224352	832	0.308894	0.384000	0.371250	
849	0.346290	151	0.721854	1.224352	849	0.346290	0.403000	0.371307	
818	0.336186	182	0.631868	1.224352	818	0.336186	0.390000	0.371341	
837	0.293907	163	0.668712	1.224352	837	0.293907	0.355000	0.371312	
832	0.314904	168	0.690476	1.224352	832	0.314904	0.378000	0.371324	
825	0.339394	175	0.680000	1.224352	825	0.339394	0.399000	0.371373	
832	0.307692	168	0.583333	1.224352	832	0.307692	0.354000	0.371342	
822	0.282238	178	0.595506	1.224352	822	0.282238	0.338000	0.371282	
820	0.314634	180	0.644444	1.224352	820	0.314634	0.374000	0.371287	
828	0.332126	172	0.656977	1.224352	828	0.332126	0.388000	0.371317	
829	0.324487	171	0.742690	1.224352	829	0.324487	0.396000	0.371361	
817	0.345165	183	0.704918	1.224352	817	0.345165	0.411000	0.371432	
838	0.360382	162	0.549383	1.224352	838	0.360382	0.391000	0.371466	
843	0.302491	157	0.649682	1.224352	843	0.302491	0.357000	0.371441	
837	0.323775	163	0.595092	1.224352	837	0.323775	0.368000	0.371435	
842	0.311164	158	0.721519	1.224352	842	0.311164	0.376000	0.371443	
809	0.348578	191	0.591623	1.224352	809	0.348578	0.395000	0.371484	
841	0.353151	159	0.628931	1.224352	841	0.353151	0.397000	0.371529	
850	0.320000	150	0.640000	1.224352	850	0.320000	0.368000	0.371523	
839	0.334923	161	0.639752	1.224352	839	0.334923	0.384000	0.371545	
850	0.323529	150	0.600000	1.224352	850	0.323529	0.365000	0.371533	
837	0.313023	163	0.711656	1.224352	837	0.313023	0.378000	0.371545	
827	0.319226	173	0.658960	1.224352	827	0.319226	0.378000	0.371556	
848	0.350236	152	0.611842	1.224352	848	0.350236	0.390000	0.371588	
818	0.317848	182	0.631868	1.224352	818	0.317848	0.375000	0.371594	
823	0.326853	177	0.745763	1.224352	823	0.326853	0.401000	0.371645	
822	0.327251	178	0.634831	1.224352	822	0.327251	0.382000	0.371663	
838	0.303103	162	0.635802	1.224352	838	0.303103	0.357000	0.371638	
844	0.295024	156	0.711538	1.224352	844	0.295024	0.360000	0.371618	
850	0.323529	150	0.706667	1.224352	850	0.323529	0.381000	0.371634	
836	0.301435	164	0.676829	1.224352	836	0.301435	0.363000	0.371619	
818	0.314181	182	0.582418	1.224352	818	0.314181	0.363000	0.371604	
812	0.360837	188	0.547872	1.224352	812	0.360837	0.396000	0.371646	
816	0.339461	184	0.690217	1.224352	816	0.339461	0.404000	0.371701	
829	0.324487	171	0.695906	1.224352	829	0.324487	0.388000	0.371729	
824	0.310680	176	0.681818	1.224352	824	0.310680	0.376000	0.371737	
839	0.319428	161	0.708075	1.224352	839	0.319428	0.382000	0.371754	
839	0.350417	161	0.583851	1.224352	839	0.350417	0.388000	0.371782	
828	0.316425	172	0.651163	1.224352	828	0.316425	0.374000	0.371785	
837	0.322581	163	0.785276	1.224352	837	0.322581	0.398000	0.371830	
827	0.281741	173	0.641618	1.224352	827	0.281741	0.344000	0.371783	
835	0.317365	165	0.696970	1.224352	835	0.317365	0.380000	0.371797	
836	0.282297	164	0.628049	1.224352	836	0.282297	0.339000	0.371741	
831	0.348977	169	0.579882	1.224352	831	0.348977	0.388000	0.371769	
835	0.319760	165	0.654545	1.224352	835	0.319760	0.375000	0.371774	
847	0.309327	153	0.581699	1.224352	847	0.309327	0.351000	0.371739	
844	0.305687	156	0.583333	1.224352	844	0.305687	0.349000	0.371701	
837	0.364397	163	0.687117	1.224352	837	0.364397	0.417000	0.371777	
835	0.332934	165	0.709091	1.224352	835	0.332934	0.395000	0.371816	
828	0.329710	172	0.639535	1.224352	828	0.329710	0.383000	0.371834	
816	0.333333	184	0.597826	1.224352	816	0.333333	0.382000	0.371851	
831	0.305656	169	0.792899	1.224352	831	0.305656	0.388000	0.371878	
837	0.285544	163	0.717791	1.224352	837	0.285544	0.356000	0.371852	
849	0.312132	151	0.668874	1.224352	849	0.312132	0.366000	0.371842	
831	0.350181	169	0.674556	1.224352	831	0.350181	0.405000	0.371897	
811	0.313194	189	0.661376	1.224352	811	0.313194	0.379000	0.371909	
833	0.350540	167	0.712575	1.224352	833	0.350540	0.411000	0.371973	
827	0.321644	173	0.589595	1.224352	827	0.321644	0.368000	0.371966	
827	0.310762	173	0.635838	1.224352	827	0.310762	0.367000	0.371958	
821	0.343484	179	0.586592	1.224352	821	0.343484	0.387000	0.371983	
832	0.316106	168	0.672619	1.224352	832	0.316106	0.376000	0.371990	
825	0.346667	175	0.691429	1.224352	825	0.346667	0.407000	0.372047	
837	0.340502	163	0.674847	1.224352	837	0.340502	0.395000	0.372084	
829	0.296743	171	0.695906	1.224352	829	0.296743	0.365000	0.372073	
828	0.346618	172	0.651163	1.224352	828	0.346618	0.399000	0.372116	
832	0.323317	168	0.684524	1.224352	832	0.323317	0.384000	0.372136	
838	0.326969	162	0.561728	1.224352	838	0.326969	0.365000	0.372124	
813	0.301353	187	0.711230	1.224352	813	0.301353	0.378000	0.372134	
823	0.318348	177	0.700565	1.224352	823	0.318348	0.386000	0.372156	
822	0.315085	178	0.679775	1.224352	822	0.315085	0.380000	0.372169	
847	0.337662	153	0.627451	1.224352	847	0.337662	0.382000	0.372185	
834	0.304556	166	0.614458	1.224352	834	0.304556	0.356000	0.372159	
835	0.318563	165	0.593939	1.224352	835	0.318563	0.364000	0.372145	
828	0.299517	172	0.482558	1.224352	828	0.299517	0.331000	0.372080	
845	0.308876	155	0.645161	1.224352	845	0.308876	0.361000	0.372062	
849	0.341578	151	0.715232	1.224352	849	0.341578	0.398000	0.372103	
856	0.318925	144	0.638889	1.224352	856	0.318925	0.365000	0.372092	
818	0.300733	182	0.582418	1.224352	818	0.300733	0.352000	0.372060	
821	0.313033	179	0.625698	1.224352	821	0.313033	0.369000	0.372055	
830	0.354217	170	0.552941	1.224352	830	0.354217	0.388000	0.372080	
849	0.349823	151	0.562914	1.224352	849	0.349823	0.382000	0.372096	
835	0.331737	165	0.672727	1.224352	835	0.331737	0.388000	0.372121	
813	0.345633	187	0.550802	1.224352	813	0.345633	0.384000	0.372140	
826	0.375303	174	0.568966	1.224352	826	0.375303	0.409000	0.372198	
820	0.360976	180	0.666667	1.224352	820	0.360976	0.416000	0.372267	
833	0.310924	167	0.670659	1.224352	833	0.310924	0.371000	0.372265	
849	0.305065	151	0.596026	1.224352	849	0.305065	0.349000	0.372229	
826	0.332930	174	0.614943	1.224352	826	0.332930	0.382000	0.372244	
835	0.310180	165	0.696970	1.224352	835	0.310180	0.374000	0.372247	
838	0.304296	162	0.574074	1.224352	838	0.304296	0.348000	0.372209	
843	0.314353	157	0.611465	1.224352	843	0.314353	0.361000	0.372191	
833	0.312125	167	0.616766	1.224352	833	0.312125	0.363000	0.372177	
830	0.278313	170	0.694118	1.224352	830	0.278313	0.349000	0.372141	
828	0.299517	172	0.656977	1.224352	828	0.299517	0.361000	0.372124	
808	0.318069	192	0.682292	1.224352	808	0.318069	0.388000	0.372148	
834	0.321343	166	0.740964	1.224352	834	0.321343	0.391000	0.372177	
829	0.316043	171	0.614035	1.224352	829	0.316043	0.367000	0.372169	
842	0.289786	158	0.594937	1.224352	842	0.289786	0.338000	0.372117	
829	0.317250	171	0.596491	1.224352	829	0.317250	0.365000	0.372106	
817	0.320685	183	0.612022	1.224352	817	0.320685	0.374000	0.372109	
829	0.354644	171	0.660819	1.224352	829	0.354644	0.407000	0.372162	
839	0.303933	161	0.490683	1.224352	839	0.303933	0.334000	0.372104	
824	0.336165	176	0.596591	1.224352	824	0.336165	0.382000	0.372119	
839	0.336114	161	0.590062	1.224352	839	0.336114	0.377000	0.372126	
818	0.328851	182	0.609890	1.224352	818	0.328851	0.380000	0.372138	
810	0.318519	190	0.515789	1.224352	810	0.318519	0.356000	0.372114	
842	0.320665	158	0.664557	1.224352	842	0.320665	0.375000	0.372118	
853	0.345838	147	0.605442	1.224352	853	0.345838	0.384000	0.372136	
829	0.357057	171	0.643275	1.224352	829	0.357057	0.406000	0.372188	
865	0.306358	135	0.548148	1.224352	865	0.306358	0.339000	0.372137	
826	0.346247	174	0.712644	1.224352	826	0.346247	0.410000	0.372195	
833	0.304922	167	0.682635	1.224352	833	0.304922	0.368000	0.372188	
836	0.349282	164	0.548780	1.224352	836	0.349282	0.382000	0.372203	
841	0.335315	159	0.628931	1.224352	841	0.335315	0.382000	0.372218	
837	0.290323	163	0.668712	1.224352	837	0.290323	0.352000	0.372187	
845	0.313609	155	0.554839	1.224352	845	0.313609	0.351000	0.372156	
820	0.319512	180	0.683333	1.224352	820	0.319512	0.385000	0.372175	
830	0.324096	170	0.664706	1.224352	830	0.324096	0.382000	0.372190	
816	0.343137	184	0.630435	1.224352	816	0.343137	0.396000	0.372225	
806	0.346154	194	0.510309	1.224352	806	0.346154	0.378000	0.372234	
836	0.307416	164	0.689024	1.224352	836	0.307416	0.370000	0.372230	
831	0.303249	169	0.639053	1.224352	831	0.303249	0.360000	0.372212	
829	0.285887	171	0.771930	1.224352	829	0.285887	0.369000	0.372207	
830	0.302410	170	0.764706	1.224352	830	0.302410	0.381000	0.372221	
834	0.326139	166	0.536145	1.224352	834	0.326139	0.361000	0.372204	
828	0.316425	172	0.645349	1.224352	828	0.316425	0.373000	0.372205	
848	0.312500	152	0.631579	1.224352	848	0.312500	0.361000	0.372189	
843	0.276394	157	0.681529	1.224352	843	0.276394	0.340000	0.372141	
823	0.336574	177	0.564972	1.224352	823	0.336574	0.377000	0.372148	
833	0.330132	167	0.520958	1.224352	833	0.330132	0.362000	0.372133	
