Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.344660	176	0.795455	1.392501	824	0.344660	0.424000	0.414343	
824	0.322816	176	0.823864	1.392501	824	0.322816	0.411000	0.414335	
816	0.302696	184	0.896739	1.392501	816	0.302696	0.412000	0.414330	
835	0.274251	165	0.890909	1.392501	835	0.274251	0.376000	0.414240	
845	0.320710	155	0.890323	1.392501	845	0.320710	0.409000	0.414228	
834	0.303357	166	0.771084	1.392501	834	0.303357	0.381000	0.414151	
808	0.310644	192	0.791667	1.392501	808	0.310644	0.403000	0.414125	
828	0.311594	172	0.895349	1.392501	828	0.311594	0.412000	0.414120	
816	0.296569	184	0.853261	1.392501	816	0.296569	0.399000	0.414085	
817	0.352509	183	0.857923	1.392501	817	0.352509	0.445000	0.414156	
817	0.274174	183	0.890710	1.392501	817	0.274174	0.387000	0.414094	
845	0.312426	155	0.883871	1.392501	845	0.312426	0.401000	0.414063	
805	0.303106	195	0.830769	1.392501	805	0.303106	0.406000	0.414045	
847	0.321133	153	0.882353	1.392501	847	0.321133	0.407000	0.414029	
802	0.326683	198	0.883838	1.392501	802	0.326683	0.437000	0.414081	
820	0.320732	180	0.894444	1.392501	820	0.320732	0.424000	0.414104	
839	0.324195	161	0.925466	1.392501	839	0.324195	0.421000	0.414120	
833	0.314526	167	0.838323	1.392501	833	0.314526	0.402000	0.414092	
799	0.292866	201	0.840796	1.392501	799	0.292866	0.403000	0.414067	
844	0.335308	156	0.852564	1.392501	844	0.335308	0.416000	0.414071	
831	0.303249	169	0.893491	1.392501	831	0.303249	0.403000	0.414046	
817	0.310894	183	0.879781	1.392501	817	0.310894	0.415000	0.414049	
811	0.319359	189	0.883598	1.392501	811	0.319359	0.426000	0.414075	
808	0.288366	192	0.901042	1.392501	808	0.288366	0.406000	0.414057	
809	0.330037	191	0.884817	1.392501	809	0.330037	0.436000	0.414106	
819	0.327228	181	0.883978	1.392501	819	0.327228	0.428000	0.414137	
842	0.306413	158	0.822785	1.392501	842	0.306413	0.388000	0.414079	
807	0.312268	193	0.792746	1.392501	807	0.312268	0.405000	0.414059	
829	0.317250	171	0.900585	1.392501	829	0.317250	0.417000	0.414065	
812	0.314039	188	0.797872	1.392501	812	0.314039	0.405000	0.414045	
818	0.332518	182	0.681319	1.392501	818	0.332518	0.396000	0.414006	
826	0.291768	174	0.879310	1.392501	826	0.291768	0.394000	0.413962	
799	0.309136	201	0.925373	1.392501	799	0.309136	0.433000	0.414003	
811	0.303329	189	0.883598	1.392501	811	0.303329	0.413000	0.414001	
815	0.272393	185	0.843243	1.392501	815	0.272393	0.378000	0.413923	
843	0.308422	157	0.859873	1.392501	843	0.308422	0.395000	0.413881	
831	0.346570	169	0.781065	1.392501	831	0.346570	0.420000	0.413895	
836	0.306220	164	0.853659	1.392501	836	0.306220	0.396000	0.413856	
830	0.321687	170	0.882353	1.392501	830	0.321687	0.417000	0.413863	
825	0.318788	175	0.908571	1.392501	825	0.318788	0.422000	0.413880	
832	0.301683	168	0.845238	1.392501	832	0.301683	0.393000	0.413835	
831	0.291215	169	0.887574	1.392501	831	0.291215	0.392000	0.413788	
826	0.320823	174	0.902299	1.392501	826	0.320823	0.422000	0.413806	
823	0.330498	177	0.790960	1.392501	823	0.330498	0.412000	0.413802	
795	0.281761	205	0.780488	1.392501	795	0.281761	0.384000	0.413738	
832	0.316106	168	0.863095	1.392501	832	0.316106	0.408000	0.413726	
834	0.316547	166	0.789157	1.392501	834	0.316547	0.395000	0.413686	
804	0.322139	196	0.836735	1.392501	804	0.322139	0.423000	0.413706	
833	0.379352	167	0.856287	1.392501	833	0.379352	0.459000	0.413802	
834	0.318945	166	0.939759	1.392501	834	0.318945	0.422000	0.413819	
822	0.333333	178	0.893258	1.392501	822	0.333333	0.433000	0.413860	
804	0.293532	196	0.882653	1.392501	804	0.293532	0.409000	0.413850	
817	0.315789	183	0.819672	1.392501	817	0.315789	0.408000	0.413837	
825	0.321212	175	0.840000	1.392501	825	0.321212	0.412000	0.413834	
818	0.328851	182	0.796703	1.392501	818	0.328851	0.414000	0.413834	
829	0.310012	171	0.900585	1.392501	829	0.310012	0.411000	0.413828	
823	0.308627	177	0.858757	1.392501	823	0.308627	0.406000	0.413812	
829	0.299156	171	0.771930	1.392501	829	0.299156	0.380000	0.413741	
850	0.295294	150	0.860000	1.392501	850	0.295294	0.380000	0.413671	
836	0.346890	164	0.853659	1.392501	836	0.346890	0.430000	0.413705	
807	0.301115	193	0.834197	1.392501	807	0.301115	0.404000	0.413685	
834	0.339329	166	0.861446	1.392501	834	0.339329	0.426000	0.413710	
838	0.307876	162	0.851852	1.392501	838	0.307876	0.396000	0.413674	
840	0.350000	160	0.843750	1.392501	840	0.350000	0.429000	0.413706	
850	0.296471	150	0.900000	1.392501	850	0.296471	0.387000	0.413651	
839	0.320620	161	0.850932	1.392501	839	0.320620	0.406000	0.413635	
832	0.314904	168	0.875000	1.392501	832	0.314904	0.409000	0.413626	
817	0.331701	183	0.846995	1.392501	817	0.331701	0.426000	0.413651	
814	0.364865	186	0.865591	1.392501	814	0.364865	0.458000	0.413741	
822	0.322384	178	0.853933	1.392501	822	0.322384	0.417000	0.413748	
826	0.325666	174	0.896552	1.392501	826	0.325666	0.425000	0.413770	
806	0.326303	194	0.840206	1.392501	806	0.326303	0.426000	0.413795	
836	0.346890	164	0.841463	1.392501	836	0.346890	0.428000	0.413824	
847	0.308146	153	0.816993	1.392501	847	0.308146	0.386000	0.413768	
839	0.350417	161	0.875776	1.392501	839	0.350417	0.435000	0.413810	
811	0.304562	189	0.899471	1.392501	811	0.304562	0.417000	0.413817	
845	0.338462	155	0.729032	1.392501	845	0.338462	0.399000	0.413787	
821	0.339829	179	0.854749	1.392501	821	0.339829	0.432000	0.413824	
812	0.331281	188	0.840426	1.392501	812	0.331281	0.427000	0.413850	
845	0.339645	155	0.780645	1.392501	845	0.339645	0.408000	0.413838	
817	0.363525	183	0.852459	1.392501	817	0.363525	0.453000	0.413916	
841	0.344828	159	0.811321	1.392501	841	0.344828	0.419000	0.413926	
823	0.291616	177	0.813559	1.392501	823	0.291616	0.384000	0.413867	
830	0.330120	170	0.888235	1.392501	830	0.330120	0.425000	0.413889	
824	0.297330	176	0.863636	1.392501	824	0.297330	0.397000	0.413855	
830	0.362651	170	0.764706	1.392501	830	0.362651	0.431000	0.413889	
831	0.318893	169	0.846154	1.392501	831	0.318893	0.408000	0.413878	
821	0.326431	179	0.877095	1.392501	821	0.326431	0.425000	0.413899	
830	0.300000	170	0.788235	1.392501	830	0.300000	0.383000	0.413839	
809	0.341162	191	0.853403	1.392501	809	0.341162	0.439000	0.413888	
814	0.342752	186	0.854839	1.392501	814	0.342752	0.438000	0.413935	
835	0.324551	165	0.775758	1.392501	835	0.324551	0.399000	0.413906	
812	0.300493	188	0.819149	1.392501	812	0.300493	0.398000	0.413875	
819	0.302808	181	0.850829	1.392501	819	0.302808	0.402000	0.413852	
829	0.332931	171	0.865497	1.392501	829	0.332931	0.424000	0.413872	
826	0.341404	174	0.862069	1.392501	826	0.341404	0.432000	0.413907	
821	0.314251	179	0.804469	1.392501	821	0.314251	0.402000	0.413884	
817	0.328029	183	0.775956	1.392501	817	0.328029	0.410000	0.413876	
823	0.295261	177	0.830508	1.392501	823	0.295261	0.390000	0.413831	
823	0.343864	177	0.847458	1.392501	823	0.343864	0.433000	0.413867	
844	0.331754	156	0.903846	1.392501	844	0.331754	0.421000	0.413881	
841	0.305589	159	0.911950	1.392501	841	0.305589	0.402000	0.413858	
823	0.335358	177	0.870056	1.392501	823	0.335358	0.430000	0.413889	
823	0.315917	177	0.836158	1.392501	823	0.315917	0.408000	0.413878	
820	0.351220	180	0.888889	1.392501	820	0.351220	0.448000	0.413942	
842	0.328979	158	0.879747	1.392501	842	0.328979	0.416000	0.413946	
834	0.300959	166	0.891566	1.392501	834	0.300959	0.399000	0.413918	
833	0.300120	167	0.838323	1.392501	833	0.300120	0.390000	0.413873	
831	0.297232	169	0.863905	1.392501	831	0.297232	0.393000	0.413834	
828	0.310386	172	0.947674	1.392501	828	0.310386	0.420000	0.413845	
834	0.341727	166	0.807229	1.392501	834	0.341727	0.419000	0.413855	
822	0.340633	178	0.853933	1.392501	822	0.340633	0.432000	0.413889	
832	0.343750	168	0.904762	1.392501	832	0.343750	0.438000	0.413934	
835	0.338922	165	0.866667	1.392501	835	0.338922	0.426000	0.413956	
830	0.300000	170	0.858824	1.392501	830	0.300000	0.395000	0.413921	
834	0.326139	166	0.849398	1.392501	834	0.326139	0.413000	0.413919	
816	0.310049	184	0.842391	1.392501	816	0.310049	0.408000	0.413908	
810	0.274074	190	0.863158	1.392501	810	0.274074	0.386000	0.413857	
830	0.289157	170	0.858824	1.392501	830	0.289157	0.386000	0.413806	
839	0.379023	161	0.850932	1.392501	839	0.379023	0.455000	0.413881	
822	0.283455	178	0.893258	1.392501	822	0.283455	0.392000	0.413841	
844	0.296209	156	0.820513	1.392501	844	0.296209	0.378000	0.413775	
826	0.307506	174	0.873563	1.392501	826	0.307506	0.406000	0.413761	
819	0.313797	181	0.806630	1.392501	819	0.313797	0.403000	0.413741	
825	0.323636	175	0.891429	1.392501	825	0.323636	0.423000	0.413758	
826	0.320823	174	0.856322	1.392501	826	0.320823	0.414000	0.413759	
838	0.328162	162	0.839506	1.392501	838	0.328162	0.411000	0.413754	
822	0.324818	178	0.808989	1.392501	822	0.324818	0.411000	0.413749	
841	0.306778	159	0.855346	1.392501	841	0.306778	0.394000	0.413713	
827	0.327690	173	0.832370	1.392501	827	0.327690	0.415000	0.413715	
822	0.367397	178	0.842697	1.392501	822	0.367397	0.452000	0.413784	
842	0.353919	158	0.848101	1.392501	842	0.353919	0.432000	0.413817	
843	0.344009	157	0.936306	1.392501	843	0.344009	0.437000	0.413859	
836	0.313397	164	0.841463	1.392501	836	0.313397	0.400000	0.413834	
825	0.328485	175	0.880000	1.392501	825	0.328485	0.425000	0.413854	
796	0.319095	204	0.906863	1.392501	796	0.319095	0.439000	0.413899	
821	0.342266	179	0.877095	1.392501	821	0.342266	0.438000	0.413942	
839	0.314660	161	0.757764	1.392501	839	0.314660	0.386000	0.413892	
828	0.346618	172	0.906977	1.392501	828	0.346618	0.443000	0.413944	
828	0.327295	172	0.924419	1.392501	828	0.327295	0.430000	0.413973	
832	0.282452	168	0.886905	1.392501	832	0.282452	0.384000	0.413919	
832	0.319712	168	0.797619	1.392501	832	0.319712	0.400000	0.413895	
803	0.327522	197	0.873096	1.392501	803	0.327522	0.435000	0.413932	
803	0.295143	197	0.857868	1.392501	803	0.295143	0.406000	0.413918	
847	0.343566	153	0.784314	1.392501	847	0.343566	0.411000	0.413913	
836	0.276316	164	0.871951	1.392501	836	0.276316	0.374000	0.413843	
815	0.332515	185	0.848649	1.392501	815	0.332515	0.428000	0.413868	
823	0.394897	177	0.734463	1.392501	823	0.394897	0.455000	0.413940	
812	0.322660	188	0.856383	1.392501	812	0.322660	0.423000	0.413956	
829	0.326900	171	0.894737	1.392501	829	0.326900	0.424000	0.413973	
811	0.344020	189	0.767196	1.392501	811	0.344020	0.424000	0.413991	
820	0.300000	180	0.816667	1.392501	820	0.300000	0.393000	0.413954	
824	0.328883	176	0.875000	1.392501	824	0.328883	0.425000	0.413973	
819	0.324786	181	0.861878	1.392501	819	0.324786	0.422000	0.413987	
832	0.373798	168	0.892857	1.392501	832	0.373798	0.461000	0.414068	
798	0.305764	202	0.856436	1.392501	798	0.305764	0.417000	0.414074	
829	0.332931	171	0.801170	1.392501	829	0.332931	0.413000	0.414072	
811	0.290999	189	0.809524	1.392501	811	0.290999	0.389000	0.414029	
822	0.343066	178	0.707865	1.392501	822	0.343066	0.408000	0.414018	
825	0.336970	175	0.902857	1.392501	825	0.336970	0.436000	0.414056	
820	0.313415	180	0.850000	1.392501	820	0.313415	0.410000	0.414049	
829	0.331725	171	0.888889	1.392501	829	0.331725	0.427000	0.414071	
813	0.292743	187	0.759358	1.392501	813	0.292743	0.380000	0.414013	
817	0.293758	183	0.775956	1.392501	817	0.293758	0.382000	0.413958	
840	0.303571	160	0.881250	1.392501	840	0.303571	0.396000	0.413928	
824	0.327670	176	0.829545	1.392501	824	0.327670	0.416000	0.413931	
824	0.305825	176	0.806818	1.392501	824	0.305825	0.394000	0.413898	
812	0.354680	188	0.856383	1.392501	812	0.354680	0.449000	0.413957	
831	0.299639	169	0.840237	1.392501	831	0.299639	0.391000	0.413918	
841	0.324614	159	0.874214	1.392501	841	0.324614	0.412000	0.413915	
824	0.315534	176	0.869318	1.392501	824	0.315534	0.413000	0.413913	
823	0.318348	177	0.858757	1.392501	823	0.318348	0.414000	0.413914	
839	0.336114	161	0.807453	1.392501	839	0.336114	0.412000	0.413910	
804	0.351990	196	0.841837	1.392501	804	0.351990	0.448000	0.413967	
824	0.303398	176	0.863636	1.392501	824	0.303398	0.402000	0.413947	
823	0.348724	177	0.785311	1.392501	823	0.348724	0.426000	0.413968	
826	0.302663	174	0.885057	1.392501	826	0.302663	0.404000	0.413951	
846	0.316785	154	0.850649	1.392501	846	0.316785	0.399000	0.413926	
818	0.292176	182	0.873626	1.392501	818	0.292176	0.398000	0.413900	
835	0.316168	165	0.878788	1.392501	835	0.316168	0.409000	0.413892	
841	0.284185	159	0.867925	1.392501	841	0.284185	0.377000	0.413830	
840	0.372619	160	0.881250	1.392501	840	0.372619	0.454000	0.413897	
810	0.340741	190	0.794737	1.392501	810	0.340741	0.427000	0.413918	
829	0.332931	171	0.795322	1.392501	829	0.332931	0.412000	0.413915	
806	0.294045	194	0.876289	1.392501	806	0.294045	0.407000	0.413904	
811	0.332922	189	0.867725	1.392501	811	0.332922	0.434000	0.413937	
830	0.319277	170	0.835294	1.392501	830	0.319277	0.407000	0.413926	
821	0.350792	179	0.793296	1.392501	821	0.350792	0.430000	0.413952	
826	0.326877	174	0.827586	1.392501	826	0.326877	0.414000	0.413952	
824	0.348301	176	0.812500	1.392501	824	0.348301	0.430000	0.413978	
827	0.327690	173	0.855491	1.392501	827	0.327690	0.419000	0.413986	
827	0.326481	173	0.872832	1.392501	827	0.326481	0.421000	0.413998	
822	0.302920	178	0.803371	1.392501	822	0.302920	0.392000	0.413962	
791	0.355247	209	0.827751	1.392501	791	0.355247	0.454000	0.414027	
821	0.280146	179	0.860335	1.392501	821	0.280146	0.384000	0.413978	
833	0.324130	167	0.844311	1.392501	833	0.324130	0.411000	0.413973	
814	0.355037	186	0.790323	1.392501	814	0.355037	0.436000	0.414009	
827	0.296252	173	0.803468	1.392501	827	0.296252	0.384000	0.413961	
819	0.333333	181	0.900552	1.392501	819	0.333333	0.436000	0.413996	
824	0.321602	176	0.829545	1.392501	824	0.321602	0.411000	0.413991	
807	0.332094	193	0.844560	1.392501	807	0.332094	0.431000	0.414019	
818	0.369193	182	0.868132	1.392501	818	0.369193	0.460000	0.414092	
809	0.337454	191	0.848168	1.392501	809	0.337454	0.435000	0.414126	
835	0.346108	165	0.884848	1.392501	835	0.346108	0.435000	0.414159	
823	0.331713	177	0.898305	1.392501	823	0.331713	0.432000	0.414187	
811	0.314427	189	0.862434	1.392501	811	0.314427	0.418000	0.414193	
815	0.341104	185	0.832432	1.392501	815	0.341104	0.432000	0.414222	
840	0.353571	160	0.781250	1.392501	840	0.353571	0.422000	0.414234	
836	0.324163	164	0.792683	1.392501	836	0.324163	0.401000	0.414213	
857	0.323221	143	0.860140	1.392501	857	0.323221	0.400000	0.414190	
814	0.302211	186	0.876344	1.392501	814	0.302211	0.409000	0.414182	
842	0.356295	158	0.841772	1.392501	842	0.356295	0.433000	0.414212	
821	0.341048	179	0.921788	1.392501	821	0.341048	0.445000	0.414260	
813	0.333333	187	0.802139	1.392501	813	0.333333	0.421000	0.414271	
821	0.362972	179	0.860335	1.392501	821	0.362972	0.452000	0.414330	
799	0.327910	201	0.845771	1.392501	799	0.327910	0.432000	0.414358	
839	0.264601	161	0.919255	1.392501	839	0.264601	0.370000	0.414288	
815	0.314110	185	0.843243	1.392501	815	0.314110	0.412000	0.414285	
822	0.358881	178	0.887640	1.392501	822	0.358881	0.453000	0.414345	
811	0.288533	189	0.851852	1.392501	811	0.288533	0.395000	0.414315	
830	0.342169	170	0.888235	1.392501	830	0.342169	0.435000	0.414347	
795	0.342138	205	0.907317	1.392501	795	0.342138	0.458000	0.414415	
810	0.355556	190	0.810526	1.392501	810	0.355556	0.442000	0.414458	
818	0.309291	182	0.884615	1.392501	818	0.309291	0.414000	0.414457	
808	0.326733	192	0.848958	1.392501	808	0.326733	0.427000	0.414476	
832	0.334135	168	0.779762	1.392501	832	0.334135	0.409000	0.414468	
818	0.316626	182	0.884615	1.392501	818	0.316626	0.420000	0.414476	
827	0.331318	173	0.826590	1.392501	827	0.331318	0.417000	0.414480	
811	0.289766	189	0.814815	1.392501	811	0.289766	0.389000	0.414441	
824	0.319175	176	0.914773	1.392501	824	0.319175	0.424000	0.414456	
791	0.310999	209	0.842105	1.392501	791	0.310999	0.422000	0.414467	
813	0.328413	187	0.844920	1.392501	813	0.328413	0.425000	0.414483	
831	0.321300	169	0.822485	1.392501	831	0.321300	0.406000	0.414470	
831	0.347774	169	0.857988	1.392501	831	0.347774	0.434000	0.414500	
846	0.328605	154	0.863636	1.392501	846	0.328605	0.411000	0.414495	
843	0.333333	157	0.885350	1.392501	843	0.333333	0.420000	0.414503	
794	0.284635	206	0.849515	1.392501	794	0.284635	0.401000	0.414483	
825	0.323636	175	0.857143	1.392501	825	0.323636	0.417000	0.414487	
809	0.333745	191	0.811518	1.392501	809	0.333745	0.425000	0.414502	
842	0.324228	158	0.886076	1.392501	842	0.324228	0.413000	0.414500	
812	0.338670	188	0.813830	1.392501	812	0.338670	0.428000	0.414520	
846	0.328605	154	0.753247	1.392501	846	0.328605	0.394000	0.414490	
816	0.366422	184	0.809783	1.392501	816	0.366422	0.448000	0.414540	
830	0.343373	170	0.870588	1.392501	830	0.343373	0.433000	0.414568	
815	0.322699	185	0.843243	1.392501	815	0.322699	0.419000	0.414574	
832	0.310096	168	0.904762	1.392501	832	0.310096	0.410000	0.414567	
829	0.340169	171	0.783626	1.392501	829	0.340169	0.416000	0.414570	
803	0.334994	197	0.842640	1.392501	803	0.334994	0.435000	0.414600	
837	0.324970	163	0.871166	1.392501	837	0.324970	0.414000	0.414599	
816	0.314951	184	0.750000	1.392501	816	0.314951	0.395000	0.414570	
853	0.303634	147	0.884354	1.392501	853	0.303634	0.389000	0.414532	
812	0.295567	188	0.840426	1.392501	812	0.295567	0.398000	0.414508	
816	0.343137	184	0.815217	1.392501	816	0.343137	0.430000	0.414530	
826	0.289346	174	0.896552	1.392501	826	0.289346	0.395000	0.414502	
827	0.314389	173	0.849711	1.392501	827	0.314389	0.407000	0.414491	
823	0.321993	177	0.870056	1.392501	823	0.321993	0.419000	0.414497	
832	0.316106	168	0.702381	1.392501	832	0.316106	0.381000	0.414448	
836	0.314593	164	0.865854	1.392501	836	0.314593	0.405000	0.414434	
833	0.319328	167	0.874251	1.392501	833	0.319328	0.412000	0.414430	
831	0.333333	169	0.875740	1.392501	831	0.333333	0.425000	0.414446	
836	0.309809	164	0.871951	1.392501	836	0.309809	0.402000	0.414428	
803	0.349938	197	0.766497	1.392501	803	0.349938	0.432000	0.414453	
799	0.320401	201	0.800995	1.392501	799	0.320401	0.417000	0.414457	
831	0.339350	169	0.905325	1.392501	831	0.339350	0.435000	0.414487	
820	0.286585	180	0.911111	1.392501	820	0.286585	0.399000	0.414465	
828	0.322464	172	0.877907	1.392501	828	0.322464	0.418000	0.414470	
827	0.345828	173	0.890173	1.392501	827	0.345828	0.440000	0.414507	
826	0.276029	174	0.890805	1.392501	826	0.276029	0.383000	0.414461	
823	0.328068	177	0.892655	1.392501	823	0.328068	0.428000	0.414481	
821	0.325213	179	0.888268	1.392501	821	0.325213	0.426000	0.414497	
822	0.324818	178	0.904494	1.392501	822	0.324818	0.428000	0.414517	
834	0.330935	166	0.819277	1.392501	834	0.330935	0.412000	0.414513	
829	0.296743	171	0.906433	1.392501	829	0.296743	0.401000	0.414494	
810	0.328395	190	0.789474	1.392501	810	0.328395	0.416000	0.414496	
818	0.349633	182	0.857143	1.392501	818	0.349633	0.442000	0.414535	
820	0.314634	180	0.894444	1.392501	820	0.314634	0.419000	0.414542	
830	0.357831	170	0.823529	1.392501	830	0.357831	0.437000	0.414574	
818	0.352078	182	0.785714	1.392501	818	0.352078	0.431000	0.414597	
811	0.330456	189	0.777778	1.392501	811	0.330456	0.415000	0.414598	
837	0.307049	163	0.895706	1.392501	837	0.307049	0.403000	0.414581	
826	0.338983	174	0.775862	1.392501	826	0.338983	0.415000	0.414582	
823	0.319563	177	0.807910	1.392501	823	0.319563	0.406000	0.414570	
803	0.317559	197	0.883249	1.392501	803	0.317559	0.429000	0.414590	
814	0.342752	186	0.870968	1.392501	814	0.342752	0.441000	0.414627	
830	0.295181	170	0.876471	1.392501	830	0.295181	0.394000	0.414598	
810	0.367901	190	0.836842	1.392501	810	0.367901	0.457000	0.414658	
808	0.342822	192	0.750000	1.392501	808	0.342822	0.421000	0.414667	
810	0.323457	190	0.910526	1.392501	810	0.323457	0.435000	0.414696	
844	0.303318	156	0.884615	1.392501	844	0.303318	0.394000	0.414667	
830	0.331325	170	0.947059	1.392501	830	0.331325	0.436000	0.414696	
825	0.295758	175	0.885714	1.392501	825	0.295758	0.399000	0.414674	
813	0.301353	187	0.802139	1.392501	813	0.301353	0.395000	0.414647	
839	0.334923	161	0.881988	1.392501	839	0.334923	0.423000	0.414659	
824	0.343447	176	0.795455	1.392501	824	0.343447	0.423000	0.414670	
832	0.307692	168	0.934524	1.392501	832	0.307692	0.413000	0.414668	
818	0.325183	182	0.868132	1.392501	818	0.325183	0.424000	0.414681	
816	0.314951	184	0.869565	1.392501	816	0.314951	0.417000	0.414684	
