Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.277108	170	0.782353	2.190651	830	0.277108	0.363000	0.360585	
840	0.320238	160	0.800000	2.190651	840	0.320238	0.397000	0.360680	
842	0.319477	158	0.683544	2.190651	842	0.319477	0.377000	0.360722	
859	0.313155	141	0.737589	2.190651	859	0.313155	0.373000	0.360754	
842	0.258907	158	0.841772	2.190651	842	0.258907	0.351000	0.360728	
842	0.252969	158	0.810127	2.190651	842	0.252969	0.341000	0.360678	
823	0.278250	177	0.824859	2.190651	823	0.278250	0.375000	0.360714	
836	0.291866	164	0.865854	2.190651	836	0.291866	0.386000	0.360779	
809	0.249691	191	0.848168	2.190651	809	0.249691	0.364000	0.360787	
846	0.278960	154	0.818182	2.190651	846	0.278960	0.362000	0.360790	
841	0.242568	159	0.767296	2.190651	841	0.242568	0.326000	0.360702	
840	0.278571	160	0.806250	2.190651	840	0.278571	0.363000	0.360708	
870	0.255172	130	0.800000	2.190651	870	0.255172	0.326000	0.360620	
841	0.261593	159	0.805031	2.190651	841	0.261593	0.348000	0.360589	
827	0.267231	173	0.780347	2.190651	827	0.267231	0.356000	0.360577	
847	0.285714	153	0.777778	2.190651	847	0.285714	0.361000	0.360578	
846	0.302600	154	0.844156	2.190651	846	0.302600	0.386000	0.360642	
854	0.257611	146	0.842466	2.190651	854	0.257611	0.343000	0.360598	
824	0.313107	176	0.784091	2.190651	824	0.313107	0.396000	0.360686	
833	0.277311	167	0.796407	2.190651	833	0.277311	0.364000	0.360694	
831	0.275572	169	0.840237	2.190651	831	0.275572	0.371000	0.360719	
836	0.281100	164	0.774390	2.190651	836	0.281100	0.362000	0.360723	
845	0.249704	155	0.838710	2.190651	845	0.249704	0.341000	0.360674	
822	0.273723	178	0.758427	2.190651	822	0.273723	0.360000	0.360672	
864	0.253472	136	0.786765	2.190651	864	0.253472	0.326000	0.360587	
864	0.285880	136	0.794118	2.190651	864	0.285880	0.355000	0.360574	
851	0.300823	149	0.838926	2.190651	851	0.300823	0.381000	0.360624	
833	0.274910	167	0.832335	2.190651	833	0.274910	0.368000	0.360641	
848	0.295991	152	0.782895	2.190651	848	0.295991	0.370000	0.360664	
840	0.261905	160	0.750000	2.190651	840	0.261905	0.340000	0.360614	
840	0.271429	160	0.831250	2.190651	840	0.271429	0.361000	0.360615	
829	0.258142	171	0.748538	2.190651	829	0.258142	0.342000	0.360570	
833	0.277311	167	0.838323	2.190651	833	0.277311	0.371000	0.360595	
824	0.219660	176	0.863636	2.190651	824	0.219660	0.333000	0.360529	
815	0.240491	185	0.854054	2.190651	815	0.240491	0.354000	0.360513	
832	0.260817	168	0.857143	2.190651	832	0.260817	0.361000	0.360515	
848	0.264151	152	0.815789	2.190651	848	0.264151	0.348000	0.360485	
818	0.292176	182	0.868132	2.190651	818	0.292176	0.397000	0.360572	
845	0.273373	155	0.800000	2.190651	845	0.273373	0.355000	0.360558	
825	0.305455	175	0.811429	2.190651	825	0.305455	0.394000	0.360637	
840	0.282143	160	0.756250	2.190651	840	0.282143	0.358000	0.360631	
824	0.271845	176	0.795455	2.190651	824	0.271845	0.364000	0.360639	
848	0.281840	152	0.796053	2.190651	848	0.281840	0.360000	0.360638	
823	0.314702	177	0.830508	2.190651	823	0.314702	0.406000	0.360744	
826	0.267554	174	0.827586	2.190651	826	0.267554	0.365000	0.360754	
830	0.263855	170	0.817647	2.190651	830	0.263855	0.358000	0.360747	
828	0.282609	172	0.901163	2.190651	828	0.282609	0.389000	0.360813	
836	0.261962	164	0.658537	2.190651	836	0.261962	0.327000	0.360735	
837	0.286738	163	0.773006	2.190651	837	0.286738	0.366000	0.360747	
832	0.277644	168	0.833333	2.190651	832	0.277644	0.371000	0.360771	
845	0.291124	155	0.845161	2.190651	845	0.291124	0.377000	0.360808	
825	0.254545	175	0.828571	2.190651	825	0.254545	0.355000	0.360795	
834	0.245803	166	0.795181	2.190651	834	0.245803	0.337000	0.360740	
843	0.278766	157	0.821656	2.190651	843	0.278766	0.364000	0.360747	
842	0.269596	158	0.803797	2.190651	842	0.269596	0.354000	0.360732	
841	0.294887	159	0.786164	2.190651	841	0.294887	0.373000	0.360760	
820	0.274390	180	0.811111	2.190651	820	0.274390	0.371000	0.360783	
852	0.260563	148	0.777027	2.190651	852	0.260563	0.337000	0.360729	
822	0.293187	178	0.814607	2.190651	822	0.293187	0.386000	0.360787	
841	0.298454	159	0.855346	2.190651	841	0.298454	0.387000	0.360846	
858	0.275058	142	0.823944	2.190651	858	0.275058	0.353000	0.360828	
830	0.277108	170	0.735294	2.190651	830	0.277108	0.355000	0.360815	
842	0.287411	158	0.867089	2.190651	842	0.287411	0.379000	0.360856	
840	0.267857	160	0.825000	2.190651	840	0.267857	0.357000	0.360847	
827	0.298670	173	0.826590	2.190651	827	0.298670	0.390000	0.360912	
840	0.289286	160	0.831250	2.190651	840	0.289286	0.376000	0.360946	
832	0.287260	168	0.851190	2.190651	832	0.287260	0.382000	0.360993	
831	0.261131	169	0.863905	2.190651	831	0.261131	0.363000	0.360997	
846	0.302600	154	0.694805	2.190651	846	0.302600	0.363000	0.361001	
818	0.261614	182	0.813187	2.190651	818	0.261614	0.362000	0.361004	
833	0.270108	167	0.784431	2.190651	833	0.270108	0.356000	0.360993	
830	0.261446	170	0.847059	2.190651	830	0.261446	0.361000	0.360993	
832	0.283654	168	0.851190	2.190651	832	0.283654	0.379000	0.361032	
849	0.252061	151	0.801325	2.190651	849	0.252061	0.335000	0.360975	
832	0.282452	168	0.839286	2.190651	832	0.282452	0.376000	0.361008	
830	0.261446	170	0.782353	2.190651	830	0.261446	0.350000	0.360984	
827	0.279323	173	0.739884	2.190651	827	0.279323	0.359000	0.360980	
832	0.305288	168	0.815476	2.190651	832	0.305288	0.391000	0.361045	
841	0.254459	159	0.729560	2.190651	841	0.254459	0.330000	0.360978	
841	0.292509	159	0.811321	2.190651	841	0.292509	0.375000	0.361008	
844	0.296209	156	0.769231	2.190651	844	0.296209	0.370000	0.361027	
811	0.279901	189	0.857143	2.190651	811	0.279901	0.389000	0.361087	
817	0.242350	183	0.819672	2.190651	817	0.242350	0.348000	0.361059	
838	0.262530	162	0.790123	2.190651	838	0.262530	0.348000	0.361031	
818	0.301956	182	0.835165	2.190651	818	0.301956	0.399000	0.361112	
826	0.277240	174	0.793103	2.190651	826	0.277240	0.367000	0.361125	
825	0.303030	175	0.805714	2.190651	825	0.303030	0.391000	0.361189	
835	0.273054	165	0.696970	2.190651	835	0.273054	0.343000	0.361150	
826	0.279661	174	0.798851	2.190651	826	0.279661	0.370000	0.361169	
827	0.267231	173	0.843931	2.190651	827	0.267231	0.367000	0.361181	
842	0.251781	158	0.860759	2.190651	842	0.251781	0.348000	0.361153	
848	0.279481	152	0.809211	2.190651	848	0.279481	0.360000	0.361151	
862	0.280742	138	0.811594	2.190651	862	0.280742	0.354000	0.361136	
840	0.275000	160	0.812500	2.190651	840	0.275000	0.361000	0.361136	
826	0.239709	174	0.793103	2.190651	826	0.239709	0.336000	0.361083	
809	0.260816	191	0.832461	2.190651	809	0.260816	0.370000	0.361102	
830	0.259036	170	0.782353	2.190651	830	0.259036	0.348000	0.361074	
831	0.246691	169	0.822485	2.190651	831	0.246691	0.344000	0.361039	
823	0.297691	177	0.841808	2.190651	823	0.297691	0.394000	0.361107	
834	0.263789	166	0.789157	2.190651	834	0.263789	0.351000	0.361086	
861	0.275261	139	0.834532	2.190651	861	0.275261	0.353000	0.361070	
838	0.261337	162	0.802469	2.190651	838	0.261337	0.349000	0.361045	
825	0.266667	175	0.822857	2.190651	825	0.266667	0.364000	0.361051	
847	0.271547	153	0.836601	2.190651	847	0.271547	0.358000	0.361044	
836	0.291866	164	0.780488	2.190651	836	0.291866	0.372000	0.361067	
849	0.242638	151	0.794702	2.190651	849	0.242638	0.326000	0.360995	
856	0.301402	144	0.854167	2.190651	856	0.301402	0.381000	0.361036	
831	0.270758	169	0.792899	2.190651	831	0.270758	0.359000	0.361032	
829	0.240048	171	0.777778	2.190651	829	0.240048	0.332000	0.360973	
844	0.259479	156	0.794872	2.190651	844	0.259479	0.343000	0.360936	
850	0.284706	150	0.693333	2.190651	850	0.284706	0.346000	0.360906	
825	0.273939	175	0.857143	2.190651	825	0.273939	0.376000	0.360937	
823	0.251519	177	0.864407	2.190651	823	0.251519	0.360000	0.360935	
835	0.270659	165	0.775758	2.190651	835	0.270659	0.354000	0.360921	
833	0.298920	167	0.868263	2.190651	833	0.298920	0.394000	0.360987	
836	0.284689	164	0.798780	2.190651	836	0.284689	0.369000	0.361003	
838	0.264916	162	0.845679	2.190651	838	0.264916	0.359000	0.360999	
839	0.287247	161	0.844720	2.190651	839	0.287247	0.377000	0.361031	
828	0.280193	172	0.796512	2.190651	828	0.280193	0.369000	0.361047	
847	0.265643	153	0.816993	2.190651	847	0.265643	0.350000	0.361025	
837	0.240143	163	0.791411	2.190651	837	0.240143	0.330000	0.360964	
833	0.273709	167	0.832335	2.190651	833	0.273709	0.367000	0.360976	
841	0.304400	159	0.830189	2.190651	841	0.304400	0.388000	0.361029	
841	0.219976	159	0.836478	2.190651	841	0.219976	0.318000	0.360944	
811	0.293465	189	0.883598	2.190651	811	0.293465	0.405000	0.361031	
839	0.264601	161	0.770186	2.190651	839	0.264601	0.346000	0.361001	
857	0.284714	143	0.853147	2.190651	857	0.284714	0.366000	0.361011	
838	0.305489	162	0.759259	2.190651	838	0.305489	0.379000	0.361046	
828	0.303140	172	0.808140	2.190651	828	0.303140	0.390000	0.361103	
814	0.319410	186	0.725806	2.190651	814	0.319410	0.395000	0.361169	
835	0.292216	165	0.787879	2.190651	835	0.292216	0.374000	0.361194	
853	0.259086	147	0.836735	2.190651	853	0.259086	0.344000	0.361160	
833	0.277311	167	0.862275	2.190651	833	0.277311	0.375000	0.361187	
821	0.294762	179	0.787709	2.190651	821	0.294762	0.383000	0.361229	
815	0.265031	185	0.881081	2.190651	815	0.265031	0.379000	0.361264	
825	0.290909	175	0.765714	2.190651	825	0.290909	0.374000	0.361288	
837	0.254480	163	0.803681	2.190651	837	0.254480	0.344000	0.361255	
851	0.253819	149	0.825503	2.190651	851	0.253819	0.339000	0.361212	
833	0.283313	167	0.808383	2.190651	833	0.283313	0.371000	0.361231	
829	0.242461	171	0.766082	2.190651	829	0.242461	0.332000	0.361175	
843	0.263345	157	0.808917	2.190651	843	0.263345	0.349000	0.361152	
827	0.259976	173	0.774566	2.190651	827	0.259976	0.349000	0.361129	
848	0.257075	152	0.743421	2.190651	848	0.257075	0.331000	0.361072	
832	0.262019	168	0.869048	2.190651	832	0.262019	0.364000	0.361077	
837	0.281959	163	0.766871	2.190651	837	0.281959	0.361000	0.361077	
835	0.265868	165	0.824242	2.190651	835	0.265868	0.358000	0.361071	
835	0.277844	165	0.787879	2.190651	835	0.277844	0.362000	0.361073	
853	0.277843	147	0.768707	2.190651	853	0.277843	0.350000	0.361052	
836	0.273923	164	0.786585	2.190651	836	0.273923	0.358000	0.361046	
872	0.245413	128	0.867188	2.190651	872	0.245413	0.325000	0.360979	
846	0.275414	154	0.876623	2.190651	846	0.275414	0.368000	0.360992	
819	0.241758	181	0.823204	2.190651	819	0.241758	0.347000	0.360966	
834	0.280576	166	0.765060	2.190651	834	0.280576	0.361000	0.360966	
862	0.235499	138	0.862319	2.190651	862	0.235499	0.322000	0.360893	
841	0.262782	159	0.761006	2.190651	841	0.262782	0.342000	0.360858	
851	0.256169	149	0.845638	2.190651	851	0.256169	0.344000	0.360827	
838	0.294749	162	0.845679	2.190651	838	0.294749	0.384000	0.360870	
842	0.261283	158	0.734177	2.190651	842	0.261283	0.336000	0.360824	
848	0.278302	152	0.848684	2.190651	848	0.278302	0.365000	0.360831	
822	0.263990	178	0.842697	2.190651	822	0.263990	0.367000	0.360843	
846	0.301418	154	0.870130	2.190651	846	0.301418	0.389000	0.360895	
834	0.279376	166	0.801205	2.190651	834	0.279376	0.366000	0.360904	
839	0.234803	161	0.832298	2.190651	839	0.234803	0.331000	0.360849	
854	0.307963	146	0.815068	2.190651	854	0.307963	0.382000	0.360888	
837	0.298686	163	0.809816	2.190651	837	0.298686	0.382000	0.360926	
858	0.254079	142	0.859155	2.190651	858	0.254079	0.340000	0.360888	
857	0.270712	143	0.825175	2.190651	857	0.270712	0.350000	0.360868	
830	0.242169	170	0.847059	2.190651	830	0.242169	0.345000	0.360840	
837	0.278375	163	0.828221	2.190651	837	0.278375	0.368000	0.360853	
825	0.313939	175	0.742857	2.190651	825	0.313939	0.389000	0.360904	
848	0.260613	152	0.809211	2.190651	848	0.260613	0.344000	0.360873	
816	0.262255	184	0.815217	2.190651	816	0.262255	0.364000	0.360879	
799	0.286608	201	0.830846	2.190651	799	0.286608	0.396000	0.360942	
821	0.281364	179	0.798883	2.190651	821	0.281364	0.374000	0.360965	
847	0.237308	153	0.784314	2.190651	847	0.237308	0.321000	0.360894	
833	0.290516	167	0.820359	2.190651	833	0.290516	0.379000	0.360926	
838	0.285203	162	0.839506	2.190651	838	0.285203	0.375000	0.360951	
833	0.259304	167	0.838323	2.190651	833	0.259304	0.356000	0.360942	
820	0.236585	180	0.838889	2.190651	820	0.236585	0.345000	0.360914	
825	0.271515	175	0.811429	2.190651	825	0.271515	0.366000	0.360923	
812	0.263547	188	0.829787	2.190651	812	0.263547	0.370000	0.360939	
826	0.232446	174	0.850575	2.190651	826	0.232446	0.340000	0.360902	
823	0.244228	177	0.768362	2.190651	823	0.244228	0.337000	0.360860	
806	0.277916	194	0.757732	2.190651	806	0.277916	0.371000	0.360878	
852	0.268779	148	0.763514	2.190651	852	0.268779	0.342000	0.360844	
848	0.254717	152	0.796053	2.190651	848	0.254717	0.337000	0.360803	
817	0.266830	183	0.814208	2.190651	817	0.266830	0.367000	0.360813	
838	0.292363	162	0.802469	2.190651	838	0.292363	0.375000	0.360838	
821	0.287454	179	0.782123	2.190651	821	0.287454	0.376000	0.360865	
825	0.260606	175	0.811429	2.190651	825	0.260606	0.357000	0.360858	
828	0.291063	172	0.767442	2.190651	828	0.291063	0.373000	0.360879	
855	0.240936	145	0.834483	2.190651	855	0.240936	0.327000	0.360820	
834	0.276978	166	0.837349	2.190651	834	0.276978	0.370000	0.360836	
860	0.268605	140	0.785714	2.190651	860	0.268605	0.341000	0.360802	
857	0.259043	143	0.825175	2.190651	857	0.259043	0.340000	0.360766	
819	0.264957	181	0.812155	2.190651	819	0.264957	0.364000	0.360771	
817	0.323133	183	0.808743	2.190651	817	0.323133	0.412000	0.360860	
834	0.300959	166	0.825301	2.190651	834	0.300959	0.388000	0.360906	
830	0.296386	170	0.776471	2.190651	830	0.296386	0.378000	0.360936	
823	0.252734	177	0.887006	2.190651	823	0.252734	0.365000	0.360943	
830	0.259036	170	0.817647	2.190651	830	0.259036	0.354000	0.360931	
831	0.264741	169	0.810651	2.190651	831	0.264741	0.357000	0.360924	
850	0.274118	150	0.786667	2.190651	850	0.274118	0.351000	0.360907	
825	0.264242	175	0.840000	2.190651	825	0.264242	0.365000	0.360914	
812	0.250000	188	0.803191	2.190651	812	0.250000	0.354000	0.360902	
825	0.243636	175	0.794286	2.190651	825	0.243636	0.340000	0.360867	
849	0.307420	151	0.807947	2.190651	849	0.307420	0.383000	0.360904	
838	0.254177	162	0.827160	2.190651	838	0.254177	0.347000	0.360881	
837	0.258065	163	0.791411	2.190651	837	0.258065	0.345000	0.360854	
835	0.293413	165	0.709091	2.190651	835	0.293413	0.362000	0.360856	
865	0.265896	135	0.807407	2.190651	865	0.265896	0.339000	0.360819	
826	0.274818	174	0.752874	2.190651	826	0.274818	0.358000	0.360815	
851	0.277321	149	0.798658	2.190651	851	0.277321	0.355000	0.360805	
834	0.302158	166	0.759036	2.190651	834	0.302158	0.378000	0.360834	
837	0.265233	163	0.858896	2.190651	837	0.265233	0.362000	0.360836	
825	0.306667	175	0.800000	2.190651	825	0.306667	0.393000	0.360889	
830	0.238554	170	0.858824	2.190651	830	0.238554	0.344000	0.360861	
815	0.244172	185	0.832432	2.190651	815	0.244172	0.353000	0.360848	
825	0.249697	175	0.862857	2.190651	825	0.249697	0.357000	0.360842	
847	0.301063	153	0.843137	2.190651	847	0.301063	0.384000	0.360880	
810	0.272840	190	0.784211	2.190651	810	0.272840	0.370000	0.360895	
841	0.267539	159	0.849057	2.190651	841	0.267539	0.360000	0.360894	
841	0.240190	159	0.805031	2.190651	841	0.240190	0.330000	0.360843	
831	0.268351	169	0.792899	2.190651	831	0.268351	0.357000	0.360836	
819	0.247863	181	0.734807	2.190651	819	0.247863	0.336000	0.360795	
860	0.263953	140	0.828571	2.190651	860	0.263953	0.343000	0.360766	
821	0.294762	179	0.821229	2.190651	821	0.294762	0.389000	0.360813	
823	0.296476	177	0.824859	2.190651	823	0.296476	0.390000	0.360860	
842	0.301663	158	0.860759	2.190651	842	0.301663	0.390000	0.360908	
838	0.331742	162	0.820988	2.190651	838	0.331742	0.411000	0.360990	
840	0.284524	160	0.806250	2.190651	840	0.284524	0.368000	0.361001	
849	0.261484	151	0.841060	2.190651	849	0.261484	0.349000	0.360982	
846	0.241135	154	0.863636	2.190651	846	0.241135	0.337000	0.360943	
843	0.332147	157	0.802548	2.190651	843	0.332147	0.406000	0.361016	
834	0.251799	166	0.813253	2.190651	834	0.251799	0.345000	0.360990	
841	0.262782	159	0.811321	2.190651	841	0.262782	0.350000	0.360972	
814	0.277641	186	0.897849	2.190651	814	0.277641	0.393000	0.361024	
828	0.250000	172	0.819767	2.190651	828	0.250000	0.348000	0.361003	
846	0.293144	154	0.837662	2.190651	846	0.293144	0.377000	0.361028	
838	0.300716	162	0.796296	2.190651	838	0.300716	0.381000	0.361060	
838	0.269690	162	0.814815	2.190651	838	0.269690	0.358000	0.361056	
806	0.271712	194	0.840206	2.190651	806	0.271712	0.382000	0.361089	
828	0.230676	172	0.837209	2.190651	828	0.230676	0.335000	0.361047	
830	0.298795	170	0.752941	2.190651	830	0.298795	0.376000	0.361071	
820	0.257317	180	0.827778	2.190651	820	0.257317	0.360000	0.361069	
832	0.245192	168	0.839286	2.190651	832	0.245192	0.345000	0.361044	
836	0.301435	164	0.792683	2.190651	836	0.301435	0.382000	0.361077	
832	0.274038	168	0.833333	2.190651	832	0.274038	0.368000	0.361088	
840	0.286905	160	0.812500	2.190651	840	0.286905	0.371000	0.361104	
827	0.262394	173	0.791908	2.190651	827	0.262394	0.354000	0.361093	
845	0.297041	155	0.838710	2.190651	845	0.297041	0.381000	0.361124	
850	0.285882	150	0.780000	2.190651	850	0.285882	0.360000	0.361122	
824	0.266990	176	0.795455	2.190651	824	0.266990	0.360000	0.361121	
826	0.282082	174	0.856322	2.190651	826	0.282082	0.382000	0.361153	
835	0.243114	165	0.781818	2.190651	835	0.243114	0.332000	0.361108	
839	0.249106	161	0.801242	2.190651	839	0.249106	0.338000	0.361071	
844	0.273697	156	0.782051	2.190651	844	0.273697	0.353000	0.361059	
840	0.255952	160	0.812500	2.190651	840	0.255952	0.345000	0.361034	
822	0.270073	178	0.769663	2.190651	822	0.270073	0.359000	0.361031	
830	0.283133	170	0.764706	2.190651	830	0.283133	0.365000	0.361037	
833	0.241297	167	0.844311	2.190651	833	0.241297	0.342000	0.361007	
848	0.301887	152	0.789474	2.190651	848	0.301887	0.376000	0.361030	
832	0.259615	168	0.833333	2.190651	832	0.259615	0.356000	0.361023	
836	0.251196	164	0.841463	2.190651	836	0.251196	0.348000	0.361003	
834	0.329736	166	0.837349	2.190651	834	0.329736	0.414000	0.361084	
818	0.298289	182	0.818681	2.190651	818	0.298289	0.393000	0.361133	
822	0.293187	178	0.792135	2.190651	822	0.293187	0.382000	0.361166	
846	0.268322	154	0.714286	2.190651	846	0.268322	0.337000	0.361128	
831	0.288809	169	0.757396	2.190651	831	0.288809	0.368000	0.361139	
812	0.268473	188	0.787234	2.190651	812	0.268473	0.366000	0.361146	
838	0.284010	162	0.783951	2.190651	838	0.284010	0.365000	0.361152	
870	0.306897	130	0.769231	2.190651	870	0.306897	0.367000	0.361161	
825	0.258182	175	0.862857	2.190651	825	0.258182	0.364000	0.361166	
833	0.238896	167	0.748503	2.190651	833	0.238896	0.324000	0.361109	
821	0.263094	179	0.748603	2.190651	821	0.263094	0.350000	0.361092	
817	0.270502	183	0.792350	2.190651	817	0.270502	0.366000	0.361100	
830	0.255422	170	0.888235	2.190651	830	0.255422	0.363000	0.361102	
842	0.264846	158	0.765823	2.190651	842	0.264846	0.344000	0.361077	
841	0.278240	159	0.805031	2.190651	841	0.278240	0.362000	0.361078	
845	0.240237	155	0.819355	2.190651	845	0.240237	0.330000	0.361031	
829	0.294331	171	0.777778	2.190651	829	0.294331	0.377000	0.361055	
827	0.255139	173	0.820809	2.190651	827	0.255139	0.353000	0.361043	
838	0.264916	162	0.783951	2.190651	838	0.264916	0.349000	0.361025	
849	0.273263	151	0.847682	2.190651	849	0.273263	0.360000	0.361023	
808	0.268564	192	0.807292	2.190651	808	0.268564	0.372000	0.361040	
850	0.292941	150	0.806667	2.190651	850	0.292941	0.370000	0.361053	
827	0.258767	173	0.826590	2.190651	827	0.258767	0.357000	0.361047	
847	0.266824	153	0.849673	2.190651	847	0.266824	0.356000	0.361040	
850	0.276471	150	0.793333	2.190651	850	0.276471	0.354000	0.361029	
836	0.267943	164	0.792683	2.190651	836	0.267943	0.354000	0.361019	
837	0.292712	163	0.766871	2.190651	837	0.292712	0.370000	0.361032	
846	0.257683	154	0.837662	2.190651	846	0.257683	0.347000	0.361011	
832	0.247596	168	0.821429	2.190651	832	0.247596	0.344000	0.360986	
846	0.256501	154	0.863636	2.190651	846	0.256501	0.350000	0.360970	
837	0.283154	163	0.858896	2.190651	837	0.283154	0.377000	0.360994	
819	0.235653	181	0.773481	2.190651	819	0.235653	0.333000	0.360952	
822	0.268856	178	0.831461	2.190651	822	0.268856	0.369000	0.360964	
