Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1103877725
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.640000,0.160000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-47.449606	172	3.797176	0.461697	22.187851	2.069597	5.537781	8.179599	3.704164	6.251633	0.468328	0.132544	0.114803	0.284324	
185000	-51.325646	708	1.933402	1.008406	18.103799	21.617317	11.592046	19.659959	18.055849	3.629462	0.562295	0.183591	0.072807	0.181307	
186000	-49.345594	139	6.002496	1.512742	25.584832	4.395174	27.443973	4.879970	2.141836	9.466671	0.554800	0.159083	0.059817	0.226300	
187000	-50.447396	270	1.056858	0.237805	6.379357	1.135872	7.623285	4.773773	5.458730	2.378466	0.083004	0.099080	0.242137	0.575779	
188000	-47.664549	35	3.180056	2.224409	16.297642	0.055046	10.622442	19.035397	3.506226	3.472388	0.707587	0.176036	0.041981	0.074395	
189000	-48.929771	492	1.525199	0.697400	2.541509	6.353942	0.031428	27.267393	3.220520	13.132696	0.976046	0.022699	0.000244	0.001011	
190000	-48.962742	379	10.925417	1.235417	33.980245	0.501009	17.888569	3.126311	0.776687	6.472180	0.247781	0.064880	0.071824	0.615515	
191000	-51.182419	944	3.801522	0.670656	11.433231	8.493036	1.106387	0.984700	16.500559	4.293298	0.721293	0.162753	0.005468	0.110486	
192000	-47.159945	580	3.220064	0.288894	8.632790	5.958641	1.981518	9.168004	5.736394	4.986726	0.767360	0.151706	0.022191	0.058743	
193000	-48.018077	711	4.005833	0.742319	19.593109	7.899394	5.505059	17.173066	5.573661	5.082052	0.686567	0.162343	0.046679	0.104411	
194000	-48.632772	297	2.654053	0.643925	6.054610	6.293153	3.114970	7.235774	6.674358	3.057953	0.790334	0.117418	0.032614	0.059634	
195000	-50.823647	108	2.704371	1.114985	3.007396	8.126062	11.665476	1.581522	3.928829	1.309216	0.864850	0.034944	0.083727	0.016480	
196000	-48.126454	549	2.440093	0.044253	4.152306	15.442141	8.856056	9.837213	15.238908	8.769939	0.690944	0.133624	0.058302	0.117130	
197000	-48.793085	642	2.543280	0.911271	3.890058	8.116279	17.441618	6.794610	2.178091	4.992648	0.770738	0.091448	0.063508	0.074306	
198000	-49.537363	299	5.106204	1.263820	16.333258	0.946904	18.966222	10.146353	3.985983	8.823247	0.439807	0.116975	0.092939	0.350279	
199000	-51.312611	86	1.421521	0.729509	1.712033	17.328612	30.441454	2.776834	8.438202	1.573781	0.854956	0.036622	0.077195	0.031227	
200000	-49.137543	687	5.947627	0.595704	14.272410	7.778688	2.225631	9.741729	8.500204	3.101492	0.726184	0.155741	0.030397	0.087678	
201000	-50.099097	120	1.332419	0.603513	1.744279	3.953999	6.431157	38.336216	6.511633	8.008244	0.887794	0.050783	0.022494	0.038930	
202000	-50.890130	307	3.374686	0.291383	8.267837	3.486977	34.853424	11.834803	0.248692	3.086176	0.731071	0.169392	0.056144	0.043394	
203000	-47.180659	609	4.722252	0.148502	27.696958	2.099670	4.475049	17.808376	4.420540	6.241313	0.226650	0.086931	0.204926	0.481493	
204000	-48.006307	8	7.803929	0.412825	28.527522	3.303309	9.366384	14.639262	2.834175	2.634966	0.679682	0.169736	0.053910	0.096673	
205000	-48.459434	273	1.714160	0.471025	5.282606	1.724955	8.359846	29.204545	0.956771	18.035142	0.547568	0.178260	0.080593	0.193580	
206000	-50.020958	310	5.334998	1.073040	11.715032	0.346536	12.751099	9.046742	3.273719	1.797008	0.596887	0.131725	0.092054	0.179334	
207000	-50.248429	580	3.747322	2.237217	10.556032	1.591119	15.264648	25.643791	4.305402	20.637683	0.618252	0.145574	0.069170	0.167005	
208000	-48.888454	465	1.959435	0.086182	1.865364	3.261851	0.156114	3.200653	0.848473	4.611245	0.941646	0.055545	0.001320	0.001489	
209000	-48.435048	338	6.568729	0.203652	27.125070	10.159975	9.426230	8.013514	4.128160	8.023837	0.661133	0.161471	0.057611	0.119786	
210000	-46.975328	818	3.139066	0.298213	13.483673	3.316770	4.542408	3.981611	3.233171	3.932848	0.610346	0.175779	0.065103	0.148772	
211000	-52.732542	904	7.155658	4.804269	20.937507	0.694727	7.121971	18.405223	7.290222	1.504601	0.656334	0.171755	0.050618	0.121293	
212000	-48.566462	45	2.408174	0.493087	5.718862	10.527507	7.590278	2.197963	10.471935	3.905869	0.701563	0.135122	0.057089	0.106226	
213000	-47.435220	956	3.126299	0.026904	10.738521	8.237725	0.325462	13.355151	6.973554	12.331722	0.782800	0.156124	0.012062	0.049014	
214000	-47.980557	186	6.149867	0.718571	16.764902	3.717789	4.965774	22.527511	2.626118	6.824147	0.749469	0.170977	0.026514	0.053040	
215000	-50.272654	564	9.527614	0.087670	49.864759	2.377002	23.162835	8.434340	0.700782	12.833313	0.229826	0.082044	0.093317	0.594813	
216000	-48.644239	554	1.053130	0.122406	4.468612	4.008665	5.093431	9.348814	3.250758	9.587946	0.185400	0.362289	0.131168	0.321143	
217000	-47.694244	199	1.981337	0.980194	7.719258	20.499498	5.946303	16.938531	11.952574	6.999170	0.738642	0.130717	0.046642	0.083998	
218000	-49.486666	388	6.648386	0.408737	18.870538	12.330548	0.347911	9.650692	16.897036	1.543749	0.636728	0.157759	0.067391	0.138122	
219000	-47.635476	191	3.377083	1.655769	19.706772	0.209372	6.130530	15.092311	1.788883	4.037773	0.737507	0.190508	0.027458	0.044526	
220000	-53.388888	898	1.058933	1.974171	2.764951	9.721817	5.007506	4.046740	3.874075	1.100780	0.937922	0.021459	0.034355	0.006264	
221000	-49.225885	509	8.608178	1.441053	25.448803	1.812171	6.001627	1.781822	3.412765	1.954249	0.652143	0.166353	0.049088	0.132415	
222000	-47.533453	99	8.964433	0.357101	27.224806	2.669484	8.415199	14.716496	0.448351	12.469907	0.660907	0.167065	0.057468	0.114559	
223000	-49.922068	345	3.163548	1.292714	14.282980	7.697579	7.968828	11.792838	8.963257	11.473306	0.635792	0.161604	0.060643	0.141961	
224000	-47.302529	303	5.796152	0.347019	18.658249	2.884436	1.588647	5.915718	6.567325	4.047327	0.605778	0.167095	0.053181	0.173946	
225000	-49.344675	367	4.258719	0.935093	23.230023	7.847851	12.532882	2.900538	7.529526	0.986021	0.597992	0.168001	0.062271	0.171736	
226000	-50.438659	658	1.079567	0.488988	9.318338	3.485638	11.506614	2.220215	5.645946	2.225896	0.146276	0.266989	0.047928	0.538807	
227000	-49.324064	122	2.499187	0.354243	18.896443	8.658067	7.401723	9.531206	0.824558	6.233274	0.743848	0.162344	0.043146	0.050663	
228000	-54.026214	395	4.972180	4.885619	27.567000	5.104255	10.547237	8.179721	4.089285	2.191768	0.713625	0.168721	0.046766	0.070888	
229000	-50.972271	358	6.243931	1.787370	39.164125	22.427870	18.008758	10.296557	12.234182	3.311689	0.641365	0.159744	0.059926	0.138966	
230000	-49.067454	869	3.968717	1.316233	19.079498	2.598663	8.232774	12.651937	1.214907	2.650194	0.784829	0.178279	0.022010	0.014882	
231000	-47.924530	656	6.074700	0.463812	40.263231	1.857246	2.304648	3.722460	3.151697	2.504304	0.630282	0.163086	0.045116	0.161516	
232000	-49.325492	328	4.673418	1.457314	21.079529	2.242177	6.612900	15.670656	7.855101	0.902087	0.645618	0.160643	0.058664	0.135075	
233000	-47.635148	359	3.063688	0.477897	14.568427	2.675870	10.477390	1.830204	2.910715	3.103078	0.463827	0.197644	0.066349	0.272179	
234000	-50.830909	680	2.680026	1.081419	4.677765	12.835331	7.015994	14.196217	16.704758	2.865817	0.823249	0.082423	0.036936	0.057393	
235000	-48.041971	639	3.583986	1.177391	21.411471	1.285431	5.972161	7.666459	5.469471	5.474561	0.532579	0.135436	0.097026	0.234959	
236000	-49.087717	578	6.791639	0.849395	23.669028	3.007438	6.063633	19.199881	8.288234	2.431456	0.612578	0.156168	0.069872	0.161382	
237000	-47.321501	197	5.102034	0.248444	14.703288	4.927133	6.741368	9.637464	2.329556	7.940398	0.695871	0.169015	0.047982	0.087131	
238000	-47.939055	473	10.478282	0.290200	41.358269	0.431830	7.289145	9.771926	5.486239	5.288624	0.092641	0.025898	0.240699	0.640762	
239000	-50.402866	183	2.999511	0.832298	31.798973	2.149241	16.185650	0.973333	4.197920	2.058197	0.121562	0.091080	0.029095	0.758263	
240000	-51.827309	782	7.680816	2.731018	19.043014	2.724344	13.890821	25.697463	2.523219	3.767875	0.728748	0.177458	0.036436	0.057358	
241000	-47.681948	143	3.488553	0.228892	18.330240	0.549530	2.293232	15.729028	2.414904	6.644490	0.322017	0.093524	0.175111	0.409349	
242000	-49.095772	321	1.560600	0.086935	6.487946	6.729182	22.257013	9.964402	3.046826	7.505737	0.337624	0.297104	0.062672	0.302600	
243000	-47.608711	494	7.882496	0.552036	33.253023	2.281542	0.114999	25.267247	2.466797	3.991818	0.772481	0.187148	0.009611	0.030760	
244000	-49.409206	351	1.761446	0.480913	7.621470	5.935183	0.631931	8.250094	16.166664	7.206578	0.585087	0.191806	0.055741	0.167366	
245000	-51.608890	581	5.234820	4.022653	12.183379	4.123600	28.629076	2.512576	8.351939	1.068514	0.656031	0.160920	0.061108	0.121940	
246000	-48.578482	420	6.253752	0.100122	14.043162	6.038531	3.464002	4.381505	0.746463	4.973418	0.822207	0.146838	0.018809	0.012146	
247000	-50.998024	838	8.722691	2.194827	16.805814	3.558766	24.336174	3.206344	3.395936	2.207642	0.682633	0.163431	0.061961	0.091974	
248000	-52.011403	853	1.733242	0.862567	7.442131	1.527255	9.287108	0.738365	5.550213	0.769757	0.279896	0.236693	0.039008	0.444403	
249000	-47.116018	191	8.270434	0.184155	37.784147	5.922362	5.026041	11.909474	6.984741	4.104082	0.554704	0.150252	0.089878	0.205166	
250000	-49.100671	916	2.018725	0.496952	5.158283	19.324492	4.050700	16.582982	11.312060	3.684628	0.861283	0.070065	0.024713	0.043939	
251000	-47.317281	959	4.715879	0.275537	20.437546	0.594147	1.865456	11.465319	3.934371	6.789010	0.280252	0.075525	0.199903	0.444320	
252000	-47.366409	359	9.650510	0.242739	47.059892	3.018330	1.865441	2.620220	5.519264	3.362918	0.593292	0.157251	0.031204	0.218253	
253000	-47.598483	479	6.056880	0.274207	26.262895	3.597556	2.895977	7.584956	4.723793	9.473572	0.643119	0.165019	0.055385	0.136476	
254000	-48.619788	567	6.261331	0.076306	13.240151	6.570721	0.690823	3.028554	6.513535	3.004501	0.747697	0.167805	0.007971	0.076527	
255000	-48.764698	438	3.710377	0.371001	17.247206	8.714169	0.208410	9.016932	16.954188	8.425105	0.628398	0.166656	0.056706	0.148240	
256000	-51.631405	530	5.783135	1.427914	11.382006	2.577423	3.964885	8.891861	8.124317	9.977238	0.670443	0.163550	0.048061	0.117946	
257000	-50.745958	277	2.734553	1.662870	23.656206	4.432527	1.895097	25.953556	16.560929	2.299073	0.632381	0.158417	0.064790	0.144411	
258000	-48.656461	897	2.253923	0.111433	6.824711	32.292100	6.283998	13.907697	23.738415	4.477662	0.695047	0.135926	0.056035	0.112992	
259000	-48.702708	250	4.071087	0.279320	29.712169	11.609104	0.828272	41.788565	4.362105	8.236454	0.737374	0.165728	0.027241	0.069657	
260000	-47.663071	996	3.926101	0.329091	15.709095	3.529689	5.399794	10.926414	3.800341	13.679605	0.579538	0.172178	0.074656	0.173628	
261000	-49.812260	331	3.951858	0.991076	8.453022	0.303660	3.110089	13.372865	2.544298	7.826838	0.752023	0.150033	0.031968	0.065976	
262000	-49.120322	127	5.898881	1.906555	12.594640	4.844986	32.993256	1.582133	2.527791	6.336458	0.596429	0.173980	0.055424	0.174167	
263000	-49.238594	696	7.400885	0.474526	43.283571	2.509916	1.074754	19.639117	2.547233	30.164905	0.772459	0.185103	0.011992	0.030446	
264000	-48.306219	618	11.231727	0.798330	32.463398	0.973819	2.984898	14.451726	8.538294	8.793237	0.529406	0.132308	0.109910	0.228377	
265000	-48.472687	598	2.820345	0.726775	8.285237	4.428825	2.438343	7.541346	7.802882	4.194672	0.703792	0.155670	0.040252	0.100285	
266000	-50.005437	274	1.966514	0.121799	2.368592	2.707625	8.270680	9.180613	5.220701	8.641159	0.390627	0.138268	0.159119	0.311986	
267000	-47.191554	668	4.816946	0.321184	16.437787	2.929864	1.236773	8.871174	5.915676	5.643967	0.625282	0.169819	0.053162	0.151738	
268000	-48.353909	49	2.361292	0.130595	8.836585	11.605348	12.183686	3.719615	2.708004	7.267061	0.653921	0.160807	0.060582	0.124690	
269000	-48.442346	773	3.891241	0.504198	9.624277	4.977503	2.520725	8.261994	3.219312	2.188148	0.821713	0.136613	0.015840	0.025834	
270000	-49.454322	970	0.821495	0.028970	2.076016	13.523008	6.337486	9.145696	11.533028	9.818045	0.219671	0.341214	0.130657	0.308457	
271000	-48.797166	169	3.378005	1.467313	12.966405	0.764928	21.213125	18.005941	0.897329	10.106440	0.575887	0.141471	0.074293	0.208349	
272000	-49.796944	482	7.013605	1.645758	33.339636	3.116890	11.562220	1.105335	0.703312	4.193142	0.684786	0.168342	0.060388	0.086485	
273000	-48.591770	174	3.699539	1.098698	15.121262	0.057436	0.232141	16.255859	10.357333	8.478650	0.582510	0.130880	0.095931	0.190679	
274000	-51.199315	177	14.856598	0.850560	47.517431	6.969372	9.160453	0.449935	13.690258	2.807358	0.639703	0.161445	0.051346	0.147506	
275000	-50.354298	841	0.775780	1.930822	12.855685	0.546385	7.139947	12.945022	4.866784	5.157002	0.526286	0.135743	0.094100	0.243871	
276000	-47.060173	780	8.302757	0.084202	32.453168	1.428221	0.941572	13.523940	7.344764	7.953745	0.155601	0.058380	0.261868	0.524151	
277000	-49.338653	301	2.321774	0.084361	0.978137	30.026745	3.001277	21.058293	26.280711	10.591003	0.957329	0.016799	0.010936	0.014936	
278000	-49.343382	739	1.871146	0.652587	3.735700	23.799267	9.823669	1.710386	9.396972	2.834639	0.811223	0.069311	0.065048	0.054418	
279000	-48.915107	946	5.826266	1.030870	13.364095	2.411890	0.988997	18.703249	4.083627	7.209454	0.745627	0.178181	0.019363	0.056829	
280000	-50.485282	757	1.175240	0.336357	7.587822	10.946960	18.533591	19.974743	4.587654	3.672630	0.490322	0.235655	0.072642	0.201381	
281000	-48.562534	698	7.714144	0.825730	35.551488	1.194322	1.718570	15.467487	10.426692	10.908390	0.539675	0.135458	0.107782	0.217084	
282000	-50.340503	156	3.832229	1.077996	1.622699	28.959282	35.505718	4.445607	10.263044	13.014703	0.647922	0.154141	0.060827	0.137111	
283000	-50.600091	48	0.946208	1.064684	0.297132	6.014642	1.005143	12.755983	5.794074	2.813527	0.999076	0.000290	0.000531	0.000103	
284000	-51.666458	385	1.929284	0.273002	0.312897	1.369036	9.989318	18.725575	4.047719	16.027759	0.301374	0.024129	0.204741	0.469755	
285000	-48.533392	812	3.353318	0.085813	18.072414	7.466412	1.792556	0.558754	0.673667	3.871564	0.845821	0.135969	0.010701	0.007509	
286000	-50.287581	916	4.878827	1.586497	18.497656	13.943619	15.322676	1.255433	13.250213	4.619260	0.632879	0.164001	0.057241	0.145879	
287000	-50.272126	629	2.173474	1.043882	14.073765	3.100447	8.687319	7.364943	1.515721	11.157944	0.600746	0.166456	0.068097	0.164701	
288000	-49.899292	443	2.109463	1.032941	1.646357	8.093501	10.966145	9.353159	6.234564	3.632200	0.880996	0.035701	0.049360	0.033944	
289000	-47.655414	542	5.857721	0.881654	22.353820	1.237213	2.503838	4.961313	5.046419	2.196938	0.608308	0.156070	0.055702	0.179921	
290000	-49.232135	402	3.656915	1.963680	16.467874	0.469390	22.665110	38.368583	6.107902	5.004691	0.601630	0.143745	0.072331	0.182294	
291000	-49.038873	131	6.706730	0.598894	24.712001	3.175758	19.854184	29.943624	5.005371	5.110436	0.526595	0.148522	0.086455	0.238428	
292000	-53.100260	983	0.622552	3.356688	3.976586	9.935393	11.974795	8.145916	12.397764	1.650988	0.829513	0.070499	0.056496	0.043492	
293000	-48.316868	996	2.123494	0.255300	6.947384	3.719999	19.683616	10.558060	3.419572	6.854525	0.372411	0.234155	0.075644	0.317790	
294000	-47.449868	949	3.362317	1.492932	21.181874	0.137354	1.296635	33.334035	3.296144	13.010594	0.731665	0.186618	0.023284	0.058432	
295000	-49.838050	660	1.741897	1.727212	12.316417	3.416731	9.737225	26.265446	6.815385	3.923979	0.637387	0.163252	0.060063	0.139298	
296000	-50.087838	537	6.324981	3.130180	15.672311	1.332427	26.142776	3.694096	0.416661	6.829424	0.554974	0.148032	0.059405	0.237589	
297000	-48.938502	178	3.937973	1.866393	15.192207	0.235980	0.051007	20.291824	6.751847	3.733813	0.662393	0.167459	0.046816	0.123331	
298000	-47.710007	394	3.219819	0.056928	12.855031	7.735533	0.645490	11.434098	8.669952	14.000374	0.689348	0.187864	0.026835	0.095953	
299000	-49.179877	71	2.453569	0.131894	2.108346	15.972354	2.328306	18.373725	4.199624	12.583114	0.967206	0.017323	0.006620	0.008851	
300000	-46.954775	789	4.077635	0.037406	16.818882	6.665293	0.738262	0.054788	3.160563	3.808234	0.803182	0.169350	0.001262	0.026206	
301000	-47.343224	993	2.572570	0.311769	9.259774	6.173706	2.706919	10.331452	7.620117	4.744940	0.622746	0.180001	0.058232	0.139021	
302000	-48.009223	393	9.387001	0.712639	23.692766	0.741830	5.757107	8.637233	2.474461	6.894329	0.593353	0.148275	0.080648	0.177725	
303000	-48.149890	128	3.539550	0.419281	7.446728	6.974869	4.527545	5.282811	7.179820	4.750207	0.769173	0.128587	0.038093	0.064147	
304000	-49.028136	544	5.388948	0.651716	30.027154	11.620804	12.808902	26.487653	3.074233	9.824732	0.703985	0.156869	0.046245	0.092902	
305000	-48.752184	951	11.627193	0.070024	37.535533	9.177499	14.198142	10.662746	2.806084	10.777523	0.646994	0.160585	0.059817	0.132605	
306000	-47.471141	940	3.797915	0.308372	19.887633	4.120731	8.703936	24.630539	3.776787	13.265048	0.479190	0.156484	0.102457	0.261869	
307000	-50.229979	972	2.922866	3.073603	9.800787	0.964318	26.927254	22.528383	4.217567	9.570027	0.628897	0.145042	0.064851	0.161211	
308000	-47.977206	626	5.142253	1.631961	20.655107	0.804351	2.904507	18.486589	4.197823	5.193864	0.681779	0.172269	0.042758	0.103195	
309000	-47.859565	758	3.316009	0.011742	10.459387	3.249769	3.361806	7.016345	1.316348	2.079800	0.710221	0.224093	0.035712	0.029974	
310000	-48.424918	401	2.356252	0.528522	6.114648	10.138349	11.956044	13.563221	4.895349	5.701784	0.723912	0.129915	0.054444	0.091728	
311000	-48.083911	205	5.112891	0.048569	16.221471	1.505150	8.487934	7.399310	0.389473	6.874206	0.447188	0.146740	0.122382	0.283690	
312000	-47.104400	796	5.618846	0.491681	24.985672	4.316959	8.178700	25.889471	2.515673	7.570510	0.704783	0.166879	0.041598	0.086741	
313000	-50.030613	522	7.519376	1.047421	16.823358	0.128699	1.914425	9.768227	0.709885	3.121572	0.791796	0.202420	0.002968	0.002817	
314000	-48.127509	542	3.477710	0.253516	10.045444	3.425300	3.664441	7.640414	3.639168	10.765421	0.675931	0.182376	0.044424	0.097269	
315000	-48.175133	865	3.615706	0.354210	17.496735	9.249496	1.895096	5.592694	3.912621	6.511363	0.794866	0.152136	0.013878	0.039120	
316000	-46.633998	450	4.601525	0.724752	22.959367	2.050137	1.273606	16.620261	3.012040	4.990022	0.738459	0.180528	0.021837	0.059176	
317000	-47.711894	496	9.461198	0.051736	38.828584	5.479993	6.784535	8.529217	6.761354	5.376744	0.536391	0.147223	0.093099	0.223286	
318000	-53.748611	773	2.917970	3.223084	9.906120	12.351280	8.471428	2.043682	8.658160	3.883699	0.693822	0.147450	0.051581	0.107147	
319000	-50.063382	692	1.781801	1.507081	11.408660	5.634528	4.913397	10.354332	9.937764	6.670177	0.636452	0.163817	0.059697	0.140034	
320000	-49.143220	219	6.664067	1.190131	14.666878	4.441753	21.814693	11.046318	3.184463	6.095249	0.640410	0.162154	0.060244	0.137192	
321000	-54.077013	489	3.943709	1.076708	3.241012	2.812453	3.213068	15.934497	0.845046	16.707583	0.892419	0.073810	0.013572	0.020199	
322000	-49.006247	426	2.700370	1.676653	14.443204	2.681117	1.754985	40.463864	8.534103	7.405926	0.656724	0.162886	0.053290	0.127100	
323000	-49.875913	40	3.585157	0.879662	23.006802	15.461559	5.930189	3.355365	8.465257	2.323574	0.667602	0.158325	0.050501	0.123573	
324000	-48.799215	386	5.102072	1.414942	28.440391	1.275851	5.970209	28.475186	5.645069	25.906231	0.615714	0.153741	0.069122	0.161424	
325000	-50.377256	508	2.844478	1.318196	4.473636	0.914996	11.142754	5.323741	1.095419	3.794286	0.696750	0.099135	0.089630	0.114484	
326000	-48.938190	769	6.062559	1.927488	22.748719	2.347164	5.466406	25.985981	2.527270	13.904293	0.731796	0.180131	0.028366	0.059707	
327000	-46.825291	150	8.115611	0.438724	27.567823	1.227539	0.787331	37.813419	5.844693	21.313546	0.483823	0.127134	0.119311	0.269732	
328000	-48.375124	960	1.673825	0.626121	9.429243	4.920093	4.716250	14.069698	3.558127	3.225213	0.704112	0.170740	0.041726	0.083422	
329000	-48.314273	763	1.959771	0.075700	2.093971	23.679767	5.232061	17.124711	10.689751	9.938983	0.869312	0.052148	0.032551	0.045989	
330000	-47.433653	290	3.635926	0.448400	14.457019	5.261542	8.238102	23.502096	5.934460	12.042187	0.574470	0.171219	0.074891	0.179420	
331000	-52.695989	333	1.760882	1.777411	3.877624	3.778230	1.704940	8.394143	2.413745	0.801133	0.948051	0.046344	0.003261	0.002344	
332000	-47.289872	179	6.652154	0.606783	26.786900	0.134392	7.325998	23.622652	3.497517	5.178844	0.287671	0.064905	0.186888	0.460536	
333000	-47.445063	502	2.906869	0.724225	15.685243	2.627482	2.108310	34.497470	2.828432	20.487501	0.742072	0.191202	0.019567	0.047159	
334000	-48.336852	296	3.053511	0.866961	12.216084	7.377953	10.959960	20.045517	3.895056	6.340417	0.710221	0.151439	0.046760	0.091580	
335000	-51.942897	624	3.408492	4.424046	18.201425	2.328106	13.996451	4.130867	2.328418	2.345333	0.705749	0.170001	0.057390	0.066860	
336000	-49.464203	48	5.684930	1.088023	16.045423	1.902448	1.008186	18.035010	4.825646	0.986000	0.734999	0.176746	0.021537	0.066719	
337000	-49.443077	610	3.661588	2.993445	15.383207	2.767075	19.273365	3.988905	3.538240	5.181213	0.560065	0.164562	0.062382	0.212991	
338000	-48.690694	666	3.926983	0.710904	9.403741	4.878711	6.308123	6.972211	5.146555	6.219976	0.689729	0.158328	0.052347	0.099595	
339000	-49.740563	439	0.703918	0.637385	5.064100	3.583590	0.782169	27.422822	4.514420	12.701241	0.651765	0.253887	0.024373	0.069975	
340000	-46.998765	34	4.955321	0.165045	25.722263	4.030522	0.807202	15.789676	3.531203	3.247985	0.654081	0.170838	0.047067	0.128014	
341000	-46.939106	747	3.744066	0.823970	18.604730	1.782001	6.810744	15.010314	2.963213	6.536455	0.610361	0.158684	0.070425	0.160529	
342000	-49.446986	190	7.933783	3.100245	26.572267	0.894861	8.351027	17.766497	2.988421	6.385222	0.693502	0.170979	0.047162	0.088357	
343000	-48.653839	150	13.114052	0.499678	31.949256	2.555815	3.548450	1.894517	5.258219	3.622678	0.645927	0.163786	0.041206	0.149080	
344000	-48.171595	389	3.637960	0.713566	20.388554	4.448009	8.309708	2.273673	5.553651	2.305565	0.520963	0.169568	0.063322	0.246147	
345000	-47.777046	720	7.653364	0.777199	41.136855	1.256598	7.107687	8.147619	5.412918	1.978066	0.496379	0.126461	0.110591	0.266568	
346000	-47.501622	52	3.145290	0.835266	12.020381	1.266156	7.110255	12.084230	2.473451	7.368874	0.625062	0.161374	0.067398	0.146167	
347000	-49.181754	715	1.178031	0.920778	3.302258	5.617357	4.887712	10.391350	3.000270	3.405987	0.866109	0.076200	0.028425	0.029267	
348000	-49.018247	910	1.844459	0.079359	4.928913	4.937745	6.039197	3.480912	7.348272	2.504800	0.445120	0.234434	0.114825	0.205621	
349000	-50.203244	755	2.158913	2.503094	3.733171	4.904076	14.810088	11.143227	3.718289	6.753778	0.763826	0.094829	0.056856	0.084489	
