Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.290780	154	0.837662	1.995668	846	0.290780	0.375000	0.404209	
841	0.298454	159	0.779874	1.995668	841	0.298454	0.375000	0.404140	
840	0.269048	160	0.793750	1.995668	840	0.269048	0.353000	0.404020	
815	0.280982	185	0.778378	1.995668	815	0.280982	0.373000	0.403948	
833	0.295318	167	0.724551	1.995668	833	0.295318	0.367000	0.403861	
823	0.323208	177	0.774011	1.995668	823	0.323208	0.403000	0.403859	
851	0.284371	149	0.832215	1.995668	851	0.284371	0.366000	0.403771	
844	0.254739	156	0.865385	1.995668	844	0.254739	0.350000	0.403646	
835	0.286228	165	0.872727	1.995668	835	0.286228	0.383000	0.403599	
831	0.328520	169	0.721893	1.995668	831	0.328520	0.395000	0.403579	
847	0.275089	153	0.836601	1.995668	847	0.275089	0.361000	0.403481	
832	0.268029	168	0.863095	1.995668	832	0.268029	0.368000	0.403399	
822	0.282238	178	0.853933	1.995668	822	0.282238	0.384000	0.403355	
841	0.273484	159	0.754717	1.995668	841	0.273484	0.350000	0.403232	
831	0.264741	169	0.745562	1.995668	831	0.264741	0.346000	0.403102	
835	0.297006	165	0.806061	1.995668	835	0.297006	0.381000	0.403051	
846	0.312057	154	0.766234	1.995668	846	0.312057	0.382000	0.403004	
826	0.306295	174	0.741379	1.995668	826	0.306295	0.382000	0.402956	
847	0.292798	153	0.758170	1.995668	847	0.292798	0.364000	0.402868	
824	0.275485	176	0.806818	1.995668	824	0.275485	0.369000	0.402791	
855	0.298246	145	0.737931	1.995668	855	0.298246	0.362000	0.402700	
837	0.291517	163	0.791411	1.995668	837	0.291517	0.373000	0.402633	
838	0.281623	162	0.845679	1.995668	838	0.281623	0.373000	0.402566	
831	0.298436	169	0.775148	1.995668	831	0.298436	0.379000	0.402514	
840	0.296429	160	0.781250	1.995668	840	0.296429	0.374000	0.402450	
816	0.262255	184	0.782609	1.995668	816	0.262255	0.358000	0.402351	
845	0.287574	155	0.832258	1.995668	845	0.287574	0.372000	0.402284	
824	0.250000	176	0.801136	1.995668	824	0.250000	0.347000	0.402161	
850	0.292941	150	0.800000	1.995668	850	0.292941	0.369000	0.402088	
855	0.267836	145	0.827586	1.995668	855	0.267836	0.349000	0.401970	
838	0.310263	162	0.746914	1.995668	838	0.310263	0.381000	0.401924	
836	0.325359	164	0.756098	1.995668	836	0.325359	0.396000	0.401911	
843	0.279953	157	0.751592	1.995668	843	0.279953	0.354000	0.401806	
809	0.313968	191	0.790576	1.995668	809	0.313968	0.405000	0.401813	
863	0.301275	137	0.744526	1.995668	863	0.301275	0.362000	0.401726	
818	0.328851	182	0.714286	1.995668	818	0.328851	0.399000	0.401720	
833	0.282113	167	0.802395	1.995668	833	0.282113	0.369000	0.401649	
838	0.284010	162	0.771605	1.995668	838	0.284010	0.363000	0.401565	
831	0.282792	169	0.804734	1.995668	831	0.282792	0.371000	0.401499	
815	0.263804	185	0.778378	1.995668	815	0.263804	0.359000	0.401407	
825	0.322424	175	0.731429	1.995668	825	0.322424	0.394000	0.401391	
832	0.292067	168	0.809524	1.995668	832	0.292067	0.379000	0.401343	
830	0.289157	170	0.847059	1.995668	830	0.289157	0.384000	0.401306	
837	0.304659	163	0.748466	1.995668	837	0.304659	0.377000	0.401254	
808	0.279703	192	0.750000	1.995668	808	0.279703	0.370000	0.401187	
812	0.274631	188	0.803191	1.995668	812	0.274631	0.374000	0.401129	
823	0.302552	177	0.841808	1.995668	823	0.302552	0.398000	0.401123	
811	0.282367	189	0.873016	1.995668	811	0.282367	0.394000	0.401107	
825	0.303030	175	0.765714	1.995668	825	0.303030	0.384000	0.401071	
823	0.270960	177	0.762712	1.995668	823	0.270960	0.358000	0.400980	
853	0.281360	147	0.836735	1.995668	853	0.281360	0.363000	0.400900	
833	0.294118	167	0.772455	1.995668	833	0.294118	0.374000	0.400843	
846	0.277778	154	0.805195	1.995668	846	0.277778	0.359000	0.400755	
843	0.281139	157	0.783439	1.995668	843	0.281139	0.360000	0.400670	
819	0.290598	181	0.845304	1.995668	819	0.290598	0.391000	0.400650	
837	0.274791	163	0.754601	1.995668	837	0.274791	0.353000	0.400550	
841	0.296076	159	0.798742	1.995668	841	0.296076	0.376000	0.400499	
825	0.294545	175	0.771429	1.995668	825	0.294545	0.378000	0.400452	
847	0.301063	153	0.771242	1.995668	847	0.301063	0.373000	0.400395	
851	0.273796	149	0.691275	1.995668	851	0.273796	0.336000	0.400262	
841	0.337693	159	0.691824	1.995668	841	0.337693	0.394000	0.400249	
852	0.271127	148	0.804054	1.995668	852	0.271127	0.350000	0.400146	
832	0.326923	168	0.738095	1.995668	832	0.326923	0.396000	0.400137	
850	0.276471	150	0.806667	1.995668	850	0.276471	0.356000	0.400046	
825	0.309091	175	0.771429	1.995668	825	0.309091	0.390000	0.400026	
830	0.281928	170	0.841176	1.995668	830	0.281928	0.377000	0.399979	
831	0.275572	169	0.816568	1.995668	831	0.275572	0.367000	0.399911	
836	0.288278	164	0.798780	1.995668	836	0.288278	0.372000	0.399855	
827	0.299879	173	0.809249	1.995668	827	0.299879	0.388000	0.399830	
824	0.308252	176	0.744318	1.995668	824	0.308252	0.385000	0.399800	
823	0.320778	177	0.796610	1.995668	823	0.320778	0.405000	0.399811	
818	0.272616	182	0.763736	1.995668	818	0.272616	0.362000	0.399735	
824	0.320388	176	0.738636	1.995668	824	0.320388	0.394000	0.399723	
816	0.295343	184	0.820652	1.995668	816	0.295343	0.392000	0.399707	
841	0.282996	159	0.805031	1.995668	841	0.282996	0.366000	0.399640	
818	0.306846	182	0.785714	1.995668	818	0.306846	0.394000	0.399628	
827	0.308343	173	0.809249	1.995668	827	0.308343	0.395000	0.399619	
828	0.300725	172	0.784884	1.995668	828	0.300725	0.384000	0.399588	
840	0.263095	160	0.793750	1.995668	840	0.263095	0.348000	0.399485	
843	0.341637	157	0.821656	1.995668	843	0.341637	0.417000	0.399520	
823	0.306197	177	0.807910	1.995668	823	0.306197	0.395000	0.399511	
803	0.230386	197	0.807107	1.995668	803	0.230386	0.344000	0.399401	
849	0.297998	151	0.847682	1.995668	849	0.297998	0.381000	0.399365	
835	0.255090	165	0.787879	1.995668	835	0.255090	0.343000	0.399254	
848	0.310142	152	0.756579	1.995668	848	0.310142	0.378000	0.399212	
829	0.299156	171	0.801170	1.995668	829	0.299156	0.385000	0.399184	
828	0.293478	172	0.755814	1.995668	828	0.293478	0.373000	0.399133	
847	0.314050	153	0.843137	1.995668	847	0.314050	0.395000	0.399124	
831	0.316486	169	0.804734	1.995668	831	0.316486	0.399000	0.399124	
825	0.280000	175	0.834286	1.995668	825	0.280000	0.377000	0.399081	
834	0.287770	166	0.771084	1.995668	834	0.287770	0.368000	0.399021	
829	0.310012	171	0.777778	1.995668	829	0.310012	0.390000	0.399003	
829	0.296743	171	0.713450	1.995668	829	0.296743	0.368000	0.398943	
847	0.292798	153	0.784314	1.995668	847	0.292798	0.368000	0.398883	
848	0.303066	152	0.736842	1.995668	848	0.303066	0.369000	0.398825	
840	0.279762	160	0.806250	1.995668	840	0.279762	0.364000	0.398758	
843	0.264531	157	0.770701	1.995668	843	0.264531	0.344000	0.398653	
831	0.290012	169	0.792899	1.995668	831	0.290012	0.375000	0.398608	
827	0.274486	173	0.849711	1.995668	827	0.274486	0.374000	0.398561	
807	0.285006	193	0.829016	1.995668	807	0.285006	0.390000	0.398544	
842	0.312352	158	0.689873	1.995668	842	0.312352	0.372000	0.398494	
845	0.304142	155	0.741935	1.995668	845	0.304142	0.372000	0.398443	
854	0.284543	146	0.760274	1.995668	854	0.284543	0.354000	0.398359	
825	0.289697	175	0.834286	1.995668	825	0.289697	0.385000	0.398333	
829	0.312425	171	0.789474	1.995668	829	0.312425	0.394000	0.398325	
837	0.248507	163	0.797546	1.995668	837	0.248507	0.338000	0.398211	
843	0.291815	157	0.719745	1.995668	843	0.291815	0.359000	0.398137	
835	0.276647	165	0.775758	1.995668	835	0.276647	0.359000	0.398063	
844	0.330569	156	0.833333	1.995668	844	0.330569	0.409000	0.398084	
810	0.288889	190	0.789474	1.995668	810	0.288889	0.384000	0.398057	
835	0.273054	165	0.848485	1.995668	835	0.273054	0.368000	0.398001	
826	0.306295	174	0.752874	1.995668	826	0.306295	0.384000	0.397975	
829	0.289505	171	0.748538	1.995668	829	0.289505	0.368000	0.397919	
843	0.317912	157	0.796178	1.995668	843	0.317912	0.393000	0.397910	
838	0.285203	162	0.808642	1.995668	838	0.285203	0.370000	0.397858	
844	0.283175	156	0.814103	1.995668	844	0.283175	0.366000	0.397799	
833	0.296519	167	0.808383	1.995668	833	0.296519	0.382000	0.397770	
831	0.311673	169	0.763314	1.995668	831	0.311673	0.388000	0.397752	
803	0.327522	197	0.730964	1.995668	803	0.327522	0.407000	0.397769	
853	0.282532	147	0.809524	1.995668	853	0.282532	0.360000	0.397699	
818	0.304401	182	0.807692	1.995668	818	0.304401	0.396000	0.397696	
830	0.271084	170	0.747059	1.995668	830	0.271084	0.352000	0.397612	
828	0.288647	172	0.784884	1.995668	828	0.288647	0.374000	0.397569	
813	0.301353	187	0.716578	1.995668	813	0.301353	0.379000	0.397535	
836	0.324163	164	0.798780	1.995668	836	0.324163	0.402000	0.397543	
818	0.246944	182	0.796703	1.995668	818	0.246944	0.347000	0.397451	
818	0.300733	182	0.703297	1.995668	818	0.300733	0.374000	0.397408	
836	0.279904	164	0.817073	1.995668	836	0.279904	0.368000	0.397355	
851	0.339600	149	0.744966	1.995668	851	0.339600	0.400000	0.397360	
841	0.287753	159	0.805031	1.995668	841	0.287753	0.370000	0.397310	
829	0.301568	171	0.748538	1.995668	829	0.301568	0.378000	0.397275	
836	0.258373	164	0.853659	1.995668	836	0.258373	0.356000	0.397201	
840	0.327381	160	0.856250	1.995668	840	0.327381	0.412000	0.397228	
840	0.283333	160	0.731250	1.995668	840	0.283333	0.355000	0.397152	
829	0.281062	171	0.783626	1.995668	829	0.281062	0.367000	0.397098	
848	0.284198	152	0.815789	1.995668	848	0.284198	0.365000	0.397040	
849	0.267373	151	0.827815	1.995668	849	0.267373	0.352000	0.396960	
840	0.269048	160	0.743750	1.995668	840	0.269048	0.345000	0.396867	
835	0.276647	165	0.806061	1.995668	835	0.276647	0.364000	0.396809	
840	0.258333	160	0.793750	1.995668	840	0.258333	0.344000	0.396715	
839	0.294398	161	0.807453	1.995668	839	0.294398	0.377000	0.396680	
827	0.298670	173	0.745665	1.995668	827	0.298670	0.376000	0.396644	
819	0.282051	181	0.856354	1.995668	819	0.282051	0.386000	0.396625	
823	0.297691	177	0.819209	1.995668	823	0.297691	0.390000	0.396613	
831	0.273165	169	0.763314	1.995668	831	0.273165	0.356000	0.396542	
856	0.260514	144	0.756944	1.995668	856	0.260514	0.332000	0.396428	
824	0.320388	176	0.653409	1.995668	824	0.320388	0.379000	0.396398	
839	0.276520	161	0.844720	1.995668	839	0.276520	0.368000	0.396348	
831	0.297232	169	0.715976	1.995668	831	0.297232	0.368000	0.396298	
841	0.313912	159	0.811321	1.995668	841	0.313912	0.393000	0.396293	
831	0.322503	169	0.834320	1.995668	831	0.322503	0.409000	0.396315	
842	0.285036	158	0.810127	1.995668	842	0.285036	0.368000	0.396265	
830	0.268675	170	0.800000	1.995668	830	0.268675	0.359000	0.396201	
803	0.286426	197	0.807107	1.995668	803	0.286426	0.389000	0.396188	
854	0.272834	146	0.842466	1.995668	854	0.272834	0.356000	0.396119	
836	0.276316	164	0.810976	1.995668	836	0.276316	0.364000	0.396063	
852	0.295775	148	0.824324	1.995668	852	0.295775	0.374000	0.396025	
831	0.321300	169	0.810651	1.995668	831	0.321300	0.404000	0.396039	
849	0.310954	151	0.761589	1.995668	849	0.310954	0.379000	0.396010	
839	0.323004	161	0.788820	1.995668	839	0.323004	0.398000	0.396013	
823	0.309842	177	0.870056	1.995668	823	0.309842	0.409000	0.396035	
845	0.268639	155	0.780645	1.995668	845	0.268639	0.348000	0.395953	
838	0.280430	162	0.839506	1.995668	838	0.280430	0.371000	0.395911	
836	0.293062	164	0.835366	1.995668	836	0.293062	0.382000	0.395887	
837	0.250896	163	0.797546	1.995668	837	0.250896	0.340000	0.395792	
819	0.332112	181	0.723757	1.995668	819	0.332112	0.403000	0.395804	
848	0.284198	152	0.756579	1.995668	848	0.284198	0.356000	0.395737	
813	0.275523	187	0.834225	1.995668	813	0.275523	0.380000	0.395710	
837	0.280765	163	0.797546	1.995668	837	0.280765	0.365000	0.395658	
841	0.265161	159	0.798742	1.995668	841	0.265161	0.350000	0.395581	
861	0.319396	139	0.798561	1.995668	861	0.319396	0.386000	0.395565	
818	0.251834	182	0.818681	1.995668	818	0.251834	0.355000	0.395497	
837	0.293907	163	0.705521	1.995668	837	0.293907	0.361000	0.395439	
848	0.287736	152	0.809211	1.995668	848	0.287736	0.367000	0.395391	
834	0.284173	166	0.795181	1.995668	834	0.284173	0.369000	0.395347	
839	0.284863	161	0.826087	1.995668	839	0.284863	0.372000	0.395308	
844	0.261848	156	0.820513	1.995668	844	0.261848	0.349000	0.395231	
838	0.274463	162	0.851852	1.995668	838	0.274463	0.368000	0.395186	
823	0.294046	177	0.757062	1.995668	823	0.294046	0.376000	0.395154	
842	0.270784	158	0.772152	1.995668	842	0.270784	0.350000	0.395079	
826	0.266344	174	0.770115	1.995668	826	0.266344	0.354000	0.395011	
813	0.236162	187	0.812834	1.995668	813	0.236162	0.344000	0.394927	
820	0.240244	180	0.844444	1.995668	820	0.240244	0.349000	0.394851	
844	0.296209	156	0.750000	1.995668	844	0.296209	0.367000	0.394805	
838	0.251790	162	0.783951	1.995668	838	0.251790	0.338000	0.394712	
824	0.258495	176	0.886364	1.995668	824	0.258495	0.369000	0.394669	
824	0.269417	176	0.784091	1.995668	824	0.269417	0.360000	0.394612	
830	0.275904	170	0.782353	1.995668	830	0.275904	0.362000	0.394559	
820	0.282927	180	0.788889	1.995668	820	0.282927	0.374000	0.394525	
816	0.286765	184	0.760870	1.995668	816	0.286765	0.374000	0.394492	
843	0.315540	157	0.789809	1.995668	843	0.315540	0.390000	0.394485	
844	0.276066	156	0.826923	1.995668	844	0.276066	0.362000	0.394432	
833	0.276110	167	0.760479	1.995668	833	0.276110	0.357000	0.394371	
833	0.289316	167	0.706587	1.995668	833	0.289316	0.359000	0.394314	
818	0.283619	182	0.802198	1.995668	818	0.283619	0.378000	0.394287	
832	0.271635	168	0.809524	1.995668	832	0.271635	0.362000	0.394235	
832	0.293269	168	0.797619	1.995668	832	0.293269	0.378000	0.394209	
828	0.258454	172	0.779070	1.995668	828	0.258454	0.348000	0.394135	
840	0.309524	160	0.806250	1.995668	840	0.309524	0.389000	0.394126	
816	0.253676	184	0.798913	1.995668	816	0.253676	0.354000	0.394062	
855	0.285380	145	0.820690	1.995668	855	0.285380	0.363000	0.394012	
844	0.277251	156	0.852564	1.995668	844	0.277251	0.367000	0.393969	
829	0.242461	171	0.801170	1.995668	829	0.242461	0.338000	0.393880	
809	0.291718	191	0.727749	1.995668	809	0.291718	0.375000	0.393849	
828	0.293478	172	0.697674	1.995668	828	0.293478	0.363000	0.393800	
810	0.343210	190	0.757895	1.995668	810	0.343210	0.422000	0.393845	
854	0.288056	146	0.801370	1.995668	854	0.288056	0.363000	0.393796	
843	0.247924	157	0.732484	1.995668	843	0.247924	0.324000	0.393686	
838	0.269690	162	0.753086	1.995668	838	0.269690	0.348000	0.393613	
828	0.300725	172	0.773256	1.995668	828	0.300725	0.382000	0.393595	
821	0.289890	179	0.798883	1.995668	821	0.289890	0.381000	0.393575	
845	0.284024	155	0.812903	1.995668	845	0.284024	0.366000	0.393532	
821	0.289890	179	0.849162	1.995668	821	0.289890	0.390000	0.393526	
824	0.308252	176	0.732955	1.995668	824	0.308252	0.383000	0.393510	
836	0.276316	164	0.829268	1.995668	836	0.276316	0.367000	0.393468	
822	0.278589	178	0.797753	1.995668	822	0.278589	0.371000	0.393433	
841	0.267539	159	0.867925	1.995668	841	0.267539	0.363000	0.393385	
822	0.307786	178	0.741573	1.995668	822	0.307786	0.385000	0.393372	
807	0.280050	193	0.813472	1.995668	807	0.280050	0.383000	0.393356	
809	0.268232	191	0.848168	1.995668	809	0.268232	0.379000	0.393334	
844	0.287915	156	0.788462	1.995668	844	0.287915	0.366000	0.393291	
835	0.323353	165	0.781818	1.995668	835	0.323353	0.399000	0.393300	
822	0.298054	178	0.814607	1.995668	822	0.298054	0.390000	0.393295	
837	0.305854	163	0.766871	1.995668	837	0.305854	0.381000	0.393276	
802	0.290524	198	0.853535	1.995668	802	0.290524	0.402000	0.393290	
821	0.269184	179	0.837989	1.995668	821	0.269184	0.371000	0.393255	
832	0.298077	168	0.839286	1.995668	832	0.298077	0.389000	0.393249	
837	0.320191	163	0.846626	1.995668	837	0.320191	0.406000	0.393268	
837	0.309438	163	0.803681	1.995668	837	0.309438	0.390000	0.393263	
827	0.284160	173	0.849711	1.995668	827	0.284160	0.382000	0.393246	
826	0.291768	174	0.798851	1.995668	826	0.291768	0.380000	0.393226	
861	0.252033	139	0.877698	1.995668	861	0.252033	0.339000	0.393143	
832	0.252404	168	0.863095	1.995668	832	0.252404	0.355000	0.393085	
834	0.281775	166	0.783133	1.995668	834	0.281775	0.365000	0.393042	
840	0.289286	160	0.800000	1.995668	840	0.289286	0.371000	0.393009	
825	0.288485	175	0.822857	1.995668	825	0.288485	0.382000	0.392992	
826	0.313559	174	0.798851	1.995668	826	0.313559	0.398000	0.392999	
826	0.290557	174	0.706897	1.995668	826	0.290557	0.363000	0.392954	
824	0.303398	176	0.732955	1.995668	824	0.303398	0.379000	0.392933	
846	0.236407	154	0.824675	1.995668	846	0.236407	0.327000	0.392833	
819	0.280830	181	0.806630	1.995668	819	0.280830	0.376000	0.392808	
833	0.313325	167	0.706587	1.995668	833	0.313325	0.379000	0.392787	
838	0.298329	162	0.808642	1.995668	838	0.298329	0.381000	0.392770	
839	0.313468	161	0.788820	1.995668	839	0.313468	0.390000	0.392766	
835	0.298204	165	0.824242	1.995668	835	0.298204	0.385000	0.392754	
829	0.299156	171	0.742690	1.995668	829	0.299156	0.375000	0.392727	
825	0.240000	175	0.845714	1.995668	825	0.240000	0.346000	0.392658	
819	0.312576	181	0.795580	1.995668	819	0.312576	0.400000	0.392669	
843	0.309609	157	0.796178	1.995668	843	0.309609	0.386000	0.392659	
830	0.273494	170	0.782353	1.995668	830	0.273494	0.360000	0.392610	
816	0.241422	184	0.771739	1.995668	816	0.241422	0.339000	0.392531	
831	0.294826	169	0.804734	1.995668	831	0.294826	0.381000	0.392513	
824	0.317961	176	0.750000	1.995668	824	0.317961	0.394000	0.392516	
833	0.306122	167	0.760479	1.995668	833	0.306122	0.382000	0.392500	
846	0.283688	154	0.798701	1.995668	846	0.283688	0.363000	0.392457	
830	0.285542	170	0.770588	1.995668	830	0.285542	0.368000	0.392421	
840	0.300000	160	0.706250	1.995668	840	0.300000	0.365000	0.392380	
845	0.252071	155	0.780645	1.995668	845	0.252071	0.334000	0.392295	
839	0.258641	161	0.844720	1.995668	839	0.258641	0.353000	0.392237	
817	0.325581	183	0.814208	1.995668	817	0.325581	0.415000	0.392270	
859	0.305006	141	0.673759	1.995668	859	0.305006	0.357000	0.392219	
839	0.277712	161	0.826087	1.995668	839	0.277712	0.366000	0.392180	
838	0.295943	162	0.740741	1.995668	838	0.295943	0.368000	0.392145	
825	0.271515	175	0.800000	1.995668	825	0.271515	0.364000	0.392104	
832	0.311298	168	0.827381	1.995668	832	0.311298	0.398000	0.392113	
826	0.276029	174	0.844828	1.995668	826	0.276029	0.375000	0.392088	
828	0.283816	172	0.784884	1.995668	828	0.283816	0.370000	0.392056	
836	0.293062	164	0.804878	1.995668	836	0.293062	0.377000	0.392034	
844	0.297393	156	0.788462	1.995668	844	0.297393	0.374000	0.392008	
834	0.297362	166	0.722892	1.995668	834	0.297362	0.368000	0.391973	
843	0.291815	157	0.764331	1.995668	843	0.291815	0.366000	0.391936	
834	0.302158	166	0.825301	1.995668	834	0.302158	0.389000	0.391932	
819	0.286935	181	0.856354	1.995668	819	0.286935	0.390000	0.391929	
849	0.281508	151	0.807947	1.995668	849	0.281508	0.361000	0.391885	
824	0.250000	176	0.789773	1.995668	824	0.250000	0.345000	0.391817	
844	0.335308	156	0.801282	1.995668	844	0.335308	0.408000	0.391841	
834	0.305755	166	0.807229	1.995668	834	0.305755	0.389000	0.391837	
837	0.307049	163	0.773006	1.995668	837	0.307049	0.383000	0.391824	
835	0.271856	165	0.793939	1.995668	835	0.271856	0.358000	0.391776	
833	0.268908	167	0.754491	1.995668	833	0.268908	0.350000	0.391716	
837	0.302270	163	0.822086	1.995668	837	0.302270	0.387000	0.391710	
840	0.283333	160	0.850000	1.995668	840	0.283333	0.374000	0.391685	
831	0.247894	169	0.786982	1.995668	831	0.247894	0.339000	0.391610	
823	0.262454	177	0.779661	1.995668	823	0.262454	0.354000	0.391557	
828	0.268116	172	0.831395	1.995668	828	0.268116	0.365000	0.391519	
850	0.263529	150	0.773333	1.995668	850	0.263529	0.340000	0.391447	
848	0.330189	152	0.809211	1.995668	848	0.330189	0.403000	0.391463	
832	0.300481	168	0.767857	1.995668	832	0.300481	0.379000	0.391445	
825	0.282424	175	0.845714	1.995668	825	0.282424	0.381000	0.391431	
822	0.301703	178	0.837079	1.995668	822	0.301703	0.397000	0.391438	
818	0.267726	182	0.818681	1.995668	818	0.267726	0.368000	0.391406	
830	0.289157	170	0.747059	1.995668	830	0.289157	0.367000	0.391371	
834	0.321343	166	0.740964	1.995668	834	0.321343	0.391000	0.391371	
830	0.371084	170	0.770588	1.995668	830	0.371084	0.439000	0.391437	
866	0.265589	134	0.761194	1.995668	866	0.265589	0.332000	0.391355	
829	0.285887	171	0.795322	1.995668	829	0.285887	0.373000	0.391329	
842	0.257720	158	0.822785	1.995668	842	0.257720	0.347000	0.391268	
