Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.341048	179	0.497207	1.934434	821	0.341048	0.369000	0.347174	
845	0.339645	155	0.600000	1.934434	845	0.339645	0.380000	0.347259	
831	0.299639	169	0.751479	1.934434	831	0.299639	0.376000	0.347333	
813	0.289053	187	0.711230	1.934434	813	0.289053	0.368000	0.347387	
813	0.330873	187	0.786096	1.934434	813	0.330873	0.416000	0.347564	
828	0.350242	172	0.674419	1.934434	828	0.350242	0.406000	0.347714	
814	0.308354	186	0.715054	1.934434	814	0.308354	0.384000	0.347807	
826	0.295400	174	0.712644	1.934434	826	0.295400	0.368000	0.347858	
835	0.282635	165	0.575758	1.934434	835	0.282635	0.331000	0.347815	
814	0.318182	186	0.661290	1.934434	814	0.318182	0.382000	0.347902	
842	0.336105	158	0.613924	1.934434	842	0.336105	0.380000	0.347984	
821	0.338611	179	0.636872	1.934434	821	0.338611	0.392000	0.348095	
836	0.318182	164	0.640244	1.934434	836	0.318182	0.371000	0.348153	
794	0.301008	206	0.684466	1.934434	794	0.301008	0.380000	0.348233	
820	0.307317	180	0.611111	1.934434	820	0.307317	0.362000	0.348268	
810	0.322222	190	0.605263	1.934434	810	0.322222	0.376000	0.348337	
826	0.331719	174	0.689655	1.934434	826	0.331719	0.394000	0.348452	
816	0.308824	184	0.717391	1.934434	816	0.308824	0.384000	0.348540	
819	0.326007	181	0.646409	1.934434	819	0.326007	0.384000	0.348628	
822	0.321168	178	0.713483	1.934434	822	0.321168	0.391000	0.348734	
825	0.315152	175	0.685714	1.934434	825	0.315152	0.380000	0.348811	
841	0.298454	159	0.647799	1.934434	841	0.298454	0.354000	0.348824	
839	0.317044	161	0.590062	1.934434	839	0.317044	0.361000	0.348854	
837	0.330944	163	0.754601	1.934434	837	0.330944	0.400000	0.348979	
822	0.301703	178	0.657303	1.934434	822	0.301703	0.365000	0.349019	
813	0.306273	187	0.636364	1.934434	813	0.306273	0.368000	0.349065	
828	0.286232	172	0.674419	1.934434	828	0.286232	0.353000	0.349075	
826	0.331719	174	0.637931	1.934434	826	0.331719	0.385000	0.349162	
815	0.301840	185	0.616216	1.934434	815	0.301840	0.360000	0.349188	
829	0.328106	171	0.684211	1.934434	829	0.328106	0.389000	0.349285	
826	0.301453	174	0.718391	1.934434	826	0.301453	0.374000	0.349345	
815	0.321472	185	0.681081	1.934434	815	0.321472	0.388000	0.349438	
819	0.319902	181	0.745856	1.934434	819	0.319902	0.397000	0.349552	
825	0.323636	175	0.697143	1.934434	825	0.323636	0.389000	0.349647	
795	0.335849	205	0.634146	1.934434	795	0.335849	0.397000	0.349760	
823	0.320778	177	0.604520	1.934434	823	0.320778	0.371000	0.349811	
833	0.313325	167	0.682635	1.934434	833	0.313325	0.375000	0.349871	
815	0.330061	185	0.659459	1.934434	815	0.330061	0.391000	0.349968	
809	0.315204	191	0.649215	1.934434	809	0.315204	0.379000	0.350037	
857	0.322054	143	0.664336	1.934434	857	0.322054	0.371000	0.350087	
829	0.317250	171	0.695906	1.934434	829	0.317250	0.382000	0.350162	
816	0.356618	184	0.603261	1.934434	816	0.356618	0.402000	0.350284	
831	0.321300	169	0.757396	1.934434	831	0.321300	0.395000	0.350389	
804	0.313433	196	0.637755	1.934434	804	0.313433	0.377000	0.350451	
830	0.326506	170	0.623529	1.934434	830	0.326506	0.377000	0.350513	
819	0.294261	181	0.707182	1.934434	819	0.294261	0.369000	0.350556	
800	0.273750	200	0.705000	1.934434	800	0.273750	0.360000	0.350578	
814	0.334152	186	0.645161	1.934434	814	0.334152	0.392000	0.350674	
841	0.315101	159	0.698113	1.934434	841	0.315101	0.376000	0.350733	
834	0.333333	166	0.596386	1.934434	834	0.333333	0.377000	0.350794	
804	0.338308	196	0.653061	1.934434	804	0.338308	0.400000	0.350907	
829	0.273824	171	0.637427	1.934434	829	0.273824	0.336000	0.350873	
813	0.289053	187	0.668449	1.934434	813	0.289053	0.360000	0.350894	
836	0.330144	164	0.670732	1.934434	836	0.330144	0.386000	0.350974	
805	0.344099	195	0.615385	1.934434	805	0.344099	0.397000	0.351079	
825	0.320000	175	0.754286	1.934434	825	0.320000	0.396000	0.351181	
843	0.365362	157	0.662420	1.934434	843	0.365362	0.412000	0.351320	
817	0.304774	183	0.628415	1.934434	817	0.304774	0.364000	0.351348	
820	0.304878	180	0.722222	1.934434	820	0.304878	0.380000	0.351413	
829	0.310012	171	0.614035	1.934434	829	0.310012	0.362000	0.351437	
831	0.348977	169	0.704142	1.934434	831	0.348977	0.409000	0.351567	
806	0.295285	194	0.706186	1.934434	806	0.295285	0.375000	0.351619	
829	0.296743	171	0.649123	1.934434	829	0.296743	0.357000	0.351631	
807	0.311029	193	0.637306	1.934434	807	0.311029	0.374000	0.351682	
815	0.277301	185	0.616216	1.934434	815	0.277301	0.340000	0.351655	
834	0.311751	166	0.656627	1.934434	834	0.311751	0.369000	0.351694	
829	0.322075	171	0.701754	1.934434	829	0.322075	0.387000	0.351773	
823	0.286756	177	0.661017	1.934434	823	0.286756	0.353000	0.351775	
831	0.345367	169	0.633136	1.934434	831	0.345367	0.394000	0.351869	
836	0.342105	164	0.628049	1.934434	836	0.342105	0.389000	0.351951	
825	0.293333	175	0.691429	1.934434	825	0.293333	0.363000	0.351975	
806	0.328784	194	0.628866	1.934434	806	0.328784	0.387000	0.352052	
800	0.365000	200	0.620000	1.934434	800	0.365000	0.416000	0.352192	
791	0.317320	209	0.674641	1.934434	791	0.317320	0.392000	0.352279	
810	0.343210	190	0.663158	1.934434	810	0.343210	0.404000	0.352392	
852	0.307512	148	0.729730	1.934434	852	0.307512	0.370000	0.352431	
811	0.353884	189	0.587302	1.934434	811	0.353884	0.398000	0.352530	
832	0.314904	168	0.613095	1.934434	832	0.314904	0.365000	0.352557	
826	0.292978	174	0.741379	1.934434	826	0.292978	0.371000	0.352597	
807	0.344486	193	0.601036	1.934434	807	0.344486	0.394000	0.352686	
838	0.344869	162	0.574074	1.934434	838	0.344869	0.382000	0.352749	
847	0.298701	153	0.575163	1.934434	847	0.298701	0.341000	0.352724	
795	0.379874	205	0.482927	1.934434	795	0.379874	0.401000	0.352828	
835	0.325749	165	0.642424	1.934434	835	0.325749	0.378000	0.352881	
839	0.301549	161	0.677019	1.934434	839	0.301549	0.362000	0.352901	
834	0.330935	166	0.674699	1.934434	834	0.330935	0.388000	0.352976	
833	0.296519	167	0.730539	1.934434	833	0.296519	0.369000	0.353010	
825	0.326061	175	0.737143	1.934434	825	0.326061	0.398000	0.353105	
824	0.309466	176	0.693182	1.934434	824	0.309466	0.377000	0.353156	
826	0.318402	174	0.603448	1.934434	826	0.318402	0.368000	0.353187	
831	0.323706	169	0.674556	1.934434	831	0.323706	0.383000	0.353250	
838	0.311456	162	0.672840	1.934434	838	0.311456	0.370000	0.353286	
806	0.318859	194	0.675258	1.934434	806	0.318859	0.388000	0.353359	
812	0.317734	188	0.569149	1.934434	812	0.317734	0.365000	0.353383	
810	0.303704	190	0.615789	1.934434	810	0.303704	0.363000	0.353403	
812	0.314039	188	0.734043	1.934434	812	0.314039	0.393000	0.353486	
815	0.278528	185	0.616216	1.934434	815	0.278528	0.341000	0.353460	
816	0.318627	184	0.592391	1.934434	816	0.318627	0.369000	0.353492	
805	0.327950	195	0.717949	1.934434	805	0.327950	0.404000	0.353597	
828	0.326087	172	0.668605	1.934434	828	0.326087	0.385000	0.353662	
824	0.371359	176	0.698864	1.934434	824	0.371359	0.429000	0.353817	
839	0.318236	161	0.689441	1.934434	839	0.318236	0.378000	0.353867	
838	0.325776	162	0.746914	1.934434	838	0.325776	0.394000	0.353950	
828	0.297101	172	0.686047	1.934434	828	0.297101	0.364000	0.353971	
846	0.283688	154	0.603896	1.934434	846	0.283688	0.333000	0.353928	
833	0.320528	167	0.706587	1.934434	833	0.320528	0.385000	0.353991	
827	0.285369	173	0.699422	1.934434	827	0.285369	0.357000	0.353997	
814	0.329238	186	0.666667	1.934434	814	0.329238	0.392000	0.354075	
821	0.354446	179	0.743017	1.934434	821	0.354446	0.424000	0.354217	
838	0.294749	162	0.666667	1.934434	838	0.294749	0.355000	0.354218	
820	0.331707	180	0.683333	1.934434	820	0.331707	0.395000	0.354301	
806	0.341191	194	0.670103	1.934434	806	0.341191	0.405000	0.354403	
811	0.305795	189	0.682540	1.934434	811	0.305795	0.377000	0.354449	
830	0.330120	170	0.635294	1.934434	830	0.330120	0.382000	0.354504	
824	0.313107	176	0.744318	1.934434	824	0.313107	0.389000	0.354574	
849	0.292108	151	0.635762	1.934434	849	0.292108	0.344000	0.354552	
829	0.294331	171	0.684211	1.934434	829	0.294331	0.361000	0.354565	
822	0.321168	178	0.606742	1.934434	822	0.321168	0.372000	0.354600	
822	0.333333	178	0.584270	1.934434	822	0.333333	0.378000	0.354647	
819	0.323565	181	0.674033	1.934434	819	0.323565	0.387000	0.354711	
836	0.326555	164	0.725610	1.934434	836	0.326555	0.392000	0.354785	
818	0.333741	182	0.631868	1.934434	818	0.333741	0.388000	0.354851	
818	0.309291	182	0.675824	1.934434	818	0.309291	0.376000	0.354893	
808	0.305693	192	0.666667	1.934434	808	0.305693	0.375000	0.354932	
812	0.314039	188	0.579787	1.934434	812	0.314039	0.364000	0.354950	
824	0.283981	176	0.642045	1.934434	824	0.283981	0.347000	0.354934	
833	0.322929	167	0.640719	1.934434	833	0.322929	0.376000	0.354976	
830	0.349398	170	0.700000	1.934434	830	0.349398	0.409000	0.355081	
814	0.336609	186	0.634409	1.934434	814	0.336609	0.392000	0.355154	
827	0.285369	173	0.653179	1.934434	827	0.285369	0.349000	0.355142	
794	0.335013	206	0.572816	1.934434	794	0.335013	0.384000	0.355198	
806	0.307692	194	0.680412	1.934434	806	0.307692	0.380000	0.355246	
818	0.321516	182	0.692308	1.934434	818	0.321516	0.389000	0.355311	
832	0.318510	168	0.678571	1.934434	832	0.318510	0.379000	0.355357	
836	0.305024	164	0.560976	1.934434	836	0.305024	0.347000	0.355341	
823	0.329283	177	0.615819	1.934434	823	0.329283	0.380000	0.355389	
807	0.286245	193	0.715026	1.934434	807	0.286245	0.369000	0.355415	
829	0.352232	171	0.602339	1.934434	829	0.352232	0.395000	0.355491	
822	0.347932	178	0.640449	1.934434	822	0.347932	0.400000	0.355576	
824	0.337379	176	0.585227	1.934434	824	0.337379	0.381000	0.355625	
841	0.325803	159	0.672956	1.934434	841	0.325803	0.381000	0.355673	
828	0.333333	172	0.662791	1.934434	828	0.333333	0.390000	0.355738	
833	0.294118	167	0.634731	1.934434	833	0.294118	0.351000	0.355729	
821	0.250914	179	0.692737	1.934434	821	0.250914	0.330000	0.355681	
837	0.313023	163	0.539877	1.934434	837	0.313023	0.350000	0.355670	
820	0.321951	180	0.655556	1.934434	820	0.321951	0.382000	0.355720	
803	0.325031	197	0.568528	1.934434	803	0.325031	0.373000	0.355752	
825	0.260606	175	0.640000	1.934434	825	0.260606	0.327000	0.355698	
807	0.294919	193	0.709845	1.934434	807	0.294919	0.375000	0.355734	
816	0.285539	184	0.652174	1.934434	816	0.285539	0.353000	0.355729	
842	0.274347	158	0.569620	1.934434	842	0.274347	0.321000	0.355664	
802	0.294264	198	0.641414	1.934434	802	0.294264	0.363000	0.355678	
806	0.327543	194	0.634021	1.934434	806	0.327543	0.387000	0.355736	
812	0.295567	188	0.670213	1.934434	812	0.295567	0.366000	0.355755	
838	0.303103	162	0.685185	1.934434	838	0.303103	0.365000	0.355773	
817	0.324357	183	0.606557	1.934434	817	0.324357	0.376000	0.355810	
840	0.339286	160	0.575000	1.934434	840	0.339286	0.377000	0.355849	
808	0.297030	192	0.609375	1.934434	808	0.297030	0.357000	0.355851	
827	0.331318	173	0.647399	1.934434	827	0.331318	0.386000	0.355907	
834	0.341727	166	0.722892	1.934434	834	0.341727	0.405000	0.355998	
825	0.306667	175	0.708571	1.934434	825	0.306667	0.377000	0.356036	
822	0.312652	178	0.657303	1.934434	822	0.312652	0.374000	0.356069	
835	0.359281	165	0.666667	1.934434	835	0.359281	0.410000	0.356168	
824	0.313107	176	0.596591	1.934434	824	0.313107	0.363000	0.356180	
824	0.321602	176	0.647727	1.934434	824	0.321602	0.379000	0.356222	
812	0.300493	188	0.659574	1.934434	812	0.300493	0.368000	0.356243	
813	0.317343	187	0.631016	1.934434	813	0.317343	0.376000	0.356279	
820	0.336585	180	0.588889	1.934434	820	0.336585	0.382000	0.356326	
828	0.309179	172	0.674419	1.934434	828	0.309179	0.372000	0.356354	
828	0.329710	172	0.622093	1.934434	828	0.329710	0.380000	0.356397	
835	0.322156	165	0.593939	1.934434	835	0.322156	0.367000	0.356416	
835	0.300599	165	0.709091	1.934434	835	0.300599	0.368000	0.356437	
814	0.307125	186	0.720430	1.934434	814	0.307125	0.384000	0.356487	
827	0.253930	173	0.664740	1.934434	827	0.253930	0.325000	0.356430	
835	0.310180	165	0.703030	1.934434	835	0.310180	0.375000	0.356464	
824	0.327670	176	0.630682	1.934434	824	0.327670	0.381000	0.356507	
824	0.330097	176	0.630682	1.934434	824	0.330097	0.383000	0.356555	
829	0.273824	171	0.567251	1.934434	829	0.273824	0.324000	0.356497	
824	0.294903	176	0.693182	1.934434	824	0.294903	0.365000	0.356512	
836	0.331340	164	0.695122	1.934434	836	0.331340	0.391000	0.356573	
826	0.311138	174	0.609195	1.934434	826	0.311138	0.363000	0.356584	
838	0.299523	162	0.734568	1.934434	838	0.299523	0.370000	0.356608	
835	0.341317	165	0.624242	1.934434	835	0.341317	0.388000	0.356664	
816	0.350490	184	0.548913	1.934434	816	0.350490	0.387000	0.356717	
825	0.333333	175	0.668571	1.934434	825	0.333333	0.392000	0.356779	
816	0.323529	184	0.635870	1.934434	816	0.323529	0.381000	0.356822	
822	0.318735	178	0.696629	1.934434	822	0.318735	0.386000	0.356873	
808	0.315594	192	0.734375	1.934434	808	0.315594	0.396000	0.356942	
821	0.355664	179	0.581006	1.934434	821	0.355664	0.396000	0.357010	
829	0.271411	171	0.707602	1.934434	829	0.271411	0.346000	0.356991	
813	0.327183	187	0.732620	1.934434	813	0.327183	0.403000	0.357071	
831	0.302046	169	0.680473	1.934434	831	0.302046	0.366000	0.357086	
827	0.302297	173	0.705202	1.934434	827	0.302297	0.372000	0.357112	
819	0.312576	181	0.701657	1.934434	819	0.312576	0.383000	0.357157	
817	0.310894	183	0.688525	1.934434	817	0.310894	0.380000	0.357197	
822	0.288321	178	0.685393	1.934434	822	0.288321	0.359000	0.357200	
796	0.329146	204	0.681373	1.934434	796	0.329146	0.401000	0.357275	
810	0.282716	190	0.678947	1.934434	810	0.282716	0.358000	0.357276	
813	0.322263	187	0.620321	1.934434	813	0.322263	0.378000	0.357312	
820	0.280488	180	0.738889	1.934434	820	0.280488	0.363000	0.357322	
815	0.300613	185	0.659459	1.934434	815	0.300613	0.367000	0.357338	
836	0.287081	164	0.750000	1.934434	836	0.287081	0.363000	0.357348	
810	0.266667	190	0.694737	1.934434	810	0.266667	0.348000	0.357332	
817	0.323133	183	0.672131	1.934434	817	0.323133	0.387000	0.357383	
806	0.306452	194	0.737113	1.934434	806	0.306452	0.390000	0.357438	
797	0.333752	203	0.669951	1.934434	797	0.333752	0.402000	0.357514	
823	0.317132	177	0.677966	1.934434	823	0.317132	0.381000	0.357554	
814	0.276413	186	0.704301	1.934434	814	0.276413	0.356000	0.357551	
812	0.280788	188	0.606383	1.934434	812	0.280788	0.342000	0.357525	
799	0.304130	201	0.671642	1.934434	799	0.304130	0.378000	0.357559	
834	0.335731	166	0.668675	1.934434	834	0.335731	0.391000	0.357616	
833	0.346939	167	0.724551	1.934434	833	0.346939	0.410000	0.357704	
825	0.335758	175	0.702857	1.934434	825	0.335758	0.400000	0.357775	
808	0.360149	192	0.760417	1.934434	808	0.360149	0.437000	0.357907	
824	0.322816	176	0.670455	1.934434	824	0.322816	0.384000	0.357951	
827	0.339782	173	0.739884	1.934434	827	0.339782	0.409000	0.358036	
793	0.332913	207	0.613527	1.934434	793	0.332913	0.391000	0.358091	
841	0.329370	159	0.685535	1.934434	841	0.329370	0.386000	0.358138	
829	0.340169	171	0.619883	1.934434	829	0.340169	0.388000	0.358187	
818	0.288509	182	0.714286	1.934434	818	0.288509	0.366000	0.358200	
810	0.322222	190	0.626316	1.934434	810	0.322222	0.380000	0.358236	
810	0.325926	190	0.673684	1.934434	810	0.325926	0.392000	0.358292	
811	0.297164	189	0.814815	1.934434	811	0.297164	0.395000	0.358353	
830	0.284337	170	0.752941	1.934434	830	0.284337	0.364000	0.358362	
849	0.285041	151	0.642384	1.934434	849	0.285041	0.339000	0.358330	
850	0.345882	150	0.566667	1.934434	850	0.345882	0.379000	0.358364	
838	0.343675	162	0.635802	1.934434	838	0.343675	0.391000	0.358417	
820	0.335366	180	0.583333	1.934434	820	0.335366	0.380000	0.358453	
820	0.276829	180	0.694444	1.934434	820	0.276829	0.352000	0.358442	
853	0.314185	147	0.639456	1.934434	853	0.314185	0.362000	0.358448	
818	0.328851	182	0.719780	1.934434	818	0.328851	0.400000	0.358516	
822	0.302920	178	0.724719	1.934434	822	0.302920	0.378000	0.358547	
841	0.292509	159	0.654088	1.934434	841	0.292509	0.350000	0.358534	
820	0.308537	180	0.533333	1.934434	820	0.308537	0.349000	0.358518	
816	0.290441	184	0.652174	1.934434	816	0.290441	0.357000	0.358516	
826	0.377724	174	0.609195	1.934434	826	0.377724	0.418000	0.358612	
835	0.295808	165	0.600000	1.934434	835	0.295808	0.346000	0.358591	
805	0.341615	195	0.682051	1.934434	805	0.341615	0.408000	0.358671	
858	0.289044	142	0.788732	1.934434	858	0.289044	0.360000	0.358673	
803	0.327522	197	0.670051	1.934434	803	0.327522	0.395000	0.358731	
820	0.315854	180	0.672222	1.934434	820	0.315854	0.380000	0.358765	
823	0.368165	177	0.604520	1.934434	823	0.368165	0.410000	0.358847	
829	0.335344	171	0.660819	1.934434	829	0.335344	0.391000	0.358899	
826	0.314770	174	0.551724	1.934434	826	0.314770	0.356000	0.358894	
821	0.310597	179	0.670391	1.934434	821	0.310597	0.375000	0.358920	
819	0.294261	181	0.546961	1.934434	819	0.294261	0.340000	0.358890	
806	0.306452	194	0.731959	1.934434	806	0.306452	0.389000	0.358938	
809	0.326329	191	0.743455	1.934434	809	0.326329	0.406000	0.359012	
823	0.312272	177	0.717514	1.934434	823	0.312272	0.384000	0.359052	
806	0.325062	194	0.670103	1.934434	806	0.325062	0.392000	0.359104	
824	0.366505	176	0.630682	1.934434	824	0.366505	0.413000	0.359189	
846	0.320331	154	0.655844	1.934434	846	0.320331	0.372000	0.359209	
824	0.336165	176	0.579545	1.934434	824	0.336165	0.379000	0.359240	
831	0.326113	169	0.597633	1.934434	831	0.326113	0.372000	0.359260	
822	0.296837	178	0.691011	1.934434	822	0.296837	0.367000	0.359272	
812	0.336207	188	0.707447	1.934434	812	0.336207	0.406000	0.359345	
822	0.372263	178	0.595506	1.934434	822	0.372263	0.412000	0.359428	
823	0.348724	177	0.638418	1.934434	823	0.348724	0.400000	0.359491	
820	0.325610	180	0.622222	1.934434	820	0.325610	0.379000	0.359521	
785	0.299363	215	0.697674	1.934434	785	0.299363	0.385000	0.359561	
824	0.324029	176	0.659091	1.934434	824	0.324029	0.383000	0.359597	
820	0.295122	180	0.677778	1.934434	820	0.295122	0.364000	0.359604	
824	0.365291	176	0.704545	1.934434	824	0.365291	0.425000	0.359705	
833	0.312125	167	0.634731	1.934434	833	0.312125	0.366000	0.359715	
813	0.318573	187	0.716578	1.934434	813	0.318573	0.393000	0.359766	
814	0.281327	186	0.645161	1.934434	814	0.281327	0.349000	0.359750	
823	0.300122	177	0.677966	1.934434	823	0.300122	0.367000	0.359761	
821	0.299635	179	0.675978	1.934434	821	0.299635	0.367000	0.359772	
819	0.297924	181	0.734807	1.934434	819	0.297924	0.377000	0.359799	
823	0.313487	177	0.717514	1.934434	823	0.313487	0.385000	0.359837	
830	0.336145	170	0.676471	1.934434	830	0.336145	0.394000	0.359889	
820	0.314634	180	0.672222	1.934434	820	0.314634	0.379000	0.359919	
833	0.288115	167	0.622754	1.934434	833	0.288115	0.344000	0.359894	
826	0.338983	174	0.666667	1.934434	826	0.338983	0.396000	0.359949	
829	0.341375	171	0.684211	1.934434	829	0.341375	0.400000	0.360010	
823	0.320778	177	0.627119	1.934434	823	0.320778	0.375000	0.360033	
818	0.297066	182	0.631868	1.934434	818	0.297066	0.358000	0.360030	
818	0.303178	182	0.620879	1.934434	818	0.303178	0.361000	0.360031	
837	0.310633	163	0.674847	1.934434	837	0.310633	0.370000	0.360046	
830	0.326506	170	0.652941	1.934434	830	0.326506	0.382000	0.360079	
827	0.343410	173	0.687861	1.934434	827	0.343410	0.403000	0.360144	
842	0.347981	158	0.664557	1.934434	842	0.347981	0.398000	0.360201	
827	0.353083	173	0.601156	1.934434	827	0.353083	0.396000	0.360255	
825	0.350303	175	0.697143	1.934434	825	0.350303	0.411000	0.360331	
826	0.342615	174	0.706897	1.934434	826	0.342615	0.406000	0.360399	
825	0.349091	175	0.697143	1.934434	825	0.349091	0.410000	0.360473	
809	0.305315	191	0.659686	1.934434	809	0.305315	0.373000	0.360492	
823	0.309842	177	0.644068	1.934434	823	0.309842	0.369000	0.360505	
806	0.352357	194	0.639175	1.934434	806	0.352357	0.408000	0.360575	
829	0.314837	171	0.695906	1.934434	829	0.314837	0.380000	0.360604	
807	0.299876	193	0.647668	1.934434	807	0.299876	0.367000	0.360614	
817	0.294982	183	0.710383	1.934434	817	0.294982	0.371000	0.360629	
819	0.304029	181	0.662983	1.934434	819	0.304029	0.369000	0.360641	
797	0.367629	203	0.591133	1.934434	797	0.367629	0.413000	0.360719	
804	0.345771	196	0.632653	1.934434	804	0.345771	0.402000	0.360780	
836	0.331340	164	0.585366	1.934434	836	0.331340	0.373000	0.360798	
816	0.327206	184	0.614130	1.934434	816	0.327206	0.380000	0.360826	
