Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.246642	181	0.795580	1.425188	819	0.246642	0.346000	0.349257	
803	0.287671	197	0.812183	1.425188	803	0.287671	0.391000	0.349365	
809	0.270705	191	0.827225	1.425188	809	0.270705	0.377000	0.349437	
834	0.251799	166	0.777108	1.425188	834	0.251799	0.339000	0.349410	
817	0.263158	183	0.830601	1.425188	817	0.263158	0.367000	0.349455	
833	0.273709	167	0.742515	1.425188	833	0.273709	0.352000	0.349462	
830	0.278313	170	0.841176	1.425188	830	0.278313	0.374000	0.349525	
837	0.259259	163	0.748466	1.425188	837	0.259259	0.339000	0.349498	
825	0.246061	175	0.788571	1.425188	825	0.246061	0.341000	0.349476	
831	0.264741	169	0.745562	1.425188	831	0.264741	0.346000	0.349467	
813	0.276753	187	0.780749	1.425188	813	0.276753	0.371000	0.349522	
857	0.241540	143	0.776224	1.425188	857	0.241540	0.318000	0.349442	
829	0.279855	171	0.807018	1.425188	829	0.279855	0.370000	0.349494	
833	0.246098	167	0.802395	1.425188	833	0.246098	0.339000	0.349468	
830	0.225301	170	0.800000	1.425188	830	0.225301	0.323000	0.349401	
825	0.284848	175	0.817143	1.425188	825	0.284848	0.378000	0.349473	
804	0.236318	196	0.821429	1.425188	804	0.236318	0.351000	0.349477	
825	0.264242	175	0.811429	1.425188	825	0.264242	0.360000	0.349503	
828	0.241546	172	0.761628	1.425188	828	0.241546	0.331000	0.349457	
827	0.209190	173	0.820809	1.425188	827	0.209190	0.315000	0.349371	
833	0.249700	167	0.784431	1.425188	833	0.249700	0.339000	0.349346	
798	0.246867	202	0.792079	1.425188	798	0.246867	0.357000	0.349365	
833	0.266507	167	0.868263	1.425188	833	0.266507	0.367000	0.349408	
817	0.258262	183	0.830601	1.425188	817	0.258262	0.363000	0.349441	
809	0.265760	191	0.774869	1.425188	809	0.265760	0.363000	0.349475	
818	0.242054	182	0.763736	1.425188	818	0.242054	0.337000	0.349444	
803	0.244085	197	0.771574	1.425188	803	0.244085	0.348000	0.349441	
831	0.235860	169	0.887574	1.425188	831	0.235860	0.346000	0.349432	
831	0.247894	169	0.798817	1.425188	831	0.247894	0.341000	0.349412	
829	0.278649	171	0.789474	1.425188	829	0.278649	0.366000	0.349452	
781	0.203585	219	0.789954	1.425188	781	0.203585	0.332000	0.349410	
832	0.212740	168	0.857143	1.425188	832	0.212740	0.321000	0.349341	
829	0.235223	171	0.830409	1.425188	829	0.235223	0.337000	0.349312	
797	0.269762	203	0.817734	1.425188	797	0.269762	0.381000	0.349388	
835	0.267066	165	0.793939	1.425188	835	0.267066	0.354000	0.349399	
811	0.246609	189	0.851852	1.425188	811	0.246609	0.361000	0.349426	
833	0.237695	167	0.808383	1.425188	833	0.237695	0.333000	0.349387	
832	0.250000	168	0.779762	1.425188	832	0.250000	0.339000	0.349363	
821	0.287454	179	0.737430	1.425188	821	0.287454	0.368000	0.349407	
827	0.232164	173	0.803468	1.425188	827	0.232164	0.331000	0.349363	
824	0.279126	176	0.772727	1.425188	824	0.279126	0.366000	0.349402	
816	0.267157	184	0.847826	1.425188	816	0.267157	0.374000	0.349460	
812	0.253695	188	0.712766	1.425188	812	0.253695	0.340000	0.349438	
816	0.265931	184	0.820652	1.425188	816	0.265931	0.368000	0.349482	
794	0.236776	206	0.800971	1.425188	794	0.236776	0.353000	0.349490	
841	0.274673	159	0.779874	1.425188	841	0.274673	0.355000	0.349503	
832	0.242788	168	0.845238	1.425188	832	0.242788	0.344000	0.349490	
824	0.251214	176	0.784091	1.425188	824	0.251214	0.345000	0.349479	
828	0.256039	172	0.819767	1.425188	828	0.256039	0.353000	0.349488	
827	0.251511	173	0.838150	1.425188	827	0.251511	0.353000	0.349496	
800	0.262500	200	0.805000	1.425188	800	0.262500	0.371000	0.349545	
810	0.256790	190	0.773684	1.425188	810	0.256790	0.355000	0.349558	
811	0.287300	189	0.719577	1.425188	811	0.287300	0.369000	0.349602	
840	0.266667	160	0.787500	1.425188	840	0.266667	0.350000	0.349603	
837	0.290323	163	0.815951	1.425188	837	0.290323	0.376000	0.349664	
822	0.285888	178	0.780899	1.425188	822	0.285888	0.374000	0.349719	
816	0.247549	184	0.782609	1.425188	816	0.247549	0.346000	0.349711	
809	0.290482	191	0.806283	1.425188	809	0.290482	0.389000	0.349800	
839	0.280095	161	0.801242	1.425188	839	0.280095	0.364000	0.349832	
829	0.235223	171	0.730994	1.425188	829	0.235223	0.320000	0.349764	
814	0.262899	186	0.752688	1.425188	814	0.262899	0.354000	0.349774	
844	0.271327	156	0.788462	1.425188	844	0.271327	0.352000	0.349779	
802	0.248130	198	0.818182	1.425188	802	0.248130	0.361000	0.349804	
826	0.266344	174	0.787356	1.425188	826	0.266344	0.357000	0.349820	
805	0.260870	195	0.728205	1.425188	805	0.260870	0.352000	0.349825	
804	0.281095	196	0.801020	1.425188	804	0.281095	0.383000	0.349899	
846	0.274232	154	0.766234	1.425188	846	0.274232	0.350000	0.349899	
823	0.264885	177	0.745763	1.425188	823	0.264885	0.350000	0.349899	
830	0.267470	170	0.847059	1.425188	830	0.267470	0.366000	0.349935	
832	0.262019	168	0.827381	1.425188	832	0.262019	0.357000	0.349951	
825	0.272727	175	0.800000	1.425188	825	0.272727	0.365000	0.349984	
819	0.217338	181	0.801105	1.425188	819	0.217338	0.323000	0.349925	
825	0.267879	175	0.851429	1.425188	825	0.267879	0.370000	0.349969	
828	0.263285	172	0.779070	1.425188	828	0.263285	0.352000	0.349973	
811	0.257707	189	0.798942	1.425188	811	0.257707	0.360000	0.349995	
809	0.273177	191	0.759162	1.425188	809	0.273177	0.366000	0.350030	
833	0.300120	167	0.790419	1.425188	833	0.300120	0.382000	0.350099	
828	0.250000	172	0.808140	1.425188	828	0.250000	0.346000	0.350090	
835	0.244311	165	0.818182	1.425188	835	0.244311	0.339000	0.350066	
824	0.259709	176	0.846591	1.425188	824	0.259709	0.363000	0.350094	
839	0.281287	161	0.751553	1.425188	839	0.281287	0.357000	0.350109	
824	0.247573	176	0.778409	1.425188	824	0.247573	0.341000	0.350090	
815	0.251534	185	0.772973	1.425188	815	0.251534	0.348000	0.350085	
822	0.250608	178	0.797753	1.425188	822	0.250608	0.348000	0.350081	
822	0.262774	178	0.780899	1.425188	822	0.262774	0.355000	0.350091	
819	0.275946	181	0.751381	1.425188	819	0.275946	0.362000	0.350117	
827	0.240629	173	0.774566	1.425188	827	0.240629	0.333000	0.350080	
816	0.294118	184	0.777174	1.425188	816	0.294118	0.383000	0.350150	
811	0.230580	189	0.873016	1.425188	811	0.230580	0.352000	0.350154	
808	0.271040	192	0.848958	1.425188	808	0.271040	0.382000	0.350221	
826	0.237288	174	0.775862	1.425188	826	0.237288	0.331000	0.350181	
832	0.253606	168	0.738095	1.425188	832	0.253606	0.335000	0.350149	
836	0.252392	164	0.774390	1.425188	836	0.252392	0.338000	0.350123	
820	0.250000	180	0.794444	1.425188	820	0.250000	0.348000	0.350119	
810	0.245679	190	0.826316	1.425188	810	0.245679	0.356000	0.350131	
837	0.244922	163	0.840491	1.425188	837	0.244922	0.342000	0.350114	
811	0.279901	189	0.793651	1.425188	811	0.279901	0.377000	0.350170	
818	0.286064	182	0.802198	1.425188	818	0.286064	0.380000	0.350232	
827	0.235792	173	0.815029	1.425188	827	0.235792	0.336000	0.350203	
823	0.241798	177	0.779661	1.425188	823	0.241798	0.337000	0.350175	
826	0.240920	174	0.787356	1.425188	826	0.240920	0.336000	0.350146	
831	0.225030	169	0.763314	1.425188	831	0.225030	0.316000	0.350076	
813	0.270603	187	0.844920	1.425188	813	0.270603	0.378000	0.350133	
825	0.278788	175	0.811429	1.425188	825	0.278788	0.372000	0.350178	
810	0.262963	190	0.773684	1.425188	810	0.262963	0.360000	0.350198	
827	0.298670	173	0.774566	1.425188	827	0.298670	0.381000	0.350261	
834	0.235012	166	0.746988	1.425188	834	0.235012	0.320000	0.350199	
853	0.270809	147	0.714286	1.425188	853	0.270809	0.336000	0.350170	
840	0.261905	160	0.768750	1.425188	840	0.261905	0.343000	0.350156	
843	0.259786	157	0.783439	1.425188	843	0.259786	0.342000	0.350139	
824	0.266990	176	0.727273	1.425188	824	0.266990	0.348000	0.350135	
838	0.262530	162	0.709877	1.425188	838	0.262530	0.335000	0.350104	
828	0.269324	172	0.767442	1.425188	828	0.269324	0.355000	0.350114	
852	0.215962	148	0.831081	1.425188	852	0.215962	0.307000	0.350027	
824	0.235437	176	0.840909	1.425188	824	0.235437	0.342000	0.350011	
822	0.263990	178	0.803371	1.425188	822	0.263990	0.360000	0.350031	
821	0.280146	179	0.849162	1.425188	821	0.280146	0.382000	0.350095	
816	0.259804	184	0.804348	1.425188	816	0.259804	0.360000	0.350115	
836	0.230861	164	0.810976	1.425188	836	0.230861	0.326000	0.350067	
812	0.280788	188	0.750000	1.425188	812	0.280788	0.369000	0.350105	
835	0.294611	165	0.775758	1.425188	835	0.294611	0.374000	0.350152	
830	0.267470	170	0.817647	1.425188	830	0.267470	0.361000	0.350174	
822	0.261557	178	0.752809	1.425188	822	0.261557	0.349000	0.350171	
812	0.274631	188	0.723404	1.425188	812	0.274631	0.359000	0.350189	
841	0.266350	159	0.830189	1.425188	841	0.266350	0.356000	0.350200	
812	0.261084	188	0.824468	1.425188	812	0.261084	0.367000	0.350233	
803	0.281445	197	0.746193	1.425188	803	0.281445	0.373000	0.350278	
804	0.246269	196	0.795918	1.425188	804	0.246269	0.354000	0.350285	
813	0.261993	187	0.828877	1.425188	813	0.261993	0.368000	0.350320	
823	0.262454	177	0.807910	1.425188	823	0.262454	0.359000	0.350337	
823	0.232078	177	0.728814	1.425188	823	0.232078	0.320000	0.350278	
801	0.237203	199	0.844221	1.425188	801	0.237203	0.358000	0.350293	
833	0.253301	167	0.820359	1.425188	833	0.253301	0.348000	0.350288	
802	0.268080	198	0.797980	1.425188	802	0.268080	0.373000	0.350332	
819	0.257631	181	0.817680	1.425188	819	0.257631	0.359000	0.350349	
813	0.255843	187	0.700535	1.425188	813	0.255843	0.339000	0.350327	
826	0.245763	174	0.821839	1.425188	826	0.245763	0.346000	0.350319	
835	0.239521	165	0.763636	1.425188	835	0.239521	0.326000	0.350272	
828	0.213768	172	0.831395	1.425188	828	0.213768	0.320000	0.350214	
825	0.233939	175	0.754286	1.425188	825	0.233939	0.325000	0.350166	
824	0.239078	176	0.823864	1.425188	824	0.239078	0.342000	0.350150	
832	0.239183	168	0.851190	1.425188	832	0.239183	0.342000	0.350135	
809	0.243511	191	0.853403	1.425188	809	0.243511	0.360000	0.350153	
849	0.268551	151	0.788079	1.425188	849	0.268551	0.347000	0.350147	
827	0.253930	173	0.809249	1.425188	827	0.253930	0.350000	0.350147	
834	0.236211	166	0.843373	1.425188	834	0.236211	0.337000	0.350122	
820	0.265854	180	0.794444	1.425188	820	0.265854	0.361000	0.350143	
834	0.239808	166	0.753012	1.425188	834	0.239808	0.325000	0.350095	
832	0.254808	168	0.839286	1.425188	832	0.254808	0.353000	0.350101	
839	0.253874	161	0.807453	1.425188	839	0.253874	0.343000	0.350088	
832	0.272837	168	0.785714	1.425188	832	0.272837	0.359000	0.350104	
831	0.273165	169	0.757396	1.425188	831	0.273165	0.355000	0.350113	
832	0.284856	168	0.785714	1.425188	832	0.284856	0.369000	0.350149	
848	0.259434	152	0.789474	1.425188	848	0.259434	0.340000	0.350130	
835	0.276647	165	0.733333	1.425188	835	0.276647	0.352000	0.350133	
826	0.239709	174	0.816092	1.425188	826	0.239709	0.340000	0.350114	
824	0.259709	176	0.750000	1.425188	824	0.259709	0.346000	0.350107	
843	0.285884	157	0.757962	1.425188	843	0.285884	0.360000	0.350125	
815	0.269939	185	0.789189	1.425188	815	0.269939	0.366000	0.350154	
835	0.256287	165	0.806061	1.425188	835	0.256287	0.347000	0.350149	
833	0.254502	167	0.736527	1.425188	833	0.254502	0.335000	0.350121	
832	0.292067	168	0.791667	1.425188	832	0.292067	0.376000	0.350168	
813	0.231242	187	0.844920	1.425188	813	0.231242	0.346000	0.350161	
829	0.271411	171	0.754386	1.425188	829	0.271411	0.354000	0.350168	
821	0.242387	179	0.821229	1.425188	821	0.242387	0.346000	0.350160	
838	0.254177	162	0.691358	1.425188	838	0.254177	0.325000	0.350114	
824	0.246359	176	0.829545	1.425188	824	0.246359	0.349000	0.350112	
818	0.259169	182	0.840659	1.425188	818	0.259169	0.365000	0.350139	
836	0.255981	164	0.725610	1.425188	836	0.255981	0.333000	0.350108	
823	0.243013	177	0.728814	1.425188	823	0.243013	0.329000	0.350070	
834	0.275779	166	0.825301	1.425188	834	0.275779	0.367000	0.350100	
831	0.261131	169	0.656805	1.425188	831	0.261131	0.328000	0.350061	
844	0.220379	156	0.839744	1.425188	844	0.220379	0.317000	0.350001	
838	0.293556	162	0.870370	1.425188	838	0.293556	0.387000	0.350068	
824	0.259709	176	0.818182	1.425188	824	0.259709	0.358000	0.350082	
836	0.264354	164	0.810976	1.425188	836	0.264354	0.354000	0.350089	
832	0.252404	168	0.779762	1.425188	832	0.252404	0.341000	0.350073	
839	0.255066	161	0.832298	1.425188	839	0.255066	0.348000	0.350069	
796	0.241206	204	0.862745	1.425188	796	0.241206	0.368000	0.350101	
825	0.243636	175	0.800000	1.425188	825	0.243636	0.341000	0.350085	
843	0.283511	157	0.808917	1.425188	843	0.283511	0.366000	0.350113	
809	0.288010	191	0.848168	1.425188	809	0.288010	0.395000	0.350192	
803	0.277709	197	0.802030	1.425188	803	0.277709	0.381000	0.350247	
833	0.262905	167	0.754491	1.425188	833	0.262905	0.345000	0.350237	
842	0.289786	158	0.734177	1.425188	842	0.289786	0.360000	0.350255	
834	0.281775	166	0.728916	1.425188	834	0.281775	0.356000	0.350265	
820	0.250000	180	0.827778	1.425188	820	0.250000	0.354000	0.350271	
809	0.252163	191	0.832461	1.425188	809	0.252163	0.363000	0.350294	
805	0.240994	195	0.717949	1.425188	805	0.240994	0.334000	0.350265	
832	0.237981	168	0.833333	1.425188	832	0.237981	0.338000	0.350244	
817	0.261934	183	0.825137	1.425188	817	0.261934	0.365000	0.350269	
838	0.243437	162	0.845679	1.425188	838	0.243437	0.341000	0.350253	
834	0.278177	166	0.807229	1.425188	834	0.278177	0.366000	0.350281	
805	0.244720	195	0.825641	1.425188	805	0.244720	0.358000	0.350294	
823	0.246659	177	0.819209	1.425188	823	0.246659	0.348000	0.350290	
815	0.289571	185	0.827027	1.425188	815	0.289571	0.389000	0.350357	
838	0.256563	162	0.820988	1.425188	838	0.256563	0.348000	0.350353	
823	0.253949	177	0.785311	1.425188	823	0.253949	0.348000	0.350349	
847	0.251476	153	0.771242	1.425188	847	0.251476	0.331000	0.350316	
808	0.246287	192	0.817708	1.425188	808	0.246287	0.356000	0.350325	
837	0.256870	163	0.871166	1.425188	837	0.256870	0.357000	0.350337	
821	0.271620	179	0.821229	1.425188	821	0.271620	0.370000	0.350370	
833	0.226891	167	0.808383	1.425188	833	0.226891	0.324000	0.350325	
830	0.238554	170	0.747059	1.425188	830	0.238554	0.325000	0.350282	
823	0.260024	177	0.790960	1.425188	823	0.260024	0.354000	0.350289	
835	0.244311	165	0.703030	1.425188	835	0.244311	0.320000	0.350237	
807	0.220570	193	0.746114	1.425188	807	0.220570	0.322000	0.350189	
810	0.217284	190	0.763158	1.425188	810	0.217284	0.321000	0.350140	
826	0.248184	174	0.850575	1.425188	826	0.248184	0.353000	0.350145	
813	0.280443	187	0.834225	1.425188	813	0.280443	0.384000	0.350202	
818	0.267726	182	0.824176	1.425188	818	0.267726	0.369000	0.350233	
823	0.294046	177	0.728814	1.425188	823	0.294046	0.371000	0.350268	
824	0.276699	176	0.829545	1.425188	824	0.276699	0.374000	0.350308	
842	0.267221	158	0.810127	1.425188	842	0.267221	0.353000	0.350313	
844	0.260664	156	0.775641	1.425188	844	0.260664	0.341000	0.350297	
851	0.244418	149	0.684564	1.425188	851	0.244418	0.310000	0.350230	
823	0.261239	177	0.757062	1.425188	823	0.261239	0.349000	0.350228	
817	0.271726	183	0.819672	1.425188	817	0.271726	0.372000	0.350264	
801	0.262172	199	0.743719	1.425188	801	0.262172	0.358000	0.350277	
829	0.250905	171	0.812865	1.425188	829	0.250905	0.347000	0.350271	
825	0.242424	175	0.811429	1.425188	825	0.242424	0.342000	0.350258	
833	0.271309	167	0.724551	1.425188	833	0.271309	0.347000	0.350252	
844	0.232227	156	0.801282	1.425188	844	0.232227	0.321000	0.350204	
821	0.264312	179	0.815642	1.425188	821	0.264312	0.363000	0.350225	
807	0.266419	193	0.735751	1.425188	807	0.266419	0.357000	0.350236	
816	0.262255	184	0.798913	1.425188	816	0.262255	0.361000	0.350254	
841	0.288942	159	0.716981	1.425188	841	0.288942	0.357000	0.350265	
840	0.252381	160	0.800000	1.425188	840	0.252381	0.340000	0.350248	
817	0.253366	183	0.792350	1.425188	817	0.253366	0.352000	0.350251	
825	0.298182	175	0.725714	1.425188	825	0.298182	0.373000	0.350288	
803	0.255293	197	0.807107	1.425188	803	0.255293	0.364000	0.350311	
827	0.256348	173	0.832370	1.425188	827	0.256348	0.356000	0.350320	
841	0.253270	159	0.849057	1.425188	841	0.253270	0.348000	0.350316	
823	0.298906	177	0.796610	1.425188	823	0.298906	0.387000	0.350375	
827	0.226119	173	0.797688	1.425188	827	0.226119	0.325000	0.350334	
818	0.237164	182	0.774725	1.425188	818	0.237164	0.335000	0.350310	
822	0.270073	178	0.780899	1.425188	822	0.270073	0.361000	0.350327	
815	0.249080	185	0.772973	1.425188	815	0.249080	0.346000	0.350320	
847	0.242031	153	0.745098	1.425188	847	0.242031	0.319000	0.350270	
831	0.255114	169	0.869822	1.425188	831	0.255114	0.359000	0.350284	
834	0.247002	166	0.740964	1.425188	834	0.247002	0.329000	0.350249	
812	0.285714	188	0.787234	1.425188	812	0.285714	0.380000	0.350297	
816	0.273284	184	0.777174	1.425188	816	0.273284	0.366000	0.350322	
830	0.289157	170	0.852941	1.425188	830	0.289157	0.385000	0.350377	
827	0.255139	173	0.815029	1.425188	827	0.255139	0.352000	0.350380	
829	0.275030	171	0.812865	1.425188	829	0.275030	0.367000	0.350406	
824	0.291262	176	0.795455	1.425188	824	0.291262	0.380000	0.350453	
842	0.267221	158	0.810127	1.425188	842	0.267221	0.353000	0.350457	
817	0.258262	183	0.863388	1.425188	817	0.258262	0.369000	0.350487	
822	0.290754	178	0.792135	1.425188	822	0.290754	0.380000	0.350533	
831	0.255114	169	0.804734	1.425188	831	0.255114	0.348000	0.350529	
814	0.227273	186	0.854839	1.425188	814	0.227273	0.344000	0.350519	
818	0.244499	182	0.813187	1.425188	818	0.244499	0.348000	0.350515	
832	0.262019	168	0.773810	1.425188	832	0.262019	0.348000	0.350511	
827	0.279323	173	0.693642	1.425188	827	0.279323	0.351000	0.350512	
799	0.262829	201	0.781095	1.425188	799	0.262829	0.367000	0.350538	
834	0.237410	166	0.825301	1.425188	834	0.237410	0.335000	0.350514	
818	0.254279	182	0.774725	1.425188	818	0.254279	0.349000	0.350511	
825	0.293333	175	0.800000	1.425188	825	0.293333	0.382000	0.350560	
812	0.242611	188	0.707447	1.425188	812	0.242611	0.330000	0.350528	
835	0.276647	165	0.830303	1.425188	835	0.276647	0.368000	0.350555	
839	0.244338	161	0.826087	1.425188	839	0.244338	0.338000	0.350536	
828	0.245169	172	0.779070	1.425188	828	0.245169	0.337000	0.350515	
804	0.271144	196	0.790816	1.425188	804	0.271144	0.373000	0.350550	
815	0.246626	185	0.816216	1.425188	815	0.246626	0.352000	0.350552	
814	0.292383	186	0.827957	1.425188	814	0.292383	0.392000	0.350616	
824	0.242718	176	0.767045	1.425188	824	0.242718	0.335000	0.350592	
813	0.282903	187	0.759358	1.425188	813	0.282903	0.372000	0.350625	
833	0.280912	167	0.838323	1.425188	833	0.280912	0.374000	0.350661	
840	0.260714	160	0.837500	1.425188	840	0.260714	0.353000	0.350664	
808	0.284653	192	0.776042	1.425188	808	0.284653	0.379000	0.350707	
831	0.280385	169	0.816568	1.425188	831	0.280385	0.371000	0.350738	
829	0.255730	171	0.842105	1.425188	829	0.255730	0.356000	0.350746	
832	0.284856	168	0.619048	1.425188	832	0.284856	0.341000	0.350732	
823	0.251519	177	0.830508	1.425188	823	0.251519	0.354000	0.350737	
837	0.237754	163	0.766871	1.425188	837	0.237754	0.324000	0.350696	
827	0.266022	173	0.815029	1.425188	827	0.266022	0.361000	0.350712	
828	0.316425	172	0.831395	1.425188	828	0.316425	0.405000	0.350794	
819	0.289377	181	0.790055	1.425188	819	0.289377	0.380000	0.350838	
820	0.260976	180	0.711111	1.425188	820	0.260976	0.342000	0.350825	
827	0.245466	173	0.763006	1.425188	827	0.245466	0.335000	0.350801	
831	0.292419	169	0.798817	1.425188	831	0.292419	0.378000	0.350842	
810	0.233333	190	0.836842	1.425188	810	0.233333	0.348000	0.350837	
814	0.253071	186	0.838710	1.425188	814	0.253071	0.362000	0.350854	
833	0.270108	167	0.778443	1.425188	833	0.270108	0.355000	0.350860	
827	0.264813	173	0.820809	1.425188	827	0.264813	0.361000	0.350875	
829	0.287093	171	0.801170	1.425188	829	0.287093	0.375000	0.350911	
832	0.271635	168	0.845238	1.425188	832	0.271635	0.368000	0.350937	
849	0.243816	151	0.807947	1.425188	849	0.243816	0.329000	0.350904	
814	0.246929	186	0.833333	1.425188	814	0.246929	0.356000	0.350912	
818	0.270171	182	0.846154	1.425188	818	0.270171	0.375000	0.350948	
822	0.278589	178	0.803371	1.425188	822	0.278589	0.372000	0.350979	
840	0.253571	160	0.850000	1.425188	840	0.253571	0.349000	0.350976	
835	0.265868	165	0.715152	1.425188	835	0.265868	0.340000	0.350960	
829	0.284680	171	0.789474	1.425188	829	0.284680	0.371000	0.350989	
810	0.238272	190	0.784211	1.425188	810	0.238272	0.342000	0.350976	
834	0.290168	166	0.746988	1.425188	834	0.290168	0.366000	0.350998	
