Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.304668	186	0.817204	1.728928	814	0.304668	0.400000	0.359773	
850	0.278824	150	0.800000	1.728928	850	0.278824	0.357000	0.359765	
844	0.316351	156	0.871795	1.728928	844	0.316351	0.403000	0.359877	
827	0.292624	173	0.861272	1.728928	827	0.292624	0.391000	0.359958	
839	0.271752	161	0.881988	1.728928	839	0.271752	0.370000	0.359984	
831	0.263538	169	0.852071	1.728928	831	0.263538	0.363000	0.359991	
828	0.323671	172	0.872093	1.728928	828	0.323671	0.418000	0.360140	
814	0.297297	186	0.844086	1.728928	814	0.297297	0.399000	0.360239	
840	0.276190	160	0.725000	1.728928	840	0.276190	0.348000	0.360208	
842	0.275534	158	0.848101	1.728928	842	0.275534	0.366000	0.360223	
849	0.267373	151	0.781457	1.728928	849	0.267373	0.345000	0.360184	
816	0.274510	184	0.836957	1.728928	816	0.274510	0.378000	0.360229	
862	0.281903	138	0.840580	1.728928	862	0.281903	0.359000	0.360226	
843	0.306050	157	0.732484	1.728928	843	0.306050	0.373000	0.360259	
838	0.274463	162	0.777778	1.728928	838	0.274463	0.356000	0.360248	
806	0.260546	194	0.896907	1.728928	806	0.260546	0.384000	0.360307	
834	0.290168	166	0.849398	1.728928	834	0.290168	0.383000	0.360364	
845	0.295858	155	0.741935	1.728928	845	0.295858	0.365000	0.360376	
816	0.257353	184	0.902174	1.728928	816	0.257353	0.376000	0.360415	
850	0.280000	150	0.846667	1.728928	850	0.280000	0.365000	0.360426	
835	0.281437	165	0.909091	1.728928	835	0.281437	0.385000	0.360487	
856	0.264019	144	0.819444	1.728928	856	0.264019	0.344000	0.360446	
817	0.296206	183	0.874317	1.728928	817	0.296206	0.402000	0.360548	
839	0.246722	161	0.801242	1.728928	839	0.246722	0.336000	0.360488	
837	0.236559	163	0.907975	1.728928	837	0.236559	0.346000	0.360453	
824	0.294903	176	0.829545	1.728928	824	0.294903	0.389000	0.360522	
834	0.279376	166	0.843373	1.728928	834	0.279376	0.373000	0.360553	
827	0.296252	173	0.867052	1.728928	827	0.296252	0.395000	0.360637	
835	0.294611	165	0.878788	1.728928	835	0.294611	0.391000	0.360710	
835	0.259880	165	0.878788	1.728928	835	0.259880	0.362000	0.360713	
823	0.279465	177	0.841808	1.728928	823	0.279465	0.379000	0.360758	
816	0.240196	184	0.826087	1.728928	816	0.240196	0.348000	0.360727	
833	0.250900	167	0.832335	1.728928	833	0.250900	0.348000	0.360696	
832	0.280048	168	0.880952	1.728928	832	0.280048	0.381000	0.360745	
840	0.294048	160	0.800000	1.728928	840	0.294048	0.375000	0.360779	
839	0.272944	161	0.857143	1.728928	839	0.272944	0.367000	0.360794	
827	0.332527	173	0.803468	1.728928	827	0.332527	0.414000	0.360921	
845	0.293491	155	0.825806	1.728928	845	0.293491	0.376000	0.360956	
838	0.260143	162	0.851852	1.728928	838	0.260143	0.356000	0.360945	
845	0.276923	155	0.903226	1.728928	845	0.276923	0.374000	0.360976	
843	0.265718	157	0.840764	1.728928	843	0.265718	0.356000	0.360964	
836	0.283493	164	0.798780	1.728928	836	0.283493	0.368000	0.360980	
833	0.248499	167	0.748503	1.728928	833	0.248499	0.332000	0.360912	
827	0.262394	173	0.763006	1.728928	827	0.262394	0.349000	0.360884	
846	0.256501	154	0.707792	1.728928	846	0.256501	0.326000	0.360803	
819	0.218559	181	0.839779	1.728928	819	0.218559	0.331000	0.360733	
835	0.267066	165	0.921212	1.728928	835	0.267066	0.375000	0.360767	
833	0.283313	167	0.898204	1.728928	833	0.283313	0.386000	0.360825	
846	0.290780	154	0.896104	1.728928	846	0.290780	0.384000	0.360879	
847	0.301063	153	0.856209	1.728928	847	0.301063	0.386000	0.360937	
837	0.256870	163	0.852761	1.728928	837	0.256870	0.354000	0.360921	
833	0.274910	167	0.844311	1.728928	833	0.274910	0.370000	0.360942	
818	0.284841	182	0.890110	1.728928	818	0.284841	0.395000	0.361020	
848	0.278302	152	0.743421	1.728928	848	0.278302	0.349000	0.360992	
846	0.258865	154	0.870130	1.728928	846	0.258865	0.353000	0.360974	
812	0.248768	188	0.872340	1.728928	812	0.248768	0.366000	0.360986	
851	0.278496	149	0.812081	1.728928	851	0.278496	0.358000	0.360979	
851	0.298472	149	0.765101	1.728928	851	0.298472	0.368000	0.360995	
838	0.252983	162	0.820988	1.728928	838	0.252983	0.345000	0.360958	
839	0.258641	161	0.900621	1.728928	839	0.258641	0.362000	0.360961	
839	0.286055	161	0.732919	1.728928	839	0.286055	0.358000	0.360954	
808	0.275990	192	0.802083	1.728928	808	0.275990	0.377000	0.360990	
845	0.260355	155	0.774194	1.728928	845	0.260355	0.340000	0.360943	
814	0.259214	186	0.860215	1.728928	814	0.259214	0.371000	0.360966	
868	0.256912	132	0.893939	1.728928	868	0.256912	0.341000	0.360921	
840	0.270238	160	0.831250	1.728928	840	0.270238	0.360000	0.360919	
837	0.279570	163	0.877301	1.728928	837	0.279570	0.377000	0.360955	
828	0.277778	172	0.872093	1.728928	828	0.277778	0.380000	0.360997	
843	0.277580	157	0.878981	1.728928	843	0.277580	0.372000	0.361021	
822	0.273723	178	0.865169	1.728928	822	0.273723	0.379000	0.361061	
850	0.292941	150	0.826667	1.728928	850	0.292941	0.373000	0.361087	
847	0.291617	153	0.823529	1.728928	847	0.291617	0.373000	0.361113	
855	0.306433	145	0.800000	1.728928	855	0.306433	0.378000	0.361151	
842	0.293349	158	0.803797	1.728928	842	0.293349	0.374000	0.361179	
829	0.271411	171	0.736842	1.728928	829	0.271411	0.351000	0.361156	
828	0.239130	172	0.755814	1.728928	828	0.239130	0.328000	0.361084	
840	0.317857	160	0.850000	1.728928	840	0.317857	0.403000	0.361175	
840	0.322619	160	0.787500	1.728928	840	0.322619	0.397000	0.361253	
860	0.308140	140	0.792857	1.728928	860	0.308140	0.376000	0.361285	
820	0.269512	180	0.816667	1.728928	820	0.269512	0.368000	0.361299	
842	0.279097	158	0.867089	1.728928	842	0.279097	0.372000	0.361322	
852	0.255869	148	0.871622	1.728928	852	0.255869	0.347000	0.361292	
825	0.289697	175	0.794286	1.728928	825	0.289697	0.378000	0.361328	
814	0.261671	186	0.822581	1.728928	814	0.261671	0.366000	0.361338	
829	0.291918	171	0.824561	1.728928	829	0.291918	0.383000	0.361384	
835	0.255090	165	0.769697	1.728928	835	0.255090	0.340000	0.361338	
851	0.294947	149	0.818792	1.728928	851	0.294947	0.373000	0.361363	
838	0.280430	162	0.827160	1.728928	838	0.280430	0.369000	0.361379	
833	0.255702	167	0.850299	1.728928	833	0.255702	0.355000	0.361366	
817	0.257038	183	0.808743	1.728928	817	0.257038	0.358000	0.361359	
844	0.283175	156	0.769231	1.728928	844	0.283175	0.359000	0.361354	
836	0.313397	164	0.792683	1.728928	836	0.313397	0.392000	0.361418	
830	0.271084	170	0.911765	1.728928	830	0.271084	0.380000	0.361457	
847	0.284534	153	0.660131	1.728928	847	0.284534	0.342000	0.361416	
828	0.275362	172	0.866279	1.728928	828	0.275362	0.377000	0.361449	
831	0.287605	169	0.781065	1.728928	831	0.287605	0.371000	0.361469	
822	0.237226	178	0.792135	1.728928	822	0.237226	0.336000	0.361416	
862	0.278422	138	0.833333	1.728928	862	0.278422	0.355000	0.361403	
833	0.307323	167	0.844311	1.728928	833	0.307323	0.397000	0.361476	
850	0.301176	150	0.786667	1.728928	850	0.301176	0.374000	0.361502	
838	0.300716	162	0.870370	1.728928	838	0.300716	0.393000	0.361567	
835	0.277844	165	0.842424	1.728928	835	0.277844	0.371000	0.361587	
812	0.290640	188	0.819149	1.728928	812	0.290640	0.390000	0.361645	
833	0.300120	167	0.844311	1.728928	833	0.300120	0.391000	0.361706	
843	0.264531	157	0.840764	1.728928	843	0.264531	0.355000	0.361692	
789	0.282636	211	0.881517	1.728928	789	0.282636	0.409000	0.361789	
836	0.307416	164	0.865854	1.728928	836	0.307416	0.399000	0.361865	
829	0.278649	171	0.789474	1.728928	829	0.278649	0.366000	0.361873	
824	0.300971	176	0.875000	1.728928	824	0.300971	0.402000	0.361955	
817	0.266830	183	0.797814	1.728928	817	0.266830	0.364000	0.361959	
833	0.229292	167	0.874251	1.728928	833	0.229292	0.337000	0.361908	
832	0.262019	168	0.726190	1.728928	832	0.262019	0.340000	0.361864	
825	0.336970	175	0.817143	1.728928	825	0.336970	0.421000	0.361983	
847	0.269185	153	0.849673	1.728928	847	0.269185	0.358000	0.361975	
825	0.255758	175	0.857143	1.728928	825	0.255758	0.361000	0.361973	
823	0.267315	177	0.853107	1.728928	823	0.267315	0.371000	0.361991	
830	0.259036	170	0.882353	1.728928	830	0.259036	0.365000	0.361997	
815	0.230675	185	0.864865	1.728928	815	0.230675	0.348000	0.361969	
819	0.264957	181	0.889503	1.728928	819	0.264957	0.378000	0.362001	
823	0.272175	177	0.903955	1.728928	823	0.272175	0.384000	0.362045	
845	0.275740	155	0.812903	1.728928	845	0.275740	0.359000	0.362039	
821	0.239951	179	0.865922	1.728928	821	0.239951	0.352000	0.362019	
833	0.295318	167	0.892216	1.728928	833	0.295318	0.395000	0.362084	
829	0.250905	171	0.842105	1.728928	829	0.250905	0.352000	0.362064	
824	0.257282	176	0.857955	1.728928	824	0.257282	0.363000	0.362066	
839	0.278903	161	0.813665	1.728928	839	0.278903	0.365000	0.362072	
845	0.315976	155	0.664516	1.728928	845	0.315976	0.370000	0.362088	
821	0.310597	179	0.865922	1.728928	821	0.310597	0.410000	0.362181	
836	0.275120	164	0.859756	1.728928	836	0.275120	0.371000	0.362199	
822	0.293187	178	0.865169	1.728928	822	0.293187	0.395000	0.362262	
846	0.274232	154	0.876623	1.728928	846	0.274232	0.367000	0.362272	
815	0.269939	185	0.854054	1.728928	815	0.269939	0.378000	0.362302	
830	0.262651	170	0.911765	1.728928	830	0.262651	0.373000	0.362323	
834	0.284173	166	0.879518	1.728928	834	0.284173	0.383000	0.362363	
827	0.272068	173	0.809249	1.728928	827	0.272068	0.365000	0.362368	
858	0.286713	142	0.859155	1.728928	858	0.286713	0.368000	0.362379	
842	0.273159	158	0.886076	1.728928	842	0.273159	0.370000	0.362394	
846	0.301418	154	0.701299	1.728928	846	0.301418	0.363000	0.362395	
841	0.277051	159	0.849057	1.728928	841	0.277051	0.368000	0.362405	
843	0.262159	157	0.796178	1.728928	843	0.262159	0.346000	0.362374	
833	0.259304	167	0.802395	1.728928	833	0.259304	0.350000	0.362350	
818	0.267726	182	0.818681	1.728928	818	0.267726	0.368000	0.362361	
831	0.290012	169	0.834320	1.728928	831	0.290012	0.382000	0.362399	
834	0.266187	166	0.855422	1.728928	834	0.266187	0.364000	0.362402	
841	0.268728	159	0.842767	1.728928	841	0.268728	0.360000	0.362397	
831	0.264741	169	0.834320	1.728928	831	0.264741	0.361000	0.362394	
834	0.310552	166	0.734940	1.728928	834	0.310552	0.381000	0.362430	
835	0.269461	165	0.763636	1.728928	835	0.269461	0.351000	0.362408	
842	0.242280	158	0.841772	1.728928	842	0.242280	0.337000	0.362360	
852	0.253521	148	0.871622	1.728928	852	0.253521	0.345000	0.362328	
847	0.262102	153	0.882353	1.728928	847	0.262102	0.357000	0.362318	
833	0.321729	167	0.730539	1.728928	833	0.321729	0.390000	0.362369	
828	0.260870	172	0.802326	1.728928	828	0.260870	0.354000	0.362354	
834	0.284173	166	0.831325	1.728928	834	0.284173	0.375000	0.362377	
828	0.270531	172	0.813953	1.728928	828	0.270531	0.364000	0.362380	
834	0.281775	166	0.813253	1.728928	834	0.281775	0.370000	0.362395	
820	0.270732	180	0.833333	1.728928	820	0.270732	0.372000	0.362412	
810	0.254321	190	0.863158	1.728928	810	0.254321	0.370000	0.362426	
821	0.280146	179	0.899441	1.728928	821	0.280146	0.391000	0.362479	
831	0.286402	169	0.822485	1.728928	831	0.286402	0.377000	0.362506	
849	0.286219	151	0.814570	1.728928	849	0.286219	0.366000	0.362512	
857	0.253209	143	0.867133	1.728928	857	0.253209	0.341000	0.362473	
831	0.294826	169	0.834320	1.728928	831	0.294826	0.386000	0.362516	
810	0.239506	190	0.857895	1.728928	810	0.239506	0.357000	0.362506	
843	0.263345	157	0.885350	1.728928	843	0.263345	0.361000	0.362503	
841	0.280618	159	0.855346	1.728928	841	0.280618	0.372000	0.362520	
822	0.300487	178	0.842697	1.728928	822	0.300487	0.397000	0.362583	
835	0.275449	165	0.872727	1.728928	835	0.275449	0.374000	0.362604	
820	0.252439	180	0.900000	1.728928	820	0.252439	0.369000	0.362615	
835	0.264671	165	0.890909	1.728928	835	0.264671	0.368000	0.362625	
841	0.297265	159	0.905660	1.728928	841	0.297265	0.394000	0.362682	
831	0.290012	169	0.899408	1.728928	831	0.290012	0.393000	0.362736	
810	0.260494	190	0.868421	1.728928	810	0.260494	0.376000	0.362760	
836	0.301435	164	0.871951	1.728928	836	0.301435	0.395000	0.362818	
844	0.235782	156	0.775641	1.728928	844	0.235782	0.320000	0.362741	
860	0.233721	140	0.864286	1.728928	860	0.233721	0.322000	0.362668	
826	0.285714	174	0.804598	1.728928	826	0.285714	0.376000	0.362692	
838	0.286396	162	0.814815	1.728928	838	0.286396	0.372000	0.362709	
845	0.291124	155	0.832258	1.728928	845	0.291124	0.375000	0.362731	
844	0.242891	156	0.846154	1.728928	844	0.242891	0.337000	0.362685	
848	0.277123	152	0.625000	1.728928	848	0.277123	0.330000	0.362627	
829	0.271411	171	0.865497	1.728928	829	0.271411	0.373000	0.362645	
828	0.278986	172	0.802326	1.728928	828	0.278986	0.369000	0.362657	
830	0.271084	170	0.805882	1.728928	830	0.271084	0.362000	0.362655	
835	0.299401	165	0.787879	1.728928	835	0.299401	0.380000	0.362686	
822	0.283455	178	0.876404	1.728928	822	0.283455	0.389000	0.362732	
845	0.292308	155	0.767742	1.728928	845	0.292308	0.366000	0.362738	
842	0.256532	158	0.854430	1.728928	842	0.256532	0.351000	0.362717	
838	0.249403	162	0.783951	1.728928	838	0.249403	0.336000	0.362671	
827	0.269649	173	0.751445	1.728928	827	0.269649	0.353000	0.362654	
824	0.268204	176	0.852273	1.728928	824	0.268204	0.371000	0.362668	
836	0.313397	164	0.847561	1.728928	836	0.313397	0.401000	0.362735	
835	0.312575	165	0.915152	1.728928	835	0.312575	0.412000	0.362821	
835	0.267066	165	0.836364	1.728928	835	0.267066	0.361000	0.362817	
841	0.259215	159	0.716981	1.728928	841	0.259215	0.332000	0.362764	
861	0.271777	139	0.848921	1.728928	861	0.271777	0.352000	0.362745	
826	0.263923	174	0.862069	1.728928	826	0.263923	0.368000	0.362755	
826	0.257869	174	0.867816	1.728928	826	0.257869	0.364000	0.362757	
817	0.258262	183	0.857923	1.728928	817	0.258262	0.368000	0.362766	
841	0.266350	159	0.849057	1.728928	841	0.266350	0.359000	0.362759	
845	0.249704	155	0.838710	1.728928	845	0.249704	0.341000	0.362722	
845	0.286391	155	0.845161	1.728928	845	0.286391	0.373000	0.362740	
837	0.289128	163	0.846626	1.728928	837	0.289128	0.380000	0.362769	
823	0.275820	177	0.847458	1.728928	823	0.275820	0.377000	0.362793	
834	0.260192	166	0.903614	1.728928	834	0.260192	0.367000	0.362800	
848	0.247642	152	0.848684	1.728928	848	0.247642	0.339000	0.362760	
792	0.238636	208	0.841346	1.728928	792	0.238636	0.364000	0.362762	
815	0.306748	185	0.821622	1.728928	815	0.306748	0.402000	0.362828	
846	0.239953	154	0.857143	1.728928	846	0.239953	0.335000	0.362781	
845	0.285207	155	0.819355	1.728928	845	0.285207	0.368000	0.362790	
823	0.298906	177	0.762712	1.728928	823	0.298906	0.381000	0.362821	
823	0.274605	177	0.864407	1.728928	823	0.274605	0.379000	0.362848	
807	0.301115	193	0.844560	1.728928	807	0.301115	0.406000	0.362921	
811	0.245376	189	0.783069	1.728928	811	0.245376	0.347000	0.362894	
843	0.282325	157	0.878981	1.728928	843	0.282325	0.376000	0.362916	
826	0.303874	174	0.741379	1.728928	826	0.303874	0.380000	0.362944	
819	0.255189	181	0.834254	1.728928	819	0.255189	0.360000	0.362939	
830	0.277108	170	0.817647	1.728928	830	0.277108	0.369000	0.362949	
831	0.268351	169	0.917160	1.728928	831	0.268351	0.378000	0.362974	
817	0.243574	183	0.797814	1.728928	817	0.243574	0.345000	0.362945	
857	0.264877	143	0.811189	1.728928	857	0.264877	0.343000	0.362912	
824	0.273058	176	0.806818	1.728928	824	0.273058	0.367000	0.362918	
833	0.289316	167	0.772455	1.728928	833	0.289316	0.370000	0.362930	
844	0.303318	156	0.852564	1.728928	844	0.303318	0.389000	0.362973	
828	0.299517	172	0.819767	1.728928	828	0.299517	0.389000	0.363016	
839	0.270560	161	0.869565	1.728928	839	0.270560	0.367000	0.363022	
849	0.282686	151	0.867550	1.728928	849	0.282686	0.371000	0.363035	
836	0.287081	164	0.896341	1.728928	836	0.287081	0.387000	0.363075	
829	0.268999	171	0.883041	1.728928	829	0.268999	0.374000	0.363093	
858	0.261072	142	0.880282	1.728928	858	0.261072	0.349000	0.363070	
834	0.292566	166	0.885542	1.728928	834	0.292566	0.391000	0.363115	
828	0.256039	172	0.895349	1.728928	828	0.256039	0.366000	0.363120	
837	0.255675	163	0.877301	1.728928	837	0.255675	0.357000	0.363110	
850	0.261176	150	0.780000	1.728928	850	0.261176	0.339000	0.363071	
841	0.277051	159	0.830189	1.728928	841	0.277051	0.365000	0.363074	
834	0.309353	166	0.849398	1.728928	834	0.309353	0.399000	0.363132	
832	0.260817	168	0.821429	1.728928	832	0.260817	0.355000	0.363119	
828	0.256039	172	0.808140	1.728928	828	0.256039	0.351000	0.363099	
833	0.255702	167	0.784431	1.728928	833	0.255702	0.344000	0.363069	
833	0.268908	167	0.856287	1.728928	833	0.268908	0.367000	0.363075	
833	0.253301	167	0.844311	1.728928	833	0.253301	0.352000	0.363057	
839	0.290822	161	0.826087	1.728928	839	0.290822	0.377000	0.363079	
808	0.298267	192	0.822917	1.728928	808	0.298267	0.399000	0.363137	
836	0.258373	164	0.792683	1.728928	836	0.258373	0.346000	0.363109	
836	0.260766	164	0.719512	1.728928	836	0.260766	0.336000	0.363066	
827	0.315599	173	0.838150	1.728928	827	0.315599	0.406000	0.363135	
839	0.253874	161	0.900621	1.728928	839	0.253874	0.358000	0.363126	
833	0.279712	167	0.814371	1.728928	833	0.279712	0.369000	0.363136	
842	0.287411	158	0.803797	1.728928	842	0.287411	0.369000	0.363145	
842	0.286223	158	0.854430	1.728928	842	0.286223	0.376000	0.363165	
835	0.287425	165	0.884848	1.728928	835	0.287425	0.386000	0.363201	
844	0.302133	156	0.820513	1.728928	844	0.302133	0.383000	0.363232	
837	0.268817	163	0.797546	1.728928	837	0.268817	0.355000	0.363220	
846	0.296690	154	0.844156	1.728928	846	0.296690	0.381000	0.363247	
835	0.274251	165	0.896970	1.728928	835	0.274251	0.377000	0.363269	
822	0.256691	178	0.837079	1.728928	822	0.256691	0.360000	0.363264	
849	0.294464	151	0.788079	1.728928	849	0.294464	0.369000	0.363273	
836	0.281100	164	0.902439	1.728928	836	0.281100	0.383000	0.363304	
815	0.273620	185	0.816216	1.728928	815	0.273620	0.374000	0.363320	
850	0.271765	150	0.846667	1.728928	850	0.271765	0.358000	0.363312	
854	0.303279	146	0.664384	1.728928	854	0.303279	0.356000	0.363301	
826	0.284504	174	0.672414	1.728928	826	0.284504	0.352000	0.363283	
833	0.266507	167	0.814371	1.728928	833	0.266507	0.358000	0.363275	
852	0.275822	148	0.709459	1.728928	852	0.275822	0.340000	0.363239	
826	0.309927	174	0.793103	1.728928	826	0.309927	0.394000	0.363286	
849	0.292108	151	0.854305	1.728928	849	0.292108	0.377000	0.363308	
833	0.282113	167	0.886228	1.728928	833	0.282113	0.383000	0.363338	
845	0.252071	155	0.858065	1.728928	845	0.252071	0.346000	0.363311	
826	0.259080	174	0.839080	1.728928	826	0.259080	0.360000	0.363306	
852	0.296948	148	0.878378	1.728928	852	0.296948	0.383000	0.363336	
858	0.310023	142	0.866197	1.728928	858	0.310023	0.389000	0.363376	
837	0.281959	163	0.822086	1.728928	837	0.281959	0.370000	0.363386	
840	0.260714	160	0.868750	1.728928	840	0.260714	0.358000	0.363377	
826	0.266344	174	0.908046	1.728928	826	0.266344	0.378000	0.363400	
830	0.272289	170	0.870588	1.728928	830	0.272289	0.374000	0.363416	
830	0.320482	170	0.805882	1.728928	830	0.320482	0.403000	0.363476	
824	0.276699	176	0.886364	1.728928	824	0.276699	0.384000	0.363507	
837	0.298686	163	0.828221	1.728928	837	0.298686	0.385000	0.363540	
844	0.255924	156	0.865385	1.728928	844	0.255924	0.351000	0.363521	
848	0.277123	152	0.875000	1.728928	848	0.277123	0.368000	0.363527	
854	0.286885	146	0.849315	1.728928	854	0.286885	0.369000	0.363536	
828	0.270531	172	0.790698	1.728928	828	0.270531	0.360000	0.363530	
838	0.294749	162	0.845679	1.728928	838	0.294749	0.384000	0.363561	
819	0.324786	181	0.867403	1.728928	819	0.324786	0.423000	0.363650	
846	0.328605	154	0.746753	1.728928	846	0.328605	0.393000	0.363694	
819	0.289377	181	0.795580	1.728928	819	0.289377	0.381000	0.363720	
827	0.295042	173	0.849711	1.728928	827	0.295042	0.391000	0.363761	
832	0.302885	168	0.869048	1.728928	832	0.302885	0.398000	0.363812	
849	0.268551	151	0.768212	1.728928	849	0.268551	0.344000	0.363782	
824	0.294903	176	0.875000	1.728928	824	0.294903	0.397000	0.363832	
816	0.290441	184	0.820652	1.728928	816	0.290441	0.388000	0.363867	
832	0.307692	168	0.845238	1.728928	832	0.307692	0.398000	0.363918	
838	0.298329	162	0.901235	1.728928	838	0.298329	0.396000	0.363965	
834	0.278177	166	0.885542	1.728928	834	0.278177	0.379000	0.363988	
833	0.272509	167	0.862275	1.728928	833	0.272509	0.371000	0.363998	
830	0.280723	170	0.852941	1.728928	830	0.280723	0.378000	0.364019	
833	0.313325	167	0.718563	1.728928	833	0.313325	0.381000	0.364044	
