Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            400188135
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-20.940850	72	2.720746	5.401983	0.362677	33.487489	30.228893	1.343297	28.888061	11.760380	0.798975	0.043773	0.103580	0.053672	
186000	-21.002475	567	3.762788	3.707415	16.085435	15.740945	42.129245	5.632174	13.064076	0.552293	0.768800	0.076395	0.093380	0.061426	
187000	-20.519853	15	2.943276	4.125961	18.636231	8.641319	14.628930	4.863256	5.753001	14.996116	0.735507	0.089311	0.089313	0.085870	
188000	-22.850173	466	2.266011	5.098674	7.853627	22.549041	18.266474	15.953746	1.689245	7.144822	0.875219	0.035729	0.064542	0.024510	
189000	-19.395517	31	5.908005	4.355981	34.437062	13.068883	20.673386	3.424481	20.860741	5.426102	0.731665	0.090152	0.090385	0.087797	
190000	-21.492162	452	1.504360	3.736989	22.641237	5.729282	5.624189	29.478264	9.530848	3.023243	0.758140	0.092758	0.073535	0.075567	
191000	-23.855631	437	1.905253	3.425040	6.447382	20.113827	4.985637	9.120399	5.672812	26.548249	0.766748	0.078497	0.078698	0.076057	
192000	-20.796832	598	2.053162	8.533830	16.159773	12.074796	24.900669	9.861087	20.686824	6.126156	0.729776	0.090089	0.090678	0.089457	
193000	-23.937909	148	8.099672	12.428533	11.150753	20.097124	44.465475	1.069624	13.074586	2.629573	0.780099	0.063263	0.102950	0.053688	
194000	-20.057568	54	3.211036	2.087345	18.885804	9.756202	10.298886	0.176765	22.759247	8.043302	0.741325	0.091899	0.079089	0.087687	
195000	-23.279503	137	3.023983	5.119146	5.705554	14.006048	27.988948	15.805362	1.678608	5.702798	0.828755	0.048109	0.083001	0.040135	
196000	-20.418633	698	1.223751	1.122760	12.288332	7.751539	8.929127	3.352046	16.777148	1.266868	0.750442	0.088535	0.078984	0.082039	
197000	-21.243686	328	6.230899	3.855732	27.089584	2.632039	13.680551	0.828589	2.941386	2.572048	0.746774	0.096916	0.085092	0.071217	
198000	-24.865025	65	3.826421	2.422987	6.010216	4.456764	3.660002	4.766393	11.598688	13.263839	0.775925	0.085694	0.067126	0.071255	
199000	-20.204911	443	3.559905	0.524202	19.988922	9.360078	9.971435	6.037059	14.141336	31.562596	0.736184	0.089848	0.087114	0.086853	
200000	-20.624352	631	2.172763	1.239741	10.805124	8.610459	14.798049	8.998289	6.882493	4.462918	0.763749	0.081207	0.084383	0.070661	
201000	-21.594582	609	13.229056	0.799875	28.365116	9.842176	20.147120	7.705694	6.547211	13.597112	0.730989	0.090497	0.090249	0.088265	
202000	-20.957826	76	0.621038	8.135645	14.246258	11.454923	20.811682	5.495953	11.909019	8.395953	0.733116	0.088753	0.090671	0.087459	
203000	-22.760721	798	1.685050	1.471156	5.117673	3.964805	4.903106	1.533058	1.958859	40.738104	0.812790	0.064845	0.063518	0.058846	
204000	-20.216384	212	6.645549	3.962315	25.831822	16.295621	16.008094	13.062083	15.664271	27.645609	0.739087	0.089007	0.086709	0.085196	
205000	-23.071581	724	7.252141	7.844185	16.647105	4.154513	18.077517	3.108566	52.099364	18.606596	0.728151	0.090504	0.090889	0.090456	
206000	-20.684236	745	7.934131	5.518190	37.336391	6.902956	16.624216	0.183392	5.955678	5.781275	0.725769	0.091609	0.089385	0.093236	
207000	-19.483123	586	1.849718	3.595999	15.029465	13.822418	25.746998	0.822078	11.087692	0.876051	0.856428	0.028546	0.107790	0.007237	
208000	-20.978235	429	4.784885	5.965861	22.035376	5.420996	16.113967	10.574856	8.497350	21.670202	0.728481	0.090971	0.090405	0.090143	
209000	-20.476272	606	2.198852	3.403982	34.246160	1.161809	26.860917	12.176109	12.184372	27.959995	0.727542	0.090958	0.090787	0.090712	
210000	-22.345232	299	0.910571	7.260796	22.642778	4.649738	16.732316	2.240283	7.364760	10.571216	0.753013	0.089347	0.086948	0.070692	
211000	-20.704303	200	7.648849	11.807811	23.287848	23.297354	43.537392	0.297542	16.320606	5.908682	0.720081	0.094246	0.089213	0.096460	
212000	-19.029202	448	3.598876	6.834273	18.770011	12.922258	46.412717	0.711673	13.830741	5.943505	0.737151	0.086885	0.092462	0.083502	
213000	-21.298044	760	4.324796	1.417478	34.059508	3.359303	27.891557	15.808905	3.021539	0.888069	0.837949	0.093984	0.057365	0.010702	
214000	-20.887626	768	1.176634	1.250818	13.646867	23.994259	6.014785	10.083064	6.088346	7.971686	0.917389	0.037383	0.029151	0.016076	
215000	-20.280310	550	0.865005	3.936835	10.501983	22.476168	12.434387	15.212062	13.836754	30.670430	0.739529	0.086682	0.087665	0.086123	
216000	-22.517636	563	0.460670	1.630947	26.498976	6.353759	10.764995	40.601186	4.215294	2.162686	0.799440	0.091527	0.058431	0.050602	
217000	-20.439949	456	0.526484	2.374888	13.080379	19.289305	1.724575	29.216759	37.302670	6.452113	0.824953	0.068826	0.048055	0.058166	
218000	-20.259308	19	1.403518	4.843511	18.319181	34.582939	16.254000	1.333177	30.275290	2.178480	0.725688	0.091820	0.090386	0.092106	
219000	-20.781665	340	1.387568	1.746837	15.029939	7.506521	1.662608	24.770258	23.790625	10.363217	0.756972	0.089571	0.072709	0.080748	
220000	-19.995270	412	4.420871	4.492440	27.502049	19.500847	18.750966	6.161871	2.191112	20.816610	0.728048	0.090699	0.090810	0.090443	
221000	-21.199642	112	6.866586	2.310840	23.248789	2.272016	16.003079	12.298043	5.193682	9.397275	0.746636	0.092644	0.083720	0.077000	
222000	-23.145635	537	1.119186	0.637295	23.556417	1.145511	2.554828	4.996580	5.480829	6.945360	0.775928	0.096704	0.058046	0.069322	
223000	-21.418336	270	1.930322	1.593745	6.342797	3.836716	4.543296	2.374610	8.640138	7.273683	0.801309	0.074072	0.066781	0.057838	
224000	-21.026697	644	1.977309	2.010597	30.641735	4.018827	4.841049	4.177072	8.911739	5.077721	0.787790	0.096478	0.051895	0.063837	
225000	-19.850793	656	6.415123	2.402145	42.084978	12.578097	15.590141	13.200385	9.134026	11.691923	0.775743	0.088648	0.072889	0.062720	
226000	-21.068024	624	2.762673	7.535048	28.961996	3.299896	19.441391	0.813931	9.530390	0.475035	0.725101	0.090960	0.090704	0.093235	
227000	-20.229187	690	2.375499	1.576708	22.291738	15.326111	8.807724	3.923476	20.266754	4.229900	0.694868	0.098912	0.097546	0.108674	
228000	-23.036876	456	6.954293	0.807966	12.985316	5.914309	1.814614	11.523560	22.489078	8.292784	0.814122	0.085545	0.037601	0.062732	
229000	-20.210750	777	3.116867	2.214382	30.638774	5.173882	3.441512	10.634011	18.377226	9.506895	0.747836	0.093222	0.074484	0.084458	
230000	-20.433297	661	6.588999	5.037834	51.765096	17.878987	11.252120	25.810986	17.367321	16.458817	0.732021	0.090875	0.088457	0.088647	
231000	-20.535037	165	1.999572	0.819101	13.702268	13.704338	2.432724	0.856945	6.341253	0.835452	0.895129	0.064271	0.016384	0.024217	
232000	-21.975188	429	2.094619	3.309815	11.151959	5.973738	6.332188	2.260209	7.319256	10.993030	0.757151	0.087898	0.079016	0.075935	
233000	-20.034415	641	5.138030	2.170444	21.880035	14.969054	36.026076	1.393777	8.673696	6.406010	0.731279	0.089443	0.091598	0.087679	
234000	-21.099751	462	0.849001	2.082400	0.063054	37.272938	9.972111	11.438872	72.417870	17.433563	0.951708	0.004447	0.036289	0.007556	
235000	-19.456674	122	4.335021	9.288031	32.856525	9.689991	46.425533	23.793918	38.249459	14.107465	0.727272	0.090909	0.090909	0.090909	
236000	-22.674664	723	1.954235	1.791984	5.468525	4.108057	8.885684	3.702806	11.522445	12.262146	0.783087	0.065680	0.084461	0.066772	
237000	-19.411932	221	1.957727	5.160382	8.183042	18.346160	44.107108	2.221368	19.770247	4.979165	0.729706	0.089790	0.091239	0.089265	
238000	-20.584042	586	9.285083	0.595308	18.300637	19.924573	33.590633	14.534076	3.116593	23.064355	0.742102	0.084505	0.090068	0.083325	
239000	-23.371271	695	1.711736	0.246611	23.365838	3.485991	0.733399	5.609739	1.397629	7.868209	0.900296	0.093067	0.002697	0.003940	
240000	-21.457341	114	2.650777	3.162354	20.372108	5.938126	8.315644	3.804680	3.409483	2.106719	0.825521	0.085493	0.062716	0.026270	
241000	-20.061004	30	0.846960	2.054125	4.973254	13.282349	9.367721	3.561162	7.169409	16.124211	0.744564	0.082415	0.088865	0.084156	
242000	-20.785931	136	9.963451	0.733880	26.447972	21.157496	51.312988	7.820531	3.159467	19.352229	0.729477	0.089986	0.091123	0.089413	
243000	-20.528986	182	1.222415	1.674685	7.719770	7.779768	16.898024	2.501587	2.520645	6.919756	0.800273	0.057846	0.092272	0.049609	
244000	-22.020802	157	2.387799	8.801437	0.305310	14.656297	30.667459	20.829787	6.728725	23.900778	0.772805	0.056652	0.090774	0.079769	
245000	-20.417200	419	0.874527	0.944087	12.444639	18.433316	4.440047	3.780314	4.070104	6.242919	0.920436	0.038205	0.028552	0.012807	
246000	-20.300895	414	2.833524	0.718167	12.522985	22.020207	8.906340	7.389453	5.963937	10.641321	0.805861	0.067050	0.071639	0.055450	
247000	-21.879576	581	1.558446	3.954546	1.551781	5.335312	11.246414	3.924217	5.100152	9.534973	0.817781	0.031028	0.093621	0.057570	
248000	-20.079850	176	2.239940	1.738640	26.740657	12.428205	22.326923	6.917852	13.690985	5.255359	0.750712	0.086168	0.087525	0.075595	
249000	-21.398258	443	0.382836	0.795975	4.675273	10.973263	10.362668	2.659894	8.358361	6.592955	0.798550	0.057332	0.087674	0.056445	
250000	-20.913678	32	3.603207	0.763098	15.387927	5.706288	10.114082	1.073874	1.256340	2.785597	0.766189	0.084072	0.093781	0.055958	
251000	-22.328851	490	5.851921	3.891078	27.680555	1.692429	16.264651	1.657096	15.505505	30.048410	0.727438	0.090947	0.090805	0.090811	
252000	-22.197755	236	2.878637	0.999373	7.174974	19.774125	15.140766	11.181883	1.066909	5.270739	0.883458	0.032624	0.063885	0.020033	
253000	-20.429565	557	4.399471	3.090485	60.383391	11.944270	15.894646	2.587428	2.562766	9.114160	0.750856	0.089928	0.088695	0.070521	
254000	-19.669478	423	1.545811	1.431570	3.533774	21.488938	17.023571	0.960195	6.244470	7.072174	0.745218	0.079436	0.093810	0.081536	
255000	-19.813674	761	2.306109	3.326568	14.610479	17.518151	19.836790	0.540187	31.464700	7.750801	0.732246	0.088125	0.091977	0.087652	
256000	-21.361350	399	6.626977	0.276296	28.624407	26.487707	27.370523	1.949743	2.188870	8.217939	0.773376	0.072445	0.100404	0.053774	
257000	-19.734029	121	1.126866	1.865202	7.502633	18.862204	12.264592	1.518794	7.949353	10.236852	0.746391	0.080752	0.091592	0.081265	
258000	-21.216378	35	4.663462	8.211461	14.522581	25.606711	43.636911	7.385363	20.336842	2.711963	0.752055	0.079999	0.092494	0.075452	
259000	-20.373251	764	4.180437	1.025423	20.953836	20.524274	5.077114	5.146240	10.397924	15.631511	0.854379	0.068306	0.039480	0.037836	
260000	-20.516514	593	0.543235	9.493163	15.549774	5.443287	43.468987	4.583642	8.962677	8.426645	0.737106	0.087652	0.091348	0.083893	
261000	-20.865423	563	4.117634	1.190140	26.195092	6.380742	18.431111	56.009123	12.362098	16.423985	0.731263	0.090819	0.089111	0.088806	
262000	-25.825059	235	4.400996	9.911496	12.349162	18.033967	21.946668	11.312478	1.487578	6.199016	0.813476	0.060902	0.084131	0.041491	
263000	-22.395398	784	1.071536	1.081031	4.479742	3.092389	11.852660	8.792224	3.149123	18.090714	0.783743	0.059564	0.084149	0.072544	
264000	-23.045449	575	6.253787	21.922716	33.969804	5.909614	30.921600	6.250024	10.985372	15.734715	0.727763	0.090918	0.090876	0.090443	
265000	-21.865618	696	0.498041	2.710140	0.966308	17.625924	10.539603	3.600605	22.893455	0.801656	0.925280	0.001868	0.071234	0.001618	
266000	-24.200044	797	8.436080	1.419376	23.990265	1.000479	6.669650	0.988038	1.129029	31.141066	0.792710	0.099324	0.057797	0.050169	
267000	-21.204272	605	2.350619	0.879752	7.103304	5.773239	13.195293	0.803375	3.927756	0.956232	0.821471	0.052041	0.105473	0.021015	
268000	-21.234374	440	2.506807	0.745132	7.393858	5.384166	3.992002	3.051191	11.649246	1.751376	0.782558	0.081442	0.067126	0.068873	
269000	-20.564855	142	5.306513	1.449167	26.273741	11.602388	2.747824	0.850197	16.880129	0.383530	0.786357	0.099829	0.018276	0.095538	
270000	-21.069424	347	1.062645	0.942721	20.779958	31.534396	17.996035	12.721160	14.673035	7.321080	0.725571	0.091723	0.091820	0.090887	
271000	-20.100673	697	4.321867	2.087068	27.444690	11.738021	21.588982	18.353292	9.868044	6.697326	0.737815	0.089647	0.087909	0.084629	
272000	-19.739793	330	1.816398	7.624712	26.501938	7.867901	32.963351	3.360309	8.698938	1.167700	0.706542	0.095877	0.090833	0.106748	
273000	-20.929239	26	3.513959	11.322059	22.564680	9.757810	31.217695	5.784776	2.211861	10.363611	0.732569	0.089823	0.090957	0.086651	
274000	-23.832490	284	1.939574	1.407675	4.262030	2.457300	29.988168	9.121697	0.507962	4.963649	0.855933	0.034305	0.085315	0.024446	
275000	-20.356163	192	2.257941	5.715993	52.812040	13.658853	22.229745	3.825946	9.540247	7.941146	0.737502	0.089927	0.090068	0.082503	
276000	-20.623712	171	1.182114	1.300973	5.387757	20.330717	22.144612	7.638813	9.458692	7.233241	0.827499	0.043677	0.086032	0.042791	
277000	-20.680498	509	3.431007	5.727587	22.916318	2.069106	24.480712	5.025714	5.480095	17.679190	0.728061	0.090952	0.090771	0.090217	
278000	-20.592073	399	1.676736	2.096654	18.472944	21.800233	11.351522	2.141415	6.107054	3.619235	0.858245	0.050442	0.072595	0.018717	
279000	-21.175720	417	1.868573	1.332474	8.469941	8.460268	22.978119	3.046938	0.028214	2.939678	0.816115	0.059209	0.096000	0.028676	
280000	-19.903756	331	2.309585	3.909307	9.680224	42.511550	29.095804	2.241772	15.567670	11.170472	0.745912	0.080269	0.093220	0.080600	
281000	-21.100875	9	0.984284	3.549653	9.132086	2.569994	14.831008	12.984619	5.939162	18.446302	0.763480	0.080668	0.081921	0.073932	
282000	-22.224846	756	2.422951	2.226089	6.299625	9.294507	10.592067	10.836517	12.429081	3.680284	0.834822	0.055248	0.067727	0.042202	
283000	-22.959413	220	1.693007	2.168474	7.275716	8.517378	1.494542	20.204161	10.038169	26.356366	0.873608	0.062914	0.029829	0.033650	
284000	-22.482146	447	10.548626	7.036251	17.904389	6.131002	26.206198	1.840942	1.494211	8.591172	0.730715	0.090179	0.091578	0.087528	
285000	-20.633065	717	3.618482	3.366186	16.608747	8.902265	13.106483	1.550084	23.042802	1.956518	0.750371	0.084270	0.088770	0.076589	
286000	-21.047301	720	4.946273	1.394561	22.948977	24.511573	0.300863	3.160802	31.529473	0.210060	0.787501	0.101812	0.009179	0.101508	
287000	-19.895314	554	2.894267	5.628499	20.948248	2.355950	40.933725	17.050883	9.728371	13.107541	0.729061	0.090909	0.090526	0.089504	
288000	-21.326610	31	0.850464	1.562691	4.264653	4.259510	13.696564	12.802208	22.227060	12.117650	0.860099	0.036525	0.065711	0.037666	
289000	-21.048348	307	7.596090	1.016575	18.167642	11.667059	24.990548	15.882462	14.517746	31.270150	0.741284	0.086140	0.088126	0.084450	
290000	-20.934028	559	2.539845	0.474989	24.888869	15.772790	3.443243	21.329906	13.156287	6.267059	0.781113	0.085186	0.064567	0.069134	
291000	-19.564714	283	3.232575	9.231396	19.033036	12.261530	40.294367	18.074968	12.736636	20.606815	0.729181	0.090214	0.090713	0.089892	
292000	-20.384892	334	1.789564	3.588158	20.655165	36.038695	35.490273	14.242203	8.420627	19.060479	0.742550	0.084820	0.089461	0.083169	
293000	-24.144430	787	4.611831	1.149594	8.761111	5.840087	2.989134	10.575799	7.121760	6.667052	0.848974	0.075535	0.036262	0.039230	
294000	-21.447643	468	3.008226	0.994938	15.020633	3.745297	11.516179	1.406924	5.840600	0.044867	0.771697	0.088027	0.087755	0.052521	
295000	-21.054901	733	1.423006	0.810051	5.850565	14.690904	16.743480	43.464265	9.055477	18.975866	0.792507	0.068291	0.073331	0.065871	
296000	-20.855857	346	8.214017	1.828981	25.309914	38.057642	13.951238	14.172644	22.830101	11.682858	0.735614	0.088672	0.088574	0.087140	
297000	-20.030385	629	1.048208	2.539168	6.356215	11.799657	13.419711	1.203343	3.508985	7.849978	0.750344	0.077765	0.093145	0.078746	
298000	-23.828299	504	9.427450	1.448829	12.258893	15.424868	24.081456	15.175711	23.761557	10.728660	0.731324	0.089280	0.090535	0.088861	
299000	-22.177413	77	11.679519	7.559324	25.648589	23.793352	20.331896	20.674852	23.882544	33.733020	0.727289	0.090906	0.090904	0.090902	
300000	-22.267171	432	2.347254	2.255895	4.941059	9.124120	16.244429	2.870340	0.953805	0.600326	0.877354	0.022466	0.096931	0.003250	
301000	-19.698496	461	5.220478	4.847642	42.613215	6.771252	18.769383	26.134065	18.766867	19.564708	0.732071	0.091269	0.088394	0.088267	
302000	-20.270117	216	1.591749	2.891910	7.909926	9.618605	14.640083	5.843936	8.343126	16.357648	0.816572	0.052101	0.078610	0.052717	
303000	-20.457354	771	0.353100	3.296797	2.752901	21.607618	37.401771	8.082771	8.937928	0.427922	0.914460	0.003471	0.081212	0.000857	
304000	-21.392563	265	0.019659	5.590788	18.628219	7.445839	23.756878	6.106526	23.678746	0.266926	0.730973	0.090069	0.090628	0.088330	
305000	-20.032672	550	2.418517	2.570202	22.328068	5.743461	14.755046	2.033155	1.515075	13.628893	0.736321	0.089887	0.089875	0.083918	
306000	-22.667239	124	1.488450	6.322068	3.253086	3.393941	32.537257	18.606873	16.163334	12.052140	0.859771	0.024773	0.078867	0.036589	
307000	-20.177359	207	3.398877	3.350021	32.993097	8.516736	16.054775	9.411483	7.383905	2.259401	0.771940	0.089141	0.079092	0.059827	
308000	-20.590157	285	1.116341	1.860188	24.968683	0.576842	1.691200	22.182680	19.712840	10.267608	0.757596	0.097264	0.065426	0.079714	
309000	-21.826547	697	1.936901	2.302367	4.546675	2.652442	19.425094	2.657657	3.941923	2.356045	0.812682	0.054281	0.096427	0.036610	
310000	-22.234192	426	3.976995	5.770426	6.041993	3.513762	37.417454	2.034724	10.980305	6.272883	0.737720	0.084622	0.092652	0.085006	
311000	-20.058151	606	1.218767	10.409012	34.537155	30.261814	55.617282	13.555803	11.671113	2.785766	0.744715	0.085863	0.090434	0.078987	
312000	-20.831420	610	1.806515	6.962396	5.722254	11.123107	28.432483	8.497889	3.541064	9.283036	0.745650	0.080778	0.091132	0.082440	
313000	-21.002772	682	1.882368	2.999963	21.210183	16.605968	3.349832	14.472302	40.236229	25.064700	0.742977	0.089774	0.081426	0.085823	
314000	-20.666799	35	0.228054	7.035436	9.410494	5.005557	38.183557	7.411252	7.130875	5.486794	0.770430	0.074751	0.090984	0.063835	
315000	-20.442235	422	0.780896	2.940992	11.029508	22.170758	16.018741	15.202597	20.943661	11.945825	0.789814	0.068922	0.076979	0.064285	
316000	-19.697924	76	2.072328	3.196549	38.702672	2.127082	21.108379	13.523105	7.364304	10.460196	0.730176	0.091243	0.089850	0.088732	
317000	-22.261703	514	0.752524	2.168601	6.679121	52.321941	2.834942	47.826360	28.892504	19.566770	0.931097	0.027150	0.021296	0.020458	
318000	-22.188068	674	1.248490	1.469663	15.379103	5.622459	17.177270	24.929714	0.875022	5.908437	0.846323	0.079221	0.049705	0.024752	
319000	-20.054375	604	2.705144	4.112853	10.615845	14.892834	37.490369	0.849376	19.857284	2.926152	0.742949	0.083106	0.093356	0.080589	
320000	-20.997035	39	1.232076	0.496959	2.916954	8.581431	6.975518	5.328054	2.815402	6.722204	0.840645	0.044084	0.071444	0.043827	
321000	-22.094747	349	1.793764	9.629119	0.389382	13.764623	25.276044	1.684644	4.506126	10.669901	0.785736	0.044808	0.099876	0.069581	
322000	-21.606583	357	2.831953	0.277163	21.745331	11.336072	6.906800	2.319805	7.341521	4.739023	0.831943	0.076708	0.053729	0.037621	
323000	-21.673003	718	1.452519	2.148644	7.127557	5.204070	20.464144	16.520410	27.763364	9.760906	0.759311	0.078161	0.085817	0.076710	
324000	-19.493516	602	3.976451	2.827289	22.862542	4.192897	17.277130	4.406512	7.200038	2.633662	0.732089	0.090777	0.090356	0.086778	
325000	-20.277943	780	1.913701	1.028140	3.902904	20.614819	13.078669	6.533299	0.009097	31.058183	0.741443	0.083462	0.088706	0.086389	
326000	-22.038143	695	0.115461	2.315248	10.152773	10.992949	11.465873	3.517787	21.224282	5.312051	0.702415	0.101065	0.093033	0.103487	
327000	-19.976832	684	2.305109	4.916372	18.464054	17.940370	50.721102	9.179001	4.976521	7.107163	0.734889	0.088309	0.091063	0.085738	
328000	-20.656941	478	3.570108	6.932068	22.754690	7.974535	24.555319	10.181625	1.863191	13.104770	0.749177	0.088346	0.087443	0.075034	
329000	-23.837805	289	0.533522	0.236229	3.364640	5.112367	3.121656	13.426614	12.229269	1.213745	0.897456	0.041826	0.033451	0.027266	
330000	-20.624475	169	0.414401	3.345411	5.201297	7.509066	33.286561	4.409107	8.312869	4.434085	0.801191	0.054025	0.094688	0.050096	
331000	-20.558622	667	2.020233	1.980884	20.485489	6.647408	19.863531	9.527552	4.709128	0.261408	0.865737	0.068869	0.057742	0.007651	
332000	-20.115092	687	1.292899	2.403704	7.701983	15.523289	15.257765	1.600974	5.842201	13.313654	0.794274	0.056039	0.090339	0.059349	
333000	-20.260912	351	1.842884	3.285577	16.575426	8.074402	19.653676	6.928512	29.132776	19.484140	0.742144	0.085929	0.087998	0.083929	
334000	-20.390934	498	4.090026	5.203471	17.511183	9.119321	28.146798	6.295290	11.696433	7.738457	0.738092	0.087630	0.090791	0.083487	
335000	-21.107766	120	0.799416	3.608282	5.376637	1.253848	16.980856	5.121545	7.427997	3.952956	0.808088	0.058473	0.087350	0.046089	
336000	-23.137767	28	8.192914	2.354449	21.288171	0.619712	10.816135	8.557244	1.746787	1.088400	0.791152	0.100103	0.069762	0.038983	
337000	-19.596728	26	2.795758	7.731638	13.880624	21.503470	27.700540	9.686091	33.594894	29.182907	0.726952	0.091079	0.090918	0.091051	
338000	-21.325038	547	4.971723	1.194829	17.573346	15.793606	3.493462	14.011224	24.303496	17.284580	0.791368	0.082393	0.058533	0.067706	
339000	-20.783370	93	1.477017	9.977943	10.094337	11.773045	43.851593	2.518405	8.669953	23.884556	0.728018	0.090350	0.090999	0.090633	
340000	-22.060920	515	2.395677	3.295617	29.030692	0.780376	16.417983	1.799955	1.172647	7.048217	0.749553	0.093408	0.089922	0.067117	
341000	-19.224589	287	2.992366	1.264915	20.280019	13.508268	7.809198	2.831643	18.872764	3.643674	0.747108	0.088880	0.080107	0.083905	
342000	-20.647314	761	0.831909	5.779239	6.025912	6.086560	32.104561	7.745166	6.826959	22.926504	0.740609	0.079999	0.091750	0.087642	
343000	-22.603735	542	0.349952	9.855867	24.812747	1.860415	35.574373	3.212709	3.047983	4.118292	0.735476	0.091692	0.091662	0.081169	
344000	-21.392560	503	2.354426	0.307826	16.336747	10.312158	1.204857	0.409781	1.203501	18.810602	0.936156	0.054372	0.005151	0.004321	
345000	-19.225631	560	1.212797	8.970492	17.905583	7.512823	83.725232	39.126422	13.214451	19.279349	0.727690	0.090762	0.090866	0.090683	
346000	-20.837036	486	0.896824	1.040717	5.326568	15.487248	28.282373	12.698914	2.560171	18.275980	0.740464	0.083182	0.090144	0.086210	
