Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.279070	183	0.743169	1.896819	817	0.279070	0.364000	0.350142	
841	0.272295	159	0.710692	1.896819	841	0.272295	0.342000	0.350121	
784	0.281888	216	0.699074	1.896819	784	0.281888	0.372000	0.350178	
811	0.274969	189	0.719577	1.896819	811	0.274969	0.359000	0.350201	
822	0.261557	178	0.691011	1.896819	822	0.261557	0.338000	0.350169	
825	0.316364	175	0.685714	1.896819	825	0.316364	0.381000	0.350248	
814	0.296069	186	0.672043	1.896819	814	0.296069	0.366000	0.350289	
811	0.276202	189	0.645503	1.896819	811	0.276202	0.346000	0.350278	
834	0.263789	166	0.680723	1.896819	834	0.263789	0.333000	0.350234	
803	0.293898	197	0.675127	1.896819	803	0.293898	0.369000	0.350282	
808	0.279703	192	0.687500	1.896819	808	0.279703	0.358000	0.350301	
839	0.276520	161	0.701863	1.896819	839	0.276520	0.345000	0.350288	
809	0.276885	191	0.670157	1.896819	809	0.276885	0.352000	0.350292	
845	0.287574	155	0.625806	1.896819	845	0.287574	0.340000	0.350266	
797	0.284818	203	0.714286	1.896819	797	0.284818	0.372000	0.350321	
808	0.263614	192	0.640625	1.896819	808	0.263614	0.336000	0.350285	
822	0.284672	178	0.769663	1.896819	822	0.284672	0.371000	0.350337	
827	0.290206	173	0.635838	1.896819	827	0.290206	0.350000	0.350336	
819	0.250305	181	0.679558	1.896819	819	0.250305	0.328000	0.350280	
827	0.282950	173	0.624277	1.896819	827	0.282950	0.342000	0.350260	
833	0.253301	167	0.718563	1.896819	833	0.253301	0.331000	0.350212	
818	0.288509	182	0.620879	1.896819	818	0.288509	0.349000	0.350209	
795	0.254088	205	0.678049	1.896819	795	0.254088	0.341000	0.350186	
812	0.286946	188	0.718085	1.896819	812	0.286946	0.368000	0.350230	
831	0.249097	169	0.739645	1.896819	831	0.249097	0.332000	0.350185	
834	0.284173	166	0.698795	1.896819	834	0.284173	0.353000	0.350192	
791	0.280657	209	0.703349	1.896819	791	0.280657	0.369000	0.350238	
815	0.252761	185	0.745946	1.896819	815	0.252761	0.344000	0.350223	
833	0.261705	167	0.712575	1.896819	833	0.261705	0.337000	0.350191	
831	0.249097	169	0.609467	1.896819	831	0.249097	0.310000	0.350094	
820	0.304878	180	0.694444	1.896819	820	0.304878	0.375000	0.350154	
829	0.296743	171	0.666667	1.896819	829	0.296743	0.360000	0.350177	
811	0.240444	189	0.730159	1.896819	811	0.240444	0.333000	0.350136	
822	0.254258	178	0.764045	1.896819	822	0.254258	0.345000	0.350124	
811	0.276202	189	0.703704	1.896819	811	0.276202	0.357000	0.350140	
822	0.304136	178	0.578652	1.896819	822	0.304136	0.353000	0.350147	
828	0.280193	172	0.569767	1.896819	828	0.280193	0.330000	0.350099	
844	0.283175	156	0.551282	1.896819	844	0.283175	0.325000	0.350040	
816	0.287990	184	0.673913	1.896819	816	0.287990	0.359000	0.350061	
827	0.288996	173	0.687861	1.896819	827	0.288996	0.358000	0.350080	
814	0.278870	186	0.580645	1.896819	814	0.278870	0.335000	0.350044	
813	0.258303	187	0.711230	1.896819	813	0.258303	0.343000	0.350027	
819	0.290598	181	0.651934	1.896819	819	0.290598	0.356000	0.350041	
806	0.272953	194	0.721649	1.896819	806	0.272953	0.360000	0.350065	
818	0.272616	182	0.681319	1.896819	818	0.272616	0.347000	0.350058	
825	0.326061	175	0.702857	1.896819	825	0.326061	0.392000	0.350155	
806	0.260546	194	0.680412	1.896819	806	0.260546	0.342000	0.350136	
811	0.319359	189	0.592593	1.896819	811	0.319359	0.371000	0.350185	
834	0.292566	166	0.602410	1.896819	834	0.292566	0.344000	0.350170	
818	0.270171	182	0.626374	1.896819	818	0.270171	0.335000	0.350135	
838	0.304296	162	0.629630	1.896819	838	0.304296	0.357000	0.350151	
838	0.276850	162	0.648148	1.896819	838	0.276850	0.337000	0.350121	
817	0.282742	183	0.688525	1.896819	817	0.282742	0.357000	0.350137	
807	0.256506	193	0.673575	1.896819	807	0.256506	0.337000	0.350107	
812	0.315271	188	0.675532	1.896819	812	0.315271	0.383000	0.350182	
813	0.238622	187	0.647059	1.896819	813	0.238622	0.315000	0.350102	
825	0.241212	175	0.725714	1.896819	825	0.241212	0.326000	0.350047	
814	0.289926	186	0.720430	1.896819	814	0.289926	0.370000	0.350092	
807	0.265180	193	0.652850	1.896819	807	0.265180	0.340000	0.350069	
831	0.249097	169	0.763314	1.896819	831	0.249097	0.336000	0.350038	
841	0.274673	159	0.572327	1.896819	841	0.274673	0.322000	0.349974	
805	0.270807	195	0.615385	1.896819	805	0.270807	0.338000	0.349948	
828	0.259662	172	0.587209	1.896819	828	0.259662	0.316000	0.349871	
818	0.283619	182	0.747253	1.896819	818	0.283619	0.368000	0.349912	
834	0.258993	166	0.710843	1.896819	834	0.258993	0.334000	0.349876	
806	0.243176	194	0.711340	1.896819	806	0.243176	0.334000	0.349841	
823	0.304982	177	0.661017	1.896819	823	0.304982	0.368000	0.349881	
816	0.270833	184	0.766304	1.896819	816	0.270833	0.362000	0.349908	
841	0.305589	159	0.761006	1.896819	841	0.305589	0.378000	0.349970	
808	0.257426	192	0.656250	1.896819	808	0.257426	0.334000	0.349935	
821	0.282582	179	0.653631	1.896819	821	0.282582	0.349000	0.349933	
827	0.270859	173	0.734104	1.896819	827	0.270859	0.351000	0.349935	
825	0.259394	175	0.702857	1.896819	825	0.259394	0.337000	0.349907	
816	0.252451	184	0.619565	1.896819	816	0.252451	0.320000	0.349842	
812	0.270936	188	0.654255	1.896819	812	0.270936	0.343000	0.349827	
860	0.306977	140	0.621429	1.896819	860	0.306977	0.351000	0.349829	
817	0.307222	183	0.633880	1.896819	817	0.307222	0.367000	0.349867	
807	0.303594	193	0.595855	1.896819	807	0.303594	0.360000	0.349889	
827	0.316808	173	0.653179	1.896819	827	0.316808	0.375000	0.349943	
815	0.269939	185	0.681081	1.896819	815	0.269939	0.346000	0.349934	
827	0.276904	173	0.751445	1.896819	827	0.276904	0.359000	0.349954	
814	0.280098	186	0.666667	1.896819	814	0.280098	0.352000	0.349958	
828	0.274155	172	0.639535	1.896819	828	0.274155	0.337000	0.349931	
817	0.287638	183	0.622951	1.896819	817	0.287638	0.349000	0.349929	
827	0.282950	173	0.687861	1.896819	827	0.282950	0.353000	0.349935	
825	0.316364	175	0.634286	1.896819	825	0.316364	0.372000	0.349982	
803	0.255293	197	0.705584	1.896819	803	0.255293	0.344000	0.349969	
808	0.268564	192	0.734375	1.896819	808	0.268564	0.358000	0.349987	
813	0.244772	187	0.721925	1.896819	813	0.244772	0.334000	0.349953	
813	0.277983	187	0.764706	1.896819	813	0.277983	0.369000	0.349993	
820	0.302439	180	0.666667	1.896819	820	0.302439	0.368000	0.350031	
819	0.263736	181	0.674033	1.896819	819	0.263736	0.338000	0.350006	
811	0.249075	189	0.666667	1.896819	811	0.249075	0.328000	0.349959	
834	0.279376	166	0.674699	1.896819	834	0.279376	0.345000	0.349949	
814	0.238329	186	0.677419	1.896819	814	0.238329	0.320000	0.349886	
831	0.283995	169	0.668639	1.896819	831	0.283995	0.349000	0.349884	
814	0.309582	186	0.623656	1.896819	814	0.309582	0.368000	0.349922	
803	0.261519	197	0.771574	1.896819	803	0.261519	0.362000	0.349947	
826	0.265133	174	0.620690	1.896819	826	0.265133	0.327000	0.349900	
808	0.271040	192	0.687500	1.896819	808	0.271040	0.351000	0.349902	
811	0.294698	189	0.740741	1.896819	811	0.294698	0.379000	0.349962	
810	0.303704	190	0.563158	1.896819	810	0.303704	0.353000	0.349968	
839	0.262217	161	0.726708	1.896819	839	0.262217	0.337000	0.349942	
801	0.250936	199	0.688442	1.896819	801	0.250936	0.338000	0.349917	
821	0.249695	179	0.625698	1.896819	821	0.249695	0.317000	0.349850	
816	0.251225	184	0.750000	1.896819	816	0.251225	0.343000	0.349836	
828	0.294686	172	0.668605	1.896819	828	0.294686	0.359000	0.349854	
826	0.297821	174	0.614943	1.896819	826	0.297821	0.353000	0.349861	
859	0.274738	141	0.659574	1.896819	859	0.274738	0.329000	0.349818	
835	0.243114	165	0.793939	1.896819	835	0.243114	0.334000	0.349786	
826	0.240920	174	0.689655	1.896819	826	0.240920	0.319000	0.349724	
816	0.275735	184	0.543478	1.896819	816	0.275735	0.325000	0.349674	
830	0.287952	170	0.582353	1.896819	830	0.287952	0.338000	0.349651	
822	0.276156	178	0.668539	1.896819	822	0.276156	0.346000	0.349643	
833	0.304922	167	0.616766	1.896819	833	0.304922	0.357000	0.349658	
822	0.257908	178	0.623596	1.896819	822	0.257908	0.323000	0.349605	
840	0.269048	160	0.700000	1.896819	840	0.269048	0.338000	0.349581	
817	0.290086	183	0.699454	1.896819	817	0.290086	0.365000	0.349612	
815	0.250307	185	0.648649	1.896819	815	0.250307	0.324000	0.349561	
815	0.250307	185	0.648649	1.896819	815	0.250307	0.324000	0.349510	
813	0.280443	187	0.721925	1.896819	813	0.280443	0.363000	0.349537	
822	0.223844	178	0.679775	1.896819	822	0.223844	0.305000	0.349449	
822	0.261557	178	0.719101	1.896819	822	0.261557	0.343000	0.349436	
819	0.273504	181	0.629834	1.896819	819	0.273504	0.338000	0.349414	
811	0.266338	189	0.751323	1.896819	811	0.266338	0.358000	0.349430	
823	0.289186	177	0.638418	1.896819	823	0.289186	0.351000	0.349433	
847	0.262102	153	0.666667	1.896819	847	0.262102	0.324000	0.349384	
816	0.278186	184	0.646739	1.896819	816	0.278186	0.346000	0.349377	
809	0.296663	191	0.628272	1.896819	809	0.296663	0.360000	0.349398	
819	0.285714	181	0.762431	1.896819	819	0.285714	0.372000	0.349442	
820	0.258537	180	0.705556	1.896819	820	0.258537	0.339000	0.349421	
834	0.276978	166	0.662651	1.896819	834	0.276978	0.341000	0.349405	
830	0.267470	170	0.705882	1.896819	830	0.267470	0.342000	0.349391	
810	0.258025	190	0.694737	1.896819	810	0.258025	0.341000	0.349375	
834	0.293765	166	0.710843	1.896819	834	0.293765	0.363000	0.349401	
798	0.244361	202	0.693069	1.896819	798	0.244361	0.335000	0.349373	
819	0.256410	181	0.779006	1.896819	819	0.256410	0.351000	0.349376	
816	0.312500	184	0.581522	1.896819	816	0.312500	0.362000	0.349400	
810	0.287654	190	0.726316	1.896819	810	0.287654	0.371000	0.349442	
817	0.274174	183	0.737705	1.896819	817	0.274174	0.359000	0.349460	
820	0.274390	180	0.672222	1.896819	820	0.274390	0.346000	0.349454	
841	0.344828	159	0.477987	1.896819	841	0.344828	0.366000	0.349485	
823	0.287971	177	0.740113	1.896819	823	0.287971	0.368000	0.349520	
803	0.250311	197	0.664975	1.896819	803	0.250311	0.332000	0.349487	
809	0.255871	191	0.664921	1.896819	809	0.255871	0.334000	0.349458	
825	0.301818	175	0.662857	1.896819	825	0.301818	0.365000	0.349487	
814	0.271499	186	0.731183	1.896819	814	0.271499	0.357000	0.349501	
826	0.296610	174	0.706897	1.896819	826	0.296610	0.368000	0.349536	
823	0.300122	177	0.621469	1.896819	823	0.300122	0.357000	0.349550	
828	0.257246	172	0.773256	1.896819	828	0.257246	0.346000	0.349543	
815	0.277301	185	0.681081	1.896819	815	0.277301	0.352000	0.349548	
813	0.279213	187	0.673797	1.896819	813	0.279213	0.353000	0.349554	
835	0.261078	165	0.781818	1.896819	835	0.261078	0.347000	0.349550	
819	0.301587	181	0.801105	1.896819	819	0.301587	0.392000	0.349629	
809	0.299135	191	0.706806	1.896819	809	0.299135	0.377000	0.349680	
797	0.304893	203	0.719212	1.896819	797	0.304893	0.389000	0.349753	
817	0.280294	183	0.606557	1.896819	817	0.280294	0.340000	0.349735	
831	0.239471	169	0.745562	1.896819	831	0.239471	0.325000	0.349689	
815	0.293252	185	0.691892	1.896819	815	0.293252	0.367000	0.349721	
825	0.267879	175	0.605714	1.896819	825	0.267879	0.327000	0.349679	
830	0.289157	170	0.647059	1.896819	830	0.289157	0.350000	0.349680	
808	0.285891	192	0.656250	1.896819	808	0.285891	0.357000	0.349693	
810	0.240741	190	0.747368	1.896819	810	0.240741	0.337000	0.349670	
845	0.297041	155	0.690323	1.896819	845	0.297041	0.358000	0.349685	
814	0.272727	186	0.768817	1.896819	814	0.272727	0.365000	0.349713	
807	0.296159	193	0.678756	1.896819	807	0.296159	0.370000	0.349750	
823	0.297691	177	0.734463	1.896819	823	0.297691	0.375000	0.349796	
799	0.276596	201	0.577114	1.896819	799	0.276596	0.337000	0.349773	
809	0.213844	191	0.602094	1.896819	809	0.213844	0.288000	0.349661	
831	0.304452	169	0.603550	1.896819	831	0.304452	0.355000	0.349670	
816	0.311275	184	0.668478	1.896819	816	0.311275	0.377000	0.349720	
826	0.254237	174	0.718391	1.896819	826	0.254237	0.335000	0.349693	
808	0.217822	192	0.687500	1.896819	808	0.217822	0.308000	0.349618	
825	0.290909	175	0.657143	1.896819	825	0.290909	0.355000	0.349628	
830	0.278313	170	0.688235	1.896819	830	0.278313	0.348000	0.349625	
794	0.236776	206	0.640777	1.896819	794	0.236776	0.320000	0.349572	
786	0.270992	214	0.696262	1.896819	786	0.270992	0.362000	0.349594	
834	0.269784	166	0.626506	1.896819	834	0.269784	0.329000	0.349557	
809	0.254635	191	0.670157	1.896819	809	0.254635	0.334000	0.349530	
839	0.275328	161	0.621118	1.896819	839	0.275328	0.331000	0.349497	
825	0.294545	175	0.714286	1.896819	825	0.294545	0.368000	0.349530	
821	0.289890	179	0.614525	1.896819	821	0.289890	0.348000	0.349527	
827	0.249093	173	0.676301	1.896819	827	0.249093	0.323000	0.349480	
811	0.250308	189	0.751323	1.896819	811	0.250308	0.345000	0.349472	
824	0.277913	176	0.681818	1.896819	824	0.277913	0.349000	0.349471	
822	0.293187	178	0.617978	1.896819	822	0.293187	0.351000	0.349474	
811	0.311961	189	0.597884	1.896819	811	0.311961	0.366000	0.349503	
825	0.270303	175	0.760000	1.896819	825	0.270303	0.356000	0.349514	
815	0.239264	185	0.637838	1.896819	815	0.239264	0.313000	0.349450	
830	0.269880	170	0.676471	1.896819	830	0.269880	0.339000	0.349432	
822	0.267640	178	0.668539	1.896819	822	0.267640	0.339000	0.349414	
811	0.286067	189	0.761905	1.896819	811	0.286067	0.376000	0.349460	
799	0.291615	201	0.676617	1.896819	799	0.291615	0.369000	0.349494	
811	0.278668	189	0.772487	1.896819	811	0.278668	0.372000	0.349533	
830	0.267470	170	0.705882	1.896819	830	0.267470	0.342000	0.349520	
818	0.272616	182	0.681319	1.896819	818	0.272616	0.347000	0.349516	
846	0.286052	154	0.714286	1.896819	846	0.286052	0.352000	0.349520	
810	0.312346	190	0.636842	1.896819	810	0.312346	0.374000	0.349562	
815	0.282209	185	0.729730	1.896819	815	0.282209	0.365000	0.349589	
808	0.259901	192	0.666667	1.896819	808	0.259901	0.338000	0.349569	
821	0.297199	179	0.681564	1.896819	821	0.297199	0.366000	0.349597	
815	0.256442	185	0.697297	1.896819	815	0.256442	0.338000	0.349577	
813	0.253383	187	0.684492	1.896819	813	0.253383	0.334000	0.349551	
829	0.266586	171	0.742690	1.896819	829	0.266586	0.348000	0.349548	
838	0.257757	162	0.734568	1.896819	838	0.257757	0.335000	0.349523	
836	0.255981	164	0.658537	1.896819	836	0.255981	0.322000	0.349476	
823	0.260024	177	0.774011	1.896819	823	0.260024	0.351000	0.349479	
814	0.239558	186	0.645161	1.896819	814	0.239558	0.315000	0.349421	
831	0.306859	169	0.692308	1.896819	831	0.306859	0.372000	0.349459	
804	0.288557	196	0.683673	1.896819	804	0.288557	0.366000	0.349487	
831	0.261131	169	0.710059	1.896819	831	0.261131	0.337000	0.349466	
848	0.268868	152	0.611842	1.896819	848	0.268868	0.321000	0.349418	
847	0.285714	153	0.653595	1.896819	847	0.285714	0.342000	0.349405	
823	0.268530	177	0.717514	1.896819	823	0.268530	0.348000	0.349403	
822	0.285888	178	0.724719	1.896819	822	0.285888	0.364000	0.349428	
841	0.297265	159	0.729560	1.896819	841	0.297265	0.366000	0.349455	
847	0.264463	153	0.758170	1.896819	847	0.264463	0.340000	0.349439	
812	0.288177	188	0.638298	1.896819	812	0.288177	0.354000	0.349447	
830	0.309639	170	0.600000	1.896819	830	0.309639	0.359000	0.349463	
828	0.294686	172	0.622093	1.896819	828	0.294686	0.351000	0.349465	
843	0.291815	157	0.707006	1.896819	843	0.291815	0.357000	0.349478	
815	0.266258	185	0.594595	1.896819	815	0.266258	0.327000	0.349441	
848	0.274764	152	0.625000	1.896819	848	0.274764	0.328000	0.349405	
833	0.274910	167	0.742515	1.896819	833	0.274910	0.353000	0.349411	
846	0.273050	154	0.701299	1.896819	846	0.273050	0.339000	0.349394	
808	0.252475	192	0.666667	1.896819	808	0.252475	0.332000	0.349366	
813	0.316113	187	0.604278	1.896819	813	0.316113	0.370000	0.349399	
826	0.284504	174	0.712644	1.896819	826	0.284504	0.359000	0.349415	
805	0.311801	195	0.635897	1.896819	805	0.311801	0.375000	0.349457	
840	0.294048	160	0.687500	1.896819	840	0.294048	0.357000	0.349469	
799	0.262829	201	0.676617	1.896819	799	0.262829	0.346000	0.349464	
817	0.264382	183	0.666667	1.896819	817	0.264382	0.338000	0.349445	
837	0.278375	163	0.699387	1.896819	837	0.278375	0.347000	0.349441	
819	0.290598	181	0.674033	1.896819	819	0.290598	0.360000	0.349458	
813	0.290283	187	0.679144	1.896819	813	0.290283	0.363000	0.349480	
800	0.268750	200	0.715000	1.896819	800	0.268750	0.358000	0.349494	
795	0.275472	205	0.712195	1.896819	795	0.275472	0.365000	0.349519	
828	0.291063	172	0.709302	1.896819	828	0.291063	0.363000	0.349540	
799	0.311640	201	0.696517	1.896819	799	0.311640	0.389000	0.349604	
825	0.293333	175	0.622857	1.896819	825	0.293333	0.351000	0.349606	
805	0.273292	195	0.692308	1.896819	805	0.273292	0.355000	0.349615	
839	0.263409	161	0.720497	1.896819	839	0.263409	0.337000	0.349595	
806	0.274194	194	0.649485	1.896819	806	0.274194	0.347000	0.349590	
823	0.286756	177	0.610169	1.896819	823	0.286756	0.344000	0.349582	
834	0.282974	166	0.716867	1.896819	834	0.282974	0.355000	0.349590	
797	0.307403	203	0.763547	1.896819	797	0.307403	0.400000	0.349670	
811	0.278668	189	0.698413	1.896819	811	0.278668	0.358000	0.349684	
811	0.273736	189	0.714286	1.896819	811	0.273736	0.357000	0.349695	
829	0.256936	171	0.707602	1.896819	829	0.256936	0.334000	0.349670	
803	0.262765	197	0.675127	1.896819	803	0.262765	0.344000	0.349661	
845	0.281657	155	0.645161	1.896819	845	0.281657	0.338000	0.349643	
815	0.279755	185	0.735135	1.896819	815	0.279755	0.364000	0.349666	
810	0.288889	190	0.673684	1.896819	810	0.288889	0.362000	0.349685	
820	0.275610	180	0.672222	1.896819	820	0.275610	0.347000	0.349681	
818	0.251834	182	0.670330	1.896819	818	0.251834	0.328000	0.349647	
835	0.292216	165	0.618182	1.896819	835	0.292216	0.346000	0.349641	
839	0.261025	161	0.714286	1.896819	839	0.261025	0.334000	0.349617	
831	0.315283	169	0.639053	1.896819	831	0.315283	0.370000	0.349648	
814	0.257985	186	0.639785	1.896819	814	0.257985	0.329000	0.349616	
846	0.283688	154	0.668831	1.896819	846	0.283688	0.343000	0.349606	
814	0.249386	186	0.661290	1.896819	814	0.249386	0.326000	0.349569	
828	0.243961	172	0.744186	1.896819	828	0.243961	0.330000	0.349539	
830	0.274699	170	0.729412	1.896819	830	0.274699	0.352000	0.349543	
813	0.273063	187	0.679144	1.896819	813	0.273063	0.349000	0.349542	
793	0.276166	207	0.570048	1.896819	793	0.276166	0.337000	0.349523	
833	0.294118	167	0.754491	1.896819	833	0.294118	0.371000	0.349556	
838	0.279236	162	0.703704	1.896819	838	0.279236	0.348000	0.349553	
819	0.256410	181	0.662983	1.896819	819	0.256410	0.330000	0.349523	
818	0.266504	182	0.631868	1.896819	818	0.266504	0.333000	0.349498	
841	0.273484	159	0.635220	1.896819	841	0.273484	0.331000	0.349470	
816	0.294118	184	0.625000	1.896819	816	0.294118	0.355000	0.349478	
812	0.240148	188	0.734043	1.896819	812	0.240148	0.333000	0.349453	
820	0.287805	180	0.688889	1.896819	820	0.287805	0.360000	0.349469	
809	0.295426	191	0.638743	1.896819	809	0.295426	0.361000	0.349487	
822	0.304136	178	0.719101	1.896819	822	0.304136	0.378000	0.349530	
817	0.276622	183	0.666667	1.896819	817	0.276622	0.348000	0.349528	
806	0.302730	194	0.675258	1.896819	806	0.302730	0.375000	0.349566	
807	0.278810	193	0.668394	1.896819	807	0.278810	0.354000	0.349573	
824	0.283981	176	0.653409	1.896819	824	0.283981	0.349000	0.349572	
826	0.284504	174	0.724138	1.896819	826	0.284504	0.361000	0.349589	
832	0.289663	168	0.666667	1.896819	832	0.289663	0.353000	0.349594	
803	0.286426	197	0.563452	1.896819	803	0.286426	0.341000	0.349581	
820	0.279268	180	0.638889	1.896819	820	0.279268	0.344000	0.349573	
823	0.266100	177	0.689266	1.896819	823	0.266100	0.341000	0.349560	
841	0.273484	159	0.672956	1.896819	841	0.273484	0.337000	0.349541	
825	0.290909	175	0.674286	1.896819	825	0.290909	0.358000	0.349554	
833	0.303721	167	0.682635	1.896819	833	0.303721	0.367000	0.349580	
824	0.233010	176	0.625000	1.896819	824	0.233010	0.302000	0.349509	
834	0.300959	166	0.692771	1.896819	834	0.300959	0.366000	0.349534	
801	0.287141	199	0.693467	1.896819	801	0.287141	0.368000	0.349561	
816	0.303922	184	0.527174	1.896819	816	0.303922	0.345000	0.349554	
838	0.301909	162	0.660494	1.896819	838	0.301909	0.360000	0.349570	
817	0.246022	183	0.655738	1.896819	817	0.246022	0.321000	0.349528	
808	0.262376	192	0.645833	1.896819	808	0.262376	0.336000	0.349508	
815	0.276074	185	0.648649	1.896819	815	0.276074	0.345000	0.349501	
820	0.291463	180	0.644444	1.896819	820	0.291463	0.355000	0.349509	
816	0.281863	184	0.657609	1.896819	816	0.281863	0.351000	0.349511	
