Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.313580	190	0.915789	1.707039	810	0.313580	0.428000	0.389646	
826	0.271186	174	0.850575	1.707039	826	0.271186	0.372000	0.389638	
834	0.285372	166	0.885542	1.707039	834	0.285372	0.385000	0.389635	
785	0.299363	215	0.827907	1.707039	785	0.299363	0.413000	0.389647	
835	0.286228	165	0.836364	1.707039	835	0.286228	0.377000	0.389641	
806	0.264268	194	0.845361	1.707039	806	0.264268	0.377000	0.389634	
819	0.289377	181	0.845304	1.707039	819	0.289377	0.390000	0.389635	
831	0.275572	169	0.887574	1.707039	831	0.275572	0.379000	0.389629	
827	0.288996	173	0.867052	1.707039	827	0.288996	0.389000	0.389629	
818	0.293399	182	0.857143	1.707039	818	0.293399	0.396000	0.389632	
793	0.305170	207	0.884058	1.707039	793	0.305170	0.425000	0.389649	
837	0.228196	163	0.852761	1.707039	837	0.228196	0.330000	0.389620	
837	0.237754	163	0.852761	1.707039	837	0.237754	0.338000	0.389595	
827	0.298670	173	0.890173	1.707039	827	0.298670	0.401000	0.389601	
818	0.287286	182	0.840659	1.707039	818	0.287286	0.388000	0.389600	
837	0.303465	163	0.852761	1.707039	837	0.303465	0.393000	0.389602	
833	0.303721	167	0.850299	1.707039	833	0.303721	0.395000	0.389604	
826	0.282082	174	0.839080	1.707039	826	0.282082	0.379000	0.389599	
836	0.320574	164	0.847561	1.707039	836	0.320574	0.407000	0.389608	
822	0.296837	178	0.859551	1.707039	822	0.296837	0.397000	0.389611	
831	0.294826	169	0.840237	1.707039	831	0.294826	0.387000	0.389610	
845	0.317160	155	0.870968	1.707039	845	0.317160	0.403000	0.389616	
827	0.252721	173	0.878613	1.707039	827	0.252721	0.361000	0.389603	
821	0.266748	179	0.877095	1.707039	821	0.266748	0.376000	0.389596	
835	0.291018	165	0.872727	1.707039	835	0.291018	0.387000	0.389595	
840	0.275000	160	0.825000	1.707039	840	0.275000	0.363000	0.389582	
825	0.296970	175	0.845714	1.707039	825	0.296970	0.393000	0.389583	
845	0.297041	155	0.922581	1.707039	845	0.297041	0.394000	0.389586	
827	0.281741	173	0.884393	1.707039	827	0.281741	0.386000	0.389584	
820	0.321951	180	0.855556	1.707039	820	0.321951	0.418000	0.389598	
848	0.340802	152	0.815789	1.707039	848	0.340802	0.413000	0.389609	
814	0.308354	186	0.838710	1.707039	814	0.308354	0.407000	0.389617	
845	0.273373	155	0.909677	1.707039	845	0.273373	0.372000	0.389609	
802	0.259352	198	0.898990	1.707039	802	0.259352	0.386000	0.389607	
816	0.306373	184	0.836957	1.707039	816	0.306373	0.404000	0.389614	
842	0.336105	158	0.860759	1.707039	842	0.336105	0.419000	0.389628	
825	0.277576	175	0.874286	1.707039	825	0.277576	0.382000	0.389624	
812	0.258621	188	0.882979	1.707039	812	0.258621	0.376000	0.389618	
842	0.250594	158	0.835443	1.707039	842	0.250594	0.343000	0.389595	
837	0.322581	163	0.846626	1.707039	837	0.322581	0.408000	0.389604	
834	0.282974	166	0.861446	1.707039	834	0.282974	0.379000	0.389599	
822	0.318735	178	0.887640	1.707039	822	0.318735	0.420000	0.389614	
818	0.289731	182	0.824176	1.707039	818	0.289731	0.387000	0.389613	
831	0.285199	169	0.863905	1.707039	831	0.285199	0.383000	0.389609	
804	0.287313	196	0.897959	1.707039	804	0.287313	0.407000	0.389618	
821	0.263094	179	0.832402	1.707039	821	0.263094	0.365000	0.389606	
830	0.251807	170	0.917647	1.707039	830	0.251807	0.365000	0.389594	
829	0.283474	171	0.900585	1.707039	829	0.283474	0.389000	0.389594	
826	0.268765	174	0.879310	1.707039	826	0.268765	0.375000	0.389587	
818	0.323961	182	0.851648	1.707039	818	0.323961	0.420000	0.389601	
837	0.289128	163	0.907975	1.707039	837	0.289128	0.390000	0.389602	
843	0.276394	157	0.891720	1.707039	843	0.276394	0.373000	0.389594	
827	0.266022	173	0.901734	1.707039	827	0.266022	0.376000	0.389587	
838	0.269690	162	0.907407	1.707039	838	0.269690	0.373000	0.389579	
831	0.306859	169	0.846154	1.707039	831	0.306859	0.398000	0.389583	
820	0.291463	180	0.872222	1.707039	820	0.291463	0.396000	0.389586	
828	0.304348	172	0.906977	1.707039	828	0.304348	0.408000	0.389595	
841	0.256837	159	0.874214	1.707039	841	0.256837	0.355000	0.389579	
802	0.340399	198	0.843434	1.707039	802	0.340399	0.440000	0.389603	
847	0.284534	153	0.882353	1.707039	847	0.284534	0.376000	0.389596	
840	0.323810	160	0.900000	1.707039	840	0.323810	0.416000	0.389609	
831	0.276775	169	0.863905	1.707039	831	0.276775	0.376000	0.389602	
806	0.267990	194	0.917526	1.707039	806	0.267990	0.394000	0.389604	
798	0.278195	202	0.846535	1.707039	798	0.278195	0.393000	0.389606	
827	0.278114	173	0.867052	1.707039	827	0.278114	0.380000	0.389601	
848	0.300708	152	0.894737	1.707039	848	0.300708	0.391000	0.389602	
834	0.248201	166	0.843373	1.707039	834	0.248201	0.347000	0.389582	
819	0.268620	181	0.878453	1.707039	819	0.268620	0.379000	0.389577	
821	0.292326	179	0.882682	1.707039	821	0.292326	0.398000	0.389581	
826	0.285714	174	0.862069	1.707039	826	0.285714	0.386000	0.389579	
844	0.308057	156	0.897436	1.707039	844	0.308057	0.400000	0.389584	
817	0.279070	183	0.918033	1.707039	817	0.279070	0.396000	0.389587	
828	0.298309	172	0.895349	1.707039	828	0.298309	0.401000	0.389593	
830	0.330120	170	0.858824	1.707039	830	0.330120	0.420000	0.389607	
830	0.287952	170	0.835294	1.707039	830	0.287952	0.381000	0.389603	
820	0.267073	180	0.883333	1.707039	820	0.267073	0.378000	0.389597	
798	0.295739	202	0.925743	1.707039	798	0.295739	0.423000	0.389613	
811	0.279901	189	0.862434	1.707039	811	0.279901	0.390000	0.389613	
830	0.321687	170	0.829412	1.707039	830	0.321687	0.408000	0.389622	
825	0.259394	175	0.840000	1.707039	825	0.259394	0.361000	0.389608	
842	0.298100	158	0.905063	1.707039	842	0.298100	0.394000	0.389611	
828	0.282609	172	0.901163	1.707039	828	0.282609	0.389000	0.389610	
841	0.303210	159	0.849057	1.707039	841	0.303210	0.390000	0.389610	
838	0.289976	162	0.882716	1.707039	838	0.289976	0.386000	0.389609	
835	0.295808	165	0.939394	1.707039	835	0.295808	0.402000	0.389615	
816	0.276961	184	0.902174	1.707039	816	0.276961	0.392000	0.389616	
816	0.294118	184	0.847826	1.707039	816	0.294118	0.396000	0.389619	
847	0.309327	153	0.823529	1.707039	847	0.309327	0.388000	0.389618	
833	0.290516	167	0.856287	1.707039	833	0.290516	0.385000	0.389616	
830	0.283133	170	0.835294	1.707039	830	0.283133	0.377000	0.389610	
827	0.307134	173	0.919075	1.707039	827	0.307134	0.413000	0.389621	
847	0.302243	153	0.862745	1.707039	847	0.302243	0.388000	0.389620	
820	0.320732	180	0.905556	1.707039	820	0.320732	0.426000	0.389637	
837	0.289128	163	0.883436	1.707039	837	0.289128	0.386000	0.389635	
817	0.310894	183	0.852459	1.707039	817	0.310894	0.410000	0.389645	
812	0.237685	188	0.824468	1.707039	812	0.237685	0.348000	0.389625	
816	0.261029	184	0.902174	1.707039	816	0.261029	0.379000	0.389620	
822	0.295620	178	0.915730	1.707039	822	0.295620	0.406000	0.389628	
812	0.307882	188	0.861702	1.707039	812	0.307882	0.412000	0.389639	
827	0.268440	173	0.890173	1.707039	827	0.268440	0.376000	0.389632	
830	0.297590	170	0.829412	1.707039	830	0.297590	0.388000	0.389631	
817	0.307222	183	0.896175	1.707039	817	0.307222	0.415000	0.389643	
831	0.270758	169	0.881657	1.707039	831	0.270758	0.374000	0.389636	
833	0.248499	167	0.934132	1.707039	833	0.248499	0.363000	0.389624	
831	0.303249	169	0.869822	1.707039	831	0.303249	0.399000	0.389628	
816	0.305147	184	0.847826	1.707039	816	0.305147	0.405000	0.389635	
827	0.280532	173	0.907514	1.707039	827	0.280532	0.389000	0.389635	
823	0.285541	177	0.847458	1.707039	823	0.285541	0.385000	0.389633	
812	0.299261	188	0.898936	1.707039	812	0.299261	0.412000	0.389643	
845	0.280473	155	0.832258	1.707039	845	0.280473	0.366000	0.389632	
842	0.218527	158	0.898734	1.707039	842	0.218527	0.326000	0.389603	
817	0.266830	183	0.819672	1.707039	817	0.266830	0.368000	0.389592	
818	0.295844	182	0.879121	1.707039	818	0.295844	0.402000	0.389598	
820	0.323171	180	0.944444	1.707039	820	0.323171	0.435000	0.389619	
837	0.308244	163	0.858896	1.707039	837	0.308244	0.398000	0.389623	
815	0.255215	185	0.848649	1.707039	815	0.255215	0.365000	0.389612	
824	0.280340	176	0.886364	1.707039	824	0.280340	0.387000	0.389611	
815	0.260123	185	0.913514	1.707039	815	0.260123	0.381000	0.389607	
842	0.306413	158	0.898734	1.707039	842	0.306413	0.400000	0.389611	
827	0.291415	173	0.884393	1.707039	827	0.291415	0.394000	0.389613	
847	0.276269	153	0.908497	1.707039	847	0.276269	0.373000	0.389606	
828	0.307971	172	0.837209	1.707039	828	0.307971	0.399000	0.389610	
846	0.307329	154	0.850649	1.707039	846	0.307329	0.391000	0.389611	
825	0.255758	175	0.874286	1.707039	825	0.255758	0.364000	0.389599	
834	0.282974	166	0.849398	1.707039	834	0.282974	0.377000	0.389593	
848	0.270047	152	0.914474	1.707039	848	0.270047	0.368000	0.389583	
843	0.322657	157	0.815287	1.707039	843	0.322657	0.400000	0.389588	
828	0.289855	172	0.808140	1.707039	828	0.289855	0.379000	0.389583	
858	0.299534	142	0.894366	1.707039	858	0.299534	0.384000	0.389580	
816	0.305147	184	0.891304	1.707039	816	0.305147	0.413000	0.389591	
836	0.276316	164	0.890244	1.707039	836	0.276316	0.377000	0.389585	
816	0.316176	184	0.831522	1.707039	816	0.316176	0.411000	0.389595	
825	0.264242	175	0.902857	1.707039	825	0.264242	0.376000	0.389589	
830	0.287952	170	0.864706	1.707039	830	0.287952	0.386000	0.389587	
828	0.300725	172	0.872093	1.707039	828	0.300725	0.399000	0.389592	
828	0.257246	172	0.936047	1.707039	828	0.257246	0.374000	0.389585	
832	0.264423	168	0.845238	1.707039	832	0.264423	0.362000	0.389572	
845	0.255621	155	0.883871	1.707039	845	0.255621	0.353000	0.389555	
808	0.313119	192	0.864583	1.707039	808	0.313119	0.419000	0.389569	
822	0.274939	178	0.921348	1.707039	822	0.274939	0.390000	0.389569	
836	0.255981	164	0.865854	1.707039	836	0.255981	0.356000	0.389553	
818	0.273839	182	0.895604	1.707039	818	0.273839	0.387000	0.389552	
842	0.273159	158	0.879747	1.707039	842	0.273159	0.369000	0.389543	
778	0.280206	222	0.882883	1.707039	778	0.280206	0.414000	0.389554	
848	0.265330	152	0.888158	1.707039	848	0.265330	0.360000	0.389541	
828	0.271739	172	0.872093	1.707039	828	0.271739	0.375000	0.389534	
846	0.288416	154	0.909091	1.707039	846	0.288416	0.384000	0.389531	
820	0.285366	180	0.861111	1.707039	820	0.285366	0.389000	0.389531	
825	0.323636	175	0.880000	1.707039	825	0.323636	0.421000	0.389545	
826	0.299031	174	0.896552	1.707039	826	0.299031	0.403000	0.389552	
838	0.282816	162	0.827160	1.707039	838	0.282816	0.371000	0.389543	
834	0.312950	166	0.909639	1.707039	834	0.312950	0.412000	0.389553	
836	0.283493	164	0.871951	1.707039	836	0.283493	0.380000	0.389549	
826	0.280872	174	0.839080	1.707039	826	0.280872	0.378000	0.389544	
843	0.326216	157	0.904459	1.707039	843	0.326216	0.417000	0.389556	
820	0.268293	180	0.916667	1.707039	820	0.268293	0.385000	0.389554	
823	0.281896	177	0.870056	1.707039	823	0.281896	0.386000	0.389553	
788	0.298223	212	0.886792	1.707039	788	0.298223	0.423000	0.389568	
810	0.251852	190	0.884211	1.707039	810	0.251852	0.372000	0.389560	
845	0.272189	155	0.903226	1.707039	845	0.272189	0.370000	0.389551	
830	0.274699	170	0.882353	1.707039	830	0.274699	0.378000	0.389546	
841	0.337693	159	0.924528	1.707039	841	0.337693	0.431000	0.389565	
821	0.257004	179	0.916201	1.707039	821	0.257004	0.375000	0.389558	
827	0.285369	173	0.890173	1.707039	827	0.285369	0.390000	0.389558	
819	0.255189	181	0.900552	1.707039	819	0.255189	0.372000	0.389550	
803	0.282690	197	0.873096	1.707039	803	0.282690	0.399000	0.389554	
790	0.293671	210	0.823810	1.707039	790	0.293671	0.405000	0.389561	
817	0.277846	183	0.923497	1.707039	817	0.277846	0.396000	0.389564	
839	0.281287	161	0.956522	1.707039	839	0.281287	0.390000	0.389565	
813	0.324723	187	0.887701	1.707039	813	0.324723	0.430000	0.389583	
805	0.298137	195	0.876923	1.707039	805	0.298137	0.411000	0.389593	
818	0.320293	182	0.912088	1.707039	818	0.320293	0.428000	0.389610	
807	0.267658	193	0.901554	1.707039	807	0.267658	0.390000	0.389610	
824	0.271845	176	0.846591	1.707039	824	0.271845	0.373000	0.389603	
818	0.289731	182	0.884615	1.707039	818	0.289731	0.398000	0.389606	
829	0.322075	171	0.847953	1.707039	829	0.322075	0.412000	0.389616	
833	0.278511	167	0.874251	1.707039	833	0.278511	0.378000	0.389611	
840	0.251190	160	0.900000	1.707039	840	0.251190	0.355000	0.389596	
835	0.279042	165	0.836364	1.707039	835	0.279042	0.371000	0.389587	
853	0.320047	147	0.829932	1.707039	853	0.320047	0.395000	0.389590	
826	0.274818	174	0.902299	1.707039	826	0.274818	0.384000	0.389587	
842	0.292162	158	0.911392	1.707039	842	0.292162	0.390000	0.389587	
810	0.295062	190	0.868421	1.707039	810	0.295062	0.404000	0.389594	
834	0.303357	166	0.831325	1.707039	834	0.303357	0.391000	0.389594	
830	0.279518	170	0.841176	1.707039	830	0.279518	0.375000	0.389588	
830	0.321687	170	0.823529	1.707039	830	0.321687	0.407000	0.389596	
817	0.293758	183	0.868852	1.707039	817	0.293758	0.399000	0.389600	
821	0.298417	179	0.893855	1.707039	821	0.298417	0.405000	0.389607	
813	0.303813	187	0.882353	1.707039	813	0.303813	0.412000	0.389617	
828	0.266908	172	0.895349	1.707039	828	0.266908	0.375000	0.389610	
831	0.244284	169	0.881657	1.707039	831	0.244284	0.352000	0.389593	
833	0.290516	167	0.832335	1.707039	833	0.290516	0.381000	0.389590	
832	0.265625	168	0.916667	1.707039	832	0.265625	0.375000	0.389583	
820	0.281707	180	0.883333	1.707039	820	0.281707	0.390000	0.389583	
815	0.257669	185	0.837838	1.707039	815	0.257669	0.365000	0.389572	
837	0.268817	163	0.895706	1.707039	837	0.268817	0.371000	0.389564	
830	0.267470	170	0.917647	1.707039	830	0.267470	0.378000	0.389559	
805	0.229814	195	0.923077	1.707039	805	0.229814	0.365000	0.389548	
833	0.283313	167	0.934132	1.707039	833	0.283313	0.392000	0.389549	
831	0.308063	169	0.869822	1.707039	831	0.308063	0.403000	0.389555	
810	0.309877	190	0.884211	1.707039	810	0.309877	0.419000	0.389568	
817	0.299878	183	0.846995	1.707039	817	0.299878	0.400000	0.389573	
817	0.272950	183	0.874317	1.707039	817	0.272950	0.383000	0.389570	
822	0.265207	178	0.887640	1.707039	822	0.265207	0.376000	0.389564	
812	0.291872	188	0.845745	1.707039	812	0.291872	0.396000	0.389567	
804	0.272388	196	0.897959	1.707039	804	0.272388	0.395000	0.389569	
798	0.256892	202	0.861386	1.707039	798	0.256892	0.379000	0.389564	
833	0.292917	167	0.850299	1.707039	833	0.292917	0.386000	0.389563	
821	0.305725	179	0.893855	1.707039	821	0.305725	0.411000	0.389572	
841	0.288942	159	0.830189	1.707039	841	0.288942	0.375000	0.389566	
819	0.318681	181	0.872928	1.707039	819	0.318681	0.419000	0.389579	
815	0.293252	185	0.891892	1.707039	815	0.293252	0.404000	0.389585	
838	0.319809	162	0.777778	1.707039	838	0.319809	0.394000	0.389587	
829	0.281062	171	0.871345	1.707039	829	0.281062	0.382000	0.389584	
847	0.282172	153	0.928105	1.707039	847	0.282172	0.381000	0.389580	
804	0.304726	196	0.882653	1.707039	804	0.304726	0.418000	0.389593	
859	0.286380	141	0.907801	1.707039	859	0.286380	0.374000	0.389586	
817	0.287638	183	0.890710	1.707039	817	0.287638	0.398000	0.389589	
817	0.299878	183	0.912568	1.707039	817	0.299878	0.412000	0.389599	
822	0.277372	178	0.932584	1.707039	822	0.277372	0.394000	0.389601	
823	0.312272	177	0.847458	1.707039	823	0.312272	0.407000	0.389609	
830	0.285542	170	0.905882	1.707039	830	0.285542	0.391000	0.389610	
829	0.270205	171	0.906433	1.707039	829	0.270205	0.379000	0.389605	
815	0.294479	185	0.864865	1.707039	815	0.294479	0.400000	0.389610	
812	0.306650	188	0.872340	1.707039	812	0.306650	0.413000	0.389620	
833	0.236495	167	0.886228	1.707039	833	0.236495	0.345000	0.389600	
799	0.284105	201	0.885572	1.707039	799	0.284105	0.405000	0.389607	
819	0.295482	181	0.906077	1.707039	819	0.295482	0.406000	0.389614	
806	0.251861	194	0.886598	1.707039	806	0.251861	0.375000	0.389608	
825	0.317576	175	0.851429	1.707039	825	0.317576	0.411000	0.389617	
840	0.263095	160	0.931250	1.707039	840	0.263095	0.370000	0.389609	
818	0.259169	182	0.884615	1.707039	818	0.259169	0.373000	0.389601	
837	0.259259	163	0.822086	1.707039	837	0.259259	0.351000	0.389584	
837	0.280765	163	0.852761	1.707039	837	0.280765	0.374000	0.389577	
803	0.270237	197	0.873096	1.707039	803	0.270237	0.389000	0.389577	
818	0.310513	182	0.879121	1.707039	818	0.310513	0.414000	0.389588	
813	0.338253	187	0.823529	1.707039	813	0.338253	0.429000	0.389605	
823	0.320778	177	0.898305	1.707039	823	0.320778	0.423000	0.389620	
835	0.283832	165	0.903030	1.707039	835	0.283832	0.386000	0.389618	
830	0.256627	170	0.870588	1.707039	830	0.256627	0.361000	0.389606	
845	0.272189	155	0.896774	1.707039	845	0.272189	0.369000	0.389597	
830	0.286747	170	0.870588	1.707039	830	0.286747	0.386000	0.389595	
842	0.281473	158	0.924051	1.707039	842	0.281473	0.383000	0.389592	
839	0.305125	161	0.894410	1.707039	839	0.305125	0.400000	0.389597	
810	0.312346	190	0.873684	1.707039	810	0.312346	0.419000	0.389610	
813	0.281673	187	0.828877	1.707039	813	0.281673	0.384000	0.389607	
831	0.312876	169	0.881657	1.707039	831	0.312876	0.409000	0.389616	
834	0.288969	166	0.891566	1.707039	834	0.288969	0.389000	0.389615	
867	0.271050	133	0.857143	1.707039	867	0.271050	0.349000	0.389598	
834	0.284173	166	0.891566	1.707039	834	0.284173	0.385000	0.389596	
833	0.272509	167	0.892216	1.707039	833	0.272509	0.376000	0.389590	
832	0.318510	168	0.815476	1.707039	832	0.318510	0.402000	0.389595	
840	0.304762	160	0.887500	1.707039	840	0.304762	0.398000	0.389599	
827	0.279323	173	0.878613	1.707039	827	0.279323	0.383000	0.389596	
802	0.294264	198	0.898990	1.707039	802	0.294264	0.414000	0.389607	
843	0.237248	157	0.821656	1.707039	843	0.237248	0.329000	0.389580	
828	0.260870	172	0.639535	1.707039	828	0.260870	0.326000	0.389552	
831	0.287605	169	0.869822	1.707039	831	0.287605	0.386000	0.389551	
836	0.296651	164	0.896341	1.707039	836	0.296651	0.395000	0.389553	
807	0.275093	193	0.813472	1.707039	807	0.275093	0.379000	0.389549	
824	0.290049	176	0.869318	1.707039	824	0.290049	0.392000	0.389550	
838	0.291169	162	0.833333	1.707039	838	0.291169	0.379000	0.389545	
836	0.301435	164	0.890244	1.707039	836	0.301435	0.398000	0.389549	
836	0.294258	164	0.871951	1.707039	836	0.294258	0.389000	0.389549	
838	0.268496	162	0.839506	1.707039	838	0.268496	0.361000	0.389536	
841	0.302021	159	0.792453	1.707039	841	0.302021	0.380000	0.389532	
829	0.283474	171	0.853801	1.707039	829	0.283474	0.381000	0.389528	
817	0.296206	183	0.830601	1.707039	817	0.296206	0.394000	0.389530	
823	0.315917	177	0.932203	1.707039	823	0.315917	0.425000	0.389546	
842	0.293349	158	0.879747	1.707039	842	0.293349	0.386000	0.389544	
831	0.298436	169	0.875740	1.707039	831	0.298436	0.396000	0.389547	
812	0.243842	188	0.867021	1.707039	812	0.243842	0.361000	0.389535	
799	0.306633	201	0.860697	1.707039	799	0.306633	0.418000	0.389547	
828	0.278986	172	0.889535	1.707039	828	0.278986	0.384000	0.389545	
833	0.276110	167	0.934132	1.707039	833	0.276110	0.386000	0.389543	
839	0.303933	161	0.850932	1.707039	839	0.303933	0.392000	0.389544	
809	0.289246	191	0.926702	1.707039	809	0.289246	0.411000	0.389553	
830	0.279518	170	0.900000	1.707039	830	0.279518	0.385000	0.389551	
806	0.316377	194	0.891753	1.707039	806	0.316377	0.428000	0.389568	
836	0.266746	164	0.884146	1.707039	836	0.266746	0.368000	0.389559	
807	0.299876	193	0.891192	1.707039	807	0.299876	0.414000	0.389569	
813	0.305043	187	0.887701	1.707039	813	0.305043	0.414000	0.389580	
829	0.294331	171	0.877193	1.707039	829	0.294331	0.394000	0.389582	
827	0.251511	173	0.855491	1.707039	827	0.251511	0.356000	0.389567	
837	0.259259	163	0.877301	1.707039	837	0.259259	0.360000	0.389554	
813	0.306273	187	0.823529	1.707039	813	0.306273	0.403000	0.389560	
827	0.259976	173	0.907514	1.707039	827	0.259976	0.372000	0.389553	
822	0.289538	178	0.876404	1.707039	822	0.289538	0.394000	0.389555	
833	0.295318	167	0.904192	1.707039	833	0.295318	0.397000	0.389558	
818	0.328851	182	0.868132	1.707039	818	0.328851	0.427000	0.389574	
811	0.268804	189	0.888889	1.707039	811	0.268804	0.386000	0.389572	
829	0.293124	171	0.964912	1.707039	829	0.293124	0.408000	0.389580	
804	0.263682	196	0.897959	1.707039	804	0.263682	0.388000	0.389580	
825	0.310303	175	0.897143	1.707039	825	0.310303	0.413000	0.389590	
808	0.268564	192	0.875000	1.707039	808	0.268564	0.385000	0.389588	
828	0.252415	172	0.895349	1.707039	828	0.252415	0.363000	0.389576	
822	0.301703	178	0.831461	1.707039	822	0.301703	0.396000	0.389579	
