Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.272837	168	0.779762	1.795951	832	0.272837	0.358000	0.357411	
824	0.254854	176	0.750000	1.795951	824	0.254854	0.342000	0.357371	
794	0.261965	206	0.747573	1.795951	794	0.261965	0.362000	0.357382	
792	0.291667	208	0.783654	1.795951	792	0.291667	0.394000	0.357477	
820	0.253659	180	0.777778	1.795951	820	0.253659	0.348000	0.357453	
807	0.324659	193	0.668394	1.795951	807	0.324659	0.391000	0.357539	
812	0.273399	188	0.755319	1.795951	812	0.273399	0.364000	0.357555	
816	0.270833	184	0.733696	1.795951	816	0.270833	0.356000	0.357552	
823	0.263670	177	0.796610	1.795951	823	0.263670	0.358000	0.357553	
813	0.234932	187	0.780749	1.795951	813	0.234932	0.337000	0.357500	
780	0.271795	220	0.731818	1.795951	780	0.271795	0.373000	0.357540	
815	0.280982	185	0.724324	1.795951	815	0.280982	0.363000	0.357554	
824	0.260922	176	0.710227	1.795951	824	0.260922	0.340000	0.357509	
828	0.266908	172	0.697674	1.795951	828	0.266908	0.341000	0.357468	
819	0.272283	181	0.679558	1.795951	819	0.272283	0.346000	0.357439	
799	0.249061	201	0.791045	1.795951	799	0.249061	0.358000	0.357440	
798	0.248120	202	0.707921	1.795951	798	0.248120	0.341000	0.357399	
827	0.245466	173	0.722543	1.795951	827	0.245466	0.328000	0.357326	
812	0.298030	188	0.648936	1.795951	812	0.298030	0.364000	0.357342	
814	0.269042	186	0.752688	1.795951	814	0.269042	0.359000	0.357347	
795	0.256604	205	0.760976	1.795951	795	0.256604	0.360000	0.357353	
798	0.286967	202	0.767327	1.795951	798	0.286967	0.384000	0.357419	
815	0.252761	185	0.794595	1.795951	815	0.252761	0.353000	0.357408	
799	0.251564	201	0.781095	1.795951	799	0.251564	0.358000	0.357409	
815	0.269939	185	0.697297	1.795951	815	0.269939	0.349000	0.357389	
815	0.295706	185	0.772973	1.795951	815	0.295706	0.384000	0.357454	
802	0.285536	198	0.696970	1.795951	802	0.285536	0.367000	0.357477	
803	0.266501	197	0.746193	1.795951	803	0.266501	0.361000	0.357486	
809	0.266996	191	0.801047	1.795951	809	0.266996	0.369000	0.357514	
832	0.265625	168	0.744048	1.795951	832	0.265625	0.346000	0.357486	
814	0.291155	186	0.736559	1.795951	814	0.291155	0.374000	0.357526	
823	0.289186	177	0.706215	1.795951	823	0.289186	0.363000	0.357539	
806	0.241935	194	0.711340	1.795951	806	0.241935	0.333000	0.357480	
810	0.244444	190	0.778947	1.795951	810	0.244444	0.346000	0.357452	
803	0.256538	197	0.822335	1.795951	803	0.256538	0.368000	0.357478	
810	0.251852	190	0.731579	1.795951	810	0.251852	0.343000	0.357443	
788	0.272843	212	0.716981	1.795951	788	0.272843	0.367000	0.357466	
828	0.297101	172	0.848837	1.795951	828	0.297101	0.392000	0.357548	
797	0.252196	203	0.743842	1.795951	797	0.252196	0.352000	0.357535	
805	0.273292	195	0.712821	1.795951	805	0.273292	0.359000	0.357538	
811	0.226880	189	0.746032	1.795951	811	0.226880	0.325000	0.357461	
818	0.255501	182	0.708791	1.795951	818	0.255501	0.338000	0.357416	
804	0.233831	196	0.816327	1.795951	804	0.233831	0.348000	0.357394	
808	0.246287	192	0.776042	1.795951	808	0.246287	0.348000	0.357372	
809	0.270705	191	0.743455	1.795951	809	0.270705	0.361000	0.357380	
816	0.265931	184	0.739130	1.795951	816	0.265931	0.353000	0.357370	
820	0.270732	180	0.644444	1.795951	820	0.270732	0.338000	0.357325	
816	0.250000	184	0.798913	1.795951	816	0.250000	0.351000	0.357310	
802	0.279302	198	0.651515	1.795951	802	0.279302	0.353000	0.357300	
821	0.274056	179	0.776536	1.795951	821	0.274056	0.364000	0.357316	
788	0.257614	212	0.726415	1.795951	788	0.257614	0.357000	0.357315	
823	0.250304	177	0.790960	1.795951	823	0.250304	0.346000	0.357289	
796	0.253769	204	0.774510	1.795951	796	0.253769	0.360000	0.357295	
812	0.243842	188	0.771277	1.795951	812	0.243842	0.343000	0.357262	
819	0.227106	181	0.812155	1.795951	819	0.227106	0.333000	0.357207	
821	0.247259	179	0.798883	1.795951	821	0.247259	0.346000	0.357181	
792	0.233586	208	0.807692	1.795951	792	0.233586	0.353000	0.357172	
806	0.282878	194	0.747423	1.795951	806	0.282878	0.373000	0.357208	
828	0.282609	172	0.726744	1.795951	828	0.282609	0.359000	0.357212	
818	0.282396	182	0.741758	1.795951	818	0.282396	0.366000	0.357232	
802	0.253117	198	0.712121	1.795951	802	0.253117	0.344000	0.357202	
822	0.246959	178	0.724719	1.795951	822	0.246959	0.332000	0.357145	
805	0.301863	195	0.758974	1.795951	805	0.301863	0.391000	0.357221	
809	0.305315	191	0.743455	1.795951	809	0.305315	0.389000	0.357292	
830	0.297590	170	0.735294	1.795951	830	0.297590	0.372000	0.357325	
822	0.278589	178	0.803371	1.795951	822	0.278589	0.372000	0.357358	
806	0.258065	194	0.788660	1.795951	806	0.258065	0.361000	0.357366	
815	0.272393	185	0.708108	1.795951	815	0.272393	0.353000	0.357356	
836	0.306220	164	0.719512	1.795951	836	0.306220	0.374000	0.357393	
808	0.251238	192	0.833333	1.795951	808	0.251238	0.363000	0.357405	
807	0.252788	193	0.720207	1.795951	807	0.252788	0.343000	0.357374	
831	0.282792	169	0.751479	1.795951	831	0.282792	0.362000	0.357384	
799	0.280350	201	0.706468	1.795951	799	0.280350	0.366000	0.357403	
793	0.290038	207	0.797101	1.795951	793	0.290038	0.395000	0.357485	
798	0.275689	202	0.752475	1.795951	798	0.275689	0.372000	0.357517	
815	0.230675	185	0.789189	1.795951	815	0.230675	0.334000	0.357465	
833	0.273709	167	0.766467	1.795951	833	0.273709	0.356000	0.357462	
829	0.258142	171	0.777778	1.795951	829	0.258142	0.347000	0.357440	
814	0.302211	186	0.758065	1.795951	814	0.302211	0.387000	0.357504	
811	0.278668	189	0.740741	1.795951	811	0.278668	0.366000	0.357522	
819	0.250305	181	0.756906	1.795951	819	0.250305	0.342000	0.357488	
819	0.294261	181	0.756906	1.795951	819	0.294261	0.378000	0.357533	
821	0.270402	179	0.743017	1.795951	821	0.270402	0.355000	0.357527	
793	0.264817	207	0.768116	1.795951	793	0.264817	0.369000	0.357552	
804	0.251244	196	0.755102	1.795951	804	0.251244	0.350000	0.357536	
821	0.252132	179	0.703911	1.795951	821	0.252132	0.333000	0.357483	
809	0.273177	191	0.774869	1.795951	809	0.273177	0.369000	0.357508	
811	0.276202	189	0.724868	1.795951	811	0.276202	0.361000	0.357515	
810	0.256790	190	0.757895	1.795951	810	0.256790	0.352000	0.357503	
831	0.262335	169	0.781065	1.795951	831	0.262335	0.350000	0.357488	
808	0.292079	192	0.708333	1.795951	808	0.292079	0.372000	0.357518	
799	0.267835	201	0.691542	1.795951	799	0.267835	0.353000	0.357509	
818	0.275061	182	0.791209	1.795951	818	0.275061	0.369000	0.357533	
802	0.283042	198	0.772727	1.795951	802	0.283042	0.380000	0.357580	
784	0.267857	216	0.736111	1.795951	784	0.267857	0.369000	0.357604	
811	0.250308	189	0.783069	1.795951	811	0.250308	0.351000	0.357590	
823	0.260024	177	0.757062	1.795951	823	0.260024	0.348000	0.357570	
825	0.267879	175	0.731429	1.795951	825	0.267879	0.349000	0.357552	
839	0.276520	161	0.726708	1.795951	839	0.276520	0.349000	0.357535	
807	0.289963	193	0.756477	1.795951	807	0.289963	0.380000	0.357581	
826	0.244552	174	0.775862	1.795951	826	0.244552	0.337000	0.357539	
809	0.242274	191	0.732984	1.795951	809	0.242274	0.336000	0.357494	
797	0.248432	203	0.665025	1.795951	797	0.248432	0.333000	0.357444	
803	0.293898	197	0.766497	1.795951	803	0.293898	0.387000	0.357504	
810	0.265432	190	0.815789	1.795951	810	0.265432	0.370000	0.357530	
806	0.291563	194	0.788660	1.795951	806	0.291563	0.388000	0.357592	
838	0.289976	162	0.777778	1.795951	838	0.289976	0.369000	0.357616	
786	0.231552	214	0.780374	1.795951	786	0.231552	0.349000	0.357598	
805	0.300621	195	0.789744	1.795951	805	0.300621	0.396000	0.357676	
817	0.268054	183	0.775956	1.795951	817	0.268054	0.361000	0.357683	
802	0.259352	198	0.737374	1.795951	802	0.259352	0.354000	0.357675	
814	0.266585	186	0.709677	1.795951	814	0.266585	0.349000	0.357658	
802	0.256858	198	0.707071	1.795951	802	0.256858	0.346000	0.357634	
802	0.245636	198	0.757576	1.795951	802	0.245636	0.347000	0.357613	
800	0.301250	200	0.640000	1.795951	800	0.301250	0.369000	0.357636	
804	0.284826	196	0.806122	1.795951	804	0.284826	0.387000	0.357695	
804	0.277363	196	0.795918	1.795951	804	0.277363	0.379000	0.357737	
815	0.257669	185	0.702703	1.795951	815	0.257669	0.340000	0.357702	
832	0.256010	168	0.696429	1.795951	832	0.256010	0.330000	0.357647	
831	0.294826	169	0.786982	1.795951	831	0.294826	0.378000	0.357687	
824	0.228155	176	0.761364	1.795951	824	0.228155	0.322000	0.357616	
810	0.250617	190	0.689474	1.795951	810	0.250617	0.334000	0.357570	
810	0.306173	190	0.773684	1.795951	810	0.306173	0.395000	0.357644	
812	0.268473	188	0.750000	1.795951	812	0.268473	0.359000	0.357646	
827	0.281741	173	0.774566	1.795951	827	0.281741	0.367000	0.357665	
827	0.249093	173	0.635838	1.795951	827	0.249093	0.316000	0.357583	
806	0.274194	194	0.680412	1.795951	806	0.274194	0.353000	0.357574	
812	0.284483	188	0.829787	1.795951	812	0.284483	0.387000	0.357631	
817	0.237454	183	0.721311	1.795951	817	0.237454	0.326000	0.357570	
825	0.287273	175	0.794286	1.795951	825	0.287273	0.376000	0.357606	
820	0.284146	180	0.805556	1.795951	820	0.284146	0.378000	0.357645	
816	0.274510	184	0.673913	1.795951	816	0.274510	0.348000	0.357626	
825	0.266667	175	0.662857	1.795951	825	0.266667	0.336000	0.357585	
826	0.267554	174	0.701149	1.795951	826	0.267554	0.343000	0.357556	
820	0.281707	180	0.811111	1.795951	820	0.281707	0.377000	0.357594	
811	0.299630	189	0.708995	1.795951	811	0.299630	0.377000	0.357631	
831	0.282792	169	0.727811	1.795951	831	0.282792	0.358000	0.357632	
813	0.255843	187	0.759358	1.795951	813	0.255843	0.350000	0.357617	
815	0.280982	185	0.810811	1.795951	815	0.280982	0.379000	0.357658	
835	0.244311	165	0.745455	1.795951	835	0.244311	0.327000	0.357600	
815	0.279755	185	0.697297	1.795951	815	0.279755	0.357000	0.357599	
797	0.269762	203	0.743842	1.795951	797	0.269762	0.366000	0.357615	
810	0.259259	190	0.747368	1.795951	810	0.259259	0.352000	0.357604	
804	0.284826	196	0.790816	1.795951	804	0.284826	0.384000	0.357654	
813	0.242312	187	0.812834	1.795951	813	0.242312	0.349000	0.357638	
810	0.265432	190	0.757895	1.795951	810	0.265432	0.359000	0.357640	
814	0.261671	186	0.720430	1.795951	814	0.261671	0.347000	0.357620	
804	0.312189	196	0.719388	1.795951	804	0.312189	0.392000	0.357685	
822	0.277372	178	0.730337	1.795951	822	0.277372	0.358000	0.357685	
811	0.247842	189	0.735450	1.795951	811	0.247842	0.340000	0.357652	
813	0.244772	187	0.775401	1.795951	813	0.244772	0.344000	0.357627	
818	0.260391	182	0.714286	1.795951	818	0.260391	0.343000	0.357599	
819	0.273504	181	0.751381	1.795951	819	0.273504	0.360000	0.357604	
825	0.304242	175	0.731429	1.795951	825	0.304242	0.379000	0.357644	
810	0.272840	190	0.800000	1.795951	810	0.272840	0.373000	0.357672	
807	0.268897	193	0.683938	1.795951	807	0.268897	0.349000	0.357656	
816	0.263480	184	0.679348	1.795951	816	0.263480	0.340000	0.357623	
839	0.306317	161	0.664596	1.795951	839	0.306317	0.364000	0.357635	
798	0.266917	202	0.767327	1.795951	798	0.266917	0.368000	0.357654	
832	0.283654	168	0.785714	1.795951	832	0.283654	0.368000	0.357673	
806	0.285360	194	0.752577	1.795951	806	0.285360	0.376000	0.357707	
851	0.284371	149	0.798658	1.795951	851	0.284371	0.361000	0.357713	
797	0.271016	203	0.842365	1.795951	797	0.271016	0.387000	0.357767	
780	0.261538	220	0.736364	1.795951	780	0.261538	0.366000	0.357782	
800	0.282500	200	0.765000	1.795951	800	0.282500	0.379000	0.357821	
804	0.236318	196	0.760204	1.795951	804	0.236318	0.339000	0.357786	
802	0.243142	198	0.787879	1.795951	802	0.243142	0.351000	0.357774	
810	0.287654	190	0.752632	1.795951	810	0.287654	0.376000	0.357807	
798	0.256892	202	0.732673	1.795951	798	0.256892	0.353000	0.357798	
822	0.339416	178	0.719101	1.795951	822	0.339416	0.407000	0.357887	
807	0.249071	193	0.787565	1.795951	807	0.249071	0.353000	0.357878	
815	0.279755	185	0.772973	1.795951	815	0.279755	0.371000	0.357902	
805	0.250932	195	0.733333	1.795951	805	0.250932	0.345000	0.357879	
813	0.255843	187	0.754011	1.795951	813	0.255843	0.349000	0.357863	
801	0.247191	199	0.809045	1.795951	801	0.247191	0.359000	0.357865	
823	0.228433	177	0.728814	1.795951	823	0.228433	0.317000	0.357792	
819	0.283272	181	0.734807	1.795951	819	0.283272	0.365000	0.357805	
817	0.276622	183	0.781421	1.795951	817	0.276622	0.369000	0.357825	
818	0.248166	182	0.769231	1.795951	818	0.248166	0.343000	0.357798	
814	0.266585	186	0.688172	1.795951	814	0.266585	0.345000	0.357776	
793	0.283733	207	0.787440	1.795951	793	0.283733	0.388000	0.357829	
799	0.254068	201	0.761194	1.795951	799	0.254068	0.356000	0.357826	
790	0.275949	210	0.785714	1.795951	790	0.275949	0.383000	0.357870	
810	0.261728	190	0.710526	1.795951	810	0.261728	0.347000	0.357851	
815	0.263804	185	0.681081	1.795951	815	0.263804	0.341000	0.357822	
818	0.257946	182	0.774725	1.795951	818	0.257946	0.352000	0.357811	
804	0.222637	196	0.744898	1.795951	804	0.222637	0.325000	0.357754	
810	0.261728	190	0.810526	1.795951	810	0.261728	0.366000	0.357768	
800	0.266250	200	0.775000	1.795951	800	0.266250	0.368000	0.357786	
801	0.247191	199	0.743719	1.795951	801	0.247191	0.346000	0.357766	
805	0.243478	195	0.682051	1.795951	805	0.243478	0.329000	0.357715	
817	0.302326	183	0.786885	1.795951	817	0.302326	0.391000	0.357773	
817	0.257038	183	0.715847	1.795951	817	0.257038	0.341000	0.357744	
813	0.263223	187	0.732620	1.795951	813	0.263223	0.351000	0.357732	
794	0.272040	206	0.713592	1.795951	794	0.272040	0.363000	0.357742	
814	0.273956	186	0.709677	1.795951	814	0.273956	0.355000	0.357737	
817	0.259486	183	0.688525	1.795951	817	0.259486	0.338000	0.357703	
816	0.305147	184	0.782609	1.795951	816	0.305147	0.393000	0.357764	
821	0.278928	179	0.743017	1.795951	821	0.278928	0.362000	0.357771	
790	0.282278	210	0.766667	1.795951	790	0.282278	0.384000	0.357816	
801	0.298377	199	0.728643	1.795951	801	0.298377	0.384000	0.357861	
803	0.267746	197	0.705584	1.795951	803	0.267746	0.354000	0.357854	
815	0.260123	185	0.735135	1.795951	815	0.260123	0.348000	0.357837	
805	0.249689	195	0.764103	1.795951	805	0.249689	0.350000	0.357824	
800	0.286250	200	0.700000	1.795951	800	0.286250	0.369000	0.357843	
795	0.291824	205	0.780488	1.795951	795	0.291824	0.392000	0.357901	
803	0.244085	197	0.736041	1.795951	803	0.244085	0.341000	0.357872	
815	0.300613	185	0.756757	1.795951	815	0.300613	0.385000	0.357918	
828	0.247585	172	0.732558	1.795951	828	0.247585	0.331000	0.357873	
829	0.270205	171	0.742690	1.795951	829	0.270205	0.351000	0.357861	
830	0.267470	170	0.782353	1.795951	830	0.267470	0.355000	0.357856	
819	0.299145	181	0.756906	1.795951	819	0.299145	0.382000	0.357897	
806	0.290323	194	0.798969	1.795951	806	0.290323	0.389000	0.357949	
782	0.258312	218	0.788991	1.795951	782	0.258312	0.374000	0.357976	
779	0.260591	221	0.751131	1.795951	779	0.260591	0.369000	0.357994	
791	0.278129	209	0.708134	1.795951	791	0.278129	0.368000	0.358011	
829	0.291918	171	0.730994	1.795951	829	0.291918	0.367000	0.358026	
824	0.298544	176	0.664773	1.795951	824	0.298544	0.363000	0.358034	
807	0.283767	193	0.709845	1.795951	807	0.283767	0.366000	0.358048	
810	0.241975	190	0.742105	1.795951	810	0.241975	0.337000	0.358013	
815	0.257669	185	0.805405	1.795951	815	0.257669	0.359000	0.358014	
806	0.271712	194	0.706186	1.795951	806	0.271712	0.356000	0.358011	
806	0.263027	194	0.731959	1.795951	806	0.263027	0.354000	0.358004	
800	0.297500	200	0.815000	1.795951	800	0.297500	0.401000	0.358075	
808	0.227723	192	0.744792	1.795951	808	0.227723	0.327000	0.358024	
797	0.245922	203	0.704433	1.795951	797	0.245922	0.339000	0.357993	
818	0.264059	182	0.708791	1.795951	818	0.264059	0.345000	0.357972	
807	0.245353	193	0.777202	1.795951	807	0.245353	0.348000	0.357955	
827	0.264813	173	0.763006	1.795951	827	0.264813	0.351000	0.357944	
802	0.261845	198	0.782828	1.795951	802	0.261845	0.365000	0.357955	
817	0.279070	183	0.732240	1.795951	817	0.279070	0.362000	0.357962	
782	0.239130	218	0.788991	1.795951	782	0.239130	0.359000	0.357964	
820	0.281707	180	0.777778	1.795951	820	0.281707	0.371000	0.357985	
807	0.266419	193	0.720207	1.795951	807	0.266419	0.354000	0.357978	
801	0.277154	199	0.668342	1.795951	801	0.277154	0.355000	0.357974	
812	0.261084	188	0.765957	1.795951	812	0.261084	0.356000	0.357970	
805	0.284472	195	0.697436	1.795951	805	0.284472	0.365000	0.357982	
818	0.251834	182	0.785714	1.795951	818	0.251834	0.349000	0.357967	
805	0.263354	195	0.794872	1.795951	805	0.263354	0.367000	0.357982	
821	0.276492	179	0.687151	1.795951	821	0.276492	0.350000	0.357969	
799	0.292866	201	0.776119	1.795951	799	0.292866	0.390000	0.358020	
826	0.274818	174	0.729885	1.795951	826	0.274818	0.354000	0.358014	
806	0.282878	194	0.840206	1.795951	806	0.282878	0.391000	0.358067	
783	0.240102	217	0.792627	1.795951	783	0.240102	0.360000	0.358070	
816	0.259804	184	0.766304	1.795951	816	0.259804	0.353000	0.358062	
819	0.282051	181	0.795580	1.795951	819	0.282051	0.375000	0.358088	
810	0.287654	190	0.731579	1.795951	810	0.287654	0.372000	0.358111	
810	0.261728	190	0.726316	1.795951	810	0.261728	0.350000	0.358098	
804	0.283582	196	0.841837	1.795951	804	0.283582	0.393000	0.358153	
801	0.264669	199	0.738693	1.795951	801	0.264669	0.359000	0.358154	
804	0.273632	196	0.750000	1.795951	804	0.273632	0.367000	0.358168	
815	0.268712	185	0.702703	1.795951	815	0.268712	0.349000	0.358154	
805	0.250932	195	0.738462	1.795951	805	0.250932	0.346000	0.358135	
808	0.275990	192	0.781250	1.795951	808	0.275990	0.373000	0.358158	
834	0.291367	166	0.777108	1.795951	834	0.291367	0.372000	0.358180	
820	0.268293	180	0.755556	1.795951	820	0.268293	0.356000	0.358176	
826	0.282082	174	0.666667	1.795951	826	0.282082	0.349000	0.358162	
805	0.257143	195	0.774359	1.795951	805	0.257143	0.358000	0.358162	
842	0.252969	158	0.702532	1.795951	842	0.252969	0.324000	0.358108	
821	0.263094	179	0.720670	1.795951	821	0.263094	0.345000	0.358088	
797	0.287327	203	0.822660	1.795951	797	0.287327	0.396000	0.358147	
811	0.287300	189	0.693122	1.795951	811	0.287300	0.364000	0.358156	
801	0.253433	199	0.738693	1.795951	801	0.253433	0.350000	0.358143	
794	0.277078	206	0.805825	1.795951	794	0.277078	0.386000	0.358186	
799	0.265332	201	0.746269	1.795951	799	0.265332	0.362000	0.358192	
821	0.292326	179	0.770950	1.795951	821	0.292326	0.378000	0.358223	
851	0.250294	149	0.630872	1.795951	851	0.250294	0.307000	0.358144	
812	0.286946	188	0.686170	1.795951	812	0.286946	0.362000	0.358150	
817	0.249694	183	0.819672	1.795951	817	0.249694	0.354000	0.358144	
830	0.267470	170	0.723529	1.795951	830	0.267470	0.345000	0.358123	
836	0.234450	164	0.682927	1.795951	836	0.234450	0.308000	0.358047	
816	0.259804	184	0.804348	1.795951	816	0.259804	0.360000	0.358050	
804	0.289801	196	0.683673	1.795951	804	0.289801	0.367000	0.358063	
788	0.289340	212	0.797170	1.795951	788	0.289340	0.397000	0.358123	
812	0.283251	188	0.718085	1.795951	812	0.283251	0.365000	0.358133	
797	0.283563	203	0.778325	1.795951	797	0.283563	0.384000	0.358172	
813	0.257073	187	0.770053	1.795951	813	0.257073	0.353000	0.358165	
799	0.280350	201	0.716418	1.795951	799	0.280350	0.368000	0.358179	
828	0.272947	172	0.691860	1.795951	828	0.272947	0.345000	0.358160	
841	0.259215	159	0.842767	1.795951	841	0.259215	0.352000	0.358150	
801	0.252185	199	0.733668	1.795951	801	0.252185	0.348000	0.358135	
818	0.281174	182	0.703297	1.795951	818	0.281174	0.358000	0.358135	
796	0.272613	204	0.779412	1.795951	796	0.272613	0.376000	0.358162	
822	0.263990	178	0.691011	1.795951	822	0.263990	0.340000	0.358134	
811	0.249075	189	0.735450	1.795951	811	0.249075	0.341000	0.358109	
809	0.252163	191	0.623037	1.795951	809	0.252163	0.323000	0.358056	
816	0.263480	184	0.717391	1.795951	816	0.263480	0.347000	0.358040	
821	0.303289	179	0.720670	1.795951	821	0.303289	0.378000	0.358070	
811	0.286067	189	0.751323	1.795951	811	0.286067	0.374000	0.358093	
821	0.235079	179	0.810056	1.795951	821	0.235079	0.338000	0.358063	
809	0.274413	191	0.748691	1.795951	809	0.274413	0.365000	0.358074	
795	0.249057	205	0.658537	1.795951	795	0.249057	0.333000	0.358037	
808	0.230198	192	0.770833	1.795951	808	0.230198	0.334000	0.358001	
843	0.281139	157	0.757962	1.795951	843	0.281139	0.356000	0.357998	
843	0.298932	157	0.719745	1.795951	843	0.298932	0.365000	0.358008	
800	0.257500	200	0.705000	1.795951	800	0.257500	0.347000	0.357992	
809	0.258344	191	0.722513	1.795951	809	0.258344	0.347000	0.357976	
