Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.287286	182	0.807692	1.435184	818	0.287286	0.382000	0.364460	
826	0.240920	174	0.821839	1.435184	826	0.240920	0.342000	0.364402	
834	0.318945	166	0.728916	1.435184	834	0.318945	0.387000	0.364460	
862	0.298144	138	0.681159	1.435184	862	0.298144	0.351000	0.364425	
847	0.263282	153	0.712418	1.435184	847	0.263282	0.332000	0.364342	
832	0.323317	168	0.773810	1.435184	832	0.323317	0.399000	0.364431	
804	0.296020	196	0.755102	1.435184	804	0.296020	0.386000	0.364486	
828	0.281401	172	0.790698	1.435184	828	0.281401	0.369000	0.364498	
843	0.294187	157	0.751592	1.435184	843	0.294187	0.366000	0.364502	
835	0.277844	165	0.787879	1.435184	835	0.277844	0.362000	0.364495	
839	0.331347	161	0.776398	1.435184	839	0.331347	0.403000	0.364593	
833	0.315726	167	0.808383	1.435184	833	0.315726	0.398000	0.364678	
842	0.306413	158	0.822785	1.435184	842	0.306413	0.388000	0.364736	
818	0.311736	182	0.686813	1.435184	818	0.311736	0.380000	0.364775	
834	0.262590	166	0.783133	1.435184	834	0.262590	0.349000	0.364735	
836	0.279904	164	0.750000	1.435184	836	0.279904	0.357000	0.364716	
831	0.318893	169	0.745562	1.435184	831	0.318893	0.391000	0.364782	
842	0.305226	158	0.803797	1.435184	842	0.305226	0.384000	0.364830	
835	0.287425	165	0.775758	1.435184	835	0.287425	0.368000	0.364837	
820	0.285366	180	0.744444	1.435184	820	0.285366	0.368000	0.364845	
855	0.278363	145	0.772414	1.435184	855	0.278363	0.350000	0.364809	
844	0.281991	156	0.743590	1.435184	844	0.281991	0.354000	0.364782	
835	0.267066	165	0.793939	1.435184	835	0.267066	0.354000	0.364755	
832	0.307692	168	0.833333	1.435184	832	0.307692	0.396000	0.364832	
820	0.289024	180	0.788889	1.435184	820	0.289024	0.379000	0.364867	
833	0.290516	167	0.760479	1.435184	833	0.290516	0.369000	0.364877	
828	0.292271	172	0.767442	1.435184	828	0.292271	0.374000	0.364899	
835	0.331737	165	0.745455	1.435184	835	0.331737	0.400000	0.364985	
830	0.314458	170	0.723529	1.435184	830	0.314458	0.384000	0.365031	
852	0.291080	148	0.763514	1.435184	852	0.291080	0.361000	0.365021	
835	0.288623	165	0.654545	1.435184	835	0.288623	0.349000	0.364982	
852	0.276995	148	0.783784	1.435184	852	0.276995	0.352000	0.364951	
827	0.297461	173	0.763006	1.435184	827	0.297461	0.378000	0.364982	
814	0.256757	186	0.806452	1.435184	814	0.256757	0.359000	0.364968	
833	0.304922	167	0.712575	1.435184	833	0.304922	0.373000	0.364987	
807	0.287485	193	0.772021	1.435184	807	0.287485	0.381000	0.365025	
830	0.291566	170	0.747059	1.435184	830	0.291566	0.369000	0.365035	
820	0.280488	180	0.711111	1.435184	820	0.280488	0.358000	0.365018	
822	0.288321	178	0.825843	1.435184	822	0.288321	0.384000	0.365063	
838	0.293556	162	0.771605	1.435184	838	0.293556	0.371000	0.365077	
843	0.303677	157	0.802548	1.435184	843	0.303677	0.382000	0.365117	
826	0.285714	174	0.747126	1.435184	826	0.285714	0.366000	0.365119	
841	0.272295	159	0.786164	1.435184	841	0.272295	0.354000	0.365093	
846	0.303783	154	0.759740	1.435184	846	0.303783	0.374000	0.365114	
845	0.259172	155	0.761290	1.435184	845	0.259172	0.337000	0.365048	
839	0.314660	161	0.708075	1.435184	839	0.314660	0.378000	0.365078	
823	0.300122	177	0.723164	1.435184	823	0.300122	0.375000	0.365101	
856	0.283879	144	0.708333	1.435184	856	0.283879	0.345000	0.365055	
836	0.296651	164	0.810976	1.435184	836	0.296651	0.381000	0.365092	
833	0.300120	167	0.748503	1.435184	833	0.300120	0.375000	0.365115	
839	0.276520	161	0.757764	1.435184	839	0.276520	0.354000	0.365089	
833	0.306122	167	0.754491	1.435184	833	0.306122	0.381000	0.365126	
817	0.319461	183	0.765027	1.435184	817	0.319461	0.401000	0.365208	
838	0.324582	162	0.765432	1.435184	838	0.324582	0.396000	0.365278	
834	0.276978	166	0.692771	1.435184	834	0.276978	0.346000	0.365234	
850	0.285882	150	0.800000	1.435184	850	0.285882	0.363000	0.365229	
834	0.288969	166	0.728916	1.435184	834	0.288969	0.362000	0.365222	
833	0.285714	167	0.754491	1.435184	833	0.285714	0.364000	0.365219	
831	0.239471	169	0.816568	1.435184	831	0.239471	0.337000	0.365155	
837	0.309438	163	0.687117	1.435184	837	0.309438	0.371000	0.365168	
835	0.298204	165	0.769697	1.435184	835	0.298204	0.376000	0.365193	
848	0.314858	152	0.730263	1.435184	848	0.314858	0.378000	0.365222	
843	0.306050	157	0.840764	1.435184	843	0.306050	0.390000	0.365277	
852	0.266432	148	0.777027	1.435184	852	0.266432	0.342000	0.365225	
840	0.292857	160	0.781250	1.435184	840	0.292857	0.371000	0.365238	
807	0.283767	193	0.756477	1.435184	807	0.283767	0.375000	0.365260	
834	0.275779	166	0.746988	1.435184	834	0.275779	0.354000	0.365235	
828	0.297101	172	0.773256	1.435184	828	0.297101	0.379000	0.365265	
820	0.245122	180	0.788889	1.435184	820	0.245122	0.343000	0.365216	
818	0.282396	182	0.785714	1.435184	818	0.282396	0.374000	0.365235	
826	0.289346	174	0.821839	1.435184	826	0.289346	0.382000	0.365272	
860	0.323256	140	0.828571	1.435184	860	0.323256	0.394000	0.365335	
848	0.325472	152	0.769737	1.435184	848	0.325472	0.393000	0.365396	
846	0.284870	154	0.753247	1.435184	846	0.284870	0.357000	0.365378	
836	0.284689	164	0.725610	1.435184	836	0.284689	0.357000	0.365359	
846	0.258865	154	0.772727	1.435184	846	0.258865	0.338000	0.365300	
839	0.319428	161	0.788820	1.435184	839	0.319428	0.395000	0.365364	
830	0.296386	170	0.770588	1.435184	830	0.296386	0.377000	0.365390	
842	0.308789	158	0.835443	1.435184	842	0.308789	0.392000	0.365447	
834	0.280576	166	0.861446	1.435184	834	0.280576	0.377000	0.365472	
842	0.282660	158	0.784810	1.435184	842	0.282660	0.362000	0.365465	
840	0.295238	160	0.718750	1.435184	840	0.295238	0.363000	0.365459	
822	0.301703	178	0.735955	1.435184	822	0.301703	0.379000	0.365488	
823	0.283111	177	0.700565	1.435184	823	0.283111	0.357000	0.365470	
838	0.267303	162	0.808642	1.435184	838	0.267303	0.355000	0.365448	
814	0.298526	186	0.790323	1.435184	814	0.298526	0.390000	0.365500	
826	0.311138	174	0.821839	1.435184	826	0.311138	0.400000	0.365574	
830	0.301205	170	0.688235	1.435184	830	0.301205	0.367000	0.365577	
807	0.268897	193	0.725389	1.435184	807	0.268897	0.357000	0.365559	
822	0.315085	178	0.724719	1.435184	822	0.315085	0.388000	0.365606	
833	0.290516	167	0.736527	1.435184	833	0.290516	0.365000	0.365605	
853	0.302462	147	0.795918	1.435184	853	0.302462	0.375000	0.365624	
814	0.294840	186	0.688172	1.435184	814	0.294840	0.368000	0.365629	
841	0.336504	159	0.767296	1.435184	841	0.336504	0.405000	0.365712	
838	0.266110	162	0.771605	1.435184	838	0.266110	0.348000	0.365675	
841	0.277051	159	0.817610	1.435184	841	0.277051	0.363000	0.365669	
837	0.279570	163	0.680982	1.435184	837	0.279570	0.345000	0.365626	
822	0.279805	178	0.758427	1.435184	822	0.279805	0.365000	0.365625	
832	0.294471	168	0.761905	1.435184	832	0.294471	0.373000	0.365640	
843	0.275208	157	0.808917	1.435184	843	0.275208	0.359000	0.365627	
845	0.291124	155	0.800000	1.435184	845	0.291124	0.370000	0.365636	
840	0.298810	160	0.718750	1.435184	840	0.298810	0.366000	0.365636	
811	0.286067	189	0.756614	1.435184	811	0.286067	0.375000	0.365656	
836	0.269139	164	0.731707	1.435184	836	0.269139	0.345000	0.365613	
827	0.321644	173	0.739884	1.435184	827	0.321644	0.394000	0.365671	
821	0.322777	179	0.804469	1.435184	821	0.322777	0.409000	0.365760	
833	0.271309	167	0.826347	1.435184	833	0.271309	0.364000	0.365756	
843	0.294187	157	0.770701	1.435184	843	0.294187	0.369000	0.365763	
851	0.300823	149	0.771812	1.435184	851	0.300823	0.371000	0.365774	
824	0.264563	176	0.755682	1.435184	824	0.264563	0.351000	0.365744	
843	0.269276	157	0.738854	1.435184	843	0.269276	0.343000	0.365698	
837	0.265233	163	0.791411	1.435184	837	0.265233	0.351000	0.365668	
842	0.279097	158	0.683544	1.435184	842	0.279097	0.343000	0.365622	
838	0.303103	162	0.672840	1.435184	838	0.303103	0.363000	0.365617	
825	0.321212	175	0.800000	1.435184	825	0.321212	0.405000	0.365696	
820	0.267073	180	0.661111	1.435184	820	0.267073	0.338000	0.365641	
823	0.270960	177	0.819209	1.435184	823	0.270960	0.368000	0.365645	
817	0.326805	183	0.781421	1.435184	817	0.326805	0.410000	0.365734	
843	0.250297	157	0.656051	1.435184	843	0.250297	0.314000	0.365631	
834	0.280576	166	0.716867	1.435184	834	0.280576	0.353000	0.365606	
838	0.305489	162	0.796296	1.435184	838	0.305489	0.385000	0.365644	
838	0.298329	162	0.759259	1.435184	838	0.298329	0.373000	0.365659	
831	0.276775	169	0.763314	1.435184	831	0.276775	0.359000	0.365646	
859	0.285215	141	0.773050	1.435184	859	0.285215	0.354000	0.365623	
806	0.313896	194	0.737113	1.435184	806	0.313896	0.396000	0.365682	
844	0.318720	156	0.833333	1.435184	844	0.318720	0.399000	0.365748	
842	0.257720	158	0.816456	1.435184	842	0.257720	0.346000	0.365709	
817	0.307222	183	0.765027	1.435184	817	0.307222	0.391000	0.365759	
802	0.278055	198	0.792929	1.435184	802	0.278055	0.380000	0.365786	
838	0.328162	162	0.808642	1.435184	838	0.328162	0.406000	0.365865	
835	0.312575	165	0.684848	1.435184	835	0.312575	0.374000	0.365881	
833	0.279712	167	0.694611	1.435184	833	0.279712	0.349000	0.365848	
845	0.310059	155	0.825806	1.435184	845	0.310059	0.390000	0.365895	
843	0.275208	157	0.745223	1.435184	843	0.275208	0.349000	0.365862	
836	0.282297	164	0.798780	1.435184	836	0.282297	0.367000	0.365864	
838	0.276850	162	0.765432	1.435184	838	0.276850	0.356000	0.365845	
841	0.269917	159	0.685535	1.435184	841	0.269917	0.336000	0.365788	
831	0.270758	169	0.763314	1.435184	831	0.270758	0.354000	0.365765	
848	0.288915	152	0.677632	1.435184	848	0.288915	0.348000	0.365731	
849	0.289753	151	0.721854	1.435184	849	0.289753	0.355000	0.365711	
813	0.265683	187	0.786096	1.435184	813	0.265683	0.363000	0.365705	
820	0.241463	180	0.722222	1.435184	820	0.241463	0.328000	0.365634	
848	0.270047	152	0.796053	1.435184	848	0.270047	0.350000	0.365604	
803	0.286426	197	0.695431	1.435184	803	0.286426	0.367000	0.365607	
840	0.313095	160	0.781250	1.435184	840	0.313095	0.388000	0.365649	
826	0.314770	174	0.735632	1.435184	826	0.314770	0.388000	0.365691	
850	0.305882	150	0.840000	1.435184	850	0.305882	0.386000	0.365729	
813	0.314883	187	0.743316	1.435184	813	0.314883	0.395000	0.365785	
819	0.307692	181	0.784530	1.435184	819	0.307692	0.394000	0.365838	
839	0.301549	161	0.621118	1.435184	839	0.301549	0.353000	0.365814	
832	0.270433	168	0.732143	1.435184	832	0.270433	0.348000	0.365780	
847	0.269185	153	0.745098	1.435184	847	0.269185	0.342000	0.365736	
836	0.265550	164	0.762195	1.435184	836	0.265550	0.347000	0.365701	
856	0.323598	144	0.750000	1.435184	856	0.323598	0.385000	0.365737	
814	0.320639	186	0.720430	1.435184	814	0.320639	0.395000	0.365791	
847	0.265643	153	0.732026	1.435184	847	0.265643	0.337000	0.365738	
833	0.286915	167	0.724551	1.435184	833	0.286915	0.360000	0.365727	
839	0.257449	161	0.757764	1.435184	839	0.257449	0.338000	0.365676	
821	0.288672	179	0.715084	1.435184	821	0.288672	0.365000	0.365675	
847	0.293979	153	0.705882	1.435184	847	0.293979	0.357000	0.365659	
810	0.320988	190	0.700000	1.435184	810	0.320988	0.393000	0.365709	
824	0.273058	176	0.772727	1.435184	824	0.273058	0.361000	0.365700	
832	0.264423	168	0.738095	1.435184	832	0.264423	0.344000	0.365661	
813	0.265683	187	0.770053	1.435184	813	0.265683	0.360000	0.365650	
829	0.313631	171	0.771930	1.435184	829	0.313631	0.392000	0.365698	
832	0.296875	168	0.708333	1.435184	832	0.296875	0.366000	0.365699	
827	0.307134	173	0.728324	1.435184	827	0.307134	0.380000	0.365725	
825	0.281212	175	0.754286	1.435184	825	0.281212	0.364000	0.365722	
845	0.284024	155	0.761290	1.435184	845	0.284024	0.358000	0.365708	
823	0.312272	177	0.728814	1.435184	823	0.312272	0.386000	0.365744	
833	0.340936	167	0.742515	1.435184	833	0.340936	0.408000	0.365821	
832	0.319712	168	0.732143	1.435184	832	0.319712	0.389000	0.365862	
846	0.295508	154	0.753247	1.435184	846	0.295508	0.366000	0.365863	
826	0.319613	174	0.758621	1.435184	826	0.319613	0.396000	0.365917	
815	0.230675	185	0.794595	1.435184	815	0.230675	0.335000	0.365861	
834	0.293765	166	0.813253	1.435184	834	0.293765	0.380000	0.365887	
829	0.275030	171	0.690058	1.435184	829	0.275030	0.346000	0.365851	
817	0.309670	183	0.754098	1.435184	817	0.309670	0.391000	0.365896	
822	0.285888	178	0.707865	1.435184	822	0.285888	0.361000	0.365887	
836	0.306220	164	0.737805	1.435184	836	0.306220	0.377000	0.365907	
841	0.286564	159	0.710692	1.435184	841	0.286564	0.354000	0.365886	
849	0.308598	151	0.794702	1.435184	849	0.308598	0.382000	0.365914	
838	0.268496	162	0.808642	1.435184	838	0.268496	0.356000	0.365897	
820	0.295122	180	0.705556	1.435184	820	0.295122	0.369000	0.365902	
833	0.292917	167	0.772455	1.435184	833	0.292917	0.373000	0.365915	
845	0.282840	155	0.761290	1.435184	845	0.282840	0.357000	0.365899	
832	0.301683	168	0.779762	1.435184	832	0.301683	0.382000	0.365927	
808	0.274752	192	0.729167	1.435184	808	0.274752	0.362000	0.365921	
825	0.261818	175	0.731429	1.435184	825	0.261818	0.344000	0.365882	
820	0.317073	180	0.705556	1.435184	820	0.317073	0.387000	0.365919	
844	0.311611	156	0.762821	1.435184	844	0.311611	0.382000	0.365947	
849	0.277974	151	0.761589	1.435184	849	0.277974	0.351000	0.365921	
840	0.290476	160	0.800000	1.435184	840	0.290476	0.372000	0.365932	
823	0.285541	177	0.768362	1.435184	823	0.285541	0.371000	0.365940	
834	0.281775	166	0.710843	1.435184	834	0.281775	0.353000	0.365918	
826	0.291768	174	0.810345	1.435184	826	0.291768	0.382000	0.365946	
821	0.322777	179	0.675978	1.435184	821	0.322777	0.386000	0.365980	
832	0.304087	168	0.833333	1.435184	832	0.304087	0.393000	0.366027	
832	0.250000	168	0.726190	1.435184	832	0.250000	0.330000	0.365965	
836	0.276316	164	0.810976	1.435184	836	0.276316	0.364000	0.365962	
805	0.294410	195	0.779487	1.435184	805	0.294410	0.389000	0.366001	
848	0.272406	152	0.703947	1.435184	848	0.272406	0.338000	0.365953	
810	0.275309	190	0.768421	1.435184	810	0.275309	0.369000	0.365958	
827	0.316808	173	0.687861	1.435184	827	0.316808	0.381000	0.365984	
801	0.269663	199	0.743719	1.435184	801	0.269663	0.364000	0.365981	
808	0.299505	192	0.750000	1.435184	808	0.299505	0.386000	0.366015	
840	0.309524	160	0.781250	1.435184	840	0.309524	0.385000	0.366047	
817	0.247246	183	0.770492	1.435184	817	0.247246	0.343000	0.366008	
842	0.273159	158	0.689873	1.435184	842	0.273159	0.339000	0.365962	
827	0.286578	173	0.780347	1.435184	827	0.286578	0.372000	0.365972	
838	0.282816	162	0.790123	1.435184	838	0.282816	0.365000	0.365971	
822	0.284672	178	0.792135	1.435184	822	0.284672	0.375000	0.365986	
818	0.294621	182	0.714286	1.435184	818	0.294621	0.371000	0.365994	
824	0.293689	176	0.875000	1.435184	824	0.293689	0.396000	0.366045	
825	0.309091	175	0.714286	1.435184	825	0.309091	0.380000	0.366068	
831	0.283995	169	0.810651	1.435184	831	0.283995	0.373000	0.366080	
839	0.319428	161	0.801242	1.435184	839	0.319428	0.397000	0.366131	
852	0.318075	148	0.750000	1.435184	852	0.318075	0.382000	0.366157	
842	0.307601	158	0.765823	1.435184	842	0.307601	0.380000	0.366180	
816	0.289216	184	0.733696	1.435184	816	0.289216	0.371000	0.366188	
839	0.300358	161	0.739130	1.435184	839	0.300358	0.371000	0.366196	
841	0.310345	159	0.830189	1.435184	841	0.310345	0.393000	0.366241	
835	0.291018	165	0.727273	1.435184	835	0.291018	0.363000	0.366235	
848	0.285377	152	0.703947	1.435184	848	0.285377	0.349000	0.366207	
815	0.279755	185	0.805405	1.435184	815	0.279755	0.377000	0.366225	
827	0.281741	173	0.768786	1.435184	827	0.281741	0.366000	0.366224	
848	0.318396	152	0.776316	1.435184	848	0.318396	0.388000	0.366260	
828	0.269324	172	0.755814	1.435184	828	0.269324	0.353000	0.366238	
847	0.283353	153	0.732026	1.435184	847	0.283353	0.352000	0.366215	
838	0.303103	162	0.765432	1.435184	838	0.303103	0.378000	0.366234	
813	0.274293	187	0.748663	1.435184	813	0.274293	0.363000	0.366229	
833	0.241297	167	0.802395	1.435184	833	0.241297	0.335000	0.366178	
814	0.299754	186	0.768817	1.435184	814	0.299754	0.387000	0.366212	
832	0.288462	168	0.767857	1.435184	832	0.288462	0.369000	0.366217	
840	0.325000	160	0.768750	1.435184	840	0.325000	0.396000	0.366265	
831	0.270758	169	0.769231	1.435184	831	0.270758	0.355000	0.366247	
825	0.287273	175	0.725714	1.435184	825	0.287273	0.364000	0.366243	
842	0.288599	158	0.765823	1.435184	842	0.288599	0.364000	0.366239	
813	0.286593	187	0.716578	1.435184	813	0.286593	0.367000	0.366241	
814	0.308354	186	0.741935	1.435184	814	0.308354	0.389000	0.366277	
825	0.294545	175	0.680000	1.435184	825	0.294545	0.362000	0.366270	
834	0.269784	166	0.728916	1.435184	834	0.269784	0.346000	0.366238	
848	0.318396	152	0.750000	1.435184	848	0.318396	0.384000	0.366266	
833	0.304922	167	0.844311	1.435184	833	0.304922	0.395000	0.366312	
821	0.314251	179	0.776536	1.435184	821	0.314251	0.397000	0.366361	
830	0.293976	170	0.641176	1.435184	830	0.293976	0.353000	0.366340	
850	0.274118	150	0.813333	1.435184	850	0.274118	0.355000	0.366322	
804	0.307214	196	0.755102	1.435184	804	0.307214	0.395000	0.366367	
840	0.288095	160	0.812500	1.435184	840	0.288095	0.372000	0.366376	
846	0.276596	154	0.733766	1.435184	846	0.276596	0.347000	0.366345	
826	0.265133	174	0.764368	1.435184	826	0.265133	0.352000	0.366323	
824	0.316748	176	0.664773	1.435184	824	0.316748	0.378000	0.366341	
848	0.267689	152	0.789474	1.435184	848	0.267689	0.347000	0.366311	
849	0.336867	151	0.754967	1.435184	849	0.336867	0.400000	0.366364	
835	0.306587	165	0.745455	1.435184	835	0.306587	0.379000	0.366383	
827	0.274486	173	0.803468	1.435184	827	0.274486	0.366000	0.366383	
837	0.280765	163	0.748466	1.435184	837	0.280765	0.357000	0.366368	
833	0.279712	167	0.778443	1.435184	833	0.279712	0.363000	0.366363	
822	0.283455	178	0.747191	1.435184	822	0.283455	0.366000	0.366362	
835	0.252695	165	0.800000	1.435184	835	0.252695	0.343000	0.366326	
813	0.307503	187	0.791444	1.435184	813	0.307503	0.398000	0.366375	
843	0.282325	157	0.783439	1.435184	843	0.282325	0.361000	0.366367	
814	0.319410	186	0.736559	1.435184	814	0.319410	0.397000	0.366414	
842	0.301663	158	0.759494	1.435184	842	0.301663	0.374000	0.366426	
837	0.315412	163	0.797546	1.435184	837	0.315412	0.394000	0.366469	
841	0.349584	159	0.754717	1.435184	841	0.349584	0.414000	0.366542	
811	0.299630	189	0.751323	1.435184	811	0.299630	0.385000	0.366570	
828	0.289855	172	0.674419	1.435184	828	0.289855	0.356000	0.366554	
849	0.281508	151	0.735099	1.435184	849	0.281508	0.350000	0.366529	
855	0.326316	145	0.724138	1.435184	855	0.326316	0.384000	0.366555	
870	0.313793	130	0.738462	1.435184	870	0.313793	0.369000	0.366559	
849	0.287397	151	0.768212	1.435184	849	0.287397	0.360000	0.366549	
845	0.252071	155	0.832258	1.435184	845	0.252071	0.342000	0.366512	
820	0.271951	180	0.827778	1.435184	820	0.271951	0.372000	0.366520	
829	0.281062	171	0.719298	1.435184	829	0.281062	0.356000	0.366504	
828	0.286232	172	0.779070	1.435184	828	0.286232	0.371000	0.366511	
824	0.281553	176	0.676136	1.435184	824	0.281553	0.351000	0.366487	
842	0.315914	158	0.740506	1.435184	842	0.315914	0.383000	0.366512	
839	0.295590	161	0.813665	1.435184	839	0.295590	0.379000	0.366531	
830	0.275904	170	0.764706	1.435184	830	0.275904	0.359000	0.366520	
832	0.298077	168	0.809524	1.435184	832	0.298077	0.384000	0.366546	
823	0.287971	177	0.757062	1.435184	823	0.287971	0.371000	0.366553	
843	0.310795	157	0.796178	1.435184	843	0.310795	0.387000	0.366584	
837	0.291517	163	0.773006	1.435184	837	0.291517	0.370000	0.366589	
838	0.279236	162	0.746914	1.435184	838	0.279236	0.355000	0.366571	
840	0.264286	160	0.793750	1.435184	840	0.264286	0.349000	0.366545	
836	0.282297	164	0.756098	1.435184	836	0.282297	0.360000	0.366535	
825	0.316364	175	0.754286	1.435184	825	0.316364	0.393000	0.366575	
819	0.291819	181	0.701657	1.435184	819	0.291819	0.366000	0.366574	
822	0.312652	178	0.747191	1.435184	822	0.312652	0.390000	0.366609	
827	0.342201	173	0.728324	1.435184	827	0.342201	0.409000	0.366672	
838	0.328162	162	0.759259	1.435184	838	0.328162	0.398000	0.366718	
840	0.285714	160	0.781250	1.435184	840	0.285714	0.365000	0.366715	
820	0.313415	180	0.772222	1.435184	820	0.313415	0.396000	0.366759	
826	0.306295	174	0.816092	1.435184	826	0.306295	0.395000	0.366800	
843	0.263345	157	0.751592	1.435184	843	0.263345	0.340000	0.366761	
842	0.279097	158	0.810127	1.435184	842	0.279097	0.363000	0.366755	
