Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.316687	179	0.832402	1.975234	821	0.316687	0.409000	0.378461	
802	0.281796	198	0.858586	1.975234	802	0.281796	0.396000	0.378476	
813	0.287823	187	0.807487	1.975234	813	0.287823	0.385000	0.378481	
794	0.311083	206	0.859223	1.975234	794	0.311083	0.424000	0.378520	
800	0.255000	200	0.795000	1.975234	800	0.255000	0.363000	0.378507	
859	0.274738	141	0.858156	1.975234	859	0.274738	0.357000	0.378489	
816	0.310049	184	0.831522	1.975234	816	0.310049	0.406000	0.378512	
844	0.303318	156	0.826923	1.975234	844	0.303318	0.385000	0.378518	
818	0.297066	182	0.818681	1.975234	818	0.297066	0.392000	0.378529	
808	0.272277	192	0.713542	1.975234	808	0.272277	0.357000	0.378511	
806	0.251861	194	0.773196	1.975234	806	0.251861	0.353000	0.378489	
823	0.275820	177	0.785311	1.975234	823	0.275820	0.366000	0.378478	
833	0.284514	167	0.844311	1.975234	833	0.284514	0.378000	0.378478	
809	0.262052	191	0.753927	1.975234	809	0.262052	0.356000	0.378459	
809	0.300371	191	0.801047	1.975234	809	0.300371	0.396000	0.378474	
809	0.294190	191	0.827225	1.975234	809	0.294190	0.396000	0.378489	
836	0.293062	164	0.810976	1.975234	836	0.293062	0.378000	0.378488	
821	0.260658	179	0.798883	1.975234	821	0.260658	0.357000	0.378470	
827	0.269649	173	0.780347	1.975234	827	0.269649	0.358000	0.378453	
811	0.298397	189	0.804233	1.975234	811	0.298397	0.394000	0.378466	
836	0.284689	164	0.829268	1.975234	836	0.284689	0.374000	0.378462	
818	0.272616	182	0.873626	1.975234	818	0.272616	0.382000	0.378465	
826	0.246973	174	0.793103	1.975234	826	0.246973	0.342000	0.378434	
832	0.290865	168	0.791667	1.975234	832	0.290865	0.375000	0.378431	
831	0.264741	169	0.881657	1.975234	831	0.264741	0.369000	0.378423	
808	0.311881	192	0.776042	1.975234	808	0.311881	0.401000	0.378442	
818	0.260391	182	0.802198	1.975234	818	0.260391	0.359000	0.378426	
799	0.232791	201	0.885572	1.975234	799	0.232791	0.364000	0.378414	
826	0.289346	174	0.793103	1.975234	826	0.289346	0.377000	0.378413	
822	0.276156	178	0.831461	1.975234	822	0.276156	0.375000	0.378410	
826	0.213075	174	0.804598	1.975234	826	0.213075	0.316000	0.378358	
806	0.275434	194	0.778351	1.975234	806	0.275434	0.373000	0.378353	
810	0.269136	190	0.784211	1.975234	810	0.269136	0.367000	0.378344	
832	0.310096	168	0.851190	1.975234	832	0.310096	0.401000	0.378363	
796	0.251256	204	0.735294	1.975234	796	0.251256	0.350000	0.378339	
831	0.285199	169	0.810651	1.975234	831	0.285199	0.374000	0.378335	
815	0.311656	185	0.848649	1.975234	815	0.311656	0.411000	0.378362	
812	0.314039	188	0.851064	1.975234	812	0.314039	0.415000	0.378393	
835	0.246707	165	0.842424	1.975234	835	0.246707	0.345000	0.378365	
832	0.276442	168	0.821429	1.975234	832	0.276442	0.368000	0.378357	
818	0.289731	182	0.879121	1.975234	818	0.289731	0.397000	0.378372	
834	0.252998	166	0.801205	1.975234	834	0.252998	0.344000	0.378344	
790	0.229114	210	0.885714	1.975234	790	0.229114	0.367000	0.378334	
817	0.265606	183	0.830601	1.975234	817	0.265606	0.369000	0.378326	
799	0.250313	201	0.835821	1.975234	799	0.250313	0.368000	0.378318	
809	0.269468	191	0.832461	1.975234	809	0.269468	0.377000	0.378317	
819	0.282051	181	0.839779	1.975234	819	0.282051	0.383000	0.378321	
828	0.271739	172	0.843023	1.975234	828	0.271739	0.370000	0.378314	
829	0.261761	171	0.812865	1.975234	829	0.261761	0.356000	0.378295	
827	0.268440	173	0.774566	1.975234	827	0.268440	0.356000	0.378277	
831	0.275572	169	0.798817	1.975234	831	0.275572	0.364000	0.378265	
828	0.270531	172	0.773256	1.975234	828	0.270531	0.357000	0.378248	
821	0.302071	179	0.837989	1.975234	821	0.302071	0.398000	0.378264	
815	0.290798	185	0.816216	1.975234	815	0.290798	0.388000	0.378272	
822	0.282238	178	0.808989	1.975234	822	0.282238	0.376000	0.378270	
839	0.282479	161	0.819876	1.975234	839	0.282479	0.369000	0.378262	
833	0.270108	167	0.826347	1.975234	833	0.270108	0.363000	0.378250	
785	0.272611	215	0.809302	1.975234	785	0.272611	0.388000	0.378258	
802	0.270574	198	0.813131	1.975234	802	0.270574	0.378000	0.378258	
829	0.282268	171	0.795322	1.975234	829	0.282268	0.370000	0.378251	
826	0.263923	174	0.827586	1.975234	826	0.263923	0.362000	0.378238	
825	0.250909	175	0.874286	1.975234	825	0.250909	0.360000	0.378223	
830	0.259036	170	0.823529	1.975234	830	0.259036	0.355000	0.378204	
816	0.278186	184	0.793478	1.975234	816	0.278186	0.373000	0.378200	
812	0.302956	188	0.819149	1.975234	812	0.302956	0.400000	0.378217	
840	0.279762	160	0.837500	1.975234	840	0.279762	0.369000	0.378210	
827	0.308343	173	0.838150	1.975234	827	0.308343	0.400000	0.378228	
822	0.276156	178	0.820225	1.975234	822	0.276156	0.373000	0.378223	
843	0.309609	157	0.828025	1.975234	843	0.309609	0.391000	0.378234	
839	0.264601	161	0.869565	1.975234	839	0.264601	0.362000	0.378220	
818	0.336186	182	0.763736	1.975234	818	0.336186	0.414000	0.378249	
808	0.267327	192	0.838542	1.975234	808	0.267327	0.377000	0.378248	
826	0.240920	174	0.816092	1.975234	826	0.240920	0.341000	0.378218	
827	0.285369	173	0.820809	1.975234	827	0.285369	0.378000	0.378218	
817	0.279070	183	0.819672	1.975234	817	0.279070	0.378000	0.378218	
826	0.292978	174	0.816092	1.975234	826	0.292978	0.384000	0.378223	
832	0.289663	168	0.767857	1.975234	832	0.289663	0.370000	0.378216	
823	0.315917	177	0.768362	1.975234	823	0.315917	0.396000	0.378230	
833	0.295318	167	0.856287	1.975234	833	0.295318	0.389000	0.378239	
853	0.277843	147	0.795918	1.975234	853	0.277843	0.354000	0.378220	
814	0.270270	186	0.887097	1.975234	814	0.270270	0.385000	0.378225	
798	0.270677	202	0.816832	1.975234	798	0.270677	0.381000	0.378227	
808	0.237624	192	0.781250	1.975234	808	0.237624	0.342000	0.378198	
813	0.306273	187	0.844920	1.975234	813	0.306273	0.407000	0.378221	
821	0.235079	179	0.748603	1.975234	821	0.235079	0.327000	0.378180	
822	0.278589	178	0.808989	1.975234	822	0.278589	0.373000	0.378176	
801	0.284644	199	0.819095	1.975234	801	0.284644	0.391000	0.378186	
835	0.286228	165	0.854545	1.975234	835	0.286228	0.380000	0.378188	
795	0.244025	205	0.804878	1.975234	795	0.244025	0.359000	0.378172	
825	0.264242	175	0.874286	1.975234	825	0.264242	0.371000	0.378167	
813	0.279213	187	0.871658	1.975234	813	0.279213	0.390000	0.378176	
842	0.281473	158	0.791139	1.975234	842	0.281473	0.362000	0.378163	
811	0.282367	189	0.820106	1.975234	811	0.282367	0.384000	0.378168	
817	0.281518	183	0.781421	1.975234	817	0.281518	0.373000	0.378164	
808	0.289604	192	0.854167	1.975234	808	0.289604	0.398000	0.378179	
823	0.270960	177	0.802260	1.975234	823	0.270960	0.365000	0.378169	
795	0.266667	205	0.795122	1.975234	795	0.266667	0.375000	0.378166	
809	0.292954	191	0.848168	1.975234	809	0.292954	0.399000	0.378183	
834	0.279376	166	0.789157	1.975234	834	0.279376	0.364000	0.378172	
821	0.269184	179	0.854749	1.975234	821	0.269184	0.374000	0.378168	
819	0.252747	181	0.795580	1.975234	819	0.252747	0.351000	0.378147	
790	0.278481	210	0.785714	1.975234	790	0.278481	0.385000	0.378152	
824	0.254854	176	0.715909	1.975234	824	0.254854	0.336000	0.378119	
809	0.237330	191	0.753927	1.975234	809	0.237330	0.336000	0.378086	
840	0.294048	160	0.800000	1.975234	840	0.294048	0.375000	0.378083	
791	0.245259	209	0.846890	1.975234	791	0.245259	0.371000	0.378078	
806	0.286600	194	0.804124	1.975234	806	0.286600	0.387000	0.378085	
816	0.257353	184	0.809783	1.975234	816	0.257353	0.359000	0.378070	
825	0.294545	175	0.811429	1.975234	825	0.294545	0.385000	0.378075	
831	0.300842	169	0.828402	1.975234	831	0.300842	0.390000	0.378085	
825	0.300606	175	0.840000	1.975234	825	0.300606	0.395000	0.378098	
826	0.242131	174	0.885057	1.975234	826	0.242131	0.354000	0.378079	
807	0.298637	193	0.849741	1.975234	807	0.298637	0.405000	0.378100	
828	0.291063	172	0.854651	1.975234	828	0.291063	0.388000	0.378108	
792	0.275253	208	0.841346	1.975234	792	0.275253	0.393000	0.378120	
805	0.286957	195	0.774359	1.975234	805	0.286957	0.382000	0.378123	
820	0.279268	180	0.866667	1.975234	820	0.279268	0.385000	0.378128	
820	0.302439	180	0.833333	1.975234	820	0.302439	0.398000	0.378143	
811	0.279901	189	0.751323	1.975234	811	0.279901	0.369000	0.378136	
811	0.266338	189	0.820106	1.975234	811	0.266338	0.371000	0.378131	
832	0.284856	168	0.809524	1.975234	832	0.284856	0.373000	0.378127	
814	0.288698	186	0.865591	1.975234	814	0.288698	0.396000	0.378141	
821	0.298417	179	0.843575	1.975234	821	0.298417	0.396000	0.378155	
764	0.294503	236	0.792373	1.975234	764	0.294503	0.412000	0.378181	
827	0.293833	173	0.716763	1.975234	827	0.293833	0.367000	0.378172	
844	0.280806	156	0.865385	1.975234	844	0.280806	0.372000	0.378167	
802	0.266833	198	0.823232	1.975234	802	0.266833	0.377000	0.378167	
827	0.266022	173	0.780347	1.975234	827	0.266022	0.355000	0.378149	
822	0.246959	178	0.786517	1.975234	822	0.246959	0.343000	0.378121	
830	0.285542	170	0.823529	1.975234	830	0.285542	0.377000	0.378120	
814	0.273956	186	0.854839	1.975234	814	0.273956	0.382000	0.378123	
815	0.293252	185	0.859459	1.975234	815	0.293252	0.398000	0.378139	
822	0.231144	178	0.853933	1.975234	822	0.231144	0.342000	0.378111	
793	0.263556	207	0.753623	1.975234	793	0.263556	0.365000	0.378101	
795	0.298113	205	0.809756	1.975234	795	0.298113	0.403000	0.378120	
811	0.279901	189	0.830688	1.975234	811	0.279901	0.384000	0.378125	
832	0.266827	168	0.803571	1.975234	832	0.266827	0.357000	0.378108	
811	0.260173	189	0.857143	1.975234	811	0.260173	0.373000	0.378104	
828	0.257246	172	0.848837	1.975234	828	0.257246	0.359000	0.378090	
814	0.302211	186	0.801075	1.975234	814	0.302211	0.395000	0.378103	
812	0.279557	188	0.803191	1.975234	812	0.279557	0.378000	0.378103	
814	0.307125	186	0.768817	1.975234	814	0.307125	0.393000	0.378114	
820	0.276829	180	0.777778	1.975234	820	0.276829	0.367000	0.378105	
808	0.261139	192	0.869792	1.975234	808	0.261139	0.378000	0.378105	
795	0.271698	205	0.795122	1.975234	795	0.271698	0.379000	0.378106	
806	0.313896	194	0.824742	1.975234	806	0.313896	0.413000	0.378133	
806	0.259305	194	0.835052	1.975234	806	0.259305	0.371000	0.378127	
820	0.264634	180	0.861111	1.975234	820	0.264634	0.372000	0.378123	
805	0.258385	195	0.810256	1.975234	805	0.258385	0.366000	0.378113	
818	0.292176	182	0.813187	1.975234	818	0.292176	0.387000	0.378120	
835	0.319760	165	0.884848	1.975234	835	0.319760	0.413000	0.378147	
814	0.291155	186	0.736559	1.975234	814	0.291155	0.374000	0.378144	
822	0.302920	178	0.842697	1.975234	822	0.302920	0.399000	0.378159	
824	0.268204	176	0.840909	1.975234	824	0.268204	0.369000	0.378152	
819	0.266178	181	0.801105	1.975234	819	0.266178	0.363000	0.378141	
819	0.207570	181	0.856354	1.975234	819	0.207570	0.325000	0.378101	
818	0.282396	182	0.725275	1.975234	818	0.282396	0.363000	0.378089	
823	0.319563	177	0.830508	1.975234	823	0.319563	0.410000	0.378113	
818	0.290954	182	0.774725	1.975234	818	0.290954	0.379000	0.378114	
816	0.264706	184	0.820652	1.975234	816	0.264706	0.367000	0.378106	
827	0.287787	173	0.820809	1.975234	827	0.287787	0.380000	0.378107	
825	0.299394	175	0.840000	1.975234	825	0.299394	0.394000	0.378119	
818	0.275061	182	0.807692	1.975234	818	0.275061	0.372000	0.378114	
817	0.277846	183	0.852459	1.975234	817	0.277846	0.383000	0.378118	
822	0.261557	178	0.797753	1.975234	822	0.261557	0.357000	0.378102	
799	0.267835	201	0.791045	1.975234	799	0.267835	0.373000	0.378098	
826	0.260291	174	0.798851	1.975234	826	0.260291	0.354000	0.378080	
809	0.305315	191	0.785340	1.975234	809	0.305315	0.397000	0.378094	
813	0.259533	187	0.871658	1.975234	813	0.259533	0.374000	0.378091	
825	0.300606	175	0.725714	1.975234	825	0.300606	0.375000	0.378089	
813	0.317343	187	0.812834	1.975234	813	0.317343	0.410000	0.378113	
801	0.292135	199	0.834171	1.975234	801	0.292135	0.400000	0.378129	
830	0.265060	170	0.847059	1.975234	830	0.265060	0.364000	0.378119	
834	0.269784	166	0.765060	1.975234	834	0.269784	0.352000	0.378099	
811	0.282367	189	0.888889	1.975234	811	0.282367	0.397000	0.378113	
819	0.272283	181	0.729282	1.975234	819	0.272283	0.355000	0.378096	
836	0.290670	164	0.798780	1.975234	836	0.290670	0.374000	0.378093	
837	0.292712	163	0.742331	1.975234	837	0.292712	0.366000	0.378084	
829	0.276236	171	0.754386	1.975234	829	0.276236	0.358000	0.378069	
804	0.312189	196	0.765306	1.975234	804	0.312189	0.401000	0.378086	
803	0.270237	197	0.776650	1.975234	803	0.270237	0.370000	0.378080	
810	0.283951	190	0.805263	1.975234	810	0.283951	0.383000	0.378084	
806	0.297767	194	0.798969	1.975234	806	0.297767	0.395000	0.378096	
820	0.258537	180	0.850000	1.975234	820	0.258537	0.365000	0.378087	
807	0.277571	193	0.792746	1.975234	807	0.277571	0.377000	0.378086	
799	0.282854	201	0.830846	1.975234	799	0.282854	0.393000	0.378097	
819	0.285714	181	0.856354	1.975234	819	0.285714	0.389000	0.378105	
827	0.287787	173	0.843931	1.975234	827	0.287787	0.384000	0.378109	
811	0.286067	189	0.783069	1.975234	811	0.286067	0.380000	0.378111	
806	0.274194	194	0.886598	1.975234	806	0.274194	0.393000	0.378122	
801	0.295880	199	0.839196	1.975234	801	0.295880	0.404000	0.378141	
824	0.280340	176	0.755682	1.975234	824	0.280340	0.364000	0.378130	
837	0.236559	163	0.865031	1.975234	837	0.236559	0.339000	0.378102	
813	0.260763	187	0.791444	1.975234	813	0.260763	0.360000	0.378088	
831	0.249097	169	0.769231	1.975234	831	0.249097	0.337000	0.378058	
825	0.273939	175	0.828571	1.975234	825	0.273939	0.371000	0.378053	
802	0.254364	198	0.838384	1.975234	802	0.254364	0.370000	0.378047	
810	0.233333	190	0.847368	1.975234	810	0.233333	0.350000	0.378026	
827	0.257557	173	0.890173	1.975234	827	0.257557	0.367000	0.378018	
798	0.249373	202	0.816832	1.975234	798	0.249373	0.364000	0.378008	
810	0.281481	190	0.884211	1.975234	810	0.281481	0.396000	0.378021	
817	0.313341	183	0.743169	1.975234	817	0.313341	0.392000	0.378031	
803	0.288917	197	0.837563	1.975234	803	0.288917	0.397000	0.378045	
812	0.294335	188	0.771277	1.975234	812	0.294335	0.384000	0.378050	
836	0.328947	164	0.829268	1.975234	836	0.328947	0.411000	0.378074	
818	0.317848	182	0.818681	1.975234	818	0.317848	0.409000	0.378096	
788	0.262690	212	0.853774	1.975234	788	0.262690	0.388000	0.378103	
825	0.296970	175	0.817143	1.975234	825	0.296970	0.388000	0.378111	
828	0.304348	172	0.738372	1.975234	828	0.304348	0.379000	0.378111	
804	0.258706	196	0.821429	1.975234	804	0.258706	0.369000	0.378105	
794	0.277078	206	0.839806	1.975234	794	0.277078	0.393000	0.378116	
812	0.268473	188	0.819149	1.975234	812	0.268473	0.372000	0.378111	
800	0.298750	200	0.860000	1.975234	800	0.298750	0.411000	0.378135	
841	0.249703	159	0.805031	1.975234	841	0.249703	0.338000	0.378106	
813	0.246002	187	0.812834	1.975234	813	0.246002	0.352000	0.378087	
810	0.255556	190	0.815789	1.975234	810	0.255556	0.362000	0.378075	
814	0.277641	186	0.811828	1.975234	814	0.277641	0.377000	0.378074	
811	0.276202	189	0.825397	1.975234	811	0.276202	0.380000	0.378076	
805	0.288199	195	0.841026	1.975234	805	0.288199	0.396000	0.378089	
814	0.291155	186	0.897849	1.975234	814	0.291155	0.404000	0.378108	
813	0.285363	187	0.839572	1.975234	813	0.285363	0.389000	0.378115	
820	0.319512	180	0.850000	1.975234	820	0.319512	0.415000	0.378142	
806	0.289082	194	0.829897	1.975234	806	0.289082	0.394000	0.378154	
796	0.272613	204	0.794118	1.975234	796	0.272613	0.379000	0.378154	
794	0.260705	206	0.844660	1.975234	794	0.260705	0.381000	0.378156	
822	0.289538	178	0.825843	1.975234	822	0.289538	0.385000	0.378161	
824	0.277913	176	0.892045	1.975234	824	0.277913	0.386000	0.378167	
811	0.255240	189	0.841270	1.975234	811	0.255240	0.366000	0.378158	
800	0.261250	200	0.825000	1.975234	800	0.261250	0.374000	0.378155	
800	0.263750	200	0.875000	1.975234	800	0.263750	0.386000	0.378161	
836	0.283493	164	0.859756	1.975234	836	0.283493	0.378000	0.378161	
848	0.287736	152	0.822368	1.975234	848	0.287736	0.369000	0.378154	
828	0.275362	172	0.819767	1.975234	828	0.275362	0.369000	0.378147	
817	0.258262	183	0.819672	1.975234	817	0.258262	0.361000	0.378135	
802	0.244389	198	0.797980	1.975234	802	0.244389	0.354000	0.378118	
808	0.269802	192	0.864583	1.975234	808	0.269802	0.384000	0.378122	
820	0.271951	180	0.861111	1.975234	820	0.271951	0.378000	0.378122	
821	0.295981	179	0.793296	1.975234	821	0.295981	0.385000	0.378127	
811	0.303329	189	0.878307	1.975234	811	0.303329	0.412000	0.378151	
840	0.222619	160	0.806250	1.975234	840	0.222619	0.316000	0.378107	
816	0.300245	184	0.793478	1.975234	816	0.300245	0.391000	0.378116	
830	0.254217	170	0.817647	1.975234	830	0.254217	0.350000	0.378096	
796	0.277638	204	0.823529	1.975234	796	0.277638	0.389000	0.378104	
816	0.301471	184	0.820652	1.975234	816	0.301471	0.397000	0.378117	
813	0.298893	187	0.812834	1.975234	813	0.298893	0.395000	0.378129	
814	0.287469	186	0.822581	1.975234	814	0.287469	0.387000	0.378135	
815	0.283436	185	0.772973	1.975234	815	0.283436	0.374000	0.378132	
829	0.319662	171	0.777778	1.975234	829	0.319662	0.398000	0.378147	
822	0.295620	178	0.775281	1.975234	822	0.295620	0.381000	0.378149	
831	0.263538	169	0.757396	1.975234	831	0.263538	0.347000	0.378127	
832	0.253606	168	0.803571	1.975234	832	0.253606	0.346000	0.378104	
829	0.297949	171	0.807018	1.975234	829	0.297949	0.385000	0.378109	
801	0.288390	199	0.854271	1.975234	801	0.288390	0.401000	0.378125	
809	0.270705	191	0.853403	1.975234	809	0.270705	0.382000	0.378128	
825	0.259394	175	0.817143	1.975234	825	0.259394	0.357000	0.378113	
839	0.270560	161	0.795031	1.975234	839	0.270560	0.355000	0.378096	
815	0.273620	185	0.805405	1.975234	815	0.273620	0.372000	0.378092	
800	0.253750	200	0.820000	1.975234	800	0.253750	0.367000	0.378084	
838	0.275656	162	0.722222	1.975234	838	0.275656	0.348000	0.378063	
823	0.270960	177	0.824859	1.975234	823	0.270960	0.369000	0.378057	
817	0.276622	183	0.830601	1.975234	817	0.276622	0.378000	0.378057	
816	0.262255	184	0.836957	1.975234	816	0.262255	0.368000	0.378050	
814	0.298526	186	0.790323	1.975234	814	0.298526	0.390000	0.378058	
802	0.281796	198	0.803030	1.975234	802	0.281796	0.385000	0.378063	
818	0.298289	182	0.813187	1.975234	818	0.298289	0.392000	0.378073	
800	0.308750	200	0.700000	1.975234	800	0.308750	0.387000	0.378079	
809	0.276885	191	0.848168	1.975234	809	0.276885	0.386000	0.378084	
814	0.271499	186	0.763441	1.975234	814	0.271499	0.363000	0.378074	
814	0.297297	186	0.844086	1.975234	814	0.297297	0.399000	0.378088	
811	0.300863	189	0.798942	1.975234	811	0.300863	0.395000	0.378100	
791	0.240202	209	0.794258	1.975234	791	0.240202	0.356000	0.378085	
829	0.242461	171	0.853801	1.975234	829	0.242461	0.347000	0.378063	
826	0.282082	174	0.833333	1.975234	826	0.282082	0.378000	0.378063	
840	0.280952	160	0.837500	1.975234	840	0.280952	0.370000	0.378058	
822	0.276156	178	0.803371	1.975234	822	0.276156	0.370000	0.378052	
808	0.275990	192	0.859375	1.975234	808	0.275990	0.388000	0.378059	
801	0.255930	199	0.854271	1.975234	801	0.255930	0.375000	0.378057	
808	0.267327	192	0.890625	1.975234	808	0.267327	0.387000	0.378063	
793	0.295082	207	0.840580	1.975234	793	0.295082	0.408000	0.378084	
833	0.270108	167	0.814371	1.975234	833	0.270108	0.361000	0.378072	
825	0.229091	175	0.782857	1.975234	825	0.229091	0.326000	0.378036	
807	0.225527	193	0.766839	1.975234	807	0.225527	0.330000	0.378003	
815	0.272393	185	0.864865	1.975234	815	0.272393	0.382000	0.378005	
811	0.281134	189	0.841270	1.975234	811	0.281134	0.387000	0.378011	
836	0.295455	164	0.768293	1.975234	836	0.295455	0.373000	0.378008	
813	0.268143	187	0.818182	1.975234	813	0.268143	0.371000	0.378003	
819	0.308913	181	0.790055	1.975234	819	0.308913	0.396000	0.378016	
786	0.258270	214	0.831776	1.975234	786	0.258270	0.381000	0.378018	
831	0.261131	169	0.786982	1.975234	831	0.261131	0.350000	0.377998	
797	0.229611	203	0.783251	1.975234	797	0.229611	0.342000	0.377974	
831	0.311673	169	0.852071	1.975234	831	0.311673	0.403000	0.377991	
816	0.317402	184	0.798913	1.975234	816	0.317402	0.406000	0.378010	
835	0.268263	165	0.860606	1.975234	835	0.268263	0.366000	0.378002	
832	0.268029	168	0.845238	1.975234	832	0.268029	0.365000	0.377993	
805	0.299379	195	0.856410	1.975234	805	0.299379	0.408000	0.378013	
807	0.311029	193	0.792746	1.975234	807	0.311029	0.404000	0.378031	
784	0.354592	216	0.842593	1.975234	784	0.354592	0.460000	0.378087	
