Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.320732	180	0.800000	1.965335	820	0.320732	0.407000	0.374514	
837	0.246117	163	0.858896	1.965335	837	0.246117	0.346000	0.374495	
838	0.297136	162	0.839506	1.965335	838	0.297136	0.385000	0.374502	
824	0.296117	176	0.704545	1.965335	824	0.296117	0.368000	0.374497	
832	0.283654	168	0.809524	1.965335	832	0.283654	0.372000	0.374496	
811	0.295931	189	0.772487	1.965335	811	0.295931	0.386000	0.374503	
813	0.323493	187	0.807487	1.965335	813	0.323493	0.414000	0.374530	
802	0.286783	198	0.767677	1.965335	802	0.286783	0.382000	0.374535	
800	0.265000	200	0.780000	1.965335	800	0.265000	0.368000	0.374531	
830	0.274699	170	0.700000	1.965335	830	0.274699	0.347000	0.374512	
806	0.302730	194	0.850515	1.965335	806	0.302730	0.409000	0.374535	
812	0.283251	188	0.739362	1.965335	812	0.283251	0.369000	0.374532	
835	0.256287	165	0.787879	1.965335	835	0.256287	0.344000	0.374511	
822	0.277372	178	0.780899	1.965335	822	0.277372	0.367000	0.374506	
815	0.271166	185	0.848649	1.965335	815	0.271166	0.378000	0.374508	
825	0.259394	175	0.834286	1.965335	825	0.259394	0.360000	0.374499	
806	0.297767	194	0.804124	1.965335	806	0.297767	0.396000	0.374513	
821	0.298417	179	0.737430	1.965335	821	0.298417	0.377000	0.374515	
838	0.285203	162	0.777778	1.965335	838	0.285203	0.365000	0.374508	
830	0.275904	170	0.800000	1.965335	830	0.275904	0.365000	0.374502	
818	0.297066	182	0.780220	1.965335	818	0.297066	0.385000	0.374509	
802	0.302993	198	0.696970	1.965335	802	0.302993	0.381000	0.374513	
814	0.289926	186	0.747312	1.965335	814	0.289926	0.375000	0.374514	
834	0.269784	166	0.783133	1.965335	834	0.269784	0.355000	0.374501	
796	0.277638	204	0.730392	1.965335	796	0.277638	0.370000	0.374498	
809	0.266996	191	0.753927	1.965335	809	0.266996	0.360000	0.374488	
822	0.312652	178	0.780899	1.965335	822	0.312652	0.396000	0.374502	
819	0.263736	181	0.812155	1.965335	819	0.263736	0.363000	0.374495	
825	0.340606	175	0.708571	1.965335	825	0.340606	0.405000	0.374515	
810	0.291358	190	0.789474	1.965335	810	0.291358	0.386000	0.374523	
815	0.277301	185	0.805405	1.965335	815	0.277301	0.375000	0.374523	
810	0.288889	190	0.789474	1.965335	810	0.288889	0.384000	0.374529	
830	0.292771	170	0.811765	1.965335	830	0.292771	0.381000	0.374534	
816	0.311275	184	0.842391	1.965335	816	0.311275	0.409000	0.374556	
813	0.274293	187	0.743316	1.965335	813	0.274293	0.362000	0.374548	
803	0.273973	197	0.776650	1.965335	803	0.273973	0.373000	0.374547	
803	0.291407	197	0.786802	1.965335	803	0.291407	0.389000	0.374557	
830	0.292771	170	0.782353	1.965335	830	0.292771	0.376000	0.374558	
810	0.307407	190	0.789474	1.965335	810	0.307407	0.399000	0.374574	
820	0.269512	180	0.744444	1.965335	820	0.269512	0.355000	0.374561	
802	0.321696	198	0.712121	1.965335	802	0.321696	0.399000	0.374577	
806	0.270471	194	0.798969	1.965335	806	0.270471	0.373000	0.374576	
828	0.322464	172	0.784884	1.965335	828	0.322464	0.402000	0.374594	
814	0.275184	186	0.758065	1.965335	814	0.275184	0.365000	0.374588	
798	0.329574	202	0.717822	1.965335	798	0.329574	0.408000	0.374610	
816	0.296569	184	0.728261	1.965335	816	0.296569	0.376000	0.374611	
802	0.289277	198	0.818182	1.965335	802	0.289277	0.394000	0.374623	
792	0.224747	208	0.822115	1.965335	792	0.224747	0.349000	0.374606	
811	0.278668	189	0.756614	1.965335	811	0.278668	0.369000	0.374603	
806	0.294045	194	0.768041	1.965335	806	0.294045	0.386000	0.374610	
830	0.284337	170	0.794118	1.965335	830	0.284337	0.371000	0.374608	
826	0.300242	174	0.764368	1.965335	826	0.300242	0.381000	0.374612	
802	0.274314	198	0.792929	1.965335	802	0.274314	0.377000	0.374614	
800	0.272500	200	0.770000	1.965335	800	0.272500	0.372000	0.374612	
824	0.296117	176	0.823864	1.965335	824	0.296117	0.389000	0.374621	
823	0.290401	177	0.830508	1.965335	823	0.290401	0.386000	0.374629	
821	0.300853	179	0.776536	1.965335	821	0.300853	0.386000	0.374636	
806	0.295285	194	0.778351	1.965335	806	0.295285	0.389000	0.374646	
806	0.299007	194	0.752577	1.965335	806	0.299007	0.387000	0.374654	
831	0.316486	169	0.816568	1.965335	831	0.316486	0.401000	0.374671	
825	0.310303	175	0.794286	1.965335	825	0.310303	0.395000	0.374684	
804	0.263682	196	0.836735	1.965335	804	0.263682	0.376000	0.374685	
811	0.276202	189	0.719577	1.965335	811	0.276202	0.360000	0.374675	
825	0.289697	175	0.765714	1.965335	825	0.289697	0.373000	0.374674	
791	0.286979	209	0.765550	1.965335	791	0.286979	0.387000	0.374682	
829	0.253317	171	0.771930	1.965335	829	0.253317	0.342000	0.374661	
804	0.292289	196	0.785714	1.965335	804	0.292289	0.389000	0.374670	
799	0.280350	201	0.786070	1.965335	799	0.280350	0.382000	0.374675	
811	0.262639	189	0.814815	1.965335	811	0.262639	0.367000	0.374670	
805	0.277019	195	0.841026	1.965335	805	0.277019	0.387000	0.374678	
832	0.277644	168	0.797619	1.965335	832	0.277644	0.365000	0.374672	
816	0.261029	184	0.782609	1.965335	816	0.261029	0.357000	0.374660	
825	0.277576	175	0.760000	1.965335	825	0.277576	0.362000	0.374652	
817	0.326805	183	0.770492	1.965335	817	0.326805	0.408000	0.374674	
815	0.277301	185	0.794595	1.965335	815	0.277301	0.373000	0.374673	
818	0.254279	182	0.769231	1.965335	818	0.254279	0.348000	0.374655	
810	0.316049	190	0.784211	1.965335	810	0.316049	0.405000	0.374675	
834	0.281775	166	0.740964	1.965335	834	0.281775	0.358000	0.374664	
818	0.282396	182	0.780220	1.965335	818	0.282396	0.373000	0.374663	
815	0.285890	185	0.821622	1.965335	815	0.285890	0.385000	0.374670	
804	0.315920	196	0.678571	1.965335	804	0.315920	0.387000	0.374678	
816	0.307598	184	0.652174	1.965335	816	0.307598	0.371000	0.374675	
805	0.339130	195	0.846154	1.965335	805	0.339130	0.438000	0.374716	
818	0.281174	182	0.741758	1.965335	818	0.281174	0.365000	0.374710	
840	0.302381	160	0.793750	1.965335	840	0.302381	0.381000	0.374714	
834	0.249400	166	0.783133	1.965335	834	0.249400	0.338000	0.374690	
824	0.290049	176	0.789773	1.965335	824	0.290049	0.378000	0.374692	
801	0.283396	199	0.809045	1.965335	801	0.283396	0.388000	0.374701	
824	0.281553	176	0.715909	1.965335	824	0.281553	0.358000	0.374690	
821	0.302071	179	0.748603	1.965335	821	0.302071	0.382000	0.374695	
820	0.297561	180	0.738889	1.965335	820	0.297561	0.377000	0.374696	
840	0.303571	160	0.812500	1.965335	840	0.303571	0.385000	0.374703	
822	0.310219	178	0.820225	1.965335	822	0.310219	0.401000	0.374720	
827	0.334946	173	0.699422	1.965335	827	0.334946	0.398000	0.374735	
819	0.280830	181	0.767956	1.965335	819	0.280830	0.369000	0.374731	
818	0.290954	182	0.697802	1.965335	818	0.290954	0.365000	0.374725	
796	0.312814	204	0.799020	1.965335	796	0.312814	0.412000	0.374748	
817	0.255814	183	0.704918	1.965335	817	0.255814	0.338000	0.374725	
812	0.261084	188	0.750000	1.965335	812	0.261084	0.353000	0.374711	
834	0.278177	166	0.746988	1.965335	834	0.278177	0.356000	0.374699	
811	0.327990	189	0.804233	1.965335	811	0.327990	0.418000	0.374727	
829	0.272618	171	0.795322	1.965335	829	0.272618	0.362000	0.374719	
835	0.328144	165	0.818182	1.965335	835	0.328144	0.409000	0.374741	
823	0.283111	177	0.802260	1.965335	823	0.283111	0.375000	0.374741	
832	0.300481	168	0.714286	1.965335	832	0.300481	0.370000	0.374738	
803	0.320050	197	0.771574	1.965335	803	0.320050	0.409000	0.374759	
824	0.274272	176	0.727273	1.965335	824	0.274272	0.354000	0.374746	
791	0.252845	209	0.837321	1.965335	791	0.252845	0.375000	0.374746	
828	0.269324	172	0.767442	1.965335	828	0.269324	0.355000	0.374734	
800	0.255000	200	0.770000	1.965335	800	0.255000	0.358000	0.374723	
826	0.300242	174	0.781609	1.965335	826	0.300242	0.384000	0.374729	
808	0.299505	192	0.781250	1.965335	808	0.299505	0.392000	0.374740	
815	0.256442	185	0.745946	1.965335	815	0.256442	0.347000	0.374723	
825	0.263030	175	0.765714	1.965335	825	0.263030	0.351000	0.374708	
823	0.275820	177	0.740113	1.965335	823	0.275820	0.358000	0.374697	
849	0.232038	151	0.748344	1.965335	849	0.232038	0.310000	0.374657	
817	0.276622	183	0.836066	1.965335	817	0.276622	0.379000	0.374659	
815	0.242945	185	0.756757	1.965335	815	0.242945	0.338000	0.374636	
790	0.273418	210	0.742857	1.965335	790	0.273418	0.372000	0.374635	
817	0.293758	183	0.819672	1.965335	817	0.293758	0.390000	0.374644	
826	0.303874	174	0.810345	1.965335	826	0.303874	0.392000	0.374655	
830	0.281928	170	0.758824	1.965335	830	0.281928	0.363000	0.374648	
804	0.337065	196	0.658163	1.965335	804	0.337065	0.400000	0.374664	
812	0.316502	188	0.819149	1.965335	812	0.316502	0.411000	0.374686	
823	0.291616	177	0.757062	1.965335	823	0.291616	0.374000	0.374686	
819	0.264957	181	0.734807	1.965335	819	0.264957	0.350000	0.374671	
812	0.266010	188	0.787234	1.965335	812	0.266010	0.364000	0.374664	
804	0.296020	196	0.729592	1.965335	804	0.296020	0.381000	0.374668	
816	0.269608	184	0.793478	1.965335	816	0.269608	0.366000	0.374662	
807	0.288724	193	0.844560	1.965335	807	0.288724	0.396000	0.374676	
815	0.278528	185	0.843243	1.965335	815	0.278528	0.383000	0.374681	
818	0.301956	182	0.725275	1.965335	818	0.301956	0.379000	0.374684	
791	0.297092	209	0.837321	1.965335	791	0.297092	0.410000	0.374706	
812	0.291872	188	0.792553	1.965335	812	0.291872	0.386000	0.374713	
832	0.277644	168	0.815476	1.965335	832	0.277644	0.368000	0.374708	
823	0.294046	177	0.779661	1.965335	823	0.294046	0.380000	0.374712	
808	0.288366	192	0.843750	1.965335	808	0.288366	0.395000	0.374724	
826	0.311138	174	0.741379	1.965335	826	0.311138	0.386000	0.374731	
832	0.213942	168	0.821429	1.965335	832	0.213942	0.316000	0.374695	
813	0.307503	187	0.791444	1.965335	813	0.307503	0.398000	0.374709	
809	0.318912	191	0.806283	1.965335	809	0.318912	0.412000	0.374732	
826	0.279661	174	0.706897	1.965335	826	0.279661	0.354000	0.374720	
829	0.305187	171	0.783626	1.965335	829	0.305187	0.387000	0.374727	
817	0.290086	183	0.710383	1.965335	817	0.290086	0.367000	0.374722	
828	0.286232	172	0.779070	1.965335	828	0.286232	0.371000	0.374720	
815	0.285890	185	0.767568	1.965335	815	0.285890	0.375000	0.374720	
820	0.284146	180	0.744444	1.965335	820	0.284146	0.367000	0.374716	
811	0.267571	189	0.788360	1.965335	811	0.267571	0.366000	0.374710	
834	0.318945	166	0.746988	1.965335	834	0.318945	0.390000	0.374720	
794	0.306045	206	0.771845	1.965335	794	0.306045	0.402000	0.374736	
805	0.285714	195	0.764103	1.965335	805	0.285714	0.379000	0.374739	
820	0.331707	180	0.761111	1.965335	820	0.331707	0.409000	0.374760	
803	0.286426	197	0.796954	1.965335	803	0.286426	0.387000	0.374768	
828	0.253623	172	0.779070	1.965335	828	0.253623	0.344000	0.374749	
819	0.308913	181	0.756906	1.965335	819	0.308913	0.390000	0.374758	
817	0.270502	183	0.792350	1.965335	817	0.270502	0.366000	0.374753	
813	0.311193	187	0.786096	1.965335	813	0.311193	0.400000	0.374768	
804	0.254975	196	0.816327	1.965335	804	0.254975	0.365000	0.374762	
826	0.297821	174	0.793103	1.965335	826	0.297821	0.384000	0.374768	
835	0.261078	165	0.806061	1.965335	835	0.261078	0.351000	0.374753	
820	0.287805	180	0.833333	1.965335	820	0.287805	0.386000	0.374760	
849	0.276796	151	0.761589	1.965335	849	0.276796	0.350000	0.374745	
813	0.287823	187	0.775401	1.965335	813	0.287823	0.379000	0.374748	
831	0.294826	169	0.769231	1.965335	831	0.294826	0.375000	0.374748	
841	0.287753	159	0.754717	1.965335	841	0.287753	0.362000	0.374740	
831	0.297232	169	0.763314	1.965335	831	0.297232	0.376000	0.374741	
829	0.289505	171	0.807018	1.965335	829	0.289505	0.378000	0.374743	
810	0.311111	190	0.768421	1.965335	810	0.311111	0.398000	0.374757	
808	0.251238	192	0.822917	1.965335	808	0.251238	0.361000	0.374749	
819	0.291819	181	0.850829	1.965335	819	0.291819	0.393000	0.374760	
820	0.292683	180	0.766667	1.965335	820	0.292683	0.378000	0.374762	
814	0.293612	186	0.774194	1.965335	814	0.293612	0.383000	0.374767	
833	0.312125	167	0.778443	1.965335	833	0.312125	0.390000	0.374776	
824	0.268204	176	0.710227	1.965335	824	0.268204	0.346000	0.374758	
807	0.282528	193	0.787565	1.965335	807	0.282528	0.380000	0.374762	
810	0.259259	190	0.752632	1.965335	810	0.259259	0.353000	0.374748	
788	0.258883	212	0.844340	1.965335	788	0.258883	0.383000	0.374753	
803	0.266501	197	0.837563	1.965335	803	0.266501	0.379000	0.374756	
820	0.269512	180	0.811111	1.965335	820	0.269512	0.367000	0.374751	
845	0.300592	155	0.748387	1.965335	845	0.300592	0.370000	0.374748	
806	0.284119	194	0.726804	1.965335	806	0.284119	0.370000	0.374746	
811	0.268804	189	0.777778	1.965335	811	0.268804	0.365000	0.374740	
803	0.287671	197	0.654822	1.965335	803	0.287671	0.360000	0.374731	
802	0.286783	198	0.797980	1.965335	802	0.286783	0.388000	0.374739	
799	0.255319	201	0.800995	1.965335	799	0.255319	0.365000	0.374733	
822	0.289538	178	0.786517	1.965335	822	0.289538	0.378000	0.374735	
821	0.294762	179	0.798883	1.965335	821	0.294762	0.385000	0.374741	
802	0.351621	198	0.762626	1.965335	802	0.351621	0.433000	0.374776	
810	0.285185	190	0.757895	1.965335	810	0.285185	0.375000	0.374776	
801	0.273408	199	0.814070	1.965335	801	0.273408	0.381000	0.374780	
813	0.277983	187	0.812834	1.965335	813	0.277983	0.378000	0.374782	
816	0.332108	184	0.733696	1.965335	816	0.332108	0.406000	0.374801	
809	0.250927	191	0.811518	1.965335	809	0.250927	0.358000	0.374791	
787	0.284625	213	0.699531	1.965335	787	0.284625	0.373000	0.374789	
836	0.313397	164	0.762195	1.965335	836	0.313397	0.387000	0.374797	
833	0.324130	167	0.706587	1.965335	833	0.324130	0.388000	0.374805	
825	0.266667	175	0.742857	1.965335	825	0.266667	0.350000	0.374790	
827	0.281741	173	0.728324	1.965335	827	0.281741	0.359000	0.374780	
818	0.240831	182	0.791209	1.965335	818	0.240831	0.341000	0.374760	
829	0.288299	171	0.760234	1.965335	829	0.288299	0.369000	0.374757	
816	0.289216	184	0.777174	1.965335	816	0.289216	0.379000	0.374759	
839	0.246722	161	0.701863	1.965335	839	0.246722	0.320000	0.374727	
826	0.288136	174	0.775862	1.965335	826	0.288136	0.373000	0.374726	
815	0.261350	185	0.810811	1.965335	815	0.261350	0.363000	0.374719	
808	0.297030	192	0.776042	1.965335	808	0.297030	0.389000	0.374727	
835	0.326946	165	0.781818	1.965335	835	0.326946	0.402000	0.374743	
791	0.288243	209	0.770335	1.965335	791	0.288243	0.389000	0.374752	
819	0.264957	181	0.773481	1.965335	819	0.264957	0.357000	0.374741	
825	0.290909	175	0.788571	1.965335	825	0.290909	0.378000	0.374743	
802	0.259352	198	0.838384	1.965335	802	0.259352	0.374000	0.374743	
820	0.291463	180	0.822222	1.965335	820	0.291463	0.387000	0.374750	
820	0.284146	180	0.816667	1.965335	820	0.284146	0.380000	0.374753	
818	0.226161	182	0.818681	1.965335	818	0.226161	0.334000	0.374729	
815	0.268712	185	0.762162	1.965335	815	0.268712	0.360000	0.374720	
807	0.281289	193	0.787565	1.965335	807	0.281289	0.379000	0.374723	
833	0.252101	167	0.778443	1.965335	833	0.252101	0.340000	0.374702	
836	0.261962	164	0.798780	1.965335	836	0.261962	0.350000	0.374688	
826	0.296610	174	0.781609	1.965335	826	0.296610	0.381000	0.374691	
820	0.282927	180	0.844444	1.965335	820	0.282927	0.384000	0.374697	
819	0.310134	181	0.767956	1.965335	819	0.310134	0.393000	0.374708	
821	0.300853	179	0.754190	1.965335	821	0.300853	0.382000	0.374712	
824	0.291262	176	0.795455	1.965335	824	0.291262	0.380000	0.374715	
819	0.268620	181	0.756906	1.965335	819	0.268620	0.357000	0.374705	
820	0.281707	180	0.716667	1.965335	820	0.281707	0.360000	0.374696	
830	0.307229	170	0.747059	1.965335	830	0.307229	0.382000	0.374700	
813	0.246002	187	0.796791	1.965335	813	0.246002	0.349000	0.374685	
824	0.263350	176	0.778409	1.965335	824	0.263350	0.354000	0.374673	
818	0.250611	182	0.758242	1.965335	818	0.250611	0.343000	0.374655	
815	0.310429	185	0.751351	1.965335	815	0.310429	0.392000	0.374665	
795	0.271698	205	0.756098	1.965335	795	0.271698	0.371000	0.374663	
810	0.322222	190	0.789474	1.965335	810	0.322222	0.411000	0.374684	
811	0.299630	189	0.756614	1.965335	811	0.299630	0.386000	0.374690	
818	0.305623	182	0.780220	1.965335	818	0.305623	0.392000	0.374701	
821	0.269184	179	0.782123	1.965335	821	0.269184	0.361000	0.374693	
818	0.267726	182	0.813187	1.965335	818	0.267726	0.367000	0.374688	
844	0.274882	156	0.794872	1.965335	844	0.274882	0.356000	0.374677	
836	0.301435	164	0.774390	1.965335	836	0.301435	0.379000	0.374680	
817	0.280294	183	0.754098	1.965335	817	0.280294	0.367000	0.374675	
807	0.252788	193	0.673575	1.965335	807	0.252788	0.334000	0.374651	
820	0.307317	180	0.727778	1.965335	820	0.307317	0.383000	0.374656	
835	0.295808	165	0.775758	1.965335	835	0.295808	0.375000	0.374657	
823	0.315917	177	0.723164	1.965335	823	0.315917	0.388000	0.374664	
818	0.270171	182	0.708791	1.965335	818	0.270171	0.350000	0.374650	
824	0.277913	176	0.738636	1.965335	824	0.277913	0.359000	0.374641	
819	0.225885	181	0.834254	1.965335	819	0.225885	0.336000	0.374618	
825	0.283636	175	0.811429	1.965335	825	0.283636	0.376000	0.374619	
821	0.298417	179	0.804469	1.965335	821	0.298417	0.389000	0.374628	
810	0.245679	190	0.726316	1.965335	810	0.245679	0.337000	0.374606	
820	0.279268	180	0.794444	1.965335	820	0.279268	0.372000	0.374604	
815	0.266258	185	0.810811	1.965335	815	0.266258	0.367000	0.374600	
826	0.313559	174	0.764368	1.965335	826	0.313559	0.392000	0.374610	
824	0.298544	176	0.795455	1.965335	824	0.298544	0.386000	0.374616	
820	0.247561	180	0.811111	1.965335	820	0.247561	0.349000	0.374602	
814	0.310811	186	0.763441	1.965335	814	0.310811	0.395000	0.374613	
841	0.243757	159	0.761006	1.965335	841	0.243757	0.326000	0.374585	
853	0.314185	147	0.795918	1.965335	853	0.314185	0.385000	0.374591	
817	0.319461	183	0.830601	1.965335	817	0.319461	0.413000	0.374614	
833	0.283313	167	0.754491	1.965335	833	0.283313	0.362000	0.374606	
811	0.277435	189	0.798942	1.965335	811	0.277435	0.376000	0.374607	
826	0.277240	174	0.787356	1.965335	826	0.277240	0.366000	0.374602	
816	0.264706	184	0.793478	1.965335	816	0.264706	0.362000	0.374595	
837	0.283154	163	0.730061	1.965335	837	0.283154	0.356000	0.374584	
819	0.329670	181	0.806630	1.965335	819	0.329670	0.416000	0.374608	
824	0.271845	176	0.767045	1.965335	824	0.271845	0.359000	0.374599	
811	0.261406	189	0.793651	1.965335	811	0.261406	0.362000	0.374592	
833	0.325330	167	0.790419	1.965335	833	0.325330	0.403000	0.374608	
843	0.271649	157	0.751592	1.965335	843	0.271649	0.347000	0.374592	
824	0.300971	176	0.801136	1.965335	824	0.300971	0.389000	0.374600	
833	0.290516	167	0.802395	1.965335	833	0.290516	0.376000	0.374601	
825	0.278788	175	0.811429	1.965335	825	0.278788	0.372000	0.374600	
795	0.252830	205	0.775610	1.965335	795	0.252830	0.360000	0.374591	
816	0.267157	184	0.809783	1.965335	816	0.267157	0.367000	0.374587	
828	0.278986	172	0.761628	1.965335	828	0.278986	0.362000	0.374580	
833	0.291717	167	0.814371	1.965335	833	0.291717	0.379000	0.374582	
816	0.275735	184	0.782609	1.965335	816	0.275735	0.369000	0.374579	
837	0.329749	163	0.736196	1.965335	837	0.329749	0.396000	0.374591	
815	0.279755	185	0.827027	1.965335	815	0.279755	0.381000	0.374595	
798	0.295739	202	0.698020	1.965335	798	0.295739	0.377000	0.374596	
821	0.337393	179	0.709497	1.965335	821	0.337393	0.404000	0.374613	
815	0.290798	185	0.772973	1.965335	815	0.290798	0.380000	0.374616	
812	0.245074	188	0.787234	1.965335	812	0.245074	0.347000	0.374601	
800	0.235000	200	0.835000	1.965335	800	0.235000	0.355000	0.374589	
821	0.270402	179	0.765363	1.965335	821	0.270402	0.359000	0.374581	
830	0.302410	170	0.676471	1.965335	830	0.302410	0.366000	0.374576	
831	0.268351	169	0.751479	1.965335	831	0.268351	0.350000	0.374562	
819	0.260073	181	0.773481	1.965335	819	0.260073	0.353000	0.374549	
825	0.283636	175	0.771429	1.965335	825	0.283636	0.369000	0.374546	
822	0.305353	178	0.730337	1.965335	822	0.305353	0.381000	0.374550	
807	0.303594	193	0.720207	1.965335	807	0.303594	0.384000	0.374555	
829	0.312425	171	0.754386	1.965335	829	0.312425	0.388000	0.374563	
806	0.263027	194	0.773196	1.965335	806	0.263027	0.362000	0.374556	
814	0.259214	186	0.795699	1.965335	814	0.259214	0.359000	0.374547	
831	0.304452	169	0.810651	1.965335	831	0.304452	0.390000	0.374556	
810	0.262963	190	0.794737	1.965335	810	0.262963	0.364000	0.374550	
828	0.301932	172	0.802326	1.965335	828	0.301932	0.388000	0.374557	
818	0.321516	182	0.818681	1.965335	818	0.321516	0.412000	0.374579	
790	0.294937	210	0.809524	1.965335	790	0.294937	0.403000	0.374595	
