Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.300733	182	0.829670	1.044182	818	0.300733	0.397000	0.405081	
850	0.311765	150	0.853333	1.044182	850	0.311765	0.393000	0.405076	
828	0.338164	172	0.779070	1.044182	828	0.338164	0.414000	0.405080	
841	0.324614	159	0.811321	1.044182	841	0.324614	0.402000	0.405079	
815	0.350920	185	0.827027	1.044182	815	0.350920	0.439000	0.405092	
818	0.288509	182	0.879121	1.044182	818	0.288509	0.396000	0.405089	
853	0.295428	147	0.863946	1.044182	853	0.295428	0.379000	0.405078	
835	0.305389	165	0.793939	1.044182	835	0.305389	0.386000	0.405070	
830	0.319277	170	0.858824	1.044182	830	0.319277	0.411000	0.405073	
828	0.330918	172	0.825581	1.044182	828	0.330918	0.416000	0.405077	
811	0.341554	189	0.857143	1.044182	811	0.341554	0.439000	0.405091	
849	0.320377	151	0.801325	1.044182	849	0.320377	0.393000	0.405086	
829	0.305187	171	0.807018	1.044182	829	0.305187	0.391000	0.405080	
829	0.311218	171	0.760234	1.044182	829	0.311218	0.388000	0.405073	
832	0.328125	168	0.869048	1.044182	832	0.328125	0.419000	0.405079	
827	0.303507	173	0.820809	1.044182	827	0.303507	0.393000	0.405074	
852	0.326291	148	0.844595	1.044182	852	0.326291	0.403000	0.405073	
841	0.340071	159	0.855346	1.044182	841	0.340071	0.422000	0.405080	
819	0.324786	181	0.817680	1.044182	819	0.324786	0.414000	0.405084	
817	0.319461	183	0.836066	1.044182	817	0.319461	0.414000	0.405087	
824	0.320388	176	0.761364	1.044182	824	0.320388	0.398000	0.405085	
843	0.316726	157	0.859873	1.044182	843	0.316726	0.402000	0.405083	
838	0.355609	162	0.870370	1.044182	838	0.355609	0.439000	0.405097	
831	0.309266	169	0.857988	1.044182	831	0.309266	0.402000	0.405096	
851	0.333725	149	0.852349	1.044182	851	0.333725	0.411000	0.405098	
826	0.326877	174	0.856322	1.044182	826	0.326877	0.419000	0.405104	
827	0.297461	173	0.867052	1.044182	827	0.297461	0.396000	0.405100	
841	0.329370	159	0.817610	1.044182	841	0.329370	0.407000	0.405101	
856	0.306075	144	0.743056	1.044182	856	0.306075	0.369000	0.405086	
830	0.320482	170	0.847059	1.044182	830	0.320482	0.410000	0.405088	
831	0.342960	169	0.804734	1.044182	831	0.342960	0.421000	0.405095	
846	0.303783	154	0.837662	1.044182	846	0.303783	0.386000	0.405087	
822	0.345499	178	0.820225	1.044182	822	0.345499	0.430000	0.405097	
832	0.341346	168	0.875000	1.044182	832	0.341346	0.431000	0.405108	
840	0.333333	160	0.856250	1.044182	840	0.333333	0.417000	0.405112	
832	0.320913	168	0.880952	1.044182	832	0.320913	0.415000	0.405116	
826	0.311138	174	0.827586	1.044182	826	0.311138	0.401000	0.405115	
838	0.303103	162	0.851852	1.044182	838	0.303103	0.392000	0.405109	
825	0.347879	175	0.874286	1.044182	825	0.347879	0.440000	0.405124	
839	0.324195	161	0.875776	1.044182	839	0.324195	0.413000	0.405127	
800	0.315000	200	0.795000	1.044182	800	0.315000	0.411000	0.405129	
838	0.311456	162	0.851852	1.044182	838	0.311456	0.399000	0.405127	
840	0.308333	160	0.843750	1.044182	840	0.308333	0.394000	0.405122	
824	0.286408	176	0.806818	1.044182	824	0.286408	0.378000	0.405111	
846	0.313239	154	0.844156	1.044182	846	0.313239	0.395000	0.405107	
828	0.327295	172	0.843023	1.044182	828	0.327295	0.416000	0.405111	
844	0.329384	156	0.884615	1.044182	844	0.329384	0.416000	0.405116	
836	0.315789	164	0.865854	1.044182	836	0.315789	0.406000	0.405116	
838	0.353222	162	0.901235	1.044182	838	0.353222	0.442000	0.405131	
831	0.318893	169	0.822485	1.044182	831	0.318893	0.404000	0.405131	
830	0.342169	170	0.752941	1.044182	830	0.342169	0.412000	0.405133	
843	0.291815	157	0.828025	1.044182	843	0.291815	0.376000	0.405122	
840	0.325000	160	0.856250	1.044182	840	0.325000	0.410000	0.405124	
822	0.351582	178	0.814607	1.044182	822	0.351582	0.434000	0.405135	
841	0.312723	159	0.761006	1.044182	841	0.312723	0.384000	0.405127	
824	0.316748	176	0.857955	1.044182	824	0.316748	0.412000	0.405130	
838	0.323389	162	0.864198	1.044182	838	0.323389	0.411000	0.405132	
841	0.317479	159	0.786164	1.044182	841	0.317479	0.392000	0.405127	
826	0.309927	174	0.879310	1.044182	826	0.309927	0.409000	0.405128	
841	0.328181	159	0.867925	1.044182	841	0.328181	0.414000	0.405132	
844	0.317536	156	0.852564	1.044182	844	0.317536	0.401000	0.405130	
838	0.335322	162	0.827160	1.044182	838	0.335322	0.415000	0.405134	
821	0.310597	179	0.865922	1.044182	821	0.310597	0.410000	0.405136	
822	0.330900	178	0.898876	1.044182	822	0.330900	0.432000	0.405147	
837	0.327360	163	0.773006	1.044182	837	0.327360	0.400000	0.405145	
845	0.317160	155	0.851613	1.044182	845	0.317160	0.400000	0.405143	
811	0.344020	189	0.862434	1.044182	811	0.344020	0.442000	0.405157	
841	0.335315	159	0.779874	1.044182	841	0.335315	0.406000	0.405158	
830	0.345783	170	0.847059	1.044182	830	0.345783	0.431000	0.405168	
830	0.346988	170	0.794118	1.044182	830	0.346988	0.423000	0.405175	
839	0.330155	161	0.801242	1.044182	839	0.330155	0.406000	0.405175	
857	0.316219	143	0.811189	1.044182	857	0.316219	0.387000	0.405168	
852	0.312207	148	0.878378	1.044182	852	0.312207	0.396000	0.405165	
835	0.336527	165	0.860606	1.044182	835	0.336527	0.423000	0.405172	
815	0.288344	185	0.891892	1.044182	815	0.288344	0.400000	0.405170	
846	0.290780	154	0.850649	1.044182	846	0.290780	0.377000	0.405158	
811	0.342787	189	0.878307	1.044182	811	0.342787	0.444000	0.405174	
850	0.354118	150	0.866667	1.044182	850	0.354118	0.431000	0.405184	
845	0.293491	155	0.890323	1.044182	845	0.293491	0.386000	0.405176	
841	0.316290	159	0.861635	1.044182	841	0.316290	0.403000	0.405176	
816	0.328431	184	0.831522	1.044182	816	0.328431	0.421000	0.405182	
828	0.323671	172	0.843023	1.044182	828	0.323671	0.413000	0.405185	
860	0.315116	140	0.892857	1.044182	860	0.315116	0.396000	0.405181	
833	0.296519	167	0.820359	1.044182	833	0.296519	0.384000	0.405173	
858	0.278555	142	0.852113	1.044182	858	0.278555	0.360000	0.405155	
835	0.285030	165	0.860606	1.044182	835	0.285030	0.380000	0.405145	
830	0.313253	170	0.876471	1.044182	830	0.313253	0.409000	0.405147	
815	0.334969	185	0.827027	1.044182	815	0.334969	0.426000	0.405155	
830	0.318072	170	0.852941	1.044182	830	0.318072	0.409000	0.405156	
809	0.328801	191	0.795812	1.044182	809	0.328801	0.418000	0.405161	
823	0.307412	177	0.853107	1.044182	823	0.307412	0.404000	0.405161	
826	0.348668	174	0.827586	1.044182	826	0.348668	0.432000	0.405172	
825	0.306667	175	0.800000	1.044182	825	0.306667	0.393000	0.405167	
835	0.340120	165	0.921212	1.044182	835	0.340120	0.436000	0.405179	
836	0.351675	164	0.823171	1.044182	836	0.351675	0.429000	0.405188	
819	0.323565	181	0.812155	1.044182	819	0.323565	0.412000	0.405191	
842	0.321853	158	0.835443	1.044182	842	0.321853	0.403000	0.405190	
845	0.305325	155	0.845161	1.044182	845	0.305325	0.389000	0.405184	
822	0.311436	178	0.775281	1.044182	822	0.311436	0.394000	0.405179	
854	0.318501	146	0.869863	1.044182	854	0.318501	0.399000	0.405177	
829	0.319662	171	0.900585	1.044182	829	0.319662	0.419000	0.405182	
854	0.312646	146	0.835616	1.044182	854	0.312646	0.389000	0.405176	
826	0.285714	174	0.879310	1.044182	826	0.285714	0.389000	0.405170	
830	0.342169	170	0.841176	1.044182	830	0.342169	0.427000	0.405178	
836	0.318182	164	0.810976	1.044182	836	0.318182	0.399000	0.405176	
852	0.298122	148	0.858108	1.044182	852	0.298122	0.381000	0.405166	
834	0.329736	166	0.867470	1.044182	834	0.329736	0.419000	0.405172	
816	0.334559	184	0.798913	1.044182	816	0.334559	0.420000	0.405178	
842	0.324228	158	0.873418	1.044182	842	0.324228	0.411000	0.405180	
833	0.319328	167	0.886228	1.044182	833	0.319328	0.414000	0.405183	
827	0.338573	173	0.849711	1.044182	827	0.338573	0.427000	0.405192	
833	0.320528	167	0.862275	1.044182	833	0.320528	0.411000	0.405194	
836	0.301435	164	0.829268	1.044182	836	0.301435	0.388000	0.405187	
838	0.331742	162	0.808642	1.044182	838	0.331742	0.409000	0.405189	
859	0.314319	141	0.858156	1.044182	859	0.314319	0.391000	0.405183	
838	0.330549	162	0.851852	1.044182	838	0.330549	0.415000	0.405187	
818	0.293399	182	0.890110	1.044182	818	0.293399	0.402000	0.405186	
826	0.308717	174	0.867816	1.044182	826	0.308717	0.406000	0.405186	
831	0.316486	169	0.804734	1.044182	831	0.316486	0.399000	0.405184	
860	0.310465	140	0.835714	1.044182	860	0.310465	0.384000	0.405176	
824	0.286408	176	0.869318	1.044182	824	0.286408	0.389000	0.405169	
829	0.312425	171	0.912281	1.044182	829	0.312425	0.415000	0.405173	
829	0.301568	171	0.789474	1.044182	829	0.301568	0.385000	0.405165	
844	0.319905	156	0.916667	1.044182	844	0.319905	0.413000	0.405168	
820	0.341463	180	0.872222	1.044182	820	0.341463	0.437000	0.405181	
834	0.312950	166	0.873494	1.044182	834	0.312950	0.406000	0.405181	
828	0.309179	172	0.860465	1.044182	828	0.309179	0.404000	0.405181	
827	0.304716	173	0.895954	1.044182	827	0.304716	0.407000	0.405181	
853	0.324736	147	0.789116	1.044182	853	0.324736	0.393000	0.405177	
836	0.321770	164	0.902439	1.044182	836	0.321770	0.417000	0.405181	
813	0.354244	187	0.834225	1.044182	813	0.354244	0.444000	0.405196	
827	0.337364	173	0.884393	1.044182	827	0.337364	0.432000	0.405207	
827	0.279323	173	0.895954	1.044182	827	0.279323	0.386000	0.405199	
832	0.332933	168	0.875000	1.044182	832	0.332933	0.424000	0.405207	
836	0.349282	164	0.804878	1.044182	836	0.349282	0.424000	0.405214	
835	0.314970	165	0.812121	1.044182	835	0.314970	0.397000	0.405211	
840	0.295238	160	0.850000	1.044182	840	0.295238	0.384000	0.405202	
844	0.298578	156	0.794872	1.044182	844	0.298578	0.376000	0.405191	
834	0.302158	166	0.891566	1.044182	834	0.302158	0.400000	0.405189	
828	0.314010	172	0.819767	1.044182	828	0.314010	0.401000	0.405187	
835	0.338922	165	0.824242	1.044182	835	0.338922	0.419000	0.405193	
836	0.343301	164	0.835366	1.044182	836	0.343301	0.424000	0.405200	
820	0.302439	180	0.833333	1.044182	820	0.302439	0.398000	0.405197	
830	0.313253	170	0.835294	1.044182	830	0.313253	0.402000	0.405196	
808	0.329208	192	0.833333	1.044182	808	0.329208	0.426000	0.405204	
812	0.300493	188	0.877660	1.044182	812	0.300493	0.409000	0.405206	
823	0.298906	177	0.915254	1.044182	823	0.298906	0.408000	0.405207	
836	0.312201	164	0.835366	1.044182	836	0.312201	0.398000	0.405204	
813	0.323493	187	0.839572	1.044182	813	0.323493	0.420000	0.405210	
845	0.305325	155	0.838710	1.044182	845	0.305325	0.388000	0.405203	
838	0.301909	162	0.864198	1.044182	838	0.301909	0.393000	0.405198	
842	0.313539	158	0.829114	1.044182	842	0.313539	0.395000	0.405194	
835	0.330539	165	0.854545	1.044182	835	0.330539	0.417000	0.405199	
818	0.332518	182	0.851648	1.044182	818	0.332518	0.427000	0.405207	
819	0.277167	181	0.856354	1.044182	819	0.277167	0.382000	0.405198	
840	0.334524	160	0.875000	1.044182	840	0.334524	0.421000	0.405204	
814	0.335381	186	0.881720	1.044182	814	0.335381	0.437000	0.405217	
849	0.347468	151	0.860927	1.044182	849	0.347468	0.425000	0.405224	
830	0.301205	170	0.852941	1.044182	830	0.301205	0.395000	0.405220	
835	0.329341	165	0.890909	1.044182	835	0.329341	0.422000	0.405227	
850	0.318824	150	0.753333	1.044182	850	0.318824	0.384000	0.405219	
824	0.338592	176	0.835227	1.044182	824	0.338592	0.426000	0.405227	
839	0.330155	161	0.819876	1.044182	839	0.330155	0.409000	0.405228	
833	0.339736	167	0.892216	1.044182	833	0.339736	0.432000	0.405238	
858	0.291375	142	0.873239	1.044182	858	0.291375	0.374000	0.405226	
836	0.311005	164	0.871951	1.044182	836	0.311005	0.403000	0.405226	
834	0.318945	166	0.819277	1.044182	834	0.318945	0.402000	0.405224	
841	0.363853	159	0.786164	1.044182	841	0.363853	0.431000	0.405234	
822	0.328467	178	0.842697	1.044182	822	0.328467	0.420000	0.405240	
839	0.305125	161	0.888199	1.044182	839	0.305125	0.399000	0.405237	
833	0.326531	167	0.814371	1.044182	833	0.326531	0.408000	0.405239	
827	0.332527	173	0.745665	1.044182	827	0.332527	0.404000	0.405238	
834	0.312950	166	0.855422	1.044182	834	0.312950	0.403000	0.405237	
838	0.301909	162	0.864198	1.044182	838	0.301909	0.393000	0.405233	
841	0.326992	159	0.842767	1.044182	841	0.326992	0.409000	0.405234	
842	0.324228	158	0.829114	1.044182	842	0.324228	0.404000	0.405233	
814	0.334152	186	0.833333	1.044182	814	0.334152	0.427000	0.405242	
832	0.310096	168	0.880952	1.044182	832	0.310096	0.406000	0.405242	
829	0.340169	171	0.847953	1.044182	829	0.340169	0.427000	0.405250	
846	0.315603	154	0.909091	1.044182	846	0.315603	0.407000	0.405251	
835	0.320958	165	0.787879	1.044182	835	0.320958	0.398000	0.405248	
842	0.333729	158	0.924051	1.044182	842	0.333729	0.427000	0.405257	
822	0.309002	178	0.837079	1.044182	822	0.309002	0.403000	0.405256	
824	0.304612	176	0.840909	1.044182	824	0.304612	0.399000	0.405253	
843	0.326216	157	0.878981	1.044182	843	0.326216	0.413000	0.405256	
843	0.380783	157	0.821656	1.044182	843	0.380783	0.450000	0.405273	
824	0.259709	176	0.835227	1.044182	824	0.259709	0.361000	0.405257	
843	0.336892	157	0.853503	1.044182	843	0.336892	0.418000	0.405261	
859	0.351572	141	0.794326	1.044182	859	0.351572	0.414000	0.405265	
833	0.331333	167	0.814371	1.044182	833	0.331333	0.412000	0.405267	
829	0.351025	171	0.842105	1.044182	829	0.351025	0.435000	0.405279	
838	0.334129	162	0.808642	1.044182	838	0.334129	0.411000	0.405281	
822	0.333333	178	0.825843	1.044182	822	0.333333	0.421000	0.405287	
839	0.323004	161	0.838509	1.044182	839	0.323004	0.406000	0.405287	
836	0.319378	164	0.823171	1.044182	836	0.319378	0.402000	0.405286	
816	0.283088	184	0.842391	1.044182	816	0.283088	0.386000	0.405278	
832	0.322115	168	0.928571	1.044182	832	0.322115	0.424000	0.405286	
827	0.336155	173	0.878613	1.044182	827	0.336155	0.430000	0.405295	
833	0.307323	167	0.826347	1.044182	833	0.307323	0.394000	0.405291	
830	0.324096	170	0.835294	1.044182	830	0.324096	0.411000	0.405293	
849	0.330978	151	0.841060	1.044182	849	0.330978	0.408000	0.405294	
824	0.337379	176	0.840909	1.044182	824	0.337379	0.426000	0.405302	
850	0.341176	150	0.840000	1.044182	850	0.341176	0.416000	0.405306	
836	0.337321	164	0.853659	1.044182	836	0.337321	0.422000	0.405312	
839	0.324195	161	0.832298	1.044182	839	0.324195	0.406000	0.405312	
826	0.318402	174	0.850575	1.044182	826	0.318402	0.411000	0.405315	
847	0.298701	153	0.830065	1.044182	847	0.298701	0.380000	0.405305	
842	0.328979	158	0.835443	1.044182	842	0.328979	0.409000	0.405306	
836	0.327751	164	0.908537	1.044182	836	0.327751	0.423000	0.405313	
838	0.324582	162	0.814815	1.044182	838	0.324582	0.404000	0.405313	
839	0.289631	161	0.838509	1.044182	839	0.289631	0.378000	0.405302	
844	0.316351	156	0.826923	1.044182	844	0.316351	0.396000	0.405299	
827	0.293833	173	0.872832	1.044182	827	0.293833	0.394000	0.405294	
848	0.306604	152	0.815789	1.044182	848	0.306604	0.384000	0.405286	
819	0.305250	181	0.872928	1.044182	819	0.305250	0.408000	0.405287	
824	0.300971	176	0.869318	1.044182	824	0.300971	0.401000	0.405286	
823	0.315917	177	0.830508	1.044182	823	0.315917	0.407000	0.405286	
848	0.321934	152	0.782895	1.044182	848	0.321934	0.392000	0.405281	
854	0.309133	146	0.869863	1.044182	854	0.309133	0.391000	0.405276	
826	0.299031	174	0.793103	1.044182	826	0.299031	0.385000	0.405268	
836	0.289474	164	0.878049	1.044182	836	0.289474	0.386000	0.405261	
820	0.325610	180	0.872222	1.044182	820	0.325610	0.424000	0.405268	
827	0.319226	173	0.815029	1.044182	827	0.319226	0.405000	0.405268	
830	0.315663	170	0.800000	1.044182	830	0.315663	0.398000	0.405265	
837	0.344086	163	0.791411	1.044182	837	0.344086	0.417000	0.405270	
803	0.359900	197	0.791878	1.044182	803	0.359900	0.445000	0.405285	
829	0.313631	171	0.859649	1.044182	829	0.313631	0.407000	0.405285	
836	0.338517	164	0.853659	1.044182	836	0.338517	0.423000	0.405292	
830	0.315663	170	0.758824	1.044182	830	0.315663	0.391000	0.405287	
851	0.334900	149	0.845638	1.044182	851	0.334900	0.411000	0.405289	
865	0.328324	135	0.785185	1.044182	865	0.328324	0.390000	0.405283	
837	0.320191	163	0.846626	1.044182	837	0.320191	0.406000	0.405283	
834	0.309353	166	0.837349	1.044182	834	0.309353	0.397000	0.405280	
836	0.366029	164	0.786585	1.044182	836	0.366029	0.435000	0.405291	
846	0.361702	154	0.688312	1.044182	846	0.361702	0.412000	0.405294	
840	0.319048	160	0.850000	1.044182	840	0.319048	0.404000	0.405293	
799	0.344180	201	0.890547	1.044182	799	0.344180	0.454000	0.405312	
837	0.304659	163	0.852761	1.044182	837	0.304659	0.394000	0.405307	
845	0.300592	155	0.916129	1.044182	845	0.300592	0.396000	0.405304	
812	0.310345	188	0.861702	1.044182	812	0.310345	0.414000	0.405307	
824	0.341019	176	0.886364	1.044182	824	0.341019	0.437000	0.405319	
812	0.277094	188	0.797872	1.044182	812	0.277094	0.375000	0.405308	
827	0.304716	173	0.832370	1.044182	827	0.304716	0.396000	0.405304	
836	0.295455	164	0.835366	1.044182	836	0.295455	0.384000	0.405296	
850	0.320000	150	0.846667	1.044182	850	0.320000	0.399000	0.405294	
835	0.314970	165	0.806061	1.044182	835	0.314970	0.396000	0.405290	
837	0.298686	163	0.803681	1.044182	837	0.298686	0.381000	0.405281	
831	0.291215	169	0.869822	1.044182	831	0.291215	0.389000	0.405275	
831	0.350181	169	0.810651	1.044182	831	0.350181	0.428000	0.405284	
847	0.334120	153	0.849673	1.044182	847	0.334120	0.413000	0.405287	
826	0.351090	174	0.827586	1.044182	826	0.351090	0.434000	0.405297	
855	0.295906	145	0.848276	1.044182	855	0.295906	0.376000	0.405286	
856	0.306075	144	0.861111	1.044182	856	0.306075	0.386000	0.405279	
837	0.341697	163	0.815951	1.044182	837	0.341697	0.419000	0.405284	
859	0.309662	141	0.900709	1.044182	859	0.309662	0.393000	0.405280	
813	0.328413	187	0.844920	1.044182	813	0.328413	0.425000	0.405287	
834	0.324940	166	0.885542	1.044182	834	0.324940	0.418000	0.405292	
841	0.325803	159	0.836478	1.044182	841	0.325803	0.407000	0.405292	
824	0.327670	176	0.829545	1.044182	824	0.327670	0.416000	0.405296	
829	0.329312	171	0.801170	1.044182	829	0.329312	0.410000	0.405298	
843	0.327402	157	0.878981	1.044182	843	0.327402	0.414000	0.405301	
848	0.337264	152	0.875000	1.044182	848	0.337264	0.419000	0.405306	
832	0.325721	168	0.880952	1.044182	832	0.325721	0.419000	0.405312	
820	0.359756	180	0.844444	1.044182	820	0.359756	0.447000	0.405327	
838	0.354415	162	0.777778	1.044182	838	0.354415	0.423000	0.405334	
847	0.356553	153	0.816993	1.044182	847	0.356553	0.427000	0.405342	
842	0.328979	158	0.778481	1.044182	842	0.328979	0.400000	0.405340	
831	0.348977	169	0.881657	1.044182	831	0.348977	0.439000	0.405352	
835	0.287425	165	0.824242	1.044182	835	0.287425	0.376000	0.405341	
829	0.317250	171	0.877193	1.044182	829	0.317250	0.413000	0.405344	
817	0.308446	183	0.885246	1.044182	817	0.308446	0.414000	0.405347	
831	0.330927	169	0.893491	1.044182	831	0.330927	0.426000	0.405355	
846	0.291962	154	0.831169	1.044182	846	0.291962	0.375000	0.405344	
845	0.279290	155	0.832258	1.044182	845	0.279290	0.365000	0.405329	
839	0.312277	161	0.913043	1.044182	839	0.312277	0.409000	0.405330	
824	0.281553	176	0.846591	1.044182	824	0.281553	0.381000	0.405321	
845	0.306509	155	0.845161	1.044182	845	0.306509	0.390000	0.405315	
820	0.334146	180	0.755556	1.044182	820	0.334146	0.410000	0.405317	
825	0.339394	175	0.885714	1.044182	825	0.339394	0.435000	0.405328	
813	0.295203	187	0.834225	1.044182	813	0.295203	0.396000	0.405325	
827	0.325272	173	0.861272	1.044182	827	0.325272	0.418000	0.405329	
821	0.315469	179	0.815642	1.044182	821	0.315469	0.405000	0.405329	
845	0.323077	155	0.735484	1.044182	845	0.323077	0.387000	0.405323	
847	0.285714	153	0.862745	1.044182	847	0.285714	0.374000	0.405311	
835	0.312575	165	0.860606	1.044182	835	0.312575	0.403000	0.405310	
846	0.338061	154	0.818182	1.044182	846	0.338061	0.412000	0.405313	
845	0.314793	155	0.922581	1.044182	845	0.314793	0.409000	0.405314	
802	0.321696	198	0.853535	1.044182	802	0.321696	0.427000	0.405322	
822	0.322384	178	0.786517	1.044182	822	0.322384	0.405000	0.405322	
825	0.304242	175	0.811429	1.044182	825	0.304242	0.393000	0.405317	
834	0.312950	166	0.777108	1.044182	834	0.312950	0.390000	0.405312	
842	0.319477	158	0.822785	1.044182	842	0.319477	0.399000	0.405309	
837	0.339307	163	0.883436	1.044182	837	0.339307	0.428000	0.405318	
829	0.331725	171	0.888889	1.044182	829	0.331725	0.427000	0.405326	
812	0.296798	188	0.813830	1.044182	812	0.296798	0.394000	0.405321	
841	0.330559	159	0.805031	1.044182	841	0.330559	0.406000	0.405322	
818	0.304401	182	0.884615	1.044182	818	0.304401	0.410000	0.405323	
