Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.312349	174	0.810345	1.212523	826	0.312349	0.399000	0.391512	
817	0.343941	183	0.830601	1.212523	817	0.343941	0.433000	0.391620	
837	0.333333	163	0.803681	1.212523	837	0.333333	0.410000	0.391667	
840	0.322619	160	0.743750	1.212523	840	0.322619	0.390000	0.391663	
827	0.315599	173	0.803468	1.212523	827	0.315599	0.400000	0.391685	
810	0.330864	190	0.794737	1.212523	810	0.330864	0.419000	0.391755	
840	0.353571	160	0.831250	1.212523	840	0.353571	0.430000	0.391853	
846	0.306147	154	0.805195	1.212523	846	0.306147	0.383000	0.391830	
846	0.290780	154	0.863636	1.212523	846	0.290780	0.379000	0.391797	
830	0.310843	170	0.805882	1.212523	830	0.310843	0.395000	0.391806	
831	0.336943	169	0.893491	1.212523	831	0.336943	0.431000	0.391905	
815	0.289571	185	0.821622	1.212523	815	0.289571	0.388000	0.391895	
832	0.296875	168	0.803571	1.212523	832	0.296875	0.382000	0.391870	
829	0.316043	171	0.836257	1.212523	829	0.316043	0.405000	0.391903	
852	0.300469	148	0.770270	1.212523	852	0.300469	0.370000	0.391848	
838	0.307876	162	0.790123	1.212523	838	0.307876	0.386000	0.391834	
832	0.338942	168	0.738095	1.212523	832	0.338942	0.406000	0.391869	
831	0.310469	169	0.840237	1.212523	831	0.310469	0.400000	0.391889	
856	0.286215	144	0.791667	1.212523	856	0.286215	0.359000	0.391807	
821	0.310597	179	0.865922	1.212523	821	0.310597	0.410000	0.391853	
854	0.306792	146	0.787671	1.212523	854	0.306792	0.377000	0.391816	
835	0.347305	165	0.781818	1.212523	835	0.347305	0.419000	0.391883	
849	0.332155	151	0.754967	1.212523	849	0.332155	0.396000	0.391893	
842	0.339667	158	0.803797	1.212523	842	0.339667	0.413000	0.391945	
817	0.328029	183	0.868852	1.212523	817	0.328029	0.427000	0.392031	
839	0.299166	161	0.807453	1.212523	839	0.299166	0.381000	0.392004	
811	0.324291	189	0.820106	1.212523	811	0.324291	0.418000	0.392067	
817	0.315789	183	0.770492	1.212523	817	0.315789	0.399000	0.392084	
838	0.273270	162	0.901235	1.212523	838	0.273270	0.375000	0.392043	
823	0.349939	177	0.813559	1.212523	823	0.349939	0.432000	0.392139	
834	0.315348	166	0.843373	1.212523	834	0.315348	0.403000	0.392166	
852	0.300469	148	0.891892	1.212523	852	0.300469	0.388000	0.392156	
831	0.344164	169	0.822485	1.212523	831	0.344164	0.425000	0.392235	
824	0.326456	176	0.892045	1.212523	824	0.326456	0.426000	0.392316	
826	0.330508	174	0.839080	1.212523	826	0.330508	0.419000	0.392379	
826	0.311138	174	0.724138	1.212523	826	0.311138	0.383000	0.392357	
830	0.296386	170	0.817647	1.212523	830	0.296386	0.385000	0.392340	
819	0.332112	181	0.845304	1.212523	819	0.332112	0.425000	0.392417	
815	0.344785	185	0.697297	1.212523	815	0.344785	0.410000	0.392459	
842	0.340855	158	0.841772	1.212523	842	0.340855	0.420000	0.392524	
839	0.305125	161	0.782609	1.212523	839	0.305125	0.382000	0.392499	
820	0.332927	180	0.838889	1.212523	820	0.332927	0.424000	0.392573	
833	0.322929	167	0.784431	1.212523	833	0.322929	0.400000	0.392591	
834	0.282974	166	0.801205	1.212523	834	0.282974	0.369000	0.392535	
805	0.264596	195	0.805128	1.212523	805	0.264596	0.370000	0.392483	
832	0.328125	168	0.755952	1.212523	832	0.328125	0.400000	0.392500	
819	0.311355	181	0.839779	1.212523	819	0.311355	0.407000	0.392534	
833	0.325330	167	0.838323	1.212523	833	0.325330	0.411000	0.392577	
850	0.302353	150	0.786667	1.212523	850	0.302353	0.375000	0.392536	
840	0.300000	160	0.806250	1.212523	840	0.300000	0.381000	0.392509	
842	0.317102	158	0.854430	1.212523	842	0.317102	0.402000	0.392531	
843	0.290629	157	0.898089	1.212523	843	0.290629	0.386000	0.392516	
840	0.297619	160	0.781250	1.212523	840	0.297619	0.375000	0.392476	
820	0.286585	180	0.805556	1.212523	820	0.286585	0.380000	0.392448	
844	0.300948	156	0.833333	1.212523	844	0.300948	0.384000	0.392428	
838	0.340095	162	0.864198	1.212523	838	0.340095	0.425000	0.392503	
823	0.318348	177	0.830508	1.212523	823	0.318348	0.409000	0.392540	
835	0.347305	165	0.757576	1.212523	835	0.347305	0.415000	0.392591	
837	0.316607	163	0.877301	1.212523	837	0.316607	0.408000	0.392626	
835	0.344910	165	0.866667	1.212523	835	0.344910	0.431000	0.392712	
838	0.357995	162	0.808642	1.212523	838	0.357995	0.431000	0.392799	
840	0.322619	160	0.825000	1.212523	840	0.322619	0.403000	0.392822	
827	0.344619	173	0.884393	1.212523	827	0.344619	0.438000	0.392923	
833	0.316927	167	0.790419	1.212523	833	0.316927	0.396000	0.392930	
844	0.306872	156	0.814103	1.212523	844	0.306872	0.386000	0.392914	
850	0.312941	150	0.793333	1.212523	850	0.312941	0.385000	0.392897	
816	0.327206	184	0.766304	1.212523	816	0.327206	0.408000	0.392930	
832	0.287260	168	0.827381	1.212523	832	0.287260	0.378000	0.392897	
826	0.301453	174	0.827586	1.212523	826	0.301453	0.393000	0.392897	
835	0.312575	165	0.800000	1.212523	835	0.312575	0.393000	0.392898	
846	0.323877	154	0.792208	1.212523	846	0.323877	0.396000	0.392904	
822	0.300487	178	0.859551	1.212523	822	0.300487	0.400000	0.392920	
812	0.322660	188	0.872340	1.212523	812	0.322660	0.426000	0.392993	
821	0.313033	179	0.821229	1.212523	821	0.313033	0.404000	0.393017	
836	0.291866	164	0.829268	1.212523	836	0.291866	0.380000	0.392988	
817	0.319461	183	0.792350	1.212523	817	0.319461	0.406000	0.393017	
845	0.312426	155	0.806452	1.212523	845	0.312426	0.389000	0.393008	
844	0.292654	156	0.833333	1.212523	844	0.292654	0.377000	0.392973	
785	0.314650	215	0.809302	1.212523	785	0.314650	0.421000	0.393034	
820	0.313415	180	0.850000	1.212523	820	0.313415	0.410000	0.393070	
851	0.326675	149	0.825503	1.212523	851	0.326675	0.401000	0.393088	
831	0.306859	169	0.804734	1.212523	831	0.306859	0.391000	0.393083	
835	0.292216	165	0.872727	1.212523	835	0.292216	0.388000	0.393072	
832	0.346154	168	0.744048	1.212523	832	0.346154	0.413000	0.393115	
815	0.320245	185	0.800000	1.212523	815	0.320245	0.409000	0.393149	
845	0.337278	155	0.767742	1.212523	845	0.337278	0.404000	0.393172	
850	0.296471	150	0.793333	1.212523	850	0.296471	0.371000	0.393125	
843	0.347568	157	0.821656	1.212523	843	0.347568	0.422000	0.393186	
836	0.326555	164	0.725610	1.212523	836	0.326555	0.392000	0.393183	
826	0.308717	174	0.867816	1.212523	826	0.308717	0.406000	0.393211	
835	0.316168	165	0.775758	1.212523	835	0.316168	0.392000	0.393208	
835	0.301796	165	0.812121	1.212523	835	0.301796	0.386000	0.393193	
824	0.325243	176	0.829545	1.212523	824	0.325243	0.414000	0.393237	
829	0.312425	171	0.766082	1.212523	829	0.312425	0.390000	0.393230	
824	0.298544	176	0.744318	1.212523	824	0.298544	0.377000	0.393196	
824	0.300971	176	0.818182	1.212523	824	0.300971	0.392000	0.393193	
838	0.336516	162	0.827160	1.212523	838	0.336516	0.416000	0.393241	
841	0.329370	159	0.842767	1.212523	841	0.329370	0.411000	0.393278	
836	0.299043	164	0.817073	1.212523	836	0.299043	0.384000	0.393259	
835	0.317365	165	0.878788	1.212523	835	0.317365	0.410000	0.393293	
823	0.319563	177	0.830508	1.212523	823	0.319563	0.410000	0.393328	
838	0.321002	162	0.864198	1.212523	838	0.321002	0.409000	0.393360	
833	0.301321	167	0.838323	1.212523	833	0.301321	0.391000	0.393355	
835	0.295808	165	0.860606	1.212523	835	0.295808	0.389000	0.393346	
835	0.294611	165	0.866667	1.212523	835	0.294611	0.389000	0.393337	
828	0.297101	172	0.674419	1.212523	828	0.297101	0.362000	0.393273	
822	0.311436	178	0.820225	1.212523	822	0.311436	0.402000	0.393291	
835	0.304192	165	0.769697	1.212523	835	0.304192	0.381000	0.393266	
829	0.323281	171	0.842105	1.212523	829	0.323281	0.412000	0.393304	
825	0.307879	175	0.811429	1.212523	825	0.307879	0.396000	0.393310	
847	0.332940	153	0.830065	1.212523	847	0.332940	0.409000	0.393341	
843	0.311981	157	0.834395	1.212523	843	0.311981	0.394000	0.393343	
820	0.323171	180	0.772222	1.212523	820	0.323171	0.404000	0.393364	
833	0.296519	167	0.850299	1.212523	833	0.296519	0.389000	0.393355	
845	0.358580	155	0.800000	1.212523	845	0.358580	0.427000	0.393423	
819	0.345543	181	0.817680	1.212523	819	0.345543	0.431000	0.393498	
856	0.289720	144	0.812500	1.212523	856	0.289720	0.365000	0.393441	
845	0.310059	155	0.838710	1.212523	845	0.310059	0.392000	0.393438	
820	0.291463	180	0.838889	1.212523	820	0.291463	0.390000	0.393431	
838	0.307876	162	0.802469	1.212523	838	0.307876	0.388000	0.393421	
820	0.352439	180	0.788889	1.212523	820	0.352439	0.431000	0.393495	
827	0.284160	173	0.815029	1.212523	827	0.284160	0.376000	0.393461	
827	0.301088	173	0.809249	1.212523	827	0.301088	0.389000	0.393452	
840	0.330952	160	0.843750	1.212523	840	0.330952	0.413000	0.393490	
836	0.313397	164	0.810976	1.212523	836	0.313397	0.395000	0.393493	
830	0.293976	170	0.888235	1.212523	830	0.293976	0.395000	0.393496	
844	0.293839	156	0.820513	1.212523	844	0.293839	0.376000	0.393462	
832	0.325721	168	0.863095	1.212523	832	0.325721	0.416000	0.393506	
842	0.313539	158	0.778481	1.212523	842	0.313539	0.387000	0.393493	
846	0.299054	154	0.857143	1.212523	846	0.299054	0.385000	0.393477	
821	0.328867	179	0.860335	1.212523	821	0.328867	0.424000	0.393536	
841	0.294887	159	0.905660	1.212523	841	0.294887	0.392000	0.393533	
836	0.302632	164	0.798780	1.212523	836	0.302632	0.384000	0.393515	
832	0.300481	168	0.892857	1.212523	832	0.300481	0.400000	0.393527	
833	0.314526	167	0.730539	1.212523	833	0.314526	0.384000	0.393509	
841	0.326992	159	0.792453	1.212523	841	0.326992	0.401000	0.393523	
822	0.268856	178	0.921348	1.212523	822	0.268856	0.385000	0.393507	
843	0.341637	157	0.764331	1.212523	843	0.341637	0.408000	0.393535	
829	0.287093	171	0.824561	1.212523	829	0.287093	0.379000	0.393507	
838	0.295943	162	0.796296	1.212523	838	0.295943	0.377000	0.393475	
830	0.324096	170	0.817647	1.212523	830	0.324096	0.408000	0.393503	
828	0.305556	172	0.697674	1.212523	828	0.305556	0.373000	0.393464	
837	0.330944	163	0.809816	1.212523	837	0.330944	0.409000	0.393494	
829	0.316043	171	0.812865	1.212523	829	0.316043	0.401000	0.393508	
823	0.324423	177	0.847458	1.212523	823	0.324423	0.417000	0.393552	
829	0.323281	171	0.812865	1.212523	829	0.323281	0.407000	0.393578	
843	0.296560	157	0.751592	1.212523	843	0.296560	0.368000	0.393529	
827	0.319226	173	0.751445	1.212523	827	0.319226	0.394000	0.393530	
814	0.272727	186	0.844086	1.212523	814	0.272727	0.379000	0.393503	
835	0.330539	165	0.878788	1.212523	835	0.330539	0.421000	0.393555	
805	0.309317	195	0.738462	1.212523	805	0.309317	0.393000	0.393554	
834	0.316547	166	0.783133	1.212523	834	0.316547	0.394000	0.393554	
849	0.318021	151	0.801325	1.212523	849	0.318021	0.391000	0.393550	
839	0.309893	161	0.807453	1.212523	839	0.309893	0.390000	0.393543	
830	0.312048	170	0.800000	1.212523	830	0.312048	0.395000	0.393546	
835	0.300599	165	0.836364	1.212523	835	0.300599	0.389000	0.393537	
821	0.310597	179	0.865922	1.212523	821	0.310597	0.410000	0.393568	
834	0.312950	166	0.843373	1.212523	834	0.312950	0.401000	0.393582	
834	0.338129	166	0.849398	1.212523	834	0.338129	0.423000	0.393636	
850	0.277647	150	0.773333	1.212523	850	0.277647	0.352000	0.393559	
833	0.264106	167	0.772455	1.212523	833	0.264106	0.349000	0.393477	
849	0.310954	151	0.867550	1.212523	849	0.310954	0.395000	0.393480	
823	0.320778	177	0.779661	1.212523	823	0.320778	0.402000	0.393496	
837	0.342891	163	0.858896	1.212523	837	0.342891	0.427000	0.393557	
825	0.312727	175	0.817143	1.212523	825	0.312727	0.401000	0.393570	
846	0.314421	154	0.818182	1.212523	846	0.314421	0.392000	0.393568	
834	0.292566	166	0.722892	1.212523	834	0.292566	0.364000	0.393514	
845	0.278107	155	0.716129	1.212523	845	0.278107	0.346000	0.393428	
823	0.311057	177	0.853107	1.212523	823	0.311057	0.407000	0.393452	
828	0.293478	172	0.866279	1.212523	828	0.293478	0.392000	0.393450	
833	0.308523	167	0.778443	1.212523	833	0.308523	0.387000	0.393438	
823	0.297691	177	0.853107	1.212523	823	0.297691	0.396000	0.393443	
826	0.294189	174	0.850575	1.212523	826	0.294189	0.391000	0.393438	
856	0.335280	144	0.875000	1.212523	856	0.335280	0.413000	0.393473	
836	0.311005	164	0.823171	1.212523	836	0.311005	0.395000	0.393476	
844	0.284360	156	0.743590	1.212523	844	0.284360	0.356000	0.393409	
841	0.297265	159	0.805031	1.212523	841	0.297265	0.378000	0.393381	
843	0.319098	157	0.789809	1.212523	843	0.319098	0.393000	0.393381	
835	0.288623	165	0.830303	1.212523	835	0.288623	0.378000	0.393353	
839	0.362336	161	0.838509	1.212523	839	0.362336	0.439000	0.393434	
806	0.308933	194	0.788660	1.212523	806	0.308933	0.402000	0.393450	
833	0.297719	167	0.814371	1.212523	833	0.297719	0.384000	0.393433	
831	0.304452	169	0.905325	1.212523	831	0.304452	0.406000	0.393455	
837	0.302270	163	0.865031	1.212523	837	0.302270	0.394000	0.393456	
844	0.311611	156	0.865385	1.212523	844	0.311611	0.398000	0.393464	
813	0.341943	187	0.834225	1.212523	813	0.341943	0.434000	0.393535	
833	0.290516	167	0.820359	1.212523	833	0.290516	0.379000	0.393510	
832	0.328125	168	0.857143	1.212523	832	0.328125	0.417000	0.393551	
855	0.323977	145	0.827586	1.212523	855	0.323977	0.397000	0.393557	
818	0.323961	182	0.835165	1.212523	818	0.323961	0.417000	0.393598	
840	0.308333	160	0.837500	1.212523	840	0.308333	0.393000	0.393597	
850	0.276471	150	0.840000	1.212523	850	0.276471	0.361000	0.393540	
827	0.285369	173	0.838150	1.212523	827	0.285369	0.381000	0.393518	
819	0.340659	181	0.861878	1.212523	819	0.340659	0.435000	0.393590	
816	0.306373	184	0.864130	1.212523	816	0.306373	0.409000	0.393617	
826	0.313559	174	0.827586	1.212523	826	0.313559	0.403000	0.393633	
849	0.326266	151	0.867550	1.212523	849	0.326266	0.408000	0.393658	
825	0.296970	175	0.828571	1.212523	825	0.296970	0.390000	0.393652	
852	0.338028	148	0.777027	1.212523	852	0.338028	0.403000	0.393668	
823	0.294046	177	0.813559	1.212523	823	0.294046	0.386000	0.393655	
851	0.287897	149	0.805369	1.212523	851	0.287897	0.365000	0.393605	
821	0.327649	179	0.787709	1.212523	821	0.327649	0.410000	0.393634	
819	0.333333	181	0.790055	1.212523	819	0.333333	0.416000	0.393672	
840	0.307143	160	0.850000	1.212523	840	0.307143	0.394000	0.393672	
833	0.318127	167	0.826347	1.212523	833	0.318127	0.403000	0.393688	
814	0.316953	186	0.790323	1.212523	814	0.316953	0.405000	0.393707	
831	0.345367	169	0.769231	1.212523	831	0.345367	0.417000	0.393747	
826	0.307506	174	0.827586	1.212523	826	0.307506	0.398000	0.393754	
845	0.304142	155	0.890323	1.212523	845	0.304142	0.395000	0.393756	
841	0.300832	159	0.855346	1.212523	841	0.300832	0.389000	0.393748	
826	0.315981	174	0.787356	1.212523	826	0.315981	0.398000	0.393755	
833	0.296519	167	0.838323	1.212523	833	0.296519	0.387000	0.393744	
825	0.311515	175	0.811429	1.212523	825	0.311515	0.399000	0.393753	
848	0.303066	152	0.855263	1.212523	848	0.303066	0.387000	0.393741	
842	0.320665	158	0.816456	1.212523	842	0.320665	0.399000	0.393750	
824	0.350728	176	0.863636	1.212523	824	0.350728	0.441000	0.393829	
844	0.344787	156	0.801282	1.212523	844	0.344787	0.416000	0.393866	
844	0.305687	156	0.910256	1.212523	844	0.305687	0.400000	0.393876	
829	0.301568	171	0.824561	1.212523	829	0.301568	0.391000	0.393871	
854	0.320843	146	0.746575	1.212523	854	0.320843	0.383000	0.393853	
836	0.316986	164	0.804878	1.212523	836	0.316986	0.397000	0.393859	
820	0.313415	180	0.861111	1.212523	820	0.313415	0.412000	0.393889	
843	0.298932	157	0.885350	1.212523	843	0.298932	0.391000	0.393884	
831	0.285199	169	0.852071	1.212523	831	0.285199	0.381000	0.393863	
835	0.341317	165	0.824242	1.212523	835	0.341317	0.421000	0.393907	
833	0.303721	167	0.832335	1.212523	833	0.303721	0.392000	0.393904	
837	0.332139	163	0.822086	1.212523	837	0.332139	0.412000	0.393934	
831	0.296029	169	0.822485	1.212523	831	0.296029	0.385000	0.393919	
827	0.273277	173	0.815029	1.212523	827	0.273277	0.367000	0.393875	
828	0.329710	172	0.854651	1.212523	828	0.329710	0.420000	0.393918	
835	0.320958	165	0.854545	1.212523	835	0.320958	0.409000	0.393942	
834	0.302158	166	0.795181	1.212523	834	0.302158	0.384000	0.393926	
825	0.330909	175	0.805714	1.212523	825	0.330909	0.414000	0.393959	
843	0.325030	157	0.840764	1.212523	843	0.325030	0.406000	0.393978	
832	0.317308	168	0.845238	1.212523	832	0.317308	0.406000	0.393998	
845	0.293491	155	0.670968	1.212523	845	0.293491	0.352000	0.393930	
823	0.281896	177	0.762712	1.212523	823	0.281896	0.367000	0.393886	
837	0.270012	163	0.736196	1.212523	837	0.270012	0.346000	0.393809	
850	0.289412	150	0.713333	1.212523	850	0.289412	0.353000	0.393744	
813	0.317343	187	0.844920	1.212523	813	0.317343	0.416000	0.393779	
835	0.323353	165	0.824242	1.212523	835	0.323353	0.406000	0.393799	
830	0.330120	170	0.800000	1.212523	830	0.330120	0.410000	0.393825	
836	0.321770	164	0.780488	1.212523	836	0.321770	0.397000	0.393830	
849	0.315665	151	0.794702	1.212523	849	0.315665	0.388000	0.393821	
826	0.297821	174	0.873563	1.212523	826	0.297821	0.398000	0.393827	
841	0.328181	159	0.773585	1.212523	841	0.328181	0.399000	0.393836	
851	0.282021	149	0.879195	1.212523	851	0.282021	0.371000	0.393799	
822	0.301703	178	0.876404	1.212523	822	0.301703	0.404000	0.393816	
834	0.316547	166	0.843373	1.212523	834	0.316547	0.404000	0.393832	
821	0.327649	179	0.865922	1.212523	821	0.327649	0.424000	0.393879	
833	0.340936	167	0.880240	1.212523	833	0.340936	0.431000	0.393938	
847	0.327037	153	0.810458	1.212523	847	0.327037	0.401000	0.393949	
837	0.323775	163	0.846626	1.212523	837	0.323775	0.409000	0.393973	
821	0.293544	179	0.653631	1.212523	821	0.293544	0.358000	0.393916	
835	0.311377	165	0.836364	1.212523	835	0.311377	0.398000	0.393923	
851	0.278496	149	0.845638	1.212523	851	0.278496	0.363000	0.393874	
832	0.283654	168	0.732143	1.212523	832	0.283654	0.359000	0.393820	
826	0.266344	174	0.890805	1.212523	826	0.266344	0.375000	0.393790	
824	0.308252	176	0.875000	1.212523	824	0.308252	0.408000	0.393812	
826	0.288136	174	0.827586	1.212523	826	0.288136	0.382000	0.393794	
835	0.287425	165	0.763636	1.212523	835	0.287425	0.366000	0.393751	
814	0.292383	186	0.870968	1.212523	814	0.292383	0.400000	0.393761	
855	0.338012	145	0.827586	1.212523	855	0.338012	0.409000	0.393784	
817	0.334149	183	0.786885	1.212523	817	0.334149	0.417000	0.393820	
838	0.323389	162	0.845679	1.212523	838	0.323389	0.408000	0.393842	
831	0.322503	169	0.769231	1.212523	831	0.322503	0.398000	0.393848	
834	0.298561	166	0.795181	1.212523	834	0.298561	0.381000	0.393829	
833	0.301321	167	0.856287	1.212523	833	0.301321	0.394000	0.393829	
820	0.312195	180	0.827778	1.212523	820	0.312195	0.405000	0.393846	
835	0.323353	165	0.884848	1.212523	835	0.323353	0.416000	0.393880	
850	0.321176	150	0.793333	1.212523	850	0.321176	0.392000	0.393877	
846	0.333333	154	0.831169	1.212523	846	0.333333	0.410000	0.393902	
835	0.342515	165	0.775758	1.212523	835	0.342515	0.414000	0.393932	
827	0.361548	173	0.838150	1.212523	827	0.361548	0.444000	0.394009	
841	0.315101	159	0.855346	1.212523	841	0.315101	0.401000	0.394019	
835	0.280240	165	0.884848	1.212523	835	0.280240	0.380000	0.393998	
849	0.303887	151	0.748344	1.212523	849	0.303887	0.371000	0.393963	
820	0.306098	180	0.850000	1.212523	820	0.306098	0.404000	0.393978	
819	0.291819	181	0.839779	1.212523	819	0.291819	0.391000	0.393974	
840	0.315476	160	0.856250	1.212523	840	0.315476	0.402000	0.393986	
811	0.320592	189	0.798942	1.212523	811	0.320592	0.411000	0.394011	
817	0.350061	183	0.814208	1.212523	817	0.350061	0.435000	0.394073	
838	0.293556	162	0.845679	1.212523	838	0.293556	0.383000	0.394056	
835	0.313772	165	0.872727	1.212523	835	0.313772	0.406000	0.394074	
843	0.287070	157	0.815287	1.212523	843	0.287070	0.370000	0.394038	
821	0.282582	179	0.826816	1.212523	821	0.282582	0.380000	0.394017	
833	0.289316	167	0.826347	1.212523	833	0.289316	0.379000	0.393995	
812	0.312808	188	0.803191	1.212523	812	0.312808	0.405000	0.394011	
832	0.312500	168	0.755952	1.212523	832	0.312500	0.387000	0.394001	
831	0.322503	169	0.846154	1.212523	831	0.322503	0.411000	0.394026	
826	0.322034	174	0.839080	1.212523	826	0.322034	0.412000	0.394053	
817	0.291310	183	0.797814	1.212523	817	0.291310	0.384000	0.394038	
845	0.325444	155	0.851613	1.212523	845	0.325444	0.407000	0.394057	
847	0.310508	153	0.797386	1.212523	847	0.310508	0.385000	0.394044	
803	0.336239	197	0.857868	1.212523	803	0.336239	0.439000	0.394110	
829	0.293124	171	0.830409	1.212523	829	0.293124	0.385000	0.394097	
831	0.340554	169	0.751479	1.212523	831	0.340554	0.410000	0.394120	
