Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.318236	161	0.652174	1.653246	839	0.318236	0.372000	0.366556	
840	0.296429	160	0.700000	1.653246	840	0.296429	0.361000	0.366556	
845	0.307692	155	0.767742	1.653246	845	0.307692	0.379000	0.366556	
830	0.303614	170	0.741176	1.653246	830	0.303614	0.378000	0.366557	
828	0.269324	172	0.895349	1.653246	828	0.269324	0.377000	0.366557	
856	0.322430	144	0.743056	1.653246	856	0.322430	0.383000	0.366557	
824	0.304612	176	0.806818	1.653246	824	0.304612	0.393000	0.366558	
815	0.277301	185	0.832432	1.653246	815	0.277301	0.380000	0.366558	
837	0.316607	163	0.662577	1.653246	837	0.316607	0.373000	0.366558	
828	0.300725	172	0.813953	1.653246	828	0.300725	0.389000	0.366558	
853	0.267292	147	0.789116	1.653246	853	0.267292	0.344000	0.366558	
836	0.291866	164	0.817073	1.653246	836	0.291866	0.378000	0.366558	
837	0.264038	163	0.736196	1.653246	837	0.264038	0.341000	0.366558	
836	0.322967	164	0.402439	1.653246	836	0.322967	0.336000	0.366557	
813	0.263223	187	0.812834	1.653246	813	0.263223	0.366000	0.366557	
824	0.280340	176	0.835227	1.653246	824	0.280340	0.378000	0.366557	
820	0.271951	180	0.772222	1.653246	820	0.271951	0.362000	0.366557	
827	0.252721	173	0.774566	1.653246	827	0.252721	0.343000	0.366557	
822	0.240876	178	0.825843	1.653246	822	0.240876	0.345000	0.366556	
822	0.253041	178	0.769663	1.653246	822	0.253041	0.345000	0.366556	
843	0.274021	157	0.770701	1.653246	843	0.274021	0.352000	0.366556	
809	0.280593	191	0.816754	1.653246	809	0.280593	0.383000	0.366556	
840	0.278571	160	0.756250	1.653246	840	0.278571	0.355000	0.366556	
833	0.342137	167	0.760479	1.653246	833	0.342137	0.412000	0.366557	
815	0.289571	185	0.800000	1.653246	815	0.289571	0.384000	0.366557	
835	0.247904	165	0.878788	1.653246	835	0.247904	0.352000	0.366557	
852	0.272300	148	0.682432	1.653246	852	0.272300	0.333000	0.366556	
841	0.285375	159	0.566038	1.653246	841	0.285375	0.330000	0.366555	
839	0.317044	161	0.875776	1.653246	839	0.317044	0.407000	0.366556	
830	0.268675	170	0.817647	1.653246	830	0.268675	0.362000	0.366556	
828	0.272947	172	0.744186	1.653246	828	0.272947	0.354000	0.366556	
817	0.292534	183	0.737705	1.653246	817	0.292534	0.374000	0.366556	
835	0.287425	165	0.769697	1.653246	835	0.287425	0.367000	0.366556	
838	0.303103	162	0.808642	1.653246	838	0.303103	0.385000	0.366556	
824	0.303398	176	0.795455	1.653246	824	0.303398	0.390000	0.366557	
851	0.285546	149	0.845638	1.653246	851	0.285546	0.369000	0.366557	
843	0.274021	157	0.770701	1.653246	843	0.274021	0.352000	0.366557	
825	0.230303	175	0.828571	1.653246	825	0.230303	0.335000	0.366556	
838	0.304296	162	0.709877	1.653246	838	0.304296	0.370000	0.366556	
812	0.275862	188	0.835106	1.653246	812	0.275862	0.381000	0.366556	
849	0.272085	151	0.781457	1.653246	849	0.272085	0.349000	0.366556	
822	0.251825	178	0.837079	1.653246	822	0.251825	0.356000	0.366556	
827	0.288996	173	0.791908	1.653246	827	0.288996	0.376000	0.366556	
858	0.255245	142	0.845070	1.653246	858	0.255245	0.339000	0.366555	
833	0.253301	167	0.844311	1.653246	833	0.253301	0.352000	0.366555	
847	0.289256	153	0.705882	1.653246	847	0.289256	0.353000	0.366555	
832	0.312500	168	0.750000	1.653246	832	0.312500	0.386000	0.366555	
849	0.279152	151	0.728477	1.653246	849	0.279152	0.347000	0.366555	
836	0.289474	164	0.792683	1.653246	836	0.289474	0.372000	0.366555	
826	0.276029	174	0.804598	1.653246	826	0.276029	0.368000	0.366555	
802	0.295511	198	0.883838	1.653246	802	0.295511	0.412000	0.366556	
827	0.282950	173	0.722543	1.653246	827	0.282950	0.359000	0.366556	
831	0.287605	169	0.757396	1.653246	831	0.287605	0.367000	0.366556	
836	0.251196	164	0.810976	1.653246	836	0.251196	0.343000	0.366555	
832	0.290865	168	0.791667	1.653246	832	0.290865	0.375000	0.366555	
832	0.258413	168	0.779762	1.653246	832	0.258413	0.346000	0.366555	
825	0.272727	175	0.834286	1.653246	825	0.272727	0.371000	0.366555	
848	0.278302	152	0.822368	1.653246	848	0.278302	0.361000	0.366555	
803	0.273973	197	0.746193	1.653246	803	0.273973	0.367000	0.366555	
840	0.267857	160	0.793750	1.653246	840	0.267857	0.352000	0.366555	
807	0.302354	193	0.647668	1.653246	807	0.302354	0.369000	0.366555	
861	0.313589	139	0.841727	1.653246	861	0.313589	0.387000	0.366555	
829	0.284680	171	0.532164	1.653246	829	0.284680	0.327000	0.366555	
815	0.266258	185	0.718919	1.653246	815	0.266258	0.350000	0.366554	
821	0.244823	179	0.810056	1.653246	821	0.244823	0.346000	0.366554	
838	0.297136	162	0.450617	1.653246	838	0.297136	0.322000	0.366553	
828	0.280193	172	0.750000	1.653246	828	0.280193	0.361000	0.366553	
821	0.257004	179	0.826816	1.653246	821	0.257004	0.359000	0.366553	
820	0.282927	180	0.805556	1.653246	820	0.282927	0.377000	0.366553	
831	0.281588	169	0.775148	1.653246	831	0.281588	0.365000	0.366553	
834	0.282974	166	0.777108	1.653246	834	0.282974	0.365000	0.366553	
844	0.292654	156	0.852564	1.653246	844	0.292654	0.380000	0.366553	
864	0.289352	136	0.808824	1.653246	864	0.289352	0.360000	0.366553	
829	0.255730	171	0.842105	1.653246	829	0.255730	0.356000	0.366553	
850	0.272941	150	0.800000	1.653246	850	0.272941	0.352000	0.366553	
836	0.296651	164	0.792683	1.653246	836	0.296651	0.378000	0.366553	
819	0.296703	181	0.701657	1.653246	819	0.296703	0.370000	0.366553	
828	0.306763	172	0.837209	1.653246	828	0.306763	0.398000	0.366553	
827	0.288996	173	0.745665	1.653246	827	0.288996	0.368000	0.366553	
860	0.293023	140	0.828571	1.653246	860	0.293023	0.368000	0.366554	
855	0.299415	145	0.751724	1.653246	855	0.299415	0.365000	0.366553	
835	0.298204	165	0.787879	1.653246	835	0.298204	0.379000	0.366554	
830	0.337349	170	0.782353	1.653246	830	0.337349	0.413000	0.366555	
824	0.290049	176	0.403409	1.653246	824	0.290049	0.310000	0.366554	
843	0.306050	157	0.815287	1.653246	843	0.306050	0.386000	0.366554	
830	0.296386	170	0.782353	1.653246	830	0.296386	0.379000	0.366554	
842	0.289786	158	0.841772	1.653246	842	0.289786	0.377000	0.366554	
820	0.275610	180	0.766667	1.653246	820	0.275610	0.364000	0.366554	
824	0.293689	176	0.818182	1.653246	824	0.293689	0.386000	0.366555	
819	0.352869	181	0.806630	1.653246	819	0.352869	0.435000	0.366556	
842	0.306413	158	0.886076	1.653246	842	0.306413	0.398000	0.366556	
829	0.248492	171	0.725146	1.653246	829	0.248492	0.330000	0.366556	
814	0.324324	186	0.607527	1.653246	814	0.324324	0.377000	0.366556	
851	0.297297	149	0.805369	1.653246	851	0.297297	0.373000	0.366556	
831	0.246691	169	0.668639	1.653246	831	0.246691	0.318000	0.366555	
834	0.280576	166	0.831325	1.653246	834	0.280576	0.372000	0.366555	
837	0.258065	163	0.723926	1.653246	837	0.258065	0.334000	0.366555	
826	0.269976	174	0.758621	1.653246	826	0.269976	0.355000	0.366554	
844	0.290284	156	0.820513	1.653246	844	0.290284	0.373000	0.366555	
826	0.295400	174	0.620690	1.653246	826	0.295400	0.352000	0.366554	
824	0.317961	176	0.738636	1.653246	824	0.317961	0.392000	0.366555	
826	0.273608	174	0.879310	1.653246	826	0.273608	0.379000	0.366555	
829	0.290712	171	0.830409	1.653246	829	0.290712	0.383000	0.366555	
861	0.295006	139	0.769784	1.653246	861	0.295006	0.361000	0.366555	
856	0.288551	144	0.756944	1.653246	856	0.288551	0.356000	0.366555	
829	0.299156	171	0.836257	1.653246	829	0.299156	0.391000	0.366555	
808	0.247525	192	0.812500	1.653246	808	0.247525	0.356000	0.366555	
843	0.295374	157	0.796178	1.653246	843	0.295374	0.374000	0.366555	
830	0.302410	170	0.711765	1.653246	830	0.302410	0.372000	0.366555	
856	0.308411	144	0.687500	1.653246	856	0.308411	0.363000	0.366555	
842	0.296912	158	0.658228	1.653246	842	0.296912	0.354000	0.366555	
819	0.296703	181	0.779006	1.653246	819	0.296703	0.384000	0.366556	
832	0.299279	168	0.785714	1.653246	832	0.299279	0.381000	0.366556	
845	0.306509	155	0.716129	1.653246	845	0.306509	0.370000	0.366556	
817	0.307222	183	0.775956	1.653246	817	0.307222	0.393000	0.366556	
845	0.300592	155	0.754839	1.653246	845	0.300592	0.371000	0.366556	
853	0.298945	147	0.823129	1.653246	853	0.298945	0.376000	0.366557	
842	0.323040	158	0.746835	1.653246	842	0.323040	0.390000	0.366557	
825	0.295758	175	0.537143	1.653246	825	0.295758	0.338000	0.366556	
860	0.295349	140	0.707143	1.653246	860	0.295349	0.353000	0.366556	
835	0.261078	165	0.793939	1.653246	835	0.261078	0.349000	0.366556	
817	0.281518	183	0.825137	1.653246	817	0.281518	0.381000	0.366556	
834	0.273381	166	0.771084	1.653246	834	0.273381	0.356000	0.366556	
842	0.285036	158	0.658228	1.653246	842	0.285036	0.344000	0.366556	
822	0.267640	178	0.460674	1.653246	822	0.267640	0.302000	0.366554	
831	0.271961	169	0.840237	1.653246	831	0.271961	0.368000	0.366554	
859	0.318976	141	0.709220	1.653246	859	0.318976	0.374000	0.366555	
838	0.313842	162	0.814815	1.653246	838	0.313842	0.395000	0.366555	
838	0.282816	162	0.820988	1.653246	838	0.282816	0.370000	0.366555	
811	0.307028	189	0.862434	1.653246	811	0.307028	0.412000	0.366556	
841	0.273484	159	0.792453	1.653246	841	0.273484	0.356000	0.366556	
835	0.275449	165	0.769697	1.653246	835	0.275449	0.357000	0.366556	
827	0.284160	173	0.722543	1.653246	827	0.284160	0.360000	0.366555	
852	0.292254	148	0.668919	1.653246	852	0.292254	0.348000	0.366555	
832	0.319712	168	0.565476	1.653246	832	0.319712	0.361000	0.366555	
850	0.282353	150	0.800000	1.653246	850	0.282353	0.360000	0.366555	
840	0.322619	160	0.731250	1.653246	840	0.322619	0.388000	0.366555	
842	0.301663	158	0.487342	1.653246	842	0.301663	0.331000	0.366555	
841	0.321046	159	0.194969	1.653246	841	0.321046	0.301000	0.366553	
848	0.320755	152	0.802632	1.653246	848	0.320755	0.394000	0.366554	
833	0.313325	167	0.838323	1.653246	833	0.313325	0.401000	0.366555	
830	0.266265	170	0.752941	1.653246	830	0.266265	0.349000	0.366554	
843	0.282325	157	0.783439	1.653246	843	0.282325	0.361000	0.366554	
835	0.274251	165	0.781818	1.653246	835	0.274251	0.358000	0.366554	
844	0.266588	156	0.705128	1.653246	844	0.266588	0.335000	0.366553	
841	0.288942	159	0.452830	1.653246	841	0.288942	0.315000	0.366553	
819	0.291819	181	0.718232	1.653246	819	0.291819	0.369000	0.366553	
826	0.274818	174	0.793103	1.653246	826	0.274818	0.365000	0.366553	
844	0.316351	156	0.826923	1.653246	844	0.316351	0.396000	0.366553	
841	0.300832	159	0.616352	1.653246	841	0.300832	0.351000	0.366553	
835	0.291018	165	0.818182	1.653246	835	0.291018	0.378000	0.366553	
840	0.296429	160	0.818750	1.653246	840	0.296429	0.380000	0.366553	
832	0.299279	168	0.791667	1.653246	832	0.299279	0.382000	0.366554	
829	0.287093	171	0.824561	1.653246	829	0.287093	0.379000	0.366554	
843	0.295374	157	0.834395	1.653246	843	0.295374	0.380000	0.366554	
849	0.269729	151	0.761589	1.653246	849	0.269729	0.344000	0.366554	
851	0.305523	149	0.489933	1.653246	851	0.305523	0.333000	0.366553	
840	0.289286	160	0.637500	1.653246	840	0.289286	0.345000	0.366553	
831	0.268351	169	0.597633	1.653246	831	0.268351	0.324000	0.366552	
815	0.311656	185	0.827027	1.653246	815	0.311656	0.407000	0.366553	
828	0.268116	172	0.720930	1.653246	828	0.268116	0.346000	0.366552	
832	0.305288	168	0.523810	1.653246	832	0.305288	0.342000	0.366552	
832	0.268029	168	0.821429	1.653246	832	0.268029	0.361000	0.366552	
841	0.284185	159	0.710692	1.653246	841	0.284185	0.352000	0.366551	
838	0.303103	162	0.740741	1.653246	838	0.303103	0.374000	0.366552	
828	0.294686	172	0.808140	1.653246	828	0.294686	0.383000	0.366552	
844	0.318720	156	0.820513	1.653246	844	0.318720	0.397000	0.366552	
843	0.278766	157	0.840764	1.653246	843	0.278766	0.367000	0.366552	
837	0.258065	163	0.760736	1.653246	837	0.258065	0.340000	0.366552	
830	0.248193	170	0.688235	1.653246	830	0.248193	0.323000	0.366551	
833	0.264106	167	0.784431	1.653246	833	0.264106	0.351000	0.366551	
839	0.303933	161	0.782609	1.653246	839	0.303933	0.381000	0.366551	
822	0.304136	178	0.764045	1.653246	822	0.304136	0.386000	0.366551	
834	0.297362	166	0.698795	1.653246	834	0.297362	0.364000	0.366551	
826	0.313559	174	0.350575	1.653246	826	0.313559	0.320000	0.366551	
829	0.318456	171	0.625731	1.653246	829	0.318456	0.371000	0.366551	
836	0.299043	164	0.798780	1.653246	836	0.299043	0.381000	0.366551	
843	0.275208	157	0.815287	1.653246	843	0.275208	0.360000	0.366551	
842	0.281473	158	0.708861	1.653246	842	0.281473	0.349000	0.366550	
813	0.274293	187	0.786096	1.653246	813	0.274293	0.370000	0.366551	
827	0.286578	173	0.826590	1.653246	827	0.286578	0.380000	0.366551	
831	0.300842	169	0.804734	1.653246	831	0.300842	0.386000	0.366551	
833	0.278511	167	0.838323	1.653246	833	0.278511	0.372000	0.366551	
841	0.273484	159	0.779874	1.653246	841	0.273484	0.354000	0.366551	
840	0.266667	160	0.906250	1.653246	840	0.266667	0.369000	0.366551	
844	0.289100	156	0.750000	1.653246	844	0.289100	0.361000	0.366551	
853	0.307151	147	0.870748	1.653246	853	0.307151	0.390000	0.366551	
853	0.283705	147	0.829932	1.653246	853	0.283705	0.364000	0.366551	
838	0.286396	162	0.790123	1.653246	838	0.286396	0.368000	0.366551	
823	0.292831	177	0.745763	1.653246	823	0.292831	0.373000	0.366551	
821	0.280146	179	0.793296	1.653246	821	0.280146	0.372000	0.366552	
846	0.282506	154	0.798701	1.653246	846	0.282506	0.362000	0.366551	
833	0.294118	167	0.664671	1.653246	833	0.294118	0.356000	0.366551	
822	0.290754	178	0.876404	1.653246	822	0.290754	0.395000	0.366552	
842	0.282660	158	0.803797	1.653246	842	0.282660	0.365000	0.366552	
839	0.300358	161	0.819876	1.653246	839	0.300358	0.384000	0.366552	
838	0.295943	162	0.851852	1.653246	838	0.295943	0.386000	0.366552	
871	0.312285	129	0.798450	1.653246	871	0.312285	0.375000	0.366553	
825	0.281212	175	0.782857	1.653246	825	0.281212	0.369000	0.366553	
835	0.279042	165	0.684848	1.653246	835	0.279042	0.346000	0.366552	
855	0.281871	145	0.855172	1.653246	855	0.281871	0.365000	0.366552	
827	0.288996	173	0.826590	1.653246	827	0.288996	0.382000	0.366553	
849	0.281508	151	0.735099	1.653246	849	0.281508	0.350000	0.366552	
845	0.285207	155	0.845161	1.653246	845	0.285207	0.372000	0.366552	
846	0.269504	154	0.818182	1.653246	846	0.269504	0.354000	0.366552	
839	0.269368	161	0.695652	1.653246	839	0.269368	0.338000	0.366552	
830	0.301205	170	0.747059	1.653246	830	0.301205	0.377000	0.366552	
838	0.263723	162	0.882716	1.653246	838	0.263723	0.364000	0.366552	
827	0.280532	173	0.699422	1.653246	827	0.280532	0.353000	0.366551	
835	0.300599	165	0.775758	1.653246	835	0.300599	0.379000	0.366552	
832	0.323317	168	0.750000	1.653246	832	0.323317	0.395000	0.366552	
818	0.229829	182	0.802198	1.653246	818	0.229829	0.334000	0.366552	
834	0.270983	166	0.849398	1.653246	834	0.270983	0.367000	0.366552	
840	0.316667	160	0.550000	1.653246	840	0.316667	0.354000	0.366551	
833	0.288115	167	0.580838	1.653246	833	0.288115	0.337000	0.366551	
827	0.296252	173	0.803468	1.653246	827	0.296252	0.384000	0.366551	
834	0.279376	166	0.765060	1.653246	834	0.279376	0.360000	0.366551	
835	0.275449	165	0.866667	1.653246	835	0.275449	0.373000	0.366551	
832	0.263221	168	0.750000	1.653246	832	0.263221	0.345000	0.366551	
820	0.323171	180	0.727778	1.653246	820	0.323171	0.396000	0.366551	
851	0.279671	149	0.644295	1.653246	851	0.279671	0.334000	0.366551	
830	0.309639	170	0.782353	1.653246	830	0.309639	0.390000	0.366551	
838	0.274463	162	0.722222	1.653246	838	0.274463	0.347000	0.366551	
830	0.286747	170	0.658824	1.653246	830	0.286747	0.350000	0.366551	
814	0.277641	186	0.854839	1.653246	814	0.277641	0.385000	0.366551	
824	0.326456	176	0.693182	1.653246	824	0.326456	0.391000	0.366551	
842	0.275534	158	0.803797	1.653246	842	0.275534	0.359000	0.366551	
836	0.315789	164	0.810976	1.653246	836	0.315789	0.397000	0.366552	
814	0.267813	186	0.784946	1.653246	814	0.267813	0.364000	0.366552	
834	0.255396	166	0.759036	1.653246	834	0.255396	0.339000	0.366551	
844	0.278436	156	0.794872	1.653246	844	0.278436	0.359000	0.366551	
836	0.308612	164	0.774390	1.653246	836	0.308612	0.385000	0.366551	
826	0.279661	174	0.804598	1.653246	826	0.279661	0.371000	0.366551	
827	0.285369	173	0.826590	1.653246	827	0.285369	0.379000	0.366552	
842	0.274347	158	0.772152	1.653246	842	0.274347	0.353000	0.366551	
851	0.319624	149	0.771812	1.653246	851	0.319624	0.387000	0.366552	
833	0.295318	167	0.700599	1.653246	833	0.295318	0.363000	0.366552	
842	0.293349	158	0.797468	1.653246	842	0.293349	0.373000	0.366552	
832	0.276442	168	0.767857	1.653246	832	0.276442	0.359000	0.366552	
820	0.301220	180	0.622222	1.653246	820	0.301220	0.359000	0.366552	
827	0.298670	173	0.624277	1.653246	827	0.298670	0.355000	0.366551	
839	0.282479	161	0.801242	1.653246	839	0.282479	0.366000	0.366551	
812	0.258621	188	0.750000	1.653246	812	0.258621	0.351000	0.366551	
838	0.301909	162	0.728395	1.653246	838	0.301909	0.371000	0.366551	
837	0.275986	163	0.773006	1.653246	837	0.275986	0.357000	0.366551	
839	0.282479	161	0.732919	1.653246	839	0.282479	0.355000	0.366551	
838	0.268496	162	0.771605	1.653246	838	0.268496	0.350000	0.366550	
822	0.283455	178	0.870787	1.653246	822	0.283455	0.388000	0.366551	
825	0.280000	175	0.748571	1.653246	825	0.280000	0.362000	0.366551	
838	0.276850	162	0.716049	1.653246	838	0.276850	0.348000	0.366550	
818	0.287286	182	0.780220	1.653246	818	0.287286	0.377000	0.366551	
829	0.290712	171	0.766082	1.653246	829	0.290712	0.372000	0.366551	
849	0.274441	151	0.821192	1.653246	849	0.274441	0.357000	0.366551	
851	0.283196	149	0.879195	1.653246	851	0.283196	0.372000	0.366551	
828	0.300725	172	0.796512	1.653246	828	0.300725	0.386000	0.366551	
821	0.255786	179	0.782123	1.653246	821	0.255786	0.350000	0.366551	
803	0.303861	197	0.720812	1.653246	803	0.303861	0.386000	0.366551	
819	0.251526	181	0.779006	1.653246	819	0.251526	0.347000	0.366551	
822	0.311436	178	0.814607	1.653246	822	0.311436	0.401000	0.366551	
819	0.290598	181	0.762431	1.653246	819	0.290598	0.376000	0.366551	
826	0.289346	174	0.741379	1.653246	826	0.289346	0.368000	0.366552	
827	0.321644	173	0.526012	1.653246	827	0.321644	0.357000	0.366551	
861	0.299652	139	0.669065	1.653246	861	0.299652	0.351000	0.366551	
829	0.303981	171	0.812865	1.653246	829	0.303981	0.391000	0.366551	
838	0.293556	162	0.876543	1.653246	838	0.293556	0.388000	0.366552	
813	0.274293	187	0.796791	1.653246	813	0.274293	0.372000	0.366552	
850	0.282353	150	0.766667	1.653246	850	0.282353	0.355000	0.366552	
831	0.277978	169	0.597633	1.653246	831	0.277978	0.332000	0.366551	
847	0.280992	153	0.816993	1.653246	847	0.280992	0.363000	0.366551	
836	0.273923	164	0.731707	1.653246	836	0.273923	0.349000	0.366551	
814	0.270270	186	0.736559	1.653246	814	0.270270	0.357000	0.366551	
832	0.268029	168	0.833333	1.653246	832	0.268029	0.363000	0.366551	
827	0.282950	173	0.786127	1.653246	827	0.282950	0.370000	0.366551	
835	0.294611	165	0.721212	1.653246	835	0.294611	0.365000	0.366551	
833	0.310924	167	0.832335	1.653246	833	0.310924	0.398000	0.366551	
852	0.291080	148	0.736486	1.653246	852	0.291080	0.357000	0.366551	
835	0.282635	165	0.806061	1.653246	835	0.282635	0.369000	0.366551	
836	0.283493	164	0.841463	1.653246	836	0.283493	0.375000	0.366551	
831	0.306859	169	0.662722	1.653246	831	0.306859	0.367000	0.366551	
830	0.263855	170	0.617647	1.653246	830	0.263855	0.324000	0.366550	
831	0.311673	169	0.804734	1.653246	831	0.311673	0.395000	0.366551	
834	0.274580	166	0.807229	1.653246	834	0.274580	0.363000	0.366551	
832	0.287260	168	0.821429	1.653246	832	0.287260	0.377000	0.366551	
824	0.287621	176	0.732955	1.653246	824	0.287621	0.366000	0.366551	
830	0.312048	170	0.752941	1.653246	830	0.312048	0.387000	0.366551	
841	0.293698	159	0.767296	1.653246	841	0.293698	0.369000	0.366551	
845	0.291124	155	0.593548	1.653246	845	0.291124	0.338000	0.366551	
833	0.308523	167	0.784431	1.653246	833	0.308523	0.388000	0.366551	
825	0.272727	175	0.771429	1.653246	825	0.272727	0.360000	0.366551	
827	0.268440	173	0.768786	1.653246	827	0.268440	0.355000	0.366551	
833	0.322929	167	0.784431	1.653246	833	0.322929	0.400000	0.366552	
826	0.313559	174	0.752874	1.653246	826	0.313559	0.390000	0.366552	
835	0.264671	165	0.684848	1.653246	835	0.264671	0.334000	0.366551	
838	0.257757	162	0.746914	1.653246	838	0.257757	0.337000	0.366551	
824	0.302184	176	0.784091	1.653246	824	0.302184	0.387000	0.366551	
815	0.296933	185	0.724324	1.653246	815	0.296933	0.376000	0.366551	
845	0.272189	155	0.838710	1.653246	845	0.272189	0.360000	0.366551	
