Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.272727	164	0.640244	1.721026	836	0.272727	0.333000	0.347888	
833	0.284514	167	0.712575	1.721026	833	0.284514	0.356000	0.347907	
832	0.276442	168	0.696429	1.721026	832	0.276442	0.347000	0.347905	
845	0.275740	155	0.690323	1.721026	845	0.275740	0.340000	0.347887	
820	0.269512	180	0.633333	1.721026	820	0.269512	0.335000	0.347857	
844	0.290284	156	0.762821	1.721026	844	0.290284	0.364000	0.347894	
836	0.289474	164	0.707317	1.721026	836	0.289474	0.358000	0.347918	
834	0.248201	166	0.728916	1.721026	834	0.248201	0.328000	0.347872	
847	0.277450	153	0.673203	1.721026	847	0.277450	0.338000	0.347849	
834	0.268585	166	0.716867	1.721026	834	0.268585	0.343000	0.347838	
844	0.274882	156	0.685897	1.721026	844	0.274882	0.339000	0.347817	
833	0.272509	167	0.646707	1.721026	833	0.272509	0.335000	0.347788	
818	0.287286	182	0.637363	1.721026	818	0.287286	0.351000	0.347795	
821	0.291108	179	0.759777	1.721026	821	0.291108	0.375000	0.347857	
848	0.253538	152	0.697368	1.721026	848	0.253538	0.321000	0.347796	
828	0.301932	172	0.645349	1.721026	828	0.301932	0.361000	0.347826	
820	0.262195	180	0.744444	1.721026	820	0.262195	0.349000	0.347829	
842	0.271971	158	0.784810	1.721026	842	0.271971	0.353000	0.347840	
827	0.243047	173	0.751445	1.721026	827	0.243047	0.331000	0.347802	
847	0.297521	153	0.712418	1.721026	847	0.297521	0.361000	0.347832	
826	0.265133	174	0.597701	1.721026	826	0.265133	0.323000	0.347776	
842	0.274347	158	0.753165	1.721026	842	0.274347	0.350000	0.347781	
833	0.272509	167	0.712575	1.721026	833	0.272509	0.346000	0.347777	
823	0.309842	177	0.649718	1.721026	823	0.309842	0.370000	0.347827	
851	0.276146	149	0.624161	1.721026	851	0.276146	0.328000	0.347783	
824	0.313107	176	0.721591	1.721026	824	0.313107	0.385000	0.347866	
823	0.245443	177	0.706215	1.721026	823	0.245443	0.327000	0.347819	
845	0.271006	155	0.638710	1.721026	845	0.271006	0.328000	0.347775	
842	0.274347	158	0.746835	1.721026	842	0.274347	0.349000	0.347778	
808	0.272277	192	0.630208	1.721026	808	0.272277	0.341000	0.347763	
827	0.269649	173	0.710983	1.721026	827	0.269649	0.346000	0.347759	
850	0.267059	150	0.726667	1.721026	850	0.267059	0.336000	0.347733	
845	0.279290	155	0.696774	1.721026	845	0.279290	0.344000	0.347725	
826	0.271186	174	0.695402	1.721026	826	0.271186	0.345000	0.347719	
841	0.292509	159	0.704403	1.721026	841	0.292509	0.358000	0.347742	
838	0.285203	162	0.734568	1.721026	838	0.285203	0.358000	0.347764	
831	0.281588	169	0.721893	1.721026	831	0.281588	0.356000	0.347782	
843	0.277580	157	0.681529	1.721026	843	0.277580	0.341000	0.347767	
802	0.302993	198	0.742424	1.721026	802	0.302993	0.390000	0.347859	
819	0.263736	181	0.734807	1.721026	819	0.263736	0.349000	0.347861	
836	0.257177	164	0.670732	1.721026	836	0.257177	0.325000	0.347812	
826	0.291768	174	0.758621	1.721026	826	0.291768	0.373000	0.347866	
827	0.270859	173	0.710983	1.721026	827	0.270859	0.347000	0.347864	
834	0.257794	166	0.698795	1.721026	834	0.257794	0.331000	0.347828	
859	0.279395	141	0.695035	1.721026	859	0.279395	0.338000	0.347807	
817	0.320685	183	0.721311	1.721026	817	0.320685	0.394000	0.347905	
828	0.274155	172	0.755814	1.721026	828	0.274155	0.357000	0.347925	
846	0.282506	154	0.694805	1.721026	846	0.282506	0.346000	0.347921	
832	0.296875	168	0.625000	1.721026	832	0.296875	0.352000	0.347929	
833	0.279712	167	0.670659	1.721026	833	0.279712	0.345000	0.347923	
830	0.316867	170	0.676471	1.721026	830	0.316867	0.378000	0.347987	
840	0.280952	160	0.693750	1.721026	840	0.280952	0.347000	0.347985	
868	0.285714	132	0.719697	1.721026	868	0.285714	0.343000	0.347974	
829	0.323281	171	0.748538	1.721026	829	0.323281	0.396000	0.348075	
849	0.277974	151	0.735099	1.721026	849	0.277974	0.347000	0.348072	
831	0.294826	169	0.739645	1.721026	831	0.294826	0.370000	0.348118	
819	0.271062	181	0.679558	1.721026	819	0.271062	0.345000	0.348112	
810	0.288889	190	0.731579	1.721026	810	0.288889	0.373000	0.348164	
819	0.278388	181	0.751381	1.721026	819	0.278388	0.364000	0.348196	
803	0.266501	197	0.766497	1.721026	803	0.266501	0.365000	0.348231	
845	0.241420	155	0.780645	1.721026	845	0.241420	0.325000	0.348183	
821	0.283800	179	0.720670	1.721026	821	0.283800	0.362000	0.348212	
835	0.275449	165	0.703030	1.721026	835	0.275449	0.346000	0.348207	
836	0.236842	164	0.701220	1.721026	836	0.236842	0.313000	0.348135	
827	0.272068	173	0.774566	1.721026	827	0.272068	0.359000	0.348157	
829	0.271411	171	0.730994	1.721026	829	0.271411	0.350000	0.348161	
829	0.307600	171	0.730994	1.721026	829	0.307600	0.380000	0.348226	
832	0.282452	168	0.785714	1.721026	832	0.282452	0.367000	0.348264	
823	0.277035	177	0.706215	1.721026	823	0.277035	0.353000	0.348274	
840	0.261905	160	0.643750	1.721026	840	0.261905	0.323000	0.348222	
855	0.293567	145	0.710345	1.721026	855	0.293567	0.354000	0.348234	
838	0.273270	162	0.777778	1.721026	838	0.273270	0.355000	0.348248	
825	0.313939	175	0.691429	1.721026	825	0.313939	0.380000	0.348312	
846	0.281324	154	0.753247	1.721026	846	0.281324	0.354000	0.348323	
816	0.307598	184	0.711957	1.721026	816	0.307598	0.382000	0.348391	
819	0.290598	181	0.729282	1.721026	819	0.290598	0.370000	0.348434	
836	0.258373	164	0.737805	1.721026	836	0.258373	0.337000	0.348411	
828	0.287440	172	0.720930	1.721026	828	0.287440	0.362000	0.348438	
838	0.274463	162	0.740741	1.721026	838	0.274463	0.350000	0.348442	
827	0.296252	173	0.774566	1.721026	827	0.296252	0.379000	0.348502	
872	0.243119	128	0.796875	1.721026	872	0.243119	0.314000	0.348434	
843	0.284698	157	0.687898	1.721026	843	0.284698	0.348000	0.348433	
841	0.284185	159	0.716981	1.721026	841	0.284185	0.353000	0.348442	
847	0.291617	153	0.777778	1.721026	847	0.291617	0.366000	0.348477	
837	0.260454	163	0.723926	1.721026	837	0.260454	0.336000	0.348452	
851	0.267920	149	0.671141	1.721026	851	0.267920	0.328000	0.348412	
833	0.270108	167	0.700599	1.721026	833	0.270108	0.342000	0.348399	
845	0.280473	155	0.748387	1.721026	845	0.280473	0.353000	0.348408	
823	0.261239	177	0.717514	1.721026	823	0.261239	0.342000	0.348396	
825	0.273939	175	0.674286	1.721026	825	0.273939	0.344000	0.348387	
848	0.279481	152	0.782895	1.721026	848	0.279481	0.356000	0.348402	
846	0.302600	154	0.753247	1.721026	846	0.302600	0.372000	0.348448	
820	0.265854	180	0.650000	1.721026	820	0.265854	0.335000	0.348422	
826	0.274818	174	0.724138	1.721026	826	0.274818	0.353000	0.348431	
838	0.267303	162	0.734568	1.721026	838	0.267303	0.343000	0.348420	
824	0.265777	176	0.795455	1.721026	824	0.265777	0.359000	0.348441	
845	0.261538	155	0.709677	1.721026	845	0.261538	0.331000	0.348407	
868	0.269585	132	0.750000	1.721026	868	0.269585	0.333000	0.348377	
828	0.245169	172	0.843023	1.721026	828	0.245169	0.348000	0.348377	
826	0.233656	174	0.787356	1.721026	826	0.233656	0.330000	0.348342	
831	0.302046	169	0.662722	1.721026	831	0.302046	0.363000	0.348370	
831	0.299639	169	0.579882	1.721026	831	0.299639	0.347000	0.348367	
835	0.273054	165	0.715152	1.721026	835	0.273054	0.346000	0.348362	
837	0.253286	163	0.797546	1.721026	837	0.253286	0.342000	0.348350	
851	0.271445	149	0.718121	1.721026	851	0.271445	0.338000	0.348331	
833	0.298920	167	0.706587	1.721026	833	0.298920	0.367000	0.348366	
830	0.273494	170	0.711765	1.721026	830	0.273494	0.348000	0.348365	
851	0.260870	149	0.744966	1.721026	851	0.260870	0.333000	0.348336	
840	0.264286	160	0.656250	1.721026	840	0.264286	0.327000	0.348296	
822	0.290754	178	0.752809	1.721026	822	0.290754	0.373000	0.348343	
830	0.290361	170	0.652941	1.721026	830	0.290361	0.352000	0.348350	
846	0.265957	154	0.662338	1.721026	846	0.265957	0.327000	0.348310	
827	0.272068	173	0.797688	1.721026	827	0.272068	0.363000	0.348337	
825	0.233939	175	0.657143	1.721026	825	0.233939	0.308000	0.348262	
805	0.252174	195	0.712821	1.721026	805	0.252174	0.342000	0.348250	
835	0.264671	165	0.775758	1.721026	835	0.264671	0.349000	0.348252	
821	0.241169	179	0.608939	1.721026	821	0.241169	0.307000	0.348175	
833	0.265306	167	0.682635	1.721026	833	0.265306	0.335000	0.348151	
843	0.283511	157	0.815287	1.721026	843	0.283511	0.367000	0.348186	
838	0.260143	162	0.691358	1.721026	838	0.260143	0.330000	0.348152	
838	0.273270	162	0.740741	1.721026	838	0.273270	0.349000	0.348154	
842	0.267221	158	0.702532	1.721026	842	0.267221	0.336000	0.348131	
827	0.281741	173	0.635838	1.721026	827	0.281741	0.343000	0.348122	
853	0.282532	147	0.768707	1.721026	853	0.282532	0.354000	0.348133	
798	0.299499	202	0.683168	1.721026	798	0.299499	0.377000	0.348185	
832	0.269231	168	0.630952	1.721026	832	0.269231	0.330000	0.348152	
840	0.288095	160	0.712500	1.721026	840	0.288095	0.356000	0.348167	
802	0.265586	198	0.722222	1.721026	802	0.265586	0.356000	0.348181	
822	0.276156	178	0.713483	1.721026	822	0.276156	0.354000	0.348191	
810	0.287654	190	0.721053	1.721026	810	0.287654	0.370000	0.348231	
820	0.242683	180	0.716667	1.721026	820	0.242683	0.328000	0.348194	
824	0.260922	176	0.715909	1.721026	824	0.260922	0.341000	0.348181	
829	0.284680	171	0.713450	1.721026	829	0.284680	0.358000	0.348199	
821	0.314251	179	0.675978	1.721026	821	0.314251	0.379000	0.348254	
826	0.272397	174	0.695402	1.721026	826	0.272397	0.346000	0.348250	
829	0.266586	171	0.678363	1.721026	829	0.266586	0.337000	0.348230	
827	0.256348	173	0.566474	1.721026	827	0.256348	0.310000	0.348162	
847	0.284534	153	0.686275	1.721026	847	0.284534	0.346000	0.348158	
833	0.273709	167	0.742515	1.721026	833	0.273709	0.352000	0.348165	
810	0.262963	190	0.768421	1.721026	810	0.262963	0.359000	0.348184	
840	0.301190	160	0.737500	1.721026	840	0.301190	0.371000	0.348225	
830	0.289157	170	0.641176	1.721026	830	0.289157	0.349000	0.348226	
844	0.295024	156	0.673077	1.721026	844	0.295024	0.354000	0.348236	
829	0.301568	171	0.631579	1.721026	829	0.301568	0.358000	0.348253	
837	0.291517	163	0.705521	1.721026	837	0.291517	0.359000	0.348272	
835	0.297006	165	0.672727	1.721026	835	0.297006	0.359000	0.348291	
826	0.289346	174	0.649425	1.721026	826	0.289346	0.352000	0.348298	
862	0.279582	138	0.666667	1.721026	862	0.279582	0.333000	0.348271	
846	0.264775	154	0.720779	1.721026	846	0.264775	0.335000	0.348248	
837	0.254480	163	0.730061	1.721026	837	0.254480	0.332000	0.348219	
807	0.254027	193	0.735751	1.721026	807	0.254027	0.347000	0.348217	
825	0.305455	175	0.777143	1.721026	825	0.305455	0.388000	0.348286	
866	0.274827	134	0.634328	1.721026	866	0.274827	0.323000	0.348242	
836	0.273923	164	0.676829	1.721026	836	0.273923	0.340000	0.348228	
837	0.267622	163	0.730061	1.721026	837	0.267622	0.343000	0.348219	
825	0.293333	175	0.742857	1.721026	825	0.293333	0.372000	0.348260	
842	0.249406	158	0.702532	1.721026	842	0.249406	0.321000	0.348213	
844	0.296209	156	0.782051	1.721026	844	0.296209	0.372000	0.348254	
825	0.288485	175	0.760000	1.721026	825	0.288485	0.371000	0.348293	
825	0.271515	175	0.628571	1.721026	825	0.271515	0.334000	0.348269	
858	0.279720	142	0.577465	1.721026	858	0.279720	0.322000	0.348224	
831	0.270758	169	0.662722	1.721026	831	0.270758	0.337000	0.348205	
856	0.294393	144	0.722222	1.721026	856	0.294393	0.356000	0.348218	
820	0.270732	180	0.677778	1.721026	820	0.270732	0.344000	0.348211	
816	0.294118	184	0.722826	1.721026	816	0.294118	0.373000	0.348253	
821	0.269184	179	0.687151	1.721026	821	0.269184	0.344000	0.348246	
831	0.273165	169	0.733728	1.721026	831	0.273165	0.351000	0.348250	
836	0.273923	164	0.786585	1.721026	836	0.273923	0.358000	0.348267	
830	0.273494	170	0.752941	1.721026	830	0.273494	0.355000	0.348278	
832	0.251202	168	0.684524	1.721026	832	0.251202	0.324000	0.348237	
827	0.273277	173	0.739884	1.721026	827	0.273277	0.354000	0.348247	
828	0.318841	172	0.709302	1.721026	828	0.318841	0.386000	0.348310	
835	0.286228	165	0.648485	1.721026	835	0.286228	0.346000	0.348306	
850	0.276471	150	0.820000	1.721026	850	0.276471	0.358000	0.348323	
834	0.293765	166	0.698795	1.721026	834	0.293765	0.361000	0.348344	
819	0.269841	181	0.740331	1.721026	819	0.269841	0.355000	0.348355	
845	0.278107	155	0.767742	1.721026	845	0.278107	0.354000	0.348364	
836	0.289474	164	0.695122	1.721026	836	0.289474	0.356000	0.348377	
815	0.261350	185	0.794595	1.721026	815	0.261350	0.360000	0.348396	
830	0.289157	170	0.735294	1.721026	830	0.289157	0.365000	0.348424	
820	0.293902	180	0.677778	1.721026	820	0.293902	0.363000	0.348448	
830	0.303614	170	0.764706	1.721026	830	0.303614	0.382000	0.348504	
861	0.297329	139	0.618705	1.721026	861	0.297329	0.342000	0.348493	
821	0.271620	179	0.703911	1.721026	821	0.271620	0.349000	0.348494	
828	0.251208	172	0.662791	1.721026	828	0.251208	0.322000	0.348450	
844	0.302133	156	0.717949	1.721026	844	0.302133	0.367000	0.348481	
827	0.275695	173	0.745665	1.721026	827	0.275695	0.357000	0.348495	
834	0.276978	166	0.734940	1.721026	834	0.276978	0.353000	0.348502	
827	0.292624	173	0.687861	1.721026	827	0.292624	0.361000	0.348522	
829	0.253317	171	0.701754	1.721026	829	0.253317	0.330000	0.348492	
827	0.287787	173	0.653179	1.721026	827	0.287787	0.351000	0.348496	
830	0.312048	170	0.717647	1.721026	830	0.312048	0.381000	0.348549	
853	0.280188	147	0.700680	1.721026	853	0.280188	0.342000	0.348538	
825	0.312727	175	0.720000	1.721026	825	0.312727	0.384000	0.348596	
823	0.303767	177	0.644068	1.721026	823	0.303767	0.364000	0.348621	
839	0.286055	161	0.701863	1.721026	839	0.286055	0.353000	0.348628	
840	0.246429	160	0.612500	1.721026	840	0.246429	0.305000	0.348558	
825	0.290909	175	0.697143	1.721026	825	0.290909	0.362000	0.348579	
828	0.288647	172	0.715116	1.721026	828	0.288647	0.362000	0.348601	
842	0.260095	158	0.727848	1.721026	842	0.260095	0.334000	0.348577	
846	0.302600	154	0.694805	1.721026	846	0.302600	0.363000	0.348600	
828	0.260870	172	0.697674	1.721026	828	0.260870	0.336000	0.348580	
832	0.265625	168	0.744048	1.721026	832	0.265625	0.346000	0.348576	
819	0.299145	181	0.745856	1.721026	819	0.299145	0.380000	0.348626	
842	0.279097	158	0.734177	1.721026	842	0.279097	0.351000	0.348630	
847	0.264463	153	0.692810	1.721026	847	0.264463	0.330000	0.348600	
818	0.277506	182	0.692308	1.721026	818	0.277506	0.353000	0.348607	
820	0.284146	180	0.761111	1.721026	820	0.284146	0.370000	0.348641	
840	0.242857	160	0.712500	1.721026	840	0.242857	0.318000	0.348593	
836	0.279904	164	0.774390	1.721026	836	0.279904	0.361000	0.348612	
821	0.286236	179	0.687151	1.721026	821	0.286236	0.358000	0.348627	
829	0.294331	171	0.602339	1.721026	829	0.294331	0.347000	0.348625	
834	0.244604	166	0.777108	1.721026	834	0.244604	0.333000	0.348600	
831	0.253911	169	0.715976	1.721026	831	0.253911	0.332000	0.348574	
836	0.279904	164	0.737805	1.721026	836	0.279904	0.355000	0.348584	
827	0.297461	173	0.670520	1.721026	827	0.297461	0.362000	0.348605	
821	0.310597	179	0.743017	1.721026	821	0.310597	0.388000	0.348667	
831	0.281588	169	0.639053	1.721026	831	0.281588	0.342000	0.348656	
820	0.271951	180	0.688889	1.721026	820	0.271951	0.347000	0.348654	
822	0.310219	178	0.713483	1.721026	822	0.310219	0.382000	0.348706	
849	0.287397	151	0.774834	1.721026	849	0.287397	0.361000	0.348725	
822	0.319951	178	0.679775	1.721026	822	0.319951	0.384000	0.348779	
832	0.266827	168	0.672619	1.721026	832	0.266827	0.335000	0.348758	
833	0.243697	167	0.742515	1.721026	833	0.243697	0.327000	0.348724	
827	0.285369	173	0.751445	1.721026	827	0.285369	0.366000	0.348751	
841	0.305589	159	0.710692	1.721026	841	0.305589	0.370000	0.348784	
821	0.287454	179	0.670391	1.721026	821	0.287454	0.356000	0.348795	
855	0.257310	145	0.689655	1.721026	855	0.257310	0.320000	0.348751	
844	0.250000	156	0.685897	1.721026	844	0.250000	0.318000	0.348703	
832	0.256010	168	0.726190	1.721026	832	0.256010	0.335000	0.348682	
833	0.252101	167	0.742515	1.721026	833	0.252101	0.334000	0.348660	
837	0.267622	163	0.668712	1.721026	837	0.267622	0.333000	0.348636	
827	0.279323	173	0.722543	1.721026	827	0.279323	0.356000	0.348647	
844	0.280806	156	0.660256	1.721026	844	0.280806	0.340000	0.348634	
835	0.287425	165	0.642424	1.721026	835	0.287425	0.346000	0.348630	
831	0.262335	169	0.739645	1.721026	831	0.262335	0.343000	0.348622	
804	0.299751	196	0.714286	1.721026	804	0.299751	0.381000	0.348671	
836	0.260766	164	0.634146	1.721026	836	0.260766	0.322000	0.348630	
837	0.278375	163	0.711656	1.721026	837	0.278375	0.349000	0.348631	
844	0.289100	156	0.698718	1.721026	844	0.289100	0.353000	0.348637	
823	0.280680	177	0.819209	1.721026	823	0.280680	0.376000	0.348679	
838	0.323389	162	0.654321	1.721026	838	0.323389	0.377000	0.348721	
824	0.277913	176	0.613636	1.721026	824	0.277913	0.337000	0.348704	
838	0.292363	162	0.734568	1.721026	838	0.292363	0.364000	0.348727	
822	0.267640	178	0.634831	1.721026	822	0.267640	0.333000	0.348703	
836	0.284689	164	0.719512	1.721026	836	0.284689	0.356000	0.348714	
841	0.290131	159	0.754717	1.721026	841	0.290131	0.364000	0.348737	
827	0.320435	173	0.682081	1.721026	827	0.320435	0.383000	0.348788	
835	0.255090	165	0.678788	1.721026	835	0.255090	0.325000	0.348752	
835	0.279042	165	0.703030	1.721026	835	0.279042	0.349000	0.348753	
829	0.262967	171	0.695906	1.721026	829	0.262967	0.337000	0.348735	
830	0.280723	170	0.635294	1.721026	830	0.280723	0.341000	0.348724	
824	0.283981	176	0.778409	1.721026	824	0.283981	0.371000	0.348757	
835	0.275449	165	0.727273	1.721026	835	0.275449	0.350000	0.348759	
851	0.291422	149	0.691275	1.721026	851	0.291422	0.351000	0.348762	
816	0.276961	184	0.777174	1.721026	816	0.276961	0.369000	0.348792	
844	0.260664	156	0.673077	1.721026	844	0.260664	0.325000	0.348757	
829	0.295537	171	0.713450	1.721026	829	0.295537	0.367000	0.348784	
844	0.284360	156	0.653846	1.721026	844	0.284360	0.342000	0.348774	
824	0.290049	176	0.670455	1.721026	824	0.290049	0.357000	0.348786	
840	0.255952	160	0.775000	1.721026	840	0.255952	0.339000	0.348771	
844	0.284360	156	0.743590	1.721026	844	0.284360	0.356000	0.348782	
850	0.303529	150	0.726667	1.721026	850	0.303529	0.367000	0.348809	
838	0.262530	162	0.685185	1.721026	838	0.262530	0.331000	0.348783	
841	0.310345	159	0.685535	1.721026	841	0.310345	0.370000	0.348813	
828	0.254831	172	0.761628	1.721026	828	0.254831	0.342000	0.348804	
835	0.275449	165	0.703030	1.721026	835	0.275449	0.346000	0.348799	
837	0.258065	163	0.674847	1.721026	837	0.258065	0.326000	0.348766	
825	0.283636	175	0.685714	1.721026	825	0.283636	0.354000	0.348774	
838	0.278043	162	0.740741	1.721026	838	0.278043	0.353000	0.348780	
833	0.283313	167	0.676647	1.721026	833	0.283313	0.349000	0.348780	
816	0.285539	184	0.706522	1.721026	816	0.285539	0.363000	0.348801	
828	0.288647	172	0.755814	1.721026	828	0.288647	0.369000	0.348830	
835	0.273054	165	0.612121	1.721026	835	0.273054	0.329000	0.348802	
845	0.278107	155	0.638710	1.721026	845	0.278107	0.334000	0.348780	
806	0.307692	194	0.680412	1.721026	806	0.307692	0.380000	0.348825	
833	0.288115	167	0.724551	1.721026	833	0.288115	0.361000	0.348842	
825	0.318788	175	0.737143	1.721026	825	0.318788	0.392000	0.348904	
818	0.255501	182	0.681319	1.721026	818	0.255501	0.333000	0.348881	
841	0.313912	159	0.710692	1.721026	841	0.313912	0.377000	0.348921	
837	0.274791	163	0.815951	1.721026	837	0.274791	0.363000	0.348941	
824	0.279126	176	0.664773	1.721026	824	0.279126	0.347000	0.348939	
833	0.262905	167	0.772455	1.721026	833	0.262905	0.348000	0.348937	
842	0.274347	158	0.746835	1.721026	842	0.274347	0.349000	0.348937	
842	0.295724	158	0.715190	1.721026	842	0.295724	0.362000	0.348956	
854	0.288056	146	0.732877	1.721026	854	0.288056	0.353000	0.348961	
852	0.286385	148	0.662162	1.721026	852	0.286385	0.342000	0.348952	
819	0.284493	181	0.762431	1.721026	819	0.284493	0.371000	0.348983	
832	0.276442	168	0.702381	1.721026	832	0.276442	0.348000	0.348981	
817	0.313341	183	0.715847	1.721026	817	0.313341	0.387000	0.349035	
826	0.288136	174	0.695402	1.721026	826	0.288136	0.359000	0.349049	
850	0.235294	150	0.666667	1.721026	850	0.235294	0.300000	0.348980	
830	0.290361	170	0.711765	1.721026	830	0.290361	0.362000	0.348998	
829	0.271411	171	0.678363	1.721026	829	0.271411	0.341000	0.348987	
853	0.307151	147	0.714286	1.721026	853	0.307151	0.367000	0.349012	
829	0.281062	171	0.701754	1.721026	829	0.281062	0.353000	0.349018	
831	0.285199	169	0.727811	1.721026	831	0.285199	0.360000	0.349033	
