Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1351671660
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55173000	-43.890924	574	0.082009	0.069815	10.753693	1.277448	2.427799	1.840087	4.405037	6.520791	0.001998	0.001497	0.789052	0.207453	
55174000	-45.780635	783	0.286504	0.151321	12.599029	1.689805	1.273805	2.855860	5.749367	9.562763	0.027880	0.006585	0.717098	0.248437	
55175000	-46.076267	291	0.038169	0.120101	1.220942	2.813140	5.324605	7.489927	3.752391	11.957096	0.036137	0.018430	0.702074	0.243358	
55176000	-42.973232	779	0.026804	0.105936	6.093087	7.398371	2.523111	3.387209	12.349630	15.027702	0.001937	0.054241	0.712493	0.231329	
55177000	-47.323170	465	0.826683	0.768984	22.994387	6.130213	2.433109	7.438466	6.404375	13.572429	0.615965	0.023830	0.263079	0.097126	
55178000	-44.407493	957	0.160155	0.111434	20.240763	0.439179	2.522898	3.725867	3.259960	9.005918	0.002775	0.000239	0.722832	0.274154	
55179000	-46.116018	270	0.246018	0.131788	1.808438	10.767683	5.157801	9.298943	1.215184	11.215414	0.062555	0.109889	0.574514	0.253042	
55180000	-46.415818	492	0.215744	0.326310	3.510034	24.176685	1.920239	11.492234	6.240587	22.376516	0.579615	0.054809	0.263818	0.101757	
55181000	-43.240173	107	0.006695	0.000708	6.621382	10.740660	1.591926	1.933484	5.566992	3.918484	0.002359	0.088960	0.704036	0.204645	
55182000	-48.351213	873	0.369914	1.014521	9.626881	36.450653	7.333771	3.211618	9.432431	11.558938	0.606099	0.055987	0.218403	0.119512	
55183000	-45.371087	761	0.021341	0.087726	8.769124	0.858621	4.155965	1.202341	0.950043	6.623355	0.002030	0.002142	0.535906	0.459921	
55184000	-43.326490	679	0.013804	0.059300	0.244029	34.172986	5.550167	9.841331	6.430580	22.123055	0.002180	0.160478	0.549118	0.288224	
55185000	-47.857660	9	0.235812	0.592490	5.338520	6.709290	1.207104	7.989095	10.314900	7.094656	0.873726	0.024310	0.068126	0.033837	
55186000	-46.271331	40	0.209974	0.201969	3.864205	26.355583	5.741568	1.374080	2.690608	7.768817	0.093938	0.219515	0.293517	0.393029	
55187000	-45.020796	32	0.010585	0.003206	32.718725	11.580366	3.759841	8.616018	10.402227	17.350427	0.001696	0.033633	0.725151	0.239520	
55188000	-43.057104	711	0.017014	0.008348	10.662346	7.307333	2.830844	6.498386	9.065529	12.221901	0.000070	0.023990	0.744655	0.231286	
55189000	-47.667240	191	0.828915	0.473293	15.176547	44.512889	2.436602	1.214254	6.422196	3.509595	0.781315	0.019913	0.165113	0.033659	
55190000	-46.833848	79	0.104656	0.302839	7.734786	3.746505	6.486538	4.618780	5.993069	8.033561	0.060200	0.032378	0.638830	0.268592	
55191000	-45.691401	140	0.013270	0.318777	0.388980	9.580206	2.755242	5.436723	9.928264	12.283189	0.201331	0.037555	0.613813	0.147300	
55192000	-53.710707	825	0.654500	2.421749	11.653788	20.596069	8.122441	11.574381	2.200958	29.467920	0.835048	0.021021	0.104042	0.039889	
55193000	-45.509227	849	0.104526	0.302282	17.957932	21.992177	3.823144	2.679267	7.896394	1.967757	0.126986	0.022551	0.771184	0.079280	
55194000	-48.780188	602	0.386634	0.606661	31.539073	8.136210	0.977091	1.810563	9.651400	7.577264	0.696464	0.029255	0.158498	0.115784	
55195000	-52.153550	285	0.786738	1.663192	3.582498	8.548610	10.773574	2.315878	11.132249	10.754243	0.811110	0.020775	0.123636	0.044478	
55196000	-46.811994	332	0.763802	0.021543	6.464922	3.105212	4.698077	6.753041	2.283231	11.271228	0.023755	0.026282	0.688184	0.261780	
55197000	-47.054661	907	0.197200	0.533349	36.825446	1.055483	0.764716	4.629146	25.010252	14.450857	0.248540	0.006660	0.620880	0.123920	
55198000	-47.642014	373	0.813521	0.386309	9.353829	17.721209	5.121407	2.132672	8.245404	10.878704	0.520732	0.057251	0.276675	0.145343	
55199000	-45.678712	133	0.062758	0.202413	6.681855	0.680735	1.895803	3.228176	5.903584	1.739093	0.072946	0.000745	0.892832	0.033477	
55200000	-44.429807	553	0.379318	0.106565	31.795728	17.983464	1.063127	3.019920	16.706662	1.833437	0.028324	0.004561	0.933971	0.033144	
55201000	-47.371387	857	0.188621	1.051932	10.646009	17.643804	4.398469	3.395186	5.191940	10.578356	0.649150	0.038577	0.218141	0.094132	
55202000	-50.546188	556	0.454594	1.854136	10.499070	25.179832	9.420017	0.931080	5.149207	6.567863	0.752348	0.041322	0.120628	0.085702	
55203000	-47.301405	678	0.097275	1.167479	11.589074	1.523182	3.816956	8.411017	2.777252	11.656700	0.788507	0.022333	0.136285	0.052876	
55204000	-44.258554	110	0.487208	0.098863	31.220722	6.179114	2.408547	1.774759	3.510655	1.984250	0.025154	0.007294	0.860482	0.107070	
55205000	-46.983566	600	0.176981	0.774631	2.019642	5.875449	4.868676	6.157739	1.558430	9.778739	0.561545	0.026726	0.310622	0.101107	
55206000	-53.058426	58	1.482349	1.402077	17.207768	2.083851	7.311647	8.328616	5.665735	6.903055	0.773028	0.022967	0.145953	0.058053	
55207000	-49.491029	96	0.555614	0.190924	3.820062	38.149666	2.006725	6.003052	62.760608	6.618908	0.426521	0.050570	0.417772	0.105137	
55208000	-47.091339	811	0.041911	1.086645	2.282397	17.603368	3.979259	5.108375	6.949859	25.380542	0.629699	0.045983	0.228246	0.096072	
55209000	-45.537202	527	0.332666	0.178936	10.750861	4.448573	5.651185	6.685770	3.824271	19.085367	0.025801	0.025887	0.648229	0.300083	
55210000	-45.731308	533	0.216886	0.358025	4.916278	7.622642	3.009547	1.254188	4.259263	4.525853	0.270865	0.055979	0.520773	0.152383	
55211000	-46.505267	229	0.503090	0.116181	16.524996	3.740715	3.768444	12.509682	0.631094	36.103292	0.015216	0.010473	0.672439	0.301871	
55212000	-43.778099	825	0.159921	0.027683	1.308028	6.155549	4.657131	18.543534	2.358221	37.518711	0.057442	0.094374	0.597980	0.250204	
55213000	-44.187844	518	0.152084	0.297150	6.362970	12.871334	2.250488	4.768847	11.269759	12.737666	0.166170	0.095280	0.529196	0.209355	
55214000	-44.253851	389	0.139775	0.024385	1.339289	2.177387	5.424111	2.254755	1.689088	7.271428	0.014870	0.014036	0.694738	0.276356	
55215000	-44.271570	197	0.069474	0.042253	29.378740	7.141406	0.245741	6.101842	14.639896	7.021571	0.007180	0.006054	0.881663	0.105104	
55216000	-44.580431	713	0.014546	0.115976	28.143554	5.994611	3.745370	2.366034	6.572459	1.271814	0.014174	0.001283	0.959279	0.025264	
55217000	-44.555081	538	0.036154	0.248157	2.319874	2.112519	2.812690	1.558812	2.982890	2.848800	0.018432	0.000141	0.973495	0.007933	
55218000	-47.351861	290	0.115044	0.368142	5.632283	13.792353	4.597479	4.639550	1.482010	31.862201	0.124825	0.128882	0.510591	0.235702	
55219000	-47.449201	397	0.911978	0.472655	22.141396	8.630419	2.939645	1.453433	3.351004	6.477161	0.423247	0.034830	0.387616	0.154307	
55220000	-43.044037	961	0.159071	0.020988	3.875116	10.699917	3.346803	4.928234	4.278623	8.023192	0.040171	0.095623	0.661345	0.202862	
55221000	-49.714889	752	1.136529	0.508850	9.346123	20.540148	0.892858	3.888317	22.410876	21.025986	0.919087	0.016919	0.039641	0.024354	
55222000	-49.466655	61	0.111183	1.996818	7.814684	27.675757	11.994335	6.634723	19.132167	6.475911	0.818103	0.019911	0.122488	0.039498	
55223000	-45.415265	627	0.019665	0.326055	4.647091	11.337769	1.310813	11.012016	7.750981	20.732250	0.166412	0.109796	0.502590	0.221203	
55224000	-46.099743	663	0.056355	0.365250	5.153922	12.560484	3.862108	10.462591	14.892441	12.454551	0.142122	0.093992	0.537435	0.226451	
55225000	-45.214472	622	0.238972	0.214408	15.028205	4.711406	2.163951	26.705514	6.196943	37.138993	0.086460	0.029711	0.637750	0.246079	
55226000	-44.339472	270	0.071858	0.072809	7.491008	11.345698	2.089539	3.565877	3.368948	5.151464	0.017103	0.074299	0.731861	0.176737	
55227000	-48.347914	867	0.617870	0.335920	4.520497	31.464885	1.945522	15.330833	6.087462	28.530034	0.854832	0.020952	0.090635	0.033582	
55228000	-46.768843	885	0.285689	0.223139	4.884301	0.635989	2.729793	7.896491	5.308717	14.035169	0.063501	0.002668	0.723753	0.210078	
55229000	-46.613357	124	0.055526	0.505313	5.361023	9.520084	5.636376	0.408701	9.322925	5.338933	0.067326	0.276509	0.104929	0.551237	
55230000	-44.029595	8	0.216581	0.195662	9.859319	25.727856	2.694100	4.168866	15.784457	10.343722	0.076955	0.094010	0.598094	0.230941	
55231000	-45.287647	495	0.125837	0.424573	19.005487	8.633550	4.281939	4.918972	6.628778	12.416231	0.117570	0.031062	0.617543	0.233825	
55232000	-49.779482	258	0.865243	0.289968	20.897416	27.578782	3.085457	19.871930	11.800591	12.542654	0.313883	0.054034	0.457263	0.174821	
55233000	-45.191700	21	0.161620	0.007696	2.576511	7.887006	5.927544	1.222022	6.515855	12.951668	0.122194	0.314556	0.198049	0.365201	
55234000	-47.107867	145	0.032481	0.123131	9.795553	1.830506	2.162232	4.283065	0.761376	26.453763	0.018606	0.011279	0.697435	0.272681	
55235000	-46.480458	156	0.605546	0.125979	15.324998	30.415427	3.490131	10.160423	20.620379	22.012520	0.133146	0.067403	0.587050	0.212401	
55236000	-44.003834	143	0.009872	0.211634	14.513964	16.218338	1.975479	5.227981	18.271683	20.167634	0.075273	0.059866	0.655974	0.208888	
55237000	-43.358535	625	0.193521	0.023895	23.704457	22.823176	1.035570	12.278717	20.555417	26.188723	0.005072	0.040634	0.737302	0.216992	
55238000	-43.839560	532	0.593075	0.097358	24.713645	7.385702	3.306960	2.617532	7.038746	9.321812	0.011824	0.015006	0.737885	0.235285	
55239000	-44.515545	65	0.116004	0.522520	22.901008	1.286214	3.365230	14.549139	8.362529	30.764170	0.394029	0.013423	0.436459	0.156090	
55240000	-43.619415	85	0.094745	0.075801	6.775192	3.338032	2.154895	3.318078	7.301589	12.658883	0.015758	0.016397	0.759051	0.208794	
55241000	-46.779080	727	0.284756	0.474108	9.867852	24.095388	6.554564	4.540350	15.046194	8.418579	0.343652	0.082011	0.370360	0.203977	
55242000	-44.270750	30	0.022761	0.007460	3.936535	14.233710	3.275144	0.649682	16.905710	3.477135	0.000025	0.055070	0.794072	0.150833	
55243000	-46.802592	166	0.085236	0.835142	5.368290	29.719185	4.881439	18.350344	15.696164	21.841121	0.554091	0.055037	0.275689	0.115182	
55244000	-47.524939	664	0.375097	0.557981	5.525760	7.793625	2.317665	3.537059	2.071646	11.735636	0.682877	0.055871	0.194296	0.066956	
55245000	-46.744925	577	0.108869	0.368279	28.158475	0.640785	0.251749	13.441826	5.328291	34.384455	0.349849	0.011339	0.457858	0.180954	
55246000	-42.926267	703	0.120585	0.035062	7.385443	3.228050	2.988911	1.361316	3.116770	5.952259	0.022062	0.034229	0.729624	0.214085	
55247000	-45.362501	993	0.125460	0.043893	2.807364	21.129673	6.314401	19.008286	14.442826	19.017372	0.007345	0.141772	0.561984	0.288899	
55248000	-45.572838	834	0.276486	0.035765	16.474437	9.450220	5.719521	2.771699	4.536283	9.627437	0.008825	0.045983	0.578372	0.366820	
55249000	-42.308861	299	0.002994	0.004810	19.196971	23.157571	0.651298	12.160584	14.763841	35.263312	0.001883	0.085249	0.662093	0.250775	
55250000	-47.107241	793	0.456618	0.404626	18.769421	3.133444	1.460328	5.767920	9.795744	3.081865	0.311286	0.012576	0.582928	0.093210	
55251000	-46.504683	617	0.103084	0.528869	29.120053	6.214895	1.162297	10.398263	5.502164	16.578914	0.379033	0.026103	0.427482	0.167381	
55252000	-44.690851	150	0.176848	0.093210	3.965693	16.066625	5.541738	10.094473	2.119181	12.839277	0.104793	0.120440	0.528421	0.246346	
55253000	-43.013999	706	0.193078	0.085368	4.658275	11.138751	2.289429	5.323889	7.521742	17.805403	0.014150	0.109599	0.606797	0.269454	
55254000	-46.534746	152	0.144371	0.348452	26.682777	1.238172	4.037279	1.794267	9.059089	5.289587	0.072547	0.002785	0.803990	0.120678	
55255000	-45.322181	748	0.205683	0.072169	3.024071	32.173915	2.860431	0.702148	9.497689	7.662464	0.197026	0.135765	0.402561	0.264648	
55256000	-45.356935	257	0.070929	0.571439	2.977375	10.467480	5.042204	2.217806	1.828206	8.045358	0.230817	0.133261	0.415939	0.219983	
55257000	-46.412296	402	0.004669	0.650703	30.770410	5.560418	0.507302	6.802968	21.473729	15.928738	0.426806	0.017970	0.447195	0.108029	
55258000	-44.343409	468	0.071277	0.055743	10.338671	3.659810	3.562735	3.816724	8.715548	11.649821	0.002132	0.008497	0.786270	0.203101	
55259000	-48.330251	902	0.088547	0.377770	1.660855	15.626560	2.450431	10.377580	16.297560	11.989752	0.639783	0.034457	0.247014	0.078746	
55260000	-44.841254	416	0.154913	0.179644	18.636185	0.718907	1.768152	6.373117	5.366836	5.164958	0.093504	0.004990	0.695599	0.205906	
55261000	-48.559668	63	0.033358	1.366437	27.615148	1.999063	0.997862	7.003638	10.965840	18.200019	0.812545	0.024041	0.114879	0.048535	
55262000	-44.764268	219	0.579654	0.102002	18.420808	4.531690	2.492529	5.775400	2.111909	9.510762	0.053287	0.030540	0.674027	0.242146	
55263000	-44.043752	817	0.068587	0.422427	5.304828	16.527922	3.006914	3.073908	11.455067	7.537340	0.113857	0.086516	0.596157	0.203470	
55264000	-44.105165	498	0.306159	0.043488	14.274775	33.134658	1.337020	12.456296	14.006086	20.237932	0.029164	0.094720	0.618310	0.257806	
55265000	-51.446903	171	1.714736	0.645924	20.660912	27.507432	0.780649	5.112227	9.505118	10.204828	0.938514	0.016207	0.026764	0.018515	
55266000	-46.982296	3	0.726451	0.313647	31.192089	11.712142	4.388139	1.443006	11.075441	2.169912	0.231404	0.014322	0.680078	0.074196	
55267000	-45.245463	31	0.274698	0.134933	13.403271	7.658276	2.390826	7.371037	18.187102	21.066570	0.039311	0.026470	0.740697	0.193522	
55268000	-44.703862	95	0.230447	0.331214	0.283579	25.624365	5.416282	5.182803	20.523032	16.050672	0.306526	0.096447	0.408079	0.188948	
55269000	-47.146235	849	0.362042	0.196300	12.214038	5.223995	1.804129	0.359591	6.464260	3.163698	0.117139	0.088533	0.276644	0.517684	
55270000	-47.129059	200	0.229213	0.052751	11.464654	3.689343	4.487655	5.104079	5.394882	3.834916	0.004876	0.008592	0.805995	0.180537	
55271000	-46.360793	720	0.214550	0.436402	3.324890	16.673784	1.786626	4.290938	20.209264	11.817860	0.706752	0.036333	0.183623	0.073293	
55272000	-46.014864	22	0.223868	0.699859	10.528552	37.388346	2.411991	7.277106	14.861235	17.732602	0.645484	0.042716	0.221294	0.090506	
55273000	-42.423705	278	0.048099	0.008605	13.285332	24.586984	3.420481	3.186431	14.306573	4.848420	0.005943	0.057969	0.766007	0.170080	
55274000	-47.931401	953	0.130571	0.152310	3.731708	5.470036	3.660182	12.740102	11.614480	13.920751	0.032776	0.077126	0.647789	0.242310	
55275000	-44.627822	723	0.341515	0.133426	7.845472	11.202569	2.688100	1.173844	6.417337	6.304964	0.063841	0.109982	0.537083	0.289093	
55276000	-44.065267	58	0.204242	0.174980	16.524933	3.201283	3.935260	7.671279	2.936724	14.065475	0.031076	0.013866	0.674729	0.280329	
55277000	-44.041744	311	0.006591	0.095191	8.438618	28.505483	4.006874	5.503257	3.194202	9.795165	0.004829	0.105499	0.599933	0.289740	
55278000	-44.899126	691	0.141607	0.334871	13.307988	7.486262	2.571214	2.790065	10.649405	5.072016	0.105426	0.021963	0.736546	0.136066	
55279000	-45.704499	183	0.515946	0.145176	14.130822	10.000864	2.153842	9.251602	15.692824	37.398777	0.097228	0.049333	0.631695	0.221744	
55280000	-43.546643	99	0.054211	0.244481	5.395011	6.327952	2.955750	4.476245	5.032817	17.167021	0.044074	0.079766	0.623876	0.252283	
55281000	-44.594636	882	0.010997	0.042167	1.651912	6.646641	2.703877	0.956041	1.589600	2.940839	0.011387	0.011267	0.928793	0.048553	
55282000	-43.135749	779	0.010697	0.095029	18.851937	26.276862	1.804333	10.564413	10.178402	37.278312	0.001049	0.056851	0.679985	0.262115	
55283000	-44.831639	747	0.225870	0.380615	13.291412	13.854849	3.645097	4.884913	6.593643	13.778741	0.175463	0.063653	0.542428	0.218457	
55284000	-53.178947	519	1.576897	1.202465	16.871545	13.462852	12.872798	0.802766	1.417967	4.469027	0.795277	0.026981	0.122742	0.055001	
55285000	-46.598184	204	0.157381	0.611102	20.604316	14.820285	2.737886	8.552694	4.368253	11.714999	0.418083	0.050042	0.382161	0.149714	
55286000	-45.495622	400	0.163791	0.351582	12.142591	19.712139	0.816122	10.130177	24.342943	22.834364	0.194810	0.076647	0.531350	0.197193	
55287000	-45.365241	762	0.053927	0.021399	11.143530	2.969919	1.802892	10.413112	4.584597	9.609150	0.000201	0.007016	0.743451	0.249331	
55288000	-44.118430	478	0.051262	0.144389	7.519790	4.032942	3.042656	1.054609	8.194466	3.585585	0.078222	0.014402	0.800508	0.106868	
55289000	-43.348601	119	0.144490	0.153317	2.454099	9.203474	4.719410	3.671096	6.325866	11.190376	0.074423	0.123798	0.541874	0.259904	
55290000	-45.687246	884	0.082747	0.333427	22.376160	4.908747	3.476661	2.850871	7.801269	11.996282	0.068772	0.010933	0.713617	0.206677	
55291000	-43.902501	319	0.113996	0.112928	3.899057	10.586628	4.691701	3.221572	6.940857	14.080780	0.013834	0.162345	0.489482	0.334338	
55292000	-48.281057	321	0.175254	0.123796	12.284347	11.261849	3.716619	2.922492	34.214944	2.879333	0.013187	0.002523	0.967529	0.016761	
55293000	-43.856651	185	0.107953	0.143020	5.307529	12.903256	2.276843	2.562961	6.425728	9.216287	0.039623	0.120008	0.591523	0.248847	
55294000	-46.585802	817	0.240339	0.004966	4.889784	10.583197	1.715175	10.430272	1.321524	21.371904	0.057192	0.221421	0.514331	0.207057	
55295000	-42.511598	553	0.049259	0.051377	4.589950	20.816355	3.671294	4.564694	11.930797	7.246999	0.014496	0.096269	0.668217	0.221018	
55296000	-44.772124	182	0.085081	0.181573	6.152941	6.726320	5.648672	11.333113	5.677632	19.007144	0.017376	0.076239	0.604955	0.301429	
55297000	-46.856068	922	0.082598	0.940907	12.021570	17.759508	4.643521	3.543123	3.843958	8.430571	0.511347	0.047924	0.306835	0.133894	
55298000	-43.932244	244	0.063663	0.201842	8.849024	8.708422	4.045992	3.125859	1.334410	8.426778	0.024179	0.078902	0.623250	0.273669	
55299000	-52.471116	449	0.954716	0.517882	5.280099	5.647138	5.453788	0.910045	0.375786	39.852972	0.787723	0.042218	0.121869	0.048191	
55300000	-46.243426	923	0.302418	0.270654	3.540048	20.247607	5.857364	6.497198	5.036477	8.199271	0.170875	0.098455	0.516234	0.214435	
55301000	-44.890097	683	0.421490	0.199416	16.909253	0.981418	2.132667	8.650394	4.751840	20.007120	0.079166	0.007489	0.660023	0.253321	
55302000	-46.762835	775	0.206159	0.181728	21.893983	13.997238	1.174741	52.614004	4.191497	60.973635	0.113447	0.073227	0.581101	0.232226	
55303000	-45.152363	306	0.019335	0.330861	11.774351	4.156262	2.909186	6.469119	5.006747	6.092409	0.112026	0.024606	0.655188	0.208181	
55304000	-43.894175	486	0.133296	0.177602	4.260601	21.234168	3.349437	1.628668	9.869629	2.271413	0.020994	0.011853	0.927501	0.039652	
55305000	-46.691567	986	0.252651	0.065067	4.058259	6.260024	5.295836	5.565761	0.362568	19.713719	0.028272	0.289251	0.420170	0.262307	
55306000	-49.653121	775	0.470361	0.354293	0.085459	43.752719	10.596275	10.846423	3.099762	19.031376	0.424798	0.097216	0.306272	0.171714	
55307000	-45.765108	389	0.483502	0.266209	11.616048	13.909273	5.198418	12.945356	7.483437	25.682230	0.209226	0.071055	0.507678	0.212041	
55308000	-45.079883	225	0.189616	0.249334	3.416993	35.148182	6.305876	6.998161	16.706882	18.091645	0.101119	0.141778	0.484616	0.272487	
55309000	-44.555219	730	0.273349	0.356722	3.820154	20.344631	3.535625	5.123815	8.366206	12.653940	0.228570	0.088460	0.495488	0.187483	
55310000	-46.436963	630	0.474811	0.362795	5.749510	13.390486	2.382723	2.235752	13.732216	14.598186	0.570942	0.053285	0.263174	0.112600	
55311000	-44.426853	671	0.126288	0.022848	6.788235	18.337856	5.845958	2.240329	3.411306	5.582899	0.043560	0.168446	0.428872	0.359121	
55312000	-43.835496	54	0.004650	0.094830	4.376398	1.443363	3.454400	12.346414	4.033644	25.789626	0.014184	0.009531	0.706912	0.269374	
55313000	-44.730011	971	0.303315	0.036164	16.509611	16.537934	2.250296	3.709054	17.973754	8.810426	0.008166	0.023246	0.829878	0.138711	
55314000	-46.681535	470	0.870783	0.820466	11.378160	13.790202	1.594381	4.323538	11.089256	7.242717	0.803162	0.032983	0.110619	0.053235	
55315000	-48.328679	359	0.883728	0.207391	0.217258	19.702944	2.379016	1.182797	10.436825	7.374426	0.803774	0.003354	0.178160	0.014712	
55316000	-47.028033	172	0.590257	0.246955	9.447498	2.062368	4.481578	10.625154	2.905400	17.344781	0.065990	0.012086	0.639574	0.282349	
55317000	-45.791958	492	0.594258	0.135160	9.291926	8.259053	3.582673	2.817256	9.585914	8.185438	0.066003	0.043280	0.688686	0.202031	
55318000	-44.182579	971	0.005308	0.016101	9.224088	2.120621	2.704280	10.616416	1.389665	24.803473	0.000091	0.005638	0.694359	0.299913	
55319000	-44.555307	921	0.340122	0.111438	3.421584	12.653447	4.739668	3.781194	7.341097	17.871754	0.059849	0.147299	0.506261	0.286591	
55320000	-49.562927	659	0.184469	0.607715	1.094061	3.811724	6.799380	4.727239	1.847011	35.302345	0.426166	0.073876	0.334946	0.165011	
55321000	-46.025381	537	0.347526	0.398052	1.117958	18.517841	4.433771	8.953670	4.396841	29.225955	0.353185	0.086963	0.390067	0.169785	
55322000	-45.365547	886	0.318872	0.114350	2.455140	4.551648	3.071070	3.705183	5.243399	18.271235	0.020452	0.054969	0.665490	0.259089	
55323000	-46.378383	57	0.061804	0.482243	0.945021	5.778805	3.507552	12.459155	4.872714	21.451693	0.390915	0.031530	0.422070	0.155485	
55324000	-45.993200	727	0.029089	0.289618	3.109967	20.084480	9.867956	2.299139	5.980050	8.649263	0.039117	0.304281	0.170136	0.486467	
55325000	-46.295064	542	0.527866	0.086062	24.346347	2.529315	1.109877	7.942371	20.210534	13.610112	0.003075	0.000947	0.897331	0.098647	
55326000	-43.578115	532	0.048445	0.015681	3.960796	9.873633	3.999647	1.877432	15.720426	23.910997	0.006843	0.224230	0.444865	0.324062	
55327000	-47.768169	934	0.259092	0.412226	12.044322	7.007107	5.882865	10.052559	8.077263	23.516885	0.306515	0.046409	0.458412	0.188664	
55328000	-43.892024	542	0.005602	0.142253	62.199507	7.307650	0.500236	27.306883	8.724296	49.187645	0.004140	0.002585	0.742695	0.250580	
55329000	-50.007683	14	0.357883	0.066889	8.172910	8.545336	8.852027	1.466690	0.996290	3.715858	0.065204	0.175648	0.184417	0.574731	
55330000	-44.534441	423	0.039980	0.085643	7.188555	22.802300	6.126025	6.636026	6.959087	16.276980	0.050720	0.130226	0.540051	0.279003	
55331000	-43.029803	680	0.079019	0.169393	2.259982	21.238395	4.487814	2.171011	13.561405	9.250841	0.067369	0.142893	0.508164	0.281573	
55332000	-47.078638	902	0.113398	0.415409	6.587521	1.457601	5.922740	4.442754	4.122100	6.048215	0.158306	0.008480	0.646560	0.186655	
55333000	-43.183963	50	0.073917	0.034636	0.747478	17.147052	4.950034	4.018605	15.186542	12.745415	0.038500	0.127665	0.573285	0.260550	
