Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.242537	196	0.668367	1.268691	804	0.242537	0.326000	0.354858	
826	0.286925	174	0.620690	1.268691	826	0.286925	0.345000	0.354833	
815	0.261350	185	0.724324	1.268691	815	0.261350	0.347000	0.354813	
837	0.290323	163	0.558282	1.268691	837	0.290323	0.334000	0.354759	
828	0.262077	172	0.773256	1.268691	828	0.262077	0.350000	0.354747	
820	0.269512	180	0.705556	1.268691	820	0.269512	0.348000	0.354729	
842	0.280285	158	0.784810	1.268691	842	0.280285	0.360000	0.354743	
814	0.291155	186	0.709677	1.268691	814	0.291155	0.369000	0.354779	
837	0.268817	163	0.766871	1.268691	837	0.268817	0.350000	0.354767	
809	0.270705	191	0.680628	1.268691	809	0.270705	0.349000	0.354752	
816	0.283088	184	0.586957	1.268691	816	0.283088	0.339000	0.354712	
812	0.259852	188	0.702128	1.268691	812	0.259852	0.343000	0.354683	
815	0.268712	185	0.610811	1.268691	815	0.268712	0.332000	0.354625	
834	0.248201	166	0.813253	1.268691	834	0.248201	0.342000	0.354594	
818	0.297066	182	0.703297	1.268691	818	0.297066	0.371000	0.354635	
822	0.277372	178	0.556180	1.268691	822	0.277372	0.327000	0.354566	
814	0.281327	186	0.741935	1.268691	814	0.281327	0.367000	0.354597	
833	0.272509	167	0.742515	1.268691	833	0.272509	0.351000	0.354588	
813	0.298893	187	0.786096	1.268691	813	0.298893	0.390000	0.354676	
822	0.272506	178	0.651685	1.268691	822	0.272506	0.340000	0.354639	
824	0.265777	176	0.727273	1.268691	824	0.265777	0.347000	0.354620	
814	0.253071	186	0.725806	1.268691	814	0.253071	0.341000	0.354587	
819	0.288156	181	0.674033	1.268691	819	0.288156	0.358000	0.354595	
832	0.266827	168	0.755952	1.268691	832	0.266827	0.349000	0.354581	
840	0.279762	160	0.781250	1.268691	840	0.279762	0.360000	0.354595	
817	0.243574	183	0.781421	1.268691	817	0.243574	0.342000	0.354564	
809	0.265760	191	0.701571	1.268691	809	0.265760	0.349000	0.354550	
816	0.259804	184	0.739130	1.268691	816	0.259804	0.348000	0.354534	
822	0.285888	178	0.764045	1.268691	822	0.285888	0.371000	0.354574	
829	0.253317	171	0.760234	1.268691	829	0.253317	0.340000	0.354539	
829	0.267793	171	0.719298	1.268691	829	0.267793	0.345000	0.354516	
837	0.289128	163	0.705521	1.268691	837	0.289128	0.357000	0.354522	
831	0.323706	169	0.775148	1.268691	831	0.323706	0.400000	0.354631	
809	0.253399	191	0.659686	1.268691	809	0.253399	0.331000	0.354575	
811	0.287300	189	0.634921	1.268691	811	0.287300	0.353000	0.354571	
835	0.307784	165	0.630303	1.268691	835	0.307784	0.361000	0.354586	
816	0.268382	184	0.695652	1.268691	816	0.268382	0.347000	0.354568	
819	0.300366	181	0.817680	1.268691	819	0.300366	0.394000	0.354662	
810	0.271605	190	0.784211	1.268691	810	0.271605	0.369000	0.354696	
822	0.313869	178	0.674157	1.268691	822	0.313869	0.378000	0.354751	
829	0.256936	171	0.777778	1.268691	829	0.256936	0.346000	0.354730	
831	0.270758	169	0.757396	1.268691	831	0.270758	0.353000	0.354726	
824	0.305825	176	0.676136	1.268691	824	0.305825	0.371000	0.354764	
820	0.257317	180	0.788889	1.268691	820	0.257317	0.353000	0.354760	
827	0.279323	173	0.728324	1.268691	827	0.279323	0.357000	0.354766	
828	0.269324	172	0.645349	1.268691	828	0.269324	0.334000	0.354717	
809	0.281829	191	0.670157	1.268691	809	0.281829	0.356000	0.354720	
801	0.234707	199	0.738693	1.268691	801	0.234707	0.335000	0.354674	
818	0.281174	182	0.785714	1.268691	818	0.281174	0.373000	0.354717	
826	0.273608	174	0.741379	1.268691	826	0.273608	0.355000	0.354717	
832	0.276442	168	0.678571	1.268691	832	0.276442	0.344000	0.354693	
829	0.313631	171	0.760234	1.268691	829	0.313631	0.390000	0.354774	
824	0.274272	176	0.801136	1.268691	824	0.274272	0.367000	0.354802	
826	0.279661	174	0.637931	1.268691	826	0.279661	0.342000	0.354773	
822	0.290754	178	0.764045	1.268691	822	0.290754	0.375000	0.354819	
837	0.310633	163	0.766871	1.268691	837	0.310633	0.385000	0.354888	
804	0.277363	196	0.673469	1.268691	804	0.277363	0.355000	0.354888	
833	0.315726	167	0.730539	1.268691	833	0.315726	0.385000	0.354956	
813	0.295203	187	0.775401	1.268691	813	0.295203	0.385000	0.355024	
817	0.242350	183	0.704918	1.268691	817	0.242350	0.327000	0.354961	
797	0.303639	203	0.709360	1.268691	797	0.303639	0.386000	0.355031	
802	0.286783	198	0.757576	1.268691	802	0.286783	0.380000	0.355087	
803	0.295143	197	0.700508	1.268691	803	0.295143	0.375000	0.355131	
822	0.271290	178	0.646067	1.268691	822	0.271290	0.338000	0.355093	
833	0.256903	167	0.814371	1.268691	833	0.256903	0.350000	0.355082	
819	0.291819	181	0.685083	1.268691	819	0.291819	0.363000	0.355099	
837	0.253286	163	0.760736	1.268691	837	0.253286	0.336000	0.355057	
803	0.296389	197	0.614213	1.268691	803	0.296389	0.359000	0.355066	
839	0.277712	161	0.770186	1.268691	839	0.277712	0.357000	0.355070	
816	0.295343	184	0.798913	1.268691	816	0.295343	0.388000	0.355143	
823	0.319563	177	0.740113	1.268691	823	0.319563	0.394000	0.355228	
829	0.290712	171	0.695906	1.268691	829	0.290712	0.360000	0.355239	
834	0.233813	166	0.716867	1.268691	834	0.233813	0.314000	0.355148	
816	0.292892	184	0.684783	1.268691	816	0.292892	0.365000	0.355170	
827	0.257557	173	0.722543	1.268691	827	0.257557	0.338000	0.355132	
850	0.268235	150	0.706667	1.268691	850	0.268235	0.334000	0.355086	
843	0.311981	157	0.719745	1.268691	843	0.311981	0.376000	0.355132	
839	0.283671	161	0.745342	1.268691	839	0.283671	0.358000	0.355138	
808	0.297030	192	0.776042	1.268691	808	0.297030	0.389000	0.355211	
863	0.267671	137	0.722628	1.268691	863	0.267671	0.330000	0.355157	
825	0.307879	175	0.782857	1.268691	825	0.307879	0.391000	0.355234	
832	0.287260	168	0.732143	1.268691	832	0.287260	0.362000	0.355249	
817	0.293758	183	0.715847	1.268691	817	0.293758	0.371000	0.355282	
831	0.282792	169	0.520710	1.268691	831	0.282792	0.323000	0.355213	
829	0.277443	171	0.678363	1.268691	829	0.277443	0.346000	0.355194	
820	0.309756	180	0.827778	1.268691	820	0.309756	0.403000	0.355296	
828	0.259662	172	0.651163	1.268691	828	0.259662	0.327000	0.355235	
844	0.285545	156	0.750000	1.268691	844	0.285545	0.358000	0.355241	
829	0.261761	171	0.760234	1.268691	829	0.261761	0.347000	0.355224	
812	0.274631	188	0.734043	1.268691	812	0.274631	0.361000	0.355236	
785	0.270064	215	0.730233	1.268691	785	0.270064	0.369000	0.355265	
810	0.297531	190	0.800000	1.268691	810	0.297531	0.393000	0.355345	
849	0.294464	151	0.794702	1.268691	849	0.294464	0.370000	0.355375	
823	0.298906	177	0.802260	1.268691	823	0.298906	0.388000	0.355444	
843	0.279953	157	0.687898	1.268691	843	0.279953	0.344000	0.355420	
829	0.284680	171	0.654971	1.268691	829	0.284680	0.348000	0.355404	
808	0.300743	192	0.734375	1.268691	808	0.300743	0.384000	0.355464	
814	0.266585	186	0.720430	1.268691	814	0.266585	0.351000	0.355455	
804	0.253731	196	0.750000	1.268691	804	0.253731	0.351000	0.355445	
801	0.274657	199	0.738693	1.268691	801	0.274657	0.367000	0.355469	
834	0.273381	166	0.734940	1.268691	834	0.273381	0.350000	0.355458	
832	0.262019	168	0.714286	1.268691	832	0.262019	0.338000	0.355422	
834	0.312950	166	0.626506	1.268691	834	0.312950	0.365000	0.355442	
806	0.312655	194	0.706186	1.268691	806	0.312655	0.389000	0.355511	
809	0.262052	191	0.507853	1.268691	809	0.262052	0.309000	0.355415	
816	0.262255	184	0.668478	1.268691	816	0.262255	0.337000	0.355378	
857	0.262544	143	0.706294	1.268691	857	0.262544	0.326000	0.355318	
834	0.274580	166	0.722892	1.268691	834	0.274580	0.349000	0.355305	
810	0.274074	190	0.815789	1.268691	810	0.274074	0.377000	0.355349	
804	0.263682	196	0.836735	1.268691	804	0.263682	0.376000	0.355391	
811	0.268804	189	0.761905	1.268691	811	0.268804	0.362000	0.355404	
817	0.259486	183	0.677596	1.268691	817	0.259486	0.336000	0.355365	
820	0.280488	180	0.738889	1.268691	820	0.280488	0.363000	0.355380	
812	0.307882	188	0.765957	1.268691	812	0.307882	0.394000	0.355458	
817	0.263158	183	0.770492	1.268691	817	0.263158	0.356000	0.355459	
832	0.257212	168	0.761905	1.268691	832	0.257212	0.342000	0.355432	
826	0.267554	174	0.758621	1.268691	826	0.267554	0.353000	0.355427	
832	0.252404	168	0.690476	1.268691	832	0.252404	0.326000	0.355369	
830	0.291566	170	0.670588	1.268691	830	0.291566	0.356000	0.355370	
822	0.298054	178	0.702247	1.268691	822	0.298054	0.370000	0.355399	
806	0.286600	194	0.603093	1.268691	806	0.286600	0.348000	0.355384	
800	0.271250	200	0.540000	1.268691	800	0.271250	0.325000	0.355324	
832	0.299279	168	0.785714	1.268691	832	0.299279	0.381000	0.355375	
833	0.268908	167	0.802395	1.268691	833	0.268908	0.358000	0.355380	
829	0.277443	171	0.766082	1.268691	829	0.277443	0.361000	0.355391	
829	0.311218	171	0.742690	1.268691	829	0.311218	0.385000	0.355449	
821	0.281364	179	0.743017	1.268691	821	0.281364	0.364000	0.355466	
811	0.309494	189	0.756614	1.268691	811	0.309494	0.394000	0.355541	
826	0.261501	174	0.706897	1.268691	826	0.261501	0.339000	0.355509	
808	0.282178	192	0.750000	1.268691	808	0.282178	0.372000	0.355541	
807	0.261462	193	0.751295	1.268691	807	0.261462	0.356000	0.355542	
823	0.270960	177	0.751412	1.268691	823	0.270960	0.356000	0.355543	
824	0.265777	176	0.715909	1.268691	824	0.265777	0.345000	0.355523	
785	0.245860	215	0.772093	1.268691	785	0.245860	0.359000	0.355529	
829	0.271411	171	0.783626	1.268691	829	0.271411	0.359000	0.355536	
839	0.283671	161	0.732919	1.268691	839	0.283671	0.356000	0.355537	
819	0.282051	181	0.801105	1.268691	819	0.282051	0.376000	0.355576	
799	0.291615	201	0.781095	1.268691	799	0.291615	0.390000	0.355642	
815	0.282209	185	0.632432	1.268691	815	0.282209	0.347000	0.355626	
823	0.274605	177	0.785311	1.268691	823	0.274605	0.365000	0.355644	
831	0.258724	169	0.639053	1.268691	831	0.258724	0.323000	0.355581	
824	0.266990	176	0.772727	1.268691	824	0.266990	0.356000	0.355582	
828	0.300725	172	0.662791	1.268691	828	0.300725	0.363000	0.355596	
835	0.291018	165	0.703030	1.268691	835	0.291018	0.359000	0.355603	
831	0.281588	169	0.698225	1.268691	831	0.281588	0.352000	0.355596	
848	0.250000	152	0.690789	1.268691	848	0.250000	0.317000	0.355523	
827	0.311971	173	0.699422	1.268691	827	0.311971	0.379000	0.355567	
823	0.264885	177	0.717514	1.268691	823	0.264885	0.345000	0.355547	
809	0.283066	191	0.691099	1.268691	809	0.283066	0.361000	0.355558	
818	0.264059	182	0.774725	1.268691	818	0.264059	0.357000	0.355560	
831	0.304452	169	0.467456	1.268691	831	0.304452	0.332000	0.355516	
847	0.245573	153	0.738562	1.268691	847	0.245573	0.321000	0.355452	
823	0.278250	177	0.779661	1.268691	823	0.278250	0.367000	0.355473	
813	0.280443	187	0.764706	1.268691	813	0.280443	0.371000	0.355502	
817	0.286414	183	0.808743	1.268691	817	0.286414	0.382000	0.355551	
828	0.292271	172	0.686047	1.268691	828	0.292271	0.360000	0.355560	
823	0.275820	177	0.740113	1.268691	823	0.275820	0.358000	0.355564	
830	0.248193	170	0.735294	1.268691	830	0.248193	0.331000	0.355519	
803	0.257783	197	0.695431	1.268691	803	0.257783	0.344000	0.355497	
825	0.247273	175	0.765714	1.268691	825	0.247273	0.338000	0.355465	
828	0.257246	172	0.738372	1.268691	828	0.257246	0.340000	0.355437	
830	0.275904	170	0.729412	1.268691	830	0.275904	0.353000	0.355432	
816	0.265931	184	0.706522	1.268691	816	0.265931	0.347000	0.355417	
803	0.266501	197	0.680203	1.268691	803	0.266501	0.348000	0.355403	
790	0.254430	210	0.785714	1.268691	790	0.254430	0.366000	0.355423	
827	0.251511	173	0.734104	1.268691	827	0.251511	0.335000	0.355386	
821	0.241169	179	0.765363	1.268691	821	0.241169	0.335000	0.355348	
809	0.269468	191	0.670157	1.268691	809	0.269468	0.346000	0.355331	
849	0.243816	151	0.754967	1.268691	849	0.243816	0.321000	0.355269	
849	0.270907	151	0.768212	1.268691	849	0.270907	0.346000	0.355253	
834	0.278177	166	0.500000	1.268691	834	0.278177	0.315000	0.355180	
825	0.283636	175	0.771429	1.268691	825	0.283636	0.369000	0.355205	
841	0.297265	159	0.798742	1.268691	841	0.297265	0.377000	0.355244	
801	0.280899	199	0.688442	1.268691	801	0.280899	0.362000	0.355256	
831	0.226233	169	0.751479	1.268691	831	0.226233	0.315000	0.355184	
813	0.277983	187	0.807487	1.268691	813	0.277983	0.377000	0.355223	
809	0.290482	191	0.806283	1.268691	809	0.290482	0.389000	0.355283	
831	0.255114	169	0.745562	1.268691	831	0.255114	0.338000	0.355252	
829	0.246080	171	0.818713	1.268691	829	0.246080	0.344000	0.355232	
818	0.276284	182	0.703297	1.268691	818	0.276284	0.354000	0.355230	
838	0.326969	162	0.709877	1.268691	838	0.326969	0.389000	0.355290	
810	0.281481	190	0.710526	1.268691	810	0.281481	0.363000	0.355304	
817	0.299878	183	0.765027	1.268691	817	0.299878	0.385000	0.355356	
825	0.277576	175	0.708571	1.268691	825	0.277576	0.353000	0.355352	
824	0.265777	176	0.698864	1.268691	824	0.265777	0.342000	0.355329	
810	0.267901	190	0.715789	1.268691	810	0.267901	0.353000	0.355325	
823	0.287971	177	0.655367	1.268691	823	0.287971	0.353000	0.355320	
828	0.286232	172	0.686047	1.268691	828	0.286232	0.355000	0.355320	
837	0.262843	163	0.674847	1.268691	837	0.262843	0.330000	0.355276	
832	0.286058	168	0.696429	1.268691	832	0.286058	0.355000	0.355275	
838	0.250597	162	0.691358	1.268691	838	0.250597	0.322000	0.355217	
814	0.277641	186	0.768817	1.268691	814	0.277641	0.369000	0.355241	
832	0.286058	168	0.827381	1.268691	832	0.286058	0.377000	0.355279	
824	0.292476	176	0.704545	1.268691	824	0.292476	0.365000	0.355296	
824	0.314320	176	0.778409	1.268691	824	0.314320	0.396000	0.355366	
799	0.282854	201	0.731343	1.268691	799	0.282854	0.373000	0.355397	
810	0.285185	190	0.626316	1.268691	810	0.285185	0.350000	0.355387	
828	0.275362	172	0.726744	1.268691	828	0.275362	0.353000	0.355383	
807	0.286245	193	0.725389	1.268691	807	0.286245	0.371000	0.355410	
830	0.262651	170	0.741176	1.268691	830	0.262651	0.344000	0.355390	
813	0.247232	187	0.796791	1.268691	813	0.247232	0.350000	0.355381	
822	0.273723	178	0.702247	1.268691	822	0.273723	0.350000	0.355372	
806	0.281638	194	0.654639	1.268691	806	0.281638	0.354000	0.355370	
853	0.281360	147	0.755102	1.268691	853	0.281360	0.351000	0.355362	
821	0.285018	179	0.737430	1.268691	821	0.285018	0.366000	0.355380	
811	0.267571	189	0.751323	1.268691	811	0.267571	0.359000	0.355386	
810	0.255556	190	0.752632	1.268691	810	0.255556	0.350000	0.355377	
829	0.254524	171	0.748538	1.268691	829	0.254524	0.339000	0.355350	
835	0.294611	165	0.709091	1.268691	835	0.294611	0.363000	0.355363	
850	0.261176	150	0.633333	1.268691	850	0.261176	0.317000	0.355298	
844	0.272512	156	0.717949	1.268691	844	0.272512	0.342000	0.355275	
803	0.288917	197	0.736041	1.268691	803	0.288917	0.377000	0.355312	
807	0.278810	193	0.792746	1.268691	807	0.278810	0.378000	0.355350	
809	0.260816	191	0.706806	1.268691	809	0.260816	0.346000	0.355334	
821	0.277710	179	0.731844	1.268691	821	0.277710	0.359000	0.355341	
830	0.256627	170	0.670588	1.268691	830	0.256627	0.327000	0.355293	
833	0.278511	167	0.772455	1.268691	833	0.278511	0.361000	0.355303	
813	0.296433	187	0.770053	1.268691	813	0.296433	0.385000	0.355352	
821	0.263094	179	0.765363	1.268691	821	0.263094	0.353000	0.355348	
819	0.315018	181	0.817680	1.268691	819	0.315018	0.406000	0.355432	
829	0.307600	171	0.730994	1.268691	829	0.307600	0.380000	0.355473	
817	0.271726	183	0.803279	1.268691	817	0.271726	0.369000	0.355495	
832	0.250000	168	0.738095	1.268691	832	0.250000	0.332000	0.355457	
826	0.277240	174	0.810345	1.268691	826	0.277240	0.370000	0.355480	
833	0.272509	167	0.610778	1.268691	833	0.272509	0.329000	0.355437	
819	0.264957	181	0.779006	1.268691	819	0.264957	0.358000	0.355441	
822	0.277372	178	0.730337	1.268691	822	0.277372	0.358000	0.355445	
810	0.255556	190	0.563158	1.268691	810	0.255556	0.314000	0.355377	
832	0.270433	168	0.815476	1.268691	832	0.270433	0.362000	0.355388	
821	0.311815	179	0.770950	1.268691	821	0.311815	0.394000	0.355451	
822	0.260341	178	0.747191	1.268691	822	0.260341	0.347000	0.355438	
834	0.264988	166	0.801205	1.268691	834	0.264988	0.354000	0.355435	
818	0.279951	182	0.818681	1.268691	818	0.279951	0.378000	0.355472	
810	0.267901	190	0.784211	1.268691	810	0.267901	0.366000	0.355489	
825	0.261818	175	0.668571	1.268691	825	0.261818	0.333000	0.355452	
822	0.279805	178	0.730337	1.268691	822	0.279805	0.360000	0.355460	
806	0.260546	194	0.726804	1.268691	806	0.260546	0.351000	0.355453	
816	0.276961	184	0.695652	1.268691	816	0.276961	0.354000	0.355450	
823	0.290401	177	0.677966	1.268691	823	0.290401	0.359000	0.355456	
832	0.298077	168	0.738095	1.268691	832	0.298077	0.372000	0.355483	
830	0.260241	170	0.670588	1.268691	830	0.260241	0.330000	0.355442	
836	0.285885	164	0.725610	1.268691	836	0.285885	0.358000	0.355446	
819	0.277167	181	0.723757	1.268691	819	0.277167	0.358000	0.355450	
826	0.269976	174	0.655172	1.268691	826	0.269976	0.337000	0.355420	
833	0.312125	167	0.688623	1.268691	833	0.312125	0.375000	0.355452	
824	0.268204	176	0.636364	1.268691	824	0.268204	0.333000	0.355416	
822	0.268856	178	0.741573	1.268691	822	0.268856	0.353000	0.355412	
839	0.247914	161	0.677019	1.268691	839	0.247914	0.317000	0.355351	
817	0.258262	183	0.606557	1.268691	817	0.258262	0.322000	0.355298	
805	0.289441	195	0.712821	1.268691	805	0.289441	0.372000	0.355325	
844	0.289100	156	0.711538	1.268691	844	0.289100	0.355000	0.355324	
817	0.276622	183	0.666667	1.268691	817	0.276622	0.348000	0.355313	
801	0.302122	199	0.703518	1.268691	801	0.302122	0.382000	0.355355	
830	0.300000	170	0.782353	1.268691	830	0.300000	0.382000	0.355397	
832	0.298077	168	0.755952	1.268691	832	0.298077	0.375000	0.355427	
839	0.269368	161	0.720497	1.268691	839	0.269368	0.342000	0.355406	
848	0.279481	152	0.697368	1.268691	848	0.279481	0.343000	0.355387	
823	0.273390	177	0.745763	1.268691	823	0.273390	0.357000	0.355389	
806	0.295285	194	0.737113	1.268691	806	0.295285	0.381000	0.355429	
822	0.272506	178	0.691011	1.268691	822	0.272506	0.347000	0.355416	
828	0.280193	172	0.680233	1.268691	828	0.280193	0.349000	0.355406	
811	0.276202	189	0.656085	1.268691	811	0.276202	0.348000	0.355395	
835	0.261078	165	0.690909	1.268691	835	0.261078	0.332000	0.355359	
842	0.277910	158	0.683544	1.268691	842	0.277910	0.342000	0.355338	
825	0.267879	175	0.782857	1.268691	825	0.267879	0.358000	0.355342	
820	0.281707	180	0.744444	1.268691	820	0.281707	0.365000	0.355357	
805	0.290683	195	0.769231	1.268691	805	0.290683	0.384000	0.355401	
824	0.304612	176	0.755682	1.268691	824	0.304612	0.384000	0.355445	
835	0.263473	165	0.703030	1.268691	835	0.263473	0.336000	0.355415	
831	0.282792	169	0.810651	1.268691	831	0.282792	0.372000	0.355440	
837	0.256870	163	0.693252	1.268691	837	0.256870	0.328000	0.355399	
817	0.254590	183	0.715847	1.268691	817	0.254590	0.339000	0.355374	
833	0.271309	167	0.796407	1.268691	833	0.271309	0.359000	0.355379	
809	0.260816	191	0.717277	1.268691	809	0.260816	0.348000	0.355368	
839	0.240763	161	0.763975	1.268691	839	0.240763	0.325000	0.355322	
827	0.278114	173	0.774566	1.268691	827	0.278114	0.364000	0.355335	
815	0.300613	185	0.648649	1.268691	815	0.300613	0.365000	0.355349	
825	0.280000	175	0.737143	1.268691	825	0.280000	0.360000	0.355356	
813	0.273063	187	0.743316	1.268691	813	0.273063	0.361000	0.355365	
830	0.278313	170	0.723529	1.268691	830	0.278313	0.354000	0.355363	
823	0.266100	177	0.796610	1.268691	823	0.266100	0.360000	0.355370	
831	0.258724	169	0.792899	1.268691	831	0.258724	0.349000	0.355360	
822	0.306569	178	0.741573	1.268691	822	0.306569	0.384000	0.355403	
822	0.310219	178	0.741573	1.268691	822	0.310219	0.387000	0.355451	
806	0.294045	194	0.773196	1.268691	806	0.294045	0.387000	0.355498	
840	0.255952	160	0.725000	1.268691	840	0.255952	0.331000	0.355461	
802	0.268080	198	0.641414	1.268691	802	0.268080	0.342000	0.355441	
826	0.271186	174	0.804598	1.268691	826	0.271186	0.364000	0.355454	
794	0.272040	206	0.766990	1.268691	794	0.272040	0.374000	0.355482	
825	0.244848	175	0.834286	1.268691	825	0.244848	0.348000	0.355470	
803	0.275218	197	0.685279	1.268691	803	0.275218	0.356000	0.355471	
818	0.272616	182	0.659341	1.268691	818	0.272616	0.343000	0.355453	
829	0.318456	171	0.760234	1.268691	829	0.318456	0.394000	0.355510	
823	0.296476	177	0.689266	1.268691	823	0.296476	0.366000	0.355525	
820	0.293902	180	0.700000	1.268691	820	0.293902	0.367000	0.355542	
822	0.273723	178	0.735955	1.268691	822	0.273723	0.356000	0.355543	
811	0.271270	189	0.708995	1.268691	811	0.271270	0.354000	0.355541	
