Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.284337	170	0.800000	1.724421	830	0.284337	0.372000	0.365221	
833	0.250900	167	0.766467	1.724421	833	0.250900	0.337000	0.365220	
815	0.250307	185	0.756757	1.724421	815	0.250307	0.344000	0.365220	
814	0.289926	186	0.758065	1.724421	814	0.289926	0.377000	0.365220	
837	0.298686	163	0.785276	1.724421	837	0.298686	0.378000	0.365220	
821	0.286236	179	0.776536	1.724421	821	0.286236	0.374000	0.365220	
851	0.312573	149	0.731544	1.724421	851	0.312573	0.375000	0.365221	
819	0.283272	181	0.690608	1.724421	819	0.283272	0.357000	0.365221	
813	0.303813	187	0.839572	1.724421	813	0.303813	0.404000	0.365221	
848	0.275943	152	0.769737	1.724421	848	0.275943	0.351000	0.365221	
825	0.263030	175	0.800000	1.724421	825	0.263030	0.357000	0.365221	
818	0.261614	182	0.719780	1.724421	818	0.261614	0.345000	0.365220	
837	0.267622	163	0.717791	1.724421	837	0.267622	0.341000	0.365220	
806	0.260546	194	0.793814	1.724421	806	0.260546	0.364000	0.365220	
835	0.340120	165	0.830303	1.724421	835	0.340120	0.421000	0.365221	
828	0.270531	172	0.796512	1.724421	828	0.270531	0.361000	0.365221	
832	0.284856	168	0.785714	1.724421	832	0.284856	0.369000	0.365221	
828	0.274155	172	0.732558	1.724421	828	0.274155	0.353000	0.365221	
850	0.291765	150	0.713333	1.724421	850	0.291765	0.355000	0.365221	
814	0.267813	186	0.779570	1.724421	814	0.267813	0.363000	0.365221	
821	0.299635	179	0.703911	1.724421	821	0.299635	0.372000	0.365221	
825	0.244848	175	0.822857	1.724421	825	0.244848	0.346000	0.365220	
836	0.245215	164	0.823171	1.724421	836	0.245215	0.340000	0.365220	
837	0.278375	163	0.773006	1.724421	837	0.278375	0.359000	0.365220	
822	0.294404	178	0.786517	1.724421	822	0.294404	0.382000	0.365220	
829	0.281062	171	0.766082	1.724421	829	0.281062	0.364000	0.365220	
832	0.283654	168	0.809524	1.724421	832	0.283654	0.372000	0.365220	
851	0.279671	149	0.724832	1.724421	851	0.279671	0.346000	0.365220	
843	0.314353	157	0.764331	1.724421	843	0.314353	0.385000	0.365220	
834	0.263789	166	0.771084	1.724421	834	0.263789	0.348000	0.365220	
814	0.293612	186	0.827957	1.724421	814	0.293612	0.393000	0.365220	
819	0.295482	181	0.762431	1.724421	819	0.295482	0.380000	0.365221	
815	0.284663	185	0.794595	1.724421	815	0.284663	0.379000	0.365221	
834	0.278177	166	0.686747	1.724421	834	0.278177	0.346000	0.365221	
835	0.263473	165	0.781818	1.724421	835	0.263473	0.349000	0.365220	
838	0.298329	162	0.802469	1.724421	838	0.298329	0.380000	0.365220	
806	0.315136	194	0.798969	1.724421	806	0.315136	0.409000	0.365221	
836	0.287081	164	0.810976	1.724421	836	0.287081	0.373000	0.365221	
818	0.305623	182	0.824176	1.724421	818	0.305623	0.400000	0.365222	
805	0.248447	195	0.810256	1.724421	805	0.248447	0.358000	0.365222	
866	0.293303	134	0.783582	1.724421	866	0.293303	0.359000	0.365222	
842	0.298100	158	0.810127	1.724421	842	0.298100	0.379000	0.365222	
827	0.296252	173	0.739884	1.724421	827	0.296252	0.373000	0.365222	
807	0.281289	193	0.787565	1.724421	807	0.281289	0.379000	0.365222	
839	0.301549	161	0.770186	1.724421	839	0.301549	0.377000	0.365223	
847	0.285714	153	0.758170	1.724421	847	0.285714	0.358000	0.365223	
819	0.260073	181	0.828729	1.724421	819	0.260073	0.363000	0.365222	
827	0.284160	173	0.815029	1.724421	827	0.284160	0.376000	0.365223	
841	0.271106	159	0.742138	1.724421	841	0.271106	0.346000	0.365222	
836	0.297847	164	0.804878	1.724421	836	0.297847	0.381000	0.365223	
824	0.290049	176	0.738636	1.724421	824	0.290049	0.369000	0.365223	
818	0.304401	182	0.752747	1.724421	818	0.304401	0.386000	0.365223	
813	0.255843	187	0.754011	1.724421	813	0.255843	0.349000	0.365223	
854	0.296253	146	0.726027	1.724421	854	0.296253	0.359000	0.365223	
817	0.272950	183	0.857923	1.724421	817	0.272950	0.380000	0.365223	
842	0.301663	158	0.854430	1.724421	842	0.301663	0.389000	0.365223	
844	0.263033	156	0.730769	1.724421	844	0.263033	0.336000	0.365223	
817	0.269278	183	0.726776	1.724421	817	0.269278	0.353000	0.365223	
842	0.282660	158	0.810127	1.724421	842	0.282660	0.366000	0.365223	
841	0.312723	159	0.723270	1.724421	841	0.312723	0.378000	0.365223	
832	0.268029	168	0.773810	1.724421	832	0.268029	0.353000	0.365223	
829	0.264174	171	0.783626	1.724421	829	0.264174	0.353000	0.365222	
832	0.314904	168	0.755952	1.724421	832	0.314904	0.389000	0.365223	
828	0.289855	172	0.761628	1.724421	828	0.289855	0.371000	0.365223	
838	0.287589	162	0.796296	1.724421	838	0.287589	0.370000	0.365223	
805	0.260870	195	0.784615	1.724421	805	0.260870	0.363000	0.365223	
853	0.279015	147	0.782313	1.724421	853	0.279015	0.353000	0.365223	
844	0.283175	156	0.750000	1.724421	844	0.283175	0.356000	0.365223	
844	0.258294	156	0.730769	1.724421	844	0.258294	0.332000	0.365222	
837	0.277180	163	0.717791	1.724421	837	0.277180	0.349000	0.365222	
845	0.273373	155	0.709677	1.724421	845	0.273373	0.341000	0.365221	
854	0.311475	146	0.698630	1.724421	854	0.311475	0.368000	0.365221	
837	0.291517	163	0.846626	1.724421	837	0.291517	0.382000	0.365222	
826	0.296610	174	0.770115	1.724421	826	0.296610	0.379000	0.365222	
858	0.277389	142	0.781690	1.724421	858	0.277389	0.349000	0.365222	
850	0.267059	150	0.820000	1.724421	850	0.267059	0.350000	0.365221	
832	0.293269	168	0.815476	1.724421	832	0.293269	0.381000	0.365222	
825	0.266667	175	0.851429	1.724421	825	0.266667	0.369000	0.365222	
804	0.296020	196	0.806122	1.724421	804	0.296020	0.396000	0.365222	
835	0.244311	165	0.763636	1.724421	835	0.244311	0.330000	0.365222	
845	0.284024	155	0.767742	1.724421	845	0.284024	0.359000	0.365221	
838	0.294749	162	0.827160	1.724421	838	0.294749	0.381000	0.365222	
822	0.287105	178	0.814607	1.724421	822	0.287105	0.381000	0.365222	
822	0.268856	178	0.837079	1.724421	822	0.268856	0.370000	0.365222	
817	0.263158	183	0.786885	1.724421	817	0.263158	0.359000	0.365222	
825	0.307879	175	0.777143	1.724421	825	0.307879	0.390000	0.365222	
854	0.264637	146	0.753425	1.724421	854	0.264637	0.336000	0.365222	
846	0.271868	154	0.779221	1.724421	846	0.271868	0.350000	0.365222	
823	0.281896	177	0.813559	1.724421	823	0.281896	0.376000	0.365222	
846	0.257683	154	0.811688	1.724421	846	0.257683	0.343000	0.365221	
839	0.253874	161	0.819876	1.724421	839	0.253874	0.345000	0.365221	
826	0.306295	174	0.752874	1.724421	826	0.306295	0.384000	0.365221	
826	0.268765	174	0.775862	1.724421	826	0.268765	0.357000	0.365221	
826	0.249395	174	0.856322	1.724421	826	0.249395	0.355000	0.365221	
848	0.257075	152	0.782895	1.724421	848	0.257075	0.337000	0.365221	
837	0.307049	163	0.877301	1.724421	837	0.307049	0.400000	0.365221	
843	0.277580	157	0.738854	1.724421	843	0.277580	0.350000	0.365221	
835	0.291018	165	0.696970	1.724421	835	0.291018	0.358000	0.365221	
835	0.264671	165	0.757576	1.724421	835	0.264671	0.346000	0.365220	
835	0.258683	165	0.800000	1.724421	835	0.258683	0.348000	0.365220	
847	0.305785	153	0.810458	1.724421	847	0.305785	0.383000	0.365220	
837	0.280765	163	0.834356	1.724421	837	0.280765	0.371000	0.365221	
814	0.298526	186	0.779570	1.724421	814	0.298526	0.388000	0.365221	
830	0.303614	170	0.794118	1.724421	830	0.303614	0.387000	0.365221	
831	0.274368	169	0.792899	1.724421	831	0.274368	0.362000	0.365221	
843	0.302491	157	0.757962	1.724421	843	0.302491	0.374000	0.365221	
826	0.244552	174	0.787356	1.724421	826	0.244552	0.339000	0.365221	
831	0.250301	169	0.727811	1.724421	831	0.250301	0.331000	0.365220	
844	0.276066	156	0.788462	1.724421	844	0.276066	0.356000	0.365220	
847	0.280992	153	0.790850	1.724421	847	0.280992	0.359000	0.365220	
828	0.291063	172	0.796512	1.724421	828	0.291063	0.378000	0.365220	
827	0.259976	173	0.838150	1.724421	827	0.259976	0.360000	0.365220	
814	0.262899	186	0.698925	1.724421	814	0.262899	0.344000	0.365220	
824	0.292476	176	0.715909	1.724421	824	0.292476	0.367000	0.365220	
808	0.304455	192	0.838542	1.724421	808	0.304455	0.407000	0.365221	
844	0.311611	156	0.730769	1.724421	844	0.311611	0.377000	0.365221	
841	0.306778	159	0.742138	1.724421	841	0.306778	0.376000	0.365221	
806	0.312655	194	0.690722	1.724421	806	0.312655	0.386000	0.365221	
824	0.281553	176	0.755682	1.724421	824	0.281553	0.365000	0.365221	
826	0.292978	174	0.678161	1.724421	826	0.292978	0.360000	0.365221	
810	0.253086	190	0.778947	1.724421	810	0.253086	0.353000	0.365221	
828	0.268116	172	0.796512	1.724421	828	0.268116	0.359000	0.365221	
832	0.264423	168	0.791667	1.724421	832	0.264423	0.353000	0.365221	
816	0.262255	184	0.728261	1.724421	816	0.262255	0.348000	0.365220	
834	0.276978	166	0.795181	1.724421	834	0.276978	0.363000	0.365220	
815	0.241718	185	0.816216	1.724421	815	0.241718	0.348000	0.365220	
835	0.276647	165	0.848485	1.724421	835	0.276647	0.371000	0.365220	
838	0.287589	162	0.722222	1.724421	838	0.287589	0.358000	0.365220	
835	0.282635	165	0.751515	1.724421	835	0.282635	0.360000	0.365220	
840	0.264286	160	0.781250	1.724421	840	0.264286	0.347000	0.365220	
845	0.269822	155	0.754839	1.724421	845	0.269822	0.345000	0.365219	
815	0.294479	185	0.800000	1.724421	815	0.294479	0.388000	0.365220	
837	0.280765	163	0.766871	1.724421	837	0.280765	0.360000	0.365220	
834	0.293765	166	0.765060	1.724421	834	0.293765	0.372000	0.365220	
839	0.266985	161	0.714286	1.724421	839	0.266985	0.339000	0.365219	
839	0.243147	161	0.850932	1.724421	839	0.243147	0.341000	0.365219	
838	0.258950	162	0.783951	1.724421	838	0.258950	0.344000	0.365218	
817	0.293758	183	0.830601	1.724421	817	0.293758	0.392000	0.365219	
805	0.267081	195	0.753846	1.724421	805	0.267081	0.362000	0.365219	
809	0.268232	191	0.848168	1.724421	809	0.268232	0.379000	0.365219	
836	0.260766	164	0.737805	1.724421	836	0.260766	0.339000	0.365219	
839	0.296782	161	0.776398	1.724421	839	0.296782	0.374000	0.365219	
835	0.276647	165	0.739394	1.724421	835	0.276647	0.353000	0.365219	
825	0.263030	175	0.737143	1.724421	825	0.263030	0.346000	0.365218	
808	0.273515	192	0.744792	1.724421	808	0.273515	0.364000	0.365218	
833	0.262905	167	0.790419	1.724421	833	0.262905	0.351000	0.365218	
836	0.279904	164	0.823171	1.724421	836	0.279904	0.369000	0.365218	
821	0.295981	179	0.759777	1.724421	821	0.295981	0.379000	0.365218	
843	0.278766	157	0.808917	1.724421	843	0.278766	0.362000	0.365218	
844	0.261848	156	0.820513	1.724421	844	0.261848	0.349000	0.365218	
836	0.258373	164	0.762195	1.724421	836	0.258373	0.341000	0.365218	
856	0.252336	144	0.798611	1.724421	856	0.252336	0.331000	0.365217	
848	0.278302	152	0.769737	1.724421	848	0.278302	0.353000	0.365217	
837	0.277180	163	0.785276	1.724421	837	0.277180	0.360000	0.365217	
833	0.270108	167	0.802395	1.724421	833	0.270108	0.359000	0.365216	
841	0.275862	159	0.761006	1.724421	841	0.275862	0.353000	0.365216	
842	0.280285	158	0.829114	1.724421	842	0.280285	0.367000	0.365216	
842	0.314727	158	0.772152	1.724421	842	0.314727	0.387000	0.365217	
822	0.288321	178	0.769663	1.724421	822	0.288321	0.374000	0.365217	
818	0.265281	182	0.851648	1.724421	818	0.265281	0.372000	0.365217	
812	0.286946	188	0.765957	1.724421	812	0.286946	0.377000	0.365217	
834	0.266187	166	0.740964	1.724421	834	0.266187	0.345000	0.365217	
807	0.302354	193	0.792746	1.724421	807	0.302354	0.397000	0.365217	
854	0.274005	146	0.780822	1.724421	854	0.274005	0.348000	0.365217	
829	0.284680	171	0.719298	1.724421	829	0.284680	0.359000	0.365217	
837	0.286738	163	0.803681	1.724421	837	0.286738	0.371000	0.365217	
848	0.284198	152	0.750000	1.724421	848	0.284198	0.355000	0.365217	
826	0.266344	174	0.706897	1.724421	826	0.266344	0.343000	0.365216	
841	0.311534	159	0.786164	1.724421	841	0.311534	0.387000	0.365217	
826	0.277240	174	0.833333	1.724421	826	0.277240	0.374000	0.365217	
842	0.289786	158	0.810127	1.724421	842	0.289786	0.372000	0.365217	
829	0.330519	171	0.777778	1.724421	829	0.330519	0.407000	0.365218	
809	0.292954	191	0.821990	1.724421	809	0.292954	0.394000	0.365218	
813	0.271833	187	0.802139	1.724421	813	0.271833	0.371000	0.365219	
840	0.317857	160	0.743750	1.724421	840	0.317857	0.386000	0.365219	
834	0.287770	166	0.753012	1.724421	834	0.287770	0.365000	0.365219	
823	0.320778	177	0.757062	1.724421	823	0.320778	0.398000	0.365219	
837	0.329749	163	0.779141	1.724421	837	0.329749	0.403000	0.365220	
838	0.281623	162	0.759259	1.724421	838	0.281623	0.359000	0.365220	
844	0.292654	156	0.820513	1.724421	844	0.292654	0.375000	0.365220	
845	0.244970	155	0.767742	1.724421	845	0.244970	0.326000	0.365220	
815	0.273620	185	0.783784	1.724421	815	0.273620	0.368000	0.365220	
838	0.261337	162	0.839506	1.724421	838	0.261337	0.355000	0.365219	
825	0.287273	175	0.714286	1.724421	825	0.287273	0.362000	0.365219	
818	0.277506	182	0.741758	1.724421	818	0.277506	0.362000	0.365219	
828	0.303140	172	0.738372	1.724421	828	0.303140	0.378000	0.365219	
842	0.273159	158	0.841772	1.724421	842	0.273159	0.363000	0.365219	
839	0.275328	161	0.770186	1.724421	839	0.275328	0.355000	0.365219	
819	0.262515	181	0.784530	1.724421	819	0.262515	0.357000	0.365219	
835	0.310180	165	0.684848	1.724421	835	0.310180	0.372000	0.365219	
837	0.293907	163	0.742331	1.724421	837	0.293907	0.367000	0.365219	
834	0.255396	166	0.753012	1.724421	834	0.255396	0.338000	0.365219	
841	0.282996	159	0.754717	1.724421	841	0.282996	0.358000	0.365219	
841	0.281807	159	0.729560	1.724421	841	0.281807	0.353000	0.365218	
820	0.302439	180	0.761111	1.724421	820	0.302439	0.385000	0.365219	
838	0.273270	162	0.746914	1.724421	838	0.273270	0.350000	0.365219	
825	0.312727	175	0.782857	1.724421	825	0.312727	0.395000	0.365219	
828	0.270531	172	0.825581	1.724421	828	0.270531	0.366000	0.365219	
829	0.279855	171	0.707602	1.724421	829	0.279855	0.353000	0.365219	
826	0.255448	174	0.798851	1.724421	826	0.255448	0.350000	0.365219	
821	0.269184	179	0.743017	1.724421	821	0.269184	0.354000	0.365218	
835	0.273054	165	0.842424	1.724421	835	0.273054	0.367000	0.365218	
829	0.301568	171	0.766082	1.724421	829	0.301568	0.381000	0.365219	
813	0.270603	187	0.737968	1.724421	813	0.270603	0.358000	0.365219	
826	0.346247	174	0.816092	1.724421	826	0.346247	0.428000	0.365220	
814	0.281327	186	0.784946	1.724421	814	0.281327	0.375000	0.365220	
848	0.278302	152	0.782895	1.724421	848	0.278302	0.355000	0.365220	
830	0.281928	170	0.805882	1.724421	830	0.281928	0.371000	0.365220	
857	0.274212	143	0.769231	1.724421	857	0.274212	0.345000	0.365219	
819	0.247863	181	0.723757	1.724421	819	0.247863	0.334000	0.365219	
814	0.303440	186	0.801075	1.724421	814	0.303440	0.396000	0.365219	
842	0.302850	158	0.772152	1.724421	842	0.302850	0.377000	0.365220	
851	0.301998	149	0.805369	1.724421	851	0.301998	0.377000	0.365220	
834	0.279376	166	0.807229	1.724421	834	0.279376	0.367000	0.365220	
827	0.314389	173	0.826590	1.724421	827	0.314389	0.403000	0.365221	
827	0.307134	173	0.728324	1.724421	827	0.307134	0.380000	0.365221	
823	0.279465	177	0.785311	1.724421	823	0.279465	0.369000	0.365221	
838	0.285203	162	0.790123	1.724421	838	0.285203	0.367000	0.365221	
819	0.296703	181	0.756906	1.724421	819	0.296703	0.380000	0.365221	
837	0.247312	163	0.730061	1.724421	837	0.247312	0.326000	0.365220	
810	0.282716	190	0.826316	1.724421	810	0.282716	0.386000	0.365221	
841	0.266350	159	0.805031	1.724421	841	0.266350	0.352000	0.365221	
845	0.281657	155	0.825806	1.724421	845	0.281657	0.366000	0.365221	
821	0.292326	179	0.731844	1.724421	821	0.292326	0.371000	0.365221	
845	0.307692	155	0.845161	1.724421	845	0.307692	0.391000	0.365221	
850	0.282353	150	0.766667	1.724421	850	0.282353	0.355000	0.365221	
828	0.275362	172	0.732558	1.724421	828	0.275362	0.354000	0.365221	
833	0.288115	167	0.754491	1.724421	833	0.288115	0.366000	0.365221	
838	0.323389	162	0.783951	1.724421	838	0.323389	0.398000	0.365221	
832	0.272837	168	0.779762	1.724421	832	0.272837	0.358000	0.365221	
826	0.299031	174	0.775862	1.724421	826	0.299031	0.382000	0.365222	
824	0.304612	176	0.806818	1.724421	824	0.304612	0.393000	0.365222	
811	0.308261	189	0.814815	1.724421	811	0.308261	0.404000	0.365223	
845	0.291124	155	0.870968	1.724421	845	0.291124	0.381000	0.365223	
826	0.276029	174	0.793103	1.724421	826	0.276029	0.366000	0.365223	
840	0.313095	160	0.781250	1.724421	840	0.313095	0.388000	0.365223	
812	0.269704	188	0.776596	1.724421	812	0.269704	0.365000	0.365223	
820	0.242683	180	0.833333	1.724421	820	0.242683	0.349000	0.365223	
830	0.283133	170	0.800000	1.724421	830	0.283133	0.371000	0.365223	
832	0.248798	168	0.785714	1.724421	832	0.248798	0.339000	0.365223	
846	0.342790	154	0.772727	1.724421	846	0.342790	0.409000	0.365224	
839	0.301549	161	0.788820	1.724421	839	0.301549	0.380000	0.365224	
830	0.298795	170	0.841176	1.724421	830	0.298795	0.391000	0.365224	
842	0.290974	158	0.797468	1.724421	842	0.290974	0.371000	0.365224	
839	0.288439	161	0.819876	1.724421	839	0.288439	0.374000	0.365225	
845	0.256805	155	0.806452	1.724421	845	0.256805	0.342000	0.365224	
828	0.251208	172	0.761628	1.724421	828	0.251208	0.339000	0.365224	
833	0.291717	167	0.766467	1.724421	833	0.291717	0.371000	0.365224	
832	0.286058	168	0.779762	1.724421	832	0.286058	0.369000	0.365224	
832	0.263221	168	0.702381	1.724421	832	0.263221	0.337000	0.365223	
828	0.274155	172	0.860465	1.724421	828	0.274155	0.375000	0.365224	
803	0.283935	197	0.822335	1.724421	803	0.283935	0.390000	0.365224	
812	0.279557	188	0.750000	1.724421	812	0.279557	0.368000	0.365224	
826	0.285714	174	0.660920	1.724421	826	0.285714	0.351000	0.365224	
831	0.290012	169	0.816568	1.724421	831	0.290012	0.379000	0.365224	
815	0.268712	185	0.800000	1.724421	815	0.268712	0.367000	0.365224	
833	0.272509	167	0.796407	1.724421	833	0.272509	0.360000	0.365224	
825	0.298182	175	0.777143	1.724421	825	0.298182	0.382000	0.365224	
831	0.320096	169	0.704142	1.724421	831	0.320096	0.385000	0.365225	
828	0.300725	172	0.796512	1.724421	828	0.300725	0.386000	0.365225	
813	0.270603	187	0.721925	1.724421	813	0.270603	0.355000	0.365225	
827	0.259976	173	0.797688	1.724421	827	0.259976	0.353000	0.365225	
850	0.322353	150	0.833333	1.724421	850	0.322353	0.399000	0.365225	
838	0.273270	162	0.882716	1.724421	838	0.273270	0.372000	0.365225	
844	0.277251	156	0.711538	1.724421	844	0.277251	0.345000	0.365225	
832	0.299279	168	0.785714	1.724421	832	0.299279	0.381000	0.365225	
828	0.289855	172	0.808140	1.724421	828	0.289855	0.379000	0.365225	
836	0.301435	164	0.737805	1.724421	836	0.301435	0.373000	0.365226	
825	0.289697	175	0.811429	1.724421	825	0.289697	0.381000	0.365226	
839	0.294398	161	0.770186	1.724421	839	0.294398	0.371000	0.365226	
824	0.259709	176	0.778409	1.724421	824	0.259709	0.351000	0.365226	
858	0.276224	142	0.725352	1.724421	858	0.276224	0.340000	0.365225	
824	0.271845	176	0.772727	1.724421	824	0.271845	0.360000	0.365225	
817	0.287638	183	0.792350	1.724421	817	0.287638	0.380000	0.365225	
831	0.293622	169	0.816568	1.724421	831	0.293622	0.382000	0.365226	
817	0.286414	183	0.743169	1.724421	817	0.286414	0.370000	0.365226	
826	0.256659	174	0.729885	1.724421	826	0.256659	0.339000	0.365225	
843	0.289442	157	0.745223	1.724421	843	0.289442	0.361000	0.365225	
852	0.318075	148	0.628378	1.724421	852	0.318075	0.364000	0.365225	
839	0.251490	161	0.739130	1.724421	839	0.251490	0.330000	0.365225	
832	0.305288	168	0.821429	1.724421	832	0.305288	0.392000	0.365225	
837	0.284349	163	0.797546	1.724421	837	0.284349	0.368000	0.365225	
820	0.297561	180	0.805556	1.724421	820	0.297561	0.389000	0.365226	
827	0.287787	173	0.786127	1.724421	827	0.287787	0.374000	0.365226	
816	0.273284	184	0.760870	1.724421	816	0.273284	0.363000	0.365226	
829	0.275030	171	0.801170	1.724421	829	0.275030	0.365000	0.365226	
833	0.308523	167	0.838323	1.724421	833	0.308523	0.397000	0.365226	
836	0.272727	164	0.701220	1.724421	836	0.272727	0.343000	0.365226	
832	0.296875	168	0.732143	1.724421	832	0.296875	0.370000	0.365226	
829	0.297949	171	0.812865	1.724421	829	0.297949	0.386000	0.365226	
829	0.276236	171	0.783626	1.724421	829	0.276236	0.363000	0.365226	
849	0.273263	151	0.807947	1.724421	849	0.273263	0.354000	0.365226	
839	0.275328	161	0.726708	1.724421	839	0.275328	0.348000	0.365226	
816	0.279412	184	0.766304	1.724421	816	0.279412	0.369000	0.365226	
845	0.293491	155	0.793548	1.724421	845	0.293491	0.371000	0.365226	
839	0.317044	161	0.701863	1.724421	839	0.317044	0.379000	0.365226	
842	0.281473	158	0.772152	1.724421	842	0.281473	0.359000	0.365226	
