Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.308701	161	0.813665	1.467569	839	0.308701	0.390000	0.398257	
837	0.314217	163	0.815951	1.467569	837	0.314217	0.396000	0.398251	
849	0.335689	151	0.841060	1.467569	849	0.335689	0.412000	0.398287	
805	0.321739	195	0.815385	1.467569	805	0.321739	0.418000	0.398337	
836	0.318182	164	0.786585	1.467569	836	0.318182	0.395000	0.398329	
833	0.327731	167	0.748503	1.467569	833	0.327731	0.398000	0.398328	
840	0.319048	160	0.768750	1.467569	840	0.319048	0.391000	0.398309	
826	0.337772	174	0.775862	1.467569	826	0.337772	0.414000	0.398349	
839	0.345650	161	0.708075	1.467569	839	0.345650	0.404000	0.398364	
839	0.345650	161	0.770186	1.467569	839	0.345650	0.414000	0.398404	
837	0.322581	163	0.687117	1.467569	837	0.322581	0.382000	0.398362	
846	0.303783	154	0.714286	1.467569	846	0.303783	0.367000	0.398283	
845	0.321893	155	0.761290	1.467569	845	0.321893	0.390000	0.398262	
837	0.334528	163	0.815951	1.467569	837	0.334528	0.413000	0.398299	
835	0.328144	165	0.769697	1.467569	835	0.328144	0.401000	0.398306	
823	0.345079	177	0.802260	1.467569	823	0.345079	0.426000	0.398375	
838	0.323389	162	0.771605	1.467569	838	0.323389	0.396000	0.398369	
833	0.348139	167	0.754491	1.467569	833	0.348139	0.416000	0.398413	
833	0.354142	167	0.712575	1.467569	833	0.354142	0.414000	0.398452	
841	0.350773	159	0.767296	1.467569	841	0.350773	0.417000	0.398498	
831	0.339350	169	0.745562	1.467569	831	0.339350	0.408000	0.398521	
834	0.324940	166	0.783133	1.467569	834	0.324940	0.401000	0.398527	
839	0.313468	161	0.739130	1.467569	839	0.313468	0.382000	0.398487	
837	0.352449	163	0.797546	1.467569	837	0.352449	0.425000	0.398552	
834	0.317746	166	0.819277	1.467569	834	0.317746	0.401000	0.398558	
816	0.307598	184	0.766304	1.467569	816	0.307598	0.392000	0.398542	
839	0.308701	161	0.751553	1.467569	839	0.308701	0.380000	0.398497	
833	0.333733	167	0.772455	1.467569	833	0.333733	0.407000	0.398517	
838	0.316229	162	0.796296	1.467569	838	0.316229	0.394000	0.398506	
836	0.313397	164	0.768293	1.467569	836	0.313397	0.388000	0.398481	
823	0.292831	177	0.711864	1.467569	823	0.292831	0.367000	0.398405	
837	0.318996	163	0.797546	1.467569	837	0.318996	0.397000	0.398401	
841	0.329370	159	0.735849	1.467569	841	0.329370	0.394000	0.398391	
828	0.307971	172	0.767442	1.467569	828	0.307971	0.387000	0.398364	
823	0.313487	177	0.751412	1.467569	823	0.313487	0.391000	0.398346	
840	0.302381	160	0.812500	1.467569	840	0.302381	0.384000	0.398312	
849	0.294464	151	0.788079	1.467569	849	0.294464	0.369000	0.398242	
828	0.326087	172	0.802326	1.467569	828	0.326087	0.408000	0.398265	
826	0.335351	174	0.804598	1.467569	826	0.335351	0.417000	0.398309	
846	0.356974	154	0.772727	1.467569	846	0.356974	0.421000	0.398363	
826	0.342615	174	0.758621	1.467569	826	0.342615	0.415000	0.398402	
835	0.313772	165	0.763636	1.467569	835	0.313772	0.388000	0.398378	
831	0.338147	169	0.846154	1.467569	831	0.338147	0.424000	0.398438	
838	0.335322	162	0.771605	1.467569	838	0.335322	0.406000	0.398456	
823	0.331713	177	0.819209	1.467569	823	0.331713	0.418000	0.398501	
820	0.318293	180	0.744444	1.467569	820	0.318293	0.395000	0.398493	
847	0.312869	153	0.751634	1.467569	847	0.312869	0.380000	0.398450	
814	0.325553	186	0.817204	1.467569	814	0.325553	0.417000	0.398493	
824	0.345874	176	0.772727	1.467569	824	0.345874	0.421000	0.398545	
830	0.361446	170	0.770588	1.467569	830	0.361446	0.431000	0.398620	
828	0.329710	172	0.686047	1.467569	828	0.329710	0.391000	0.398603	
838	0.342482	162	0.728395	1.467569	838	0.342482	0.405000	0.398617	
831	0.350181	169	0.781065	1.467569	831	0.350181	0.423000	0.398673	
829	0.341375	171	0.754386	1.467569	829	0.341375	0.412000	0.398704	
837	0.253286	163	0.815951	1.467569	837	0.253286	0.345000	0.398581	
853	0.314185	147	0.795918	1.467569	853	0.314185	0.385000	0.398550	
816	0.295343	184	0.782609	1.467569	816	0.295343	0.385000	0.398520	
820	0.358537	180	0.811111	1.467569	820	0.358537	0.440000	0.398614	
820	0.314634	180	0.761111	1.467569	820	0.314634	0.395000	0.398605	
822	0.310219	178	0.786517	1.467569	822	0.310219	0.395000	0.398597	
823	0.304982	177	0.785311	1.467569	823	0.304982	0.390000	0.398578	
825	0.310303	175	0.817143	1.467569	825	0.310303	0.399000	0.398579	
849	0.312132	151	0.708609	1.467569	849	0.312132	0.372000	0.398519	
825	0.313939	175	0.822857	1.467569	825	0.313939	0.403000	0.398529	
835	0.313772	165	0.787879	1.467569	835	0.313772	0.392000	0.398515	
826	0.306295	174	0.770115	1.467569	826	0.306295	0.387000	0.398489	
814	0.334152	186	0.720430	1.467569	814	0.334152	0.406000	0.398506	
841	0.323424	159	0.779874	1.467569	841	0.323424	0.396000	0.398500	
849	0.333333	151	0.774834	1.467569	849	0.333333	0.400000	0.398504	
840	0.355952	160	0.781250	1.467569	840	0.355952	0.424000	0.398560	
846	0.340426	154	0.766234	1.467569	846	0.340426	0.406000	0.398576	
831	0.322503	169	0.739645	1.467569	831	0.322503	0.393000	0.398564	
861	0.349593	139	0.798561	1.467569	861	0.349593	0.412000	0.398593	
818	0.353301	182	0.796703	1.467569	818	0.353301	0.434000	0.398671	
838	0.340095	162	0.753086	1.467569	838	0.340095	0.407000	0.398689	
838	0.328162	162	0.759259	1.467569	838	0.328162	0.398000	0.398688	
847	0.334120	153	0.823529	1.467569	847	0.334120	0.409000	0.398710	
841	0.315101	159	0.805031	1.467569	841	0.315101	0.393000	0.398698	
829	0.322075	171	0.766082	1.467569	829	0.322075	0.398000	0.398696	
837	0.329749	163	0.711656	1.467569	837	0.329749	0.392000	0.398682	
851	0.337250	149	0.838926	1.467569	851	0.337250	0.412000	0.398710	
847	0.295159	153	0.751634	1.467569	847	0.295159	0.365000	0.398638	
852	0.353286	148	0.729730	1.467569	852	0.353286	0.409000	0.398660	
833	0.328932	167	0.760479	1.467569	833	0.328932	0.401000	0.398665	
833	0.313325	167	0.808383	1.467569	833	0.313325	0.396000	0.398659	
841	0.331748	159	0.798742	1.467569	841	0.331748	0.406000	0.398675	
838	0.319809	162	0.685185	1.467569	838	0.319809	0.379000	0.398633	
827	0.305925	173	0.710983	1.467569	827	0.305925	0.376000	0.398585	
821	0.341048	179	0.826816	1.467569	821	0.341048	0.428000	0.398647	
827	0.324063	173	0.826590	1.467569	827	0.324063	0.411000	0.398674	
832	0.350962	168	0.767857	1.467569	832	0.350962	0.421000	0.398721	
833	0.344538	167	0.724551	1.467569	833	0.344538	0.408000	0.398740	
819	0.347985	181	0.790055	1.467569	819	0.347985	0.428000	0.398802	
850	0.348235	150	0.760000	1.467569	850	0.348235	0.410000	0.398825	
836	0.320574	164	0.719512	1.467569	836	0.320574	0.386000	0.398798	
831	0.328520	169	0.846154	1.467569	831	0.328520	0.416000	0.398834	
831	0.322503	169	0.810651	1.467569	831	0.322503	0.405000	0.398847	
826	0.336562	174	0.678161	1.467569	826	0.336562	0.396000	0.398841	
828	0.339372	172	0.773256	1.467569	828	0.339372	0.414000	0.398873	
811	0.311961	189	0.751323	1.467569	811	0.311961	0.395000	0.398865	
808	0.314356	192	0.786458	1.467569	808	0.314356	0.405000	0.398877	
835	0.323353	165	0.812121	1.467569	835	0.323353	0.404000	0.398888	
831	0.347774	169	0.775148	1.467569	831	0.347774	0.420000	0.398931	
847	0.323495	153	0.790850	1.467569	847	0.323495	0.395000	0.398923	
846	0.268322	154	0.753247	1.467569	846	0.268322	0.343000	0.398809	
826	0.314770	174	0.816092	1.467569	826	0.314770	0.402000	0.398815	
860	0.326744	140	0.807143	1.467569	860	0.326744	0.394000	0.398805	
849	0.288575	151	0.807947	1.467569	849	0.288575	0.367000	0.398741	
817	0.340269	183	0.786885	1.467569	817	0.340269	0.422000	0.398788	
847	0.328217	153	0.784314	1.467569	847	0.328217	0.398000	0.398786	
852	0.321596	148	0.783784	1.467569	852	0.321596	0.390000	0.398768	
818	0.306846	182	0.719780	1.467569	818	0.306846	0.382000	0.398735	
836	0.358852	164	0.780488	1.467569	836	0.358852	0.428000	0.398794	
846	0.330969	154	0.733766	1.467569	846	0.330969	0.393000	0.398782	
853	0.349355	147	0.850340	1.467569	853	0.349355	0.423000	0.398831	
824	0.315534	176	0.750000	1.467569	824	0.315534	0.392000	0.398817	
838	0.315036	162	0.771605	1.467569	838	0.315036	0.389000	0.398797	
820	0.329268	180	0.788889	1.467569	820	0.329268	0.412000	0.398824	
823	0.340219	177	0.819209	1.467569	823	0.340219	0.425000	0.398876	
828	0.364734	172	0.796512	1.467569	828	0.364734	0.439000	0.398955	
836	0.318182	164	0.725610	1.467569	836	0.318182	0.385000	0.398928	
834	0.328537	166	0.795181	1.467569	834	0.328537	0.406000	0.398942	
836	0.340909	164	0.743902	1.467569	836	0.340909	0.407000	0.398958	
827	0.318017	173	0.786127	1.467569	827	0.318017	0.399000	0.398958	
833	0.314526	167	0.820359	1.467569	833	0.314526	0.399000	0.398958	
839	0.337306	161	0.763975	1.467569	839	0.337306	0.406000	0.398972	
824	0.308252	176	0.812500	1.467569	824	0.308252	0.397000	0.398968	
827	0.357920	173	0.803468	1.467569	827	0.357920	0.435000	0.399038	
813	0.323493	187	0.716578	1.467569	813	0.323493	0.397000	0.399034	
836	0.308612	164	0.719512	1.467569	836	0.308612	0.376000	0.398989	
827	0.326481	173	0.780347	1.467569	827	0.326481	0.405000	0.399001	
825	0.290909	175	0.822857	1.467569	825	0.290909	0.384000	0.398972	
834	0.309353	166	0.734940	1.467569	834	0.309353	0.380000	0.398935	
840	0.328571	160	0.850000	1.467569	840	0.328571	0.412000	0.398961	
827	0.297461	173	0.791908	1.467569	827	0.297461	0.383000	0.398930	
800	0.302500	200	0.805000	1.467569	800	0.302500	0.403000	0.398938	
834	0.327338	166	0.759036	1.467569	834	0.327338	0.399000	0.398938	
832	0.312500	168	0.732143	1.467569	832	0.312500	0.383000	0.398907	
858	0.319347	142	0.894366	1.467569	858	0.319347	0.401000	0.398911	
819	0.334554	181	0.839779	1.467569	819	0.334554	0.426000	0.398963	
840	0.336905	160	0.781250	1.467569	840	0.336905	0.408000	0.398980	
832	0.318510	168	0.738095	1.467569	832	0.318510	0.389000	0.398961	
829	0.329312	171	0.795322	1.467569	829	0.329312	0.409000	0.398980	
821	0.333739	179	0.798883	1.467569	821	0.333739	0.417000	0.399014	
835	0.277844	165	0.763636	1.467569	835	0.277844	0.358000	0.398937	
849	0.358068	151	0.701987	1.467569	849	0.358068	0.410000	0.398958	
830	0.361446	170	0.811765	1.467569	830	0.361446	0.438000	0.399031	
844	0.319905	156	0.826923	1.467569	844	0.319905	0.399000	0.399031	
838	0.309069	162	0.814815	1.467569	838	0.309069	0.391000	0.399016	
850	0.354118	150	0.753333	1.467569	850	0.354118	0.414000	0.399044	
837	0.336918	163	0.723926	1.467569	837	0.336918	0.400000	0.399046	
839	0.311085	161	0.751553	1.467569	839	0.311085	0.382000	0.399014	
822	0.290754	178	0.769663	1.467569	822	0.290754	0.376000	0.398971	
862	0.343387	138	0.804348	1.467569	862	0.343387	0.407000	0.398986	
829	0.330519	171	0.748538	1.467569	829	0.330519	0.402000	0.398992	
802	0.307980	198	0.757576	1.467569	802	0.307980	0.397000	0.398988	
848	0.343160	152	0.769737	1.467569	848	0.343160	0.408000	0.399005	
838	0.276850	162	0.833333	1.467569	838	0.276850	0.367000	0.398946	
821	0.315469	179	0.821229	1.467569	821	0.315469	0.406000	0.398959	
835	0.305389	165	0.812121	1.467569	835	0.305389	0.389000	0.398940	
857	0.329055	143	0.720280	1.467569	857	0.329055	0.385000	0.398915	
819	0.302808	181	0.762431	1.467569	819	0.302808	0.386000	0.398891	
832	0.338942	168	0.797619	1.467569	832	0.338942	0.416000	0.398922	
852	0.349765	148	0.783784	1.467569	852	0.349765	0.414000	0.398950	
809	0.343634	191	0.785340	1.467569	809	0.343634	0.428000	0.399003	
832	0.353365	168	0.797619	1.467569	832	0.353365	0.428000	0.399056	
823	0.354800	177	0.728814	1.467569	823	0.354800	0.421000	0.399096	
844	0.324645	156	0.782051	1.467569	844	0.324645	0.396000	0.399090	
846	0.320331	154	0.785714	1.467569	846	0.320331	0.392000	0.399077	
840	0.278571	160	0.818750	1.467569	840	0.278571	0.365000	0.399016	
810	0.317284	190	0.726316	1.467569	810	0.317284	0.395000	0.399008	
819	0.319902	181	0.828729	1.467569	819	0.319902	0.412000	0.399032	
847	0.309327	153	0.843137	1.467569	847	0.309327	0.391000	0.399017	
837	0.326165	163	0.742331	1.467569	837	0.326165	0.394000	0.399008	
833	0.310924	167	0.778443	1.467569	833	0.310924	0.389000	0.398990	
837	0.277180	163	0.852761	1.467569	837	0.277180	0.371000	0.398940	
842	0.334917	158	0.772152	1.467569	842	0.334917	0.404000	0.398949	
823	0.315917	177	0.807910	1.467569	823	0.315917	0.403000	0.398957	
834	0.350120	166	0.813253	1.467569	834	0.350120	0.427000	0.399006	
840	0.317857	160	0.775000	1.467569	840	0.317857	0.391000	0.398992	
823	0.348724	177	0.740113	1.467569	823	0.348724	0.418000	0.399026	
851	0.320799	149	0.805369	1.467569	851	0.320799	0.393000	0.399015	
843	0.330961	157	0.770701	1.467569	843	0.330961	0.400000	0.399017	
841	0.292509	159	0.792453	1.467569	841	0.292509	0.372000	0.398969	
822	0.327251	178	0.764045	1.467569	822	0.327251	0.405000	0.398980	
816	0.334559	184	0.771739	1.467569	816	0.334559	0.415000	0.399008	
849	0.348645	151	0.807947	1.467569	849	0.348645	0.418000	0.399041	
850	0.338824	150	0.820000	1.467569	850	0.338824	0.411000	0.399062	
829	0.312425	171	0.801170	1.467569	829	0.312425	0.396000	0.399057	
823	0.329283	177	0.841808	1.467569	823	0.329283	0.420000	0.399094	
844	0.305687	156	0.743590	1.467569	844	0.305687	0.374000	0.399050	
853	0.339977	147	0.748299	1.467569	853	0.339977	0.400000	0.399051	
858	0.322844	142	0.781690	1.467569	858	0.322844	0.388000	0.399032	
845	0.330178	155	0.741935	1.467569	845	0.330178	0.394000	0.399024	
828	0.334541	172	0.784884	1.467569	828	0.334541	0.412000	0.399046	
847	0.328217	153	0.810458	1.467569	847	0.328217	0.402000	0.399051	
831	0.338147	169	0.816568	1.467569	831	0.338147	0.419000	0.399086	
843	0.336892	157	0.770701	1.467569	843	0.336892	0.405000	0.399096	
814	0.320639	186	0.795699	1.467569	814	0.320639	0.409000	0.399113	
827	0.378476	173	0.728324	1.467569	827	0.378476	0.439000	0.399181	
836	0.355263	164	0.786585	1.467569	836	0.355263	0.426000	0.399227	
835	0.331737	165	0.830303	1.467569	835	0.331737	0.414000	0.399252	
817	0.331701	183	0.786885	1.467569	817	0.331701	0.415000	0.399279	
841	0.330559	159	0.729560	1.467569	841	0.330559	0.394000	0.399270	
837	0.345281	163	0.809816	1.467569	837	0.345281	0.421000	0.399307	
832	0.301683	168	0.791667	1.467569	832	0.301683	0.384000	0.399281	
814	0.326781	186	0.779570	1.467569	814	0.326781	0.411000	0.399301	
819	0.368742	181	0.790055	1.467569	819	0.368742	0.445000	0.399378	
839	0.342074	161	0.869565	1.467569	839	0.342074	0.427000	0.399425	
843	0.303677	157	0.840764	1.467569	843	0.303677	0.388000	0.399406	
828	0.355072	172	0.773256	1.467569	828	0.355072	0.427000	0.399452	
845	0.350296	155	0.793548	1.467569	845	0.350296	0.419000	0.399485	
862	0.290023	138	0.826087	1.467569	862	0.290023	0.364000	0.399426	
848	0.343160	152	0.736842	1.467569	848	0.343160	0.403000	0.399431	
834	0.346523	166	0.837349	1.467569	834	0.346523	0.428000	0.399479	
818	0.326406	182	0.840659	1.467569	818	0.326406	0.420000	0.399514	
829	0.306393	171	0.812865	1.467569	829	0.306393	0.393000	0.399503	
846	0.329787	154	0.733766	1.467569	846	0.329787	0.392000	0.399490	
840	0.326190	160	0.743750	1.467569	840	0.326190	0.393000	0.399479	
842	0.337292	158	0.810127	1.467569	842	0.337292	0.412000	0.399500	
823	0.290401	177	0.802260	1.467569	823	0.290401	0.381000	0.399470	
841	0.322235	159	0.811321	1.467569	841	0.322235	0.400000	0.399470	
851	0.318449	149	0.812081	1.467569	851	0.318449	0.392000	0.399458	
814	0.341523	186	0.779570	1.467569	814	0.341523	0.423000	0.399497	
846	0.353428	154	0.740260	1.467569	846	0.353428	0.413000	0.399519	
854	0.311475	146	0.808219	1.467569	854	0.311475	0.384000	0.399494	
840	0.302381	160	0.812500	1.467569	840	0.302381	0.384000	0.399468	
828	0.336957	172	0.773256	1.467569	828	0.336957	0.412000	0.399489	
822	0.347932	178	0.797753	1.467569	822	0.347932	0.428000	0.399535	
830	0.312048	170	0.811765	1.467569	830	0.312048	0.397000	0.399531	
831	0.324910	169	0.775148	1.467569	831	0.324910	0.401000	0.399534	
842	0.301663	158	0.803797	1.467569	842	0.301663	0.381000	0.399503	
836	0.346890	164	0.780488	1.467569	836	0.346890	0.418000	0.399533	
837	0.313023	163	0.723926	1.467569	837	0.313023	0.380000	0.399502	
826	0.343826	174	0.775862	1.467569	826	0.343826	0.419000	0.399533	
826	0.329298	174	0.735632	1.467569	826	0.329298	0.400000	0.399534	
798	0.329574	202	0.722772	1.467569	798	0.329574	0.409000	0.399549	
845	0.312426	155	0.800000	1.467569	845	0.312426	0.388000	0.399531	
815	0.316564	185	0.762162	1.467569	815	0.316564	0.399000	0.399530	
844	0.329384	156	0.839744	1.467569	844	0.329384	0.409000	0.399545	
822	0.351582	178	0.803371	1.467569	822	0.351582	0.432000	0.399597	
826	0.332930	174	0.775862	1.467569	826	0.332930	0.410000	0.399614	
843	0.311981	157	0.764331	1.467569	843	0.311981	0.383000	0.399587	
829	0.334138	171	0.754386	1.467569	829	0.334138	0.406000	0.399597	
816	0.319853	184	0.793478	1.467569	816	0.319853	0.407000	0.399609	
820	0.324390	180	0.716667	1.467569	820	0.324390	0.395000	0.399602	
832	0.296875	168	0.791667	1.467569	832	0.296875	0.380000	0.399571	
827	0.343410	173	0.687861	1.467569	827	0.343410	0.403000	0.399576	
836	0.312201	164	0.774390	1.467569	836	0.312201	0.388000	0.399558	
846	0.356974	154	0.785714	1.467569	846	0.356974	0.423000	0.399595	
827	0.347037	173	0.780347	1.467569	827	0.347037	0.422000	0.399630	
823	0.345079	177	0.779661	1.467569	823	0.345079	0.422000	0.399666	
831	0.364621	169	0.727811	1.467569	831	0.364621	0.426000	0.399707	
853	0.327081	147	0.748299	1.467569	853	0.327081	0.389000	0.399690	
838	0.353222	162	0.765432	1.467569	838	0.353222	0.420000	0.399722	
822	0.311436	178	0.769663	1.467569	822	0.311436	0.393000	0.399711	
828	0.324879	172	0.703488	1.467569	828	0.324879	0.390000	0.399696	
840	0.329762	160	0.837500	1.467569	840	0.329762	0.411000	0.399714	
821	0.339829	179	0.776536	1.467569	821	0.339829	0.418000	0.399742	
837	0.323775	163	0.809816	1.467569	837	0.323775	0.403000	0.399747	
842	0.334917	158	0.791139	1.467569	842	0.334917	0.407000	0.399759	
844	0.302133	156	0.858974	1.467569	844	0.302133	0.389000	0.399742	
858	0.306527	142	0.852113	1.467569	858	0.306527	0.384000	0.399718	
833	0.356543	167	0.778443	1.467569	833	0.356543	0.427000	0.399760	
840	0.350000	160	0.793750	1.467569	840	0.350000	0.421000	0.399793	
828	0.374396	172	0.808140	1.467569	828	0.374396	0.449000	0.399868	
837	0.293907	163	0.852761	1.467569	837	0.293907	0.385000	0.399846	
843	0.319098	157	0.872611	1.467569	843	0.319098	0.406000	0.399855	
845	0.298225	155	0.716129	1.467569	845	0.298225	0.363000	0.399798	
832	0.314904	168	0.761905	1.467569	832	0.314904	0.390000	0.399783	
823	0.298906	177	0.734463	1.467569	823	0.298906	0.376000	0.399747	
843	0.329775	157	0.808917	1.467569	843	0.329775	0.405000	0.399755	
831	0.333333	169	0.798817	1.467569	831	0.333333	0.412000	0.399774	
845	0.323077	155	0.735484	1.467569	845	0.323077	0.387000	0.399754	
862	0.342227	138	0.782609	1.467569	862	0.342227	0.403000	0.399759	
841	0.338882	159	0.798742	1.467569	841	0.338882	0.412000	0.399778	
834	0.266187	166	0.777108	1.467569	834	0.266187	0.351000	0.399704	
829	0.340169	171	0.713450	1.467569	829	0.340169	0.404000	0.399710	
833	0.330132	167	0.772455	1.467569	833	0.330132	0.404000	0.399717	
834	0.293765	166	0.771084	1.467569	834	0.293765	0.373000	0.399677	
835	0.347305	165	0.781818	1.467569	835	0.347305	0.419000	0.399706	
837	0.362007	163	0.699387	1.467569	837	0.362007	0.417000	0.399732	
840	0.350000	160	0.818750	1.467569	840	0.350000	0.425000	0.399770	
836	0.342105	164	0.847561	1.467569	836	0.342105	0.425000	0.399807	
800	0.327500	200	0.845000	1.467569	800	0.327500	0.431000	0.399854	
819	0.330891	181	0.812155	1.467569	819	0.330891	0.418000	0.399881	
825	0.358788	175	0.805714	1.467569	825	0.358788	0.437000	0.399937	
819	0.335775	181	0.828729	1.467569	819	0.335775	0.425000	0.399974	
837	0.328554	163	0.766871	1.467569	837	0.328554	0.400000	0.399974	
822	0.339416	178	0.792135	1.467569	822	0.339416	0.420000	0.400004	
841	0.328181	159	0.704403	1.467569	841	0.328181	0.388000	0.399986	
837	0.305854	163	0.785276	1.467569	837	0.305854	0.384000	0.399962	
833	0.348139	167	0.826347	1.467569	833	0.348139	0.428000	0.400004	
844	0.336493	156	0.820513	1.467569	844	0.336493	0.412000	0.400022	
839	0.314660	161	0.757764	1.467569	839	0.314660	0.386000	0.400001	
807	0.306072	193	0.792746	1.467569	807	0.306072	0.400000	0.400001	
837	0.330944	163	0.871166	1.467569	837	0.330944	0.419000	0.400029	
