Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.270807	195	0.892308	1.170628	805	0.270807	0.392000	0.372112	
800	0.255000	200	0.845000	1.170628	800	0.255000	0.373000	0.372114	
815	0.296933	185	0.816216	1.170628	815	0.296933	0.393000	0.372163	
810	0.291358	190	0.878947	1.170628	810	0.291358	0.403000	0.372236	
808	0.261139	192	0.901042	1.170628	808	0.261139	0.384000	0.372263	
826	0.265133	174	0.775862	1.170628	826	0.265133	0.354000	0.372221	
821	0.258222	179	0.815642	1.170628	821	0.258222	0.358000	0.372188	
827	0.244256	173	0.843931	1.170628	827	0.244256	0.348000	0.372131	
832	0.231971	168	0.815476	1.170628	832	0.231971	0.330000	0.372034	
836	0.258373	164	0.853659	1.170628	836	0.258373	0.356000	0.371997	
807	0.229244	193	0.813472	1.170628	807	0.229244	0.342000	0.371928	
809	0.257108	191	0.874346	1.170628	809	0.257108	0.375000	0.371935	
815	0.261350	185	0.832432	1.170628	815	0.261350	0.367000	0.371923	
815	0.287117	185	0.870270	1.170628	815	0.287117	0.395000	0.371976	
791	0.266751	209	0.822967	1.170628	791	0.266751	0.383000	0.372001	
856	0.252336	144	0.909722	1.170628	856	0.252336	0.347000	0.371944	
822	0.299270	178	0.848315	1.170628	822	0.299270	0.397000	0.372001	
827	0.253930	173	0.826590	1.170628	827	0.253930	0.353000	0.371958	
830	0.263855	170	0.841176	1.170628	830	0.263855	0.362000	0.371936	
816	0.300245	184	0.869565	1.170628	816	0.300245	0.405000	0.372010	
817	0.253366	183	0.857923	1.170628	817	0.253366	0.364000	0.371992	
812	0.252463	188	0.867021	1.170628	812	0.252463	0.368000	0.371983	
820	0.254878	180	0.850000	1.170628	820	0.254878	0.362000	0.371961	
803	0.270237	197	0.918782	1.170628	803	0.270237	0.398000	0.372019	
818	0.248166	182	0.807692	1.170628	818	0.248166	0.350000	0.371970	
832	0.305288	168	0.869048	1.170628	832	0.305288	0.400000	0.372033	
802	0.274314	198	0.878788	1.170628	802	0.274314	0.394000	0.372081	
819	0.255189	181	0.823204	1.170628	819	0.255189	0.358000	0.372050	
819	0.269841	181	0.883978	1.170628	819	0.269841	0.381000	0.372070	
793	0.230769	207	0.859903	1.170628	793	0.230769	0.361000	0.372046	
814	0.237101	186	0.892473	1.170628	814	0.237101	0.359000	0.372017	
817	0.275398	183	0.836066	1.170628	817	0.275398	0.378000	0.372030	
815	0.298160	185	0.794595	1.170628	815	0.298160	0.390000	0.372069	
819	0.280830	181	0.867403	1.170628	819	0.280830	0.387000	0.372102	
813	0.292743	187	0.775401	1.170628	813	0.292743	0.383000	0.372126	
831	0.296029	169	0.893491	1.170628	831	0.296029	0.397000	0.372180	
820	0.275610	180	0.883333	1.170628	820	0.275610	0.385000	0.372208	
829	0.283474	171	0.847953	1.170628	829	0.283474	0.380000	0.372225	
812	0.254926	188	0.835106	1.170628	812	0.254926	0.364000	0.372207	
814	0.278870	186	0.838710	1.170628	814	0.278870	0.383000	0.372230	
834	0.304556	166	0.783133	1.170628	834	0.304556	0.384000	0.372256	
835	0.251497	165	0.915152	1.170628	835	0.251497	0.361000	0.372231	
816	0.263480	184	0.847826	1.170628	816	0.263480	0.371000	0.372229	
800	0.296250	200	0.885000	1.170628	800	0.296250	0.414000	0.372318	
826	0.259080	174	0.839080	1.170628	826	0.259080	0.360000	0.372292	
806	0.284119	194	0.840206	1.170628	806	0.284119	0.392000	0.372334	
826	0.266344	174	0.821839	1.170628	826	0.266344	0.363000	0.372314	
846	0.225768	154	0.798701	1.170628	846	0.225768	0.314000	0.372190	
833	0.273709	167	0.796407	1.170628	833	0.273709	0.361000	0.372167	
807	0.286245	193	0.844560	1.170628	807	0.286245	0.394000	0.372213	
834	0.239808	166	0.837349	1.170628	834	0.239808	0.339000	0.372143	
822	0.266423	178	0.865169	1.170628	822	0.266423	0.373000	0.372144	
822	0.332117	178	0.820225	1.170628	822	0.332117	0.419000	0.372243	
804	0.309701	196	0.790816	1.170628	804	0.309701	0.404000	0.372309	
822	0.242092	178	0.898876	1.170628	822	0.242092	0.359000	0.372282	
793	0.269861	207	0.917874	1.170628	793	0.269861	0.404000	0.372348	
805	0.237267	195	0.835897	1.170628	805	0.237267	0.354000	0.372310	
791	0.281922	209	0.870813	1.170628	791	0.281922	0.405000	0.372378	
798	0.273183	202	0.881188	1.170628	798	0.273183	0.396000	0.372427	
810	0.274074	190	0.863158	1.170628	810	0.274074	0.386000	0.372455	
808	0.267327	192	0.864583	1.170628	808	0.267327	0.382000	0.372474	
826	0.263923	174	0.844828	1.170628	826	0.263923	0.365000	0.372459	
817	0.288862	183	0.830601	1.170628	817	0.288862	0.388000	0.372491	
821	0.274056	179	0.860335	1.170628	821	0.274056	0.379000	0.372504	
833	0.285714	167	0.838323	1.170628	833	0.285714	0.378000	0.372516	
804	0.252488	196	0.836735	1.170628	804	0.252488	0.367000	0.372504	
843	0.274021	157	0.802548	1.170628	843	0.274021	0.357000	0.372473	
803	0.307597	197	0.868020	1.170628	803	0.307597	0.418000	0.372565	
834	0.275779	166	0.879518	1.170628	834	0.275779	0.376000	0.372572	
813	0.268143	187	0.909091	1.170628	813	0.268143	0.388000	0.372604	
819	0.283272	181	0.817680	1.170628	819	0.283272	0.380000	0.372619	
798	0.273183	202	0.891089	1.170628	798	0.273183	0.398000	0.372670	
818	0.245721	182	0.862637	1.170628	818	0.245721	0.358000	0.372640	
841	0.278240	159	0.830189	1.170628	841	0.278240	0.366000	0.372627	
809	0.252163	191	0.816754	1.170628	809	0.252163	0.360000	0.372602	
825	0.266667	175	0.902857	1.170628	825	0.266667	0.378000	0.372612	
807	0.267658	193	0.891192	1.170628	807	0.267658	0.388000	0.372643	
827	0.288996	173	0.815029	1.170628	827	0.288996	0.380000	0.372658	
822	0.277372	178	0.808989	1.170628	822	0.277372	0.372000	0.372657	
804	0.257463	196	0.831633	1.170628	804	0.257463	0.370000	0.372651	
823	0.286756	177	0.847458	1.170628	823	0.286756	0.386000	0.372678	
818	0.272616	182	0.862637	1.170628	818	0.272616	0.380000	0.372692	
817	0.277846	183	0.857923	1.170628	817	0.277846	0.384000	0.372715	
820	0.284146	180	0.800000	1.170628	820	0.284146	0.377000	0.372723	
801	0.249688	199	0.894472	1.170628	801	0.249688	0.378000	0.372734	
831	0.306859	169	0.810651	1.170628	831	0.306859	0.392000	0.372771	
826	0.259080	174	0.827586	1.170628	826	0.259080	0.358000	0.372742	
833	0.264106	167	0.790419	1.170628	833	0.264106	0.352000	0.372702	
815	0.241718	185	0.821622	1.170628	815	0.241718	0.349000	0.372656	
839	0.295590	161	0.850932	1.170628	839	0.295590	0.385000	0.372680	
791	0.266751	209	0.889952	1.170628	791	0.266751	0.397000	0.372727	
815	0.278528	185	0.875676	1.170628	815	0.278528	0.389000	0.372758	
817	0.261934	183	0.852459	1.170628	817	0.261934	0.370000	0.372753	
847	0.285714	153	0.882353	1.170628	847	0.285714	0.377000	0.372761	
810	0.282716	190	0.878947	1.170628	810	0.282716	0.396000	0.372806	
805	0.275776	195	0.841026	1.170628	805	0.275776	0.386000	0.372832	
830	0.275904	170	0.835294	1.170628	830	0.275904	0.371000	0.372828	
804	0.263682	196	0.811224	1.170628	804	0.263682	0.371000	0.372825	
822	0.246959	178	0.837079	1.170628	822	0.246959	0.352000	0.372785	
812	0.261084	188	0.808511	1.170628	812	0.261084	0.364000	0.372768	
815	0.265031	185	0.848649	1.170628	815	0.265031	0.373000	0.372768	
796	0.252513	204	0.857843	1.170628	796	0.252513	0.376000	0.372775	
831	0.245487	169	0.810651	1.170628	831	0.245487	0.341000	0.372714	
816	0.248775	184	0.836957	1.170628	816	0.248775	0.357000	0.372684	
797	0.268507	203	0.788177	1.170628	797	0.268507	0.374000	0.372687	
809	0.274413	191	0.848168	1.170628	809	0.274413	0.384000	0.372708	
820	0.295122	180	0.811111	1.170628	820	0.295122	0.388000	0.372737	
819	0.274725	181	0.883978	1.170628	819	0.274725	0.385000	0.372760	
826	0.251816	174	0.781609	1.170628	826	0.251816	0.344000	0.372706	
792	0.273990	208	0.826923	1.170628	792	0.273990	0.389000	0.372737	
812	0.261084	188	0.840426	1.170628	812	0.261084	0.370000	0.372732	
819	0.273504	181	0.883978	1.170628	819	0.273504	0.384000	0.372753	
802	0.265586	198	0.853535	1.170628	802	0.265586	0.382000	0.372770	
826	0.280872	174	0.856322	1.170628	826	0.280872	0.381000	0.372785	
798	0.260652	202	0.881188	1.170628	798	0.260652	0.386000	0.372810	
795	0.270440	205	0.804878	1.170628	795	0.270440	0.380000	0.372823	
808	0.279703	192	0.854167	1.170628	808	0.279703	0.390000	0.372855	
820	0.273171	180	0.788889	1.170628	820	0.273171	0.366000	0.372842	
803	0.288917	197	0.847716	1.170628	803	0.288917	0.399000	0.372890	
811	0.267571	189	0.788360	1.170628	811	0.267571	0.366000	0.372878	
786	0.235369	214	0.841121	1.170628	786	0.235369	0.365000	0.372863	
802	0.238155	198	0.853535	1.170628	802	0.238155	0.360000	0.372840	
795	0.277987	205	0.858537	1.170628	795	0.277987	0.397000	0.372884	
814	0.286241	186	0.790323	1.170628	814	0.286241	0.380000	0.372897	
811	0.266338	189	0.820106	1.170628	811	0.266338	0.371000	0.372893	
846	0.211584	154	0.850649	1.170628	846	0.211584	0.310000	0.372779	
828	0.265700	172	0.843023	1.170628	828	0.265700	0.365000	0.372765	
819	0.306471	181	0.845304	1.170628	819	0.306471	0.404000	0.372821	
816	0.284314	184	0.836957	1.170628	816	0.284314	0.386000	0.372845	
804	0.218905	196	0.852041	1.170628	804	0.218905	0.343000	0.372791	
793	0.244641	207	0.840580	1.170628	793	0.244641	0.368000	0.372783	
834	0.248201	166	0.879518	1.170628	834	0.248201	0.353000	0.372747	
795	0.259119	205	0.873171	1.170628	795	0.259119	0.385000	0.372769	
813	0.284133	187	0.770053	1.170628	813	0.284133	0.375000	0.372773	
831	0.276775	169	0.857988	1.170628	831	0.276775	0.375000	0.372777	
822	0.273723	178	0.808989	1.170628	822	0.273723	0.369000	0.372770	
829	0.288299	171	0.824561	1.170628	829	0.288299	0.380000	0.372783	
797	0.318695	203	0.822660	1.170628	797	0.318695	0.421000	0.372869	
812	0.259852	188	0.829787	1.170628	812	0.259852	0.367000	0.372859	
816	0.259804	184	0.869565	1.170628	816	0.259804	0.372000	0.372857	
813	0.274293	187	0.871658	1.170628	813	0.274293	0.386000	0.372881	
815	0.292025	185	0.843243	1.170628	815	0.292025	0.394000	0.372918	
827	0.243047	173	0.786127	1.170628	827	0.243047	0.337000	0.372854	
813	0.279213	187	0.770053	1.170628	813	0.279213	0.371000	0.372851	
812	0.247537	188	0.882979	1.170628	812	0.247537	0.367000	0.372841	
793	0.254729	207	0.816425	1.170628	793	0.254729	0.371000	0.372838	
824	0.274272	176	0.869318	1.170628	824	0.274272	0.379000	0.372848	
795	0.285535	205	0.814634	1.170628	795	0.285535	0.394000	0.372886	
803	0.278954	197	0.832487	1.170628	803	0.278954	0.388000	0.372912	
843	0.271649	157	0.866242	1.170628	843	0.271649	0.365000	0.372898	
816	0.261029	184	0.798913	1.170628	816	0.261029	0.360000	0.372876	
791	0.227560	209	0.842105	1.170628	791	0.227560	0.356000	0.372846	
816	0.270833	184	0.815217	1.170628	816	0.270833	0.371000	0.372843	
821	0.272838	179	0.826816	1.170628	821	0.272838	0.372000	0.372842	
821	0.285018	179	0.849162	1.170628	821	0.285018	0.386000	0.372864	
833	0.266507	167	0.844311	1.170628	833	0.266507	0.363000	0.372847	
824	0.245146	176	0.892045	1.170628	824	0.245146	0.359000	0.372823	
810	0.248148	190	0.831579	1.170628	810	0.248148	0.359000	0.372800	
839	0.281287	161	0.745342	1.170628	839	0.281287	0.356000	0.372771	
823	0.289186	177	0.802260	1.170628	823	0.289186	0.380000	0.372783	
823	0.289186	177	0.841808	1.170628	823	0.289186	0.387000	0.372808	
828	0.282609	172	0.889535	1.170628	828	0.282609	0.387000	0.372832	
811	0.251541	189	0.899471	1.170628	811	0.251541	0.374000	0.372834	
801	0.242197	199	0.859296	1.170628	801	0.242197	0.365000	0.372820	
815	0.255215	185	0.897297	1.170628	815	0.255215	0.374000	0.372822	
853	0.268464	147	0.863946	1.170628	853	0.268464	0.356000	0.372794	
811	0.250308	189	0.857143	1.170628	811	0.250308	0.365000	0.372781	
796	0.292714	204	0.789216	1.170628	796	0.292714	0.394000	0.372817	
843	0.260973	157	0.866242	1.170628	843	0.260973	0.356000	0.372788	
799	0.254068	201	0.870647	1.170628	799	0.254068	0.378000	0.372797	
830	0.295181	170	0.811765	1.170628	830	0.295181	0.383000	0.372814	
816	0.274510	184	0.804348	1.170628	816	0.274510	0.372000	0.372813	
831	0.247894	169	0.840237	1.170628	831	0.247894	0.348000	0.372771	
796	0.296482	204	0.862745	1.170628	796	0.296482	0.412000	0.372837	
803	0.241594	197	0.888325	1.170628	803	0.241594	0.369000	0.372830	
830	0.267470	170	0.852941	1.170628	830	0.267470	0.367000	0.372821	
813	0.275523	187	0.780749	1.170628	813	0.275523	0.370000	0.372816	
810	0.291358	190	0.842105	1.170628	810	0.291358	0.396000	0.372855	
815	0.272393	185	0.789189	1.170628	815	0.272393	0.368000	0.372847	
825	0.237576	175	0.822857	1.170628	825	0.237576	0.340000	0.372792	
806	0.254342	194	0.860825	1.170628	806	0.254342	0.372000	0.372791	
797	0.244668	203	0.842365	1.170628	797	0.244668	0.366000	0.372780	
806	0.263027	194	0.845361	1.170628	806	0.263027	0.376000	0.372785	
816	0.267157	184	0.885870	1.170628	816	0.267157	0.381000	0.372798	
790	0.291139	210	0.842857	1.170628	790	0.291139	0.407000	0.372855	
844	0.289100	156	0.762821	1.170628	844	0.289100	0.363000	0.372838	
806	0.254342	194	0.881443	1.170628	806	0.254342	0.376000	0.372844	
803	0.273973	197	0.832487	1.170628	803	0.273973	0.384000	0.372862	
805	0.268323	195	0.779487	1.170628	805	0.268323	0.368000	0.372854	
820	0.276829	180	0.861111	1.170628	820	0.276829	0.382000	0.372869	
826	0.271186	174	0.706897	1.170628	826	0.271186	0.347000	0.372827	
813	0.306273	187	0.828877	1.170628	813	0.306273	0.404000	0.372877	
817	0.276622	183	0.857923	1.170628	817	0.276622	0.383000	0.372894	
817	0.298654	183	0.825137	1.170628	817	0.298654	0.395000	0.372930	
817	0.265606	183	0.852459	1.170628	817	0.265606	0.373000	0.372930	
815	0.263804	185	0.837838	1.170628	815	0.263804	0.370000	0.372925	
807	0.317224	193	0.766839	1.170628	807	0.317224	0.404000	0.372975	
804	0.288557	196	0.846939	1.170628	804	0.288557	0.398000	0.373016	
795	0.286792	205	0.848780	1.170628	795	0.286792	0.402000	0.373062	
812	0.293103	188	0.824468	1.170628	812	0.293103	0.393000	0.373094	
816	0.232843	184	0.858696	1.170628	816	0.232843	0.348000	0.373054	
843	0.258600	157	0.891720	1.170628	843	0.258600	0.358000	0.373030	
818	0.235941	182	0.862637	1.170628	818	0.235941	0.350000	0.372993	
824	0.270631	176	0.875000	1.170628	824	0.270631	0.377000	0.372999	
806	0.261787	194	0.855670	1.170628	806	0.261787	0.377000	0.373006	
818	0.289731	182	0.824176	1.170628	818	0.289731	0.387000	0.373028	
822	0.284672	178	0.808989	1.170628	822	0.284672	0.378000	0.373036	
817	0.253366	183	0.852459	1.170628	817	0.253366	0.363000	0.373020	
819	0.274725	181	0.834254	1.170628	819	0.274725	0.376000	0.373025	
796	0.260050	204	0.848039	1.170628	796	0.260050	0.380000	0.373036	
813	0.314883	187	0.925134	1.170628	813	0.314883	0.429000	0.373124	
828	0.253623	172	0.906977	1.170628	828	0.253623	0.366000	0.373113	
827	0.275695	173	0.861272	1.170628	827	0.275695	0.377000	0.373119	
811	0.279901	189	0.857143	1.170628	811	0.279901	0.389000	0.373144	
805	0.285714	195	0.841026	1.170628	805	0.285714	0.394000	0.373177	
830	0.243373	170	0.847059	1.170628	830	0.243373	0.346000	0.373134	
828	0.283816	172	0.866279	1.170628	828	0.283816	0.384000	0.373151	
819	0.275946	181	0.895028	1.170628	819	0.275946	0.388000	0.373174	
808	0.243812	192	0.828125	1.170628	808	0.243812	0.356000	0.373147	
804	0.257463	196	0.790816	1.170628	804	0.257463	0.362000	0.373130	
802	0.266833	198	0.898990	1.170628	802	0.266833	0.392000	0.373159	
818	0.284841	182	0.824176	1.170628	818	0.284841	0.383000	0.373175	
815	0.261350	185	0.810811	1.170628	815	0.261350	0.363000	0.373159	
819	0.245421	181	0.861878	1.170628	819	0.245421	0.357000	0.373134	
835	0.244311	165	0.872727	1.170628	835	0.244311	0.348000	0.373095	
814	0.286241	186	0.870968	1.170628	814	0.286241	0.395000	0.373129	
816	0.251225	184	0.836957	1.170628	816	0.251225	0.359000	0.373107	
779	0.220796	221	0.814480	1.170628	779	0.220796	0.352000	0.373075	
816	0.299020	184	0.766304	1.170628	816	0.299020	0.385000	0.373093	
815	0.261350	185	0.810811	1.170628	815	0.261350	0.363000	0.373078	
827	0.273277	173	0.815029	1.170628	827	0.273277	0.367000	0.373068	
799	0.269086	201	0.845771	1.170628	799	0.269086	0.385000	0.373086	
811	0.279901	189	0.851852	1.170628	811	0.279901	0.388000	0.373109	
829	0.260555	171	0.853801	1.170628	829	0.260555	0.362000	0.373092	
809	0.269468	191	0.853403	1.170628	809	0.269468	0.381000	0.373104	
809	0.294190	191	0.874346	1.170628	809	0.294190	0.405000	0.373153	
814	0.255528	186	0.892473	1.170628	814	0.255528	0.374000	0.373154	
802	0.275561	198	0.893939	1.170628	802	0.275561	0.398000	0.373192	
825	0.252121	175	0.845714	1.170628	825	0.252121	0.356000	0.373166	
832	0.308894	168	0.869048	1.170628	832	0.308894	0.403000	0.373211	
822	0.239659	178	0.831461	1.170628	822	0.239659	0.345000	0.373168	
821	0.287454	179	0.882682	1.170628	821	0.287454	0.394000	0.373199	
817	0.266830	183	0.759563	1.170628	817	0.266830	0.357000	0.373175	
815	0.257669	185	0.805405	1.170628	815	0.257669	0.359000	0.373154	
791	0.257901	209	0.866029	1.170628	791	0.257901	0.385000	0.373172	
812	0.246305	188	0.840426	1.170628	812	0.246305	0.358000	0.373149	
826	0.261501	174	0.879310	1.170628	826	0.261501	0.369000	0.373143	
823	0.302552	177	0.807910	1.170628	823	0.302552	0.392000	0.373171	
839	0.278903	161	0.925466	1.170628	839	0.278903	0.383000	0.373185	
811	0.241677	189	0.830688	1.170628	811	0.241677	0.353000	0.373155	
798	0.283208	202	0.856436	1.170628	798	0.283208	0.399000	0.373194	
817	0.255814	183	0.819672	1.170628	817	0.255814	0.359000	0.373173	
818	0.255501	182	0.851648	1.170628	818	0.255501	0.364000	0.373159	
842	0.275534	158	0.892405	1.170628	842	0.275534	0.373000	0.373159	
811	0.240444	189	0.809524	1.170628	811	0.240444	0.348000	0.373122	
833	0.238896	167	0.892216	1.170628	833	0.238896	0.348000	0.373085	
823	0.266100	177	0.887006	1.170628	823	0.266100	0.376000	0.373089	
807	0.268897	193	0.823834	1.170628	807	0.268897	0.376000	0.373093	
787	0.297332	213	0.835681	1.170628	787	0.297332	0.412000	0.373150	
795	0.274214	205	0.878049	1.170628	795	0.274214	0.398000	0.373187	
783	0.215837	217	0.875576	1.170628	783	0.215837	0.359000	0.373166	
805	0.252174	195	0.928205	1.170628	805	0.252174	0.384000	0.373182	
828	0.263285	172	0.825581	1.170628	828	0.263285	0.360000	0.373163	
815	0.262577	185	0.843243	1.170628	815	0.262577	0.370000	0.373158	
802	0.319202	198	0.777778	1.170628	802	0.319202	0.410000	0.373212	
818	0.251834	182	0.857143	1.170628	818	0.251834	0.362000	0.373195	
806	0.259305	194	0.845361	1.170628	806	0.259305	0.373000	0.373195	
821	0.274056	179	0.849162	1.170628	821	0.274056	0.377000	0.373201	
792	0.242424	208	0.826923	1.170628	792	0.242424	0.364000	0.373187	
806	0.250620	194	0.793814	1.170628	806	0.250620	0.356000	0.373163	
797	0.252196	203	0.852217	1.170628	797	0.252196	0.374000	0.373164	
809	0.320148	191	0.842932	1.170628	809	0.320148	0.420000	0.373231	
804	0.269900	196	0.867347	1.170628	804	0.269900	0.387000	0.373251	
824	0.240291	176	0.818182	1.170628	824	0.240291	0.342000	0.373206	
815	0.273620	185	0.875676	1.170628	815	0.273620	0.385000	0.373223	
835	0.258683	165	0.818182	1.170628	835	0.258683	0.351000	0.373191	
812	0.310345	188	0.819149	1.170628	812	0.310345	0.406000	0.373238	
834	0.300959	166	0.837349	1.170628	834	0.300959	0.390000	0.373262	
823	0.273390	177	0.887006	1.170628	823	0.273390	0.382000	0.373274	
815	0.271166	185	0.902703	1.170628	815	0.271166	0.388000	0.373295	
845	0.275740	155	0.851613	1.170628	845	0.275740	0.365000	0.373284	
820	0.292683	180	0.866667	1.170628	820	0.292683	0.396000	0.373316	
816	0.289216	184	0.864130	1.170628	816	0.289216	0.395000	0.373346	
825	0.248485	175	0.902857	1.170628	825	0.248485	0.363000	0.373332	
811	0.266338	189	0.862434	1.170628	811	0.266338	0.379000	0.373340	
816	0.285539	184	0.875000	1.170628	816	0.285539	0.394000	0.373369	
812	0.240148	188	0.867021	1.170628	812	0.240148	0.358000	0.373347	
815	0.249080	185	0.902703	1.170628	815	0.249080	0.370000	0.373343	
794	0.342569	206	0.849515	1.170628	794	0.342569	0.447000	0.373446	
813	0.280443	187	0.839572	1.170628	813	0.280443	0.385000	0.373462	
829	0.278649	171	0.842105	1.170628	829	0.278649	0.375000	0.373464	
847	0.282172	153	0.803922	1.170628	847	0.282172	0.362000	0.373448	
797	0.255960	203	0.778325	1.170628	797	0.255960	0.362000	0.373432	
821	0.263094	179	0.815642	1.170628	821	0.263094	0.362000	0.373416	
817	0.293758	183	0.781421	1.170628	817	0.293758	0.383000	0.373430	
815	0.276074	185	0.859459	1.170628	815	0.276074	0.384000	0.373445	
822	0.277372	178	0.853933	1.170628	822	0.277372	0.380000	0.373454	
