Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.273270	162	0.660494	1.428177	838	0.273270	0.336000	0.326129	
822	0.274939	178	0.651685	1.428177	822	0.274939	0.342000	0.326171	
814	0.245700	186	0.758065	1.428177	814	0.245700	0.341000	0.326209	
811	0.274969	189	0.571429	1.428177	811	0.274969	0.331000	0.326221	
828	0.259662	172	0.680233	1.428177	828	0.259662	0.332000	0.326236	
841	0.256837	159	0.685535	1.428177	841	0.256837	0.325000	0.326233	
837	0.285544	163	0.699387	1.428177	837	0.285544	0.353000	0.326302	
813	0.302583	187	0.593583	1.428177	813	0.302583	0.357000	0.326380	
824	0.274272	176	0.477273	1.428177	824	0.274272	0.310000	0.326338	
830	0.263855	170	0.664706	1.428177	830	0.263855	0.332000	0.326353	
830	0.275904	170	0.670588	1.428177	830	0.275904	0.343000	0.326395	
828	0.287440	172	0.744186	1.428177	828	0.287440	0.366000	0.326495	
833	0.267707	167	0.712575	1.428177	833	0.267707	0.342000	0.326535	
846	0.284870	154	0.506494	1.428177	846	0.284870	0.319000	0.326516	
820	0.268293	180	0.716667	1.428177	820	0.268293	0.349000	0.326572	
834	0.296163	166	0.632530	1.428177	834	0.296163	0.352000	0.326636	
829	0.253317	171	0.684211	1.428177	829	0.253317	0.327000	0.326637	
824	0.265777	176	0.676136	1.428177	824	0.265777	0.338000	0.326665	
828	0.297101	172	0.401163	1.428177	828	0.297101	0.315000	0.326636	
821	0.306943	179	0.731844	1.428177	821	0.306943	0.383000	0.326776	
820	0.239024	180	0.705556	1.428177	820	0.239024	0.323000	0.326767	
823	0.233293	177	0.638418	1.428177	823	0.233293	0.305000	0.326713	
795	0.245283	205	0.673171	1.428177	795	0.245283	0.333000	0.326728	
823	0.268530	177	0.627119	1.428177	823	0.268530	0.332000	0.326741	
843	0.274021	157	0.617834	1.428177	843	0.274021	0.328000	0.326744	
806	0.290323	194	0.695876	1.428177	806	0.290323	0.369000	0.326848	
844	0.274882	156	0.615385	1.428177	844	0.274882	0.328000	0.326850	
830	0.255422	170	0.664706	1.428177	830	0.255422	0.325000	0.326846	
813	0.298893	187	0.636364	1.428177	813	0.298893	0.362000	0.326931	
824	0.269417	176	0.625000	1.428177	824	0.269417	0.332000	0.326944	
819	0.300366	181	0.558011	1.428177	819	0.300366	0.347000	0.326992	
816	0.267157	184	0.690217	1.428177	816	0.267157	0.345000	0.327035	
836	0.290670	164	0.536585	1.428177	836	0.290670	0.331000	0.327045	
818	0.288509	182	0.670330	1.428177	818	0.288509	0.358000	0.327119	
821	0.254568	179	0.759777	1.428177	821	0.254568	0.345000	0.327162	
812	0.314039	188	0.595745	1.428177	812	0.314039	0.367000	0.327257	
829	0.299156	171	0.684211	1.428177	829	0.299156	0.365000	0.327347	
818	0.286064	182	0.598901	1.428177	818	0.286064	0.343000	0.327384	
849	0.270907	151	0.682119	1.428177	849	0.270907	0.333000	0.327397	
833	0.290516	167	0.556886	1.428177	833	0.290516	0.335000	0.327415	
817	0.285190	183	0.688525	1.428177	817	0.285190	0.359000	0.327490	
821	0.264312	179	0.675978	1.428177	821	0.264312	0.338000	0.327515	
825	0.271515	175	0.657143	1.428177	825	0.271515	0.339000	0.327541	
823	0.261239	177	0.564972	1.428177	823	0.261239	0.315000	0.327512	
829	0.256936	171	0.614035	1.428177	829	0.256936	0.318000	0.327490	
818	0.290954	182	0.664835	1.428177	818	0.290954	0.359000	0.327563	
845	0.256805	155	0.677419	1.428177	845	0.256805	0.322000	0.327550	
815	0.268712	185	0.751351	1.428177	815	0.268712	0.358000	0.327621	
838	0.292363	162	0.648148	1.428177	838	0.292363	0.350000	0.327673	
816	0.314951	184	0.565217	1.428177	816	0.314951	0.361000	0.327750	
816	0.263480	184	0.646739	1.428177	816	0.263480	0.334000	0.327764	
787	0.255400	213	0.657277	1.428177	787	0.255400	0.341000	0.327795	
806	0.266749	194	0.644330	1.428177	806	0.266749	0.340000	0.327823	
824	0.302184	176	0.642045	1.428177	824	0.302184	0.362000	0.327901	
810	0.274074	190	0.642105	1.428177	810	0.274074	0.344000	0.327938	
815	0.293252	185	0.600000	1.428177	815	0.293252	0.350000	0.327988	
824	0.290049	176	0.704545	1.428177	824	0.290049	0.363000	0.328067	
822	0.262774	178	0.539326	1.428177	822	0.262774	0.312000	0.328031	
815	0.314110	185	0.594595	1.428177	815	0.314110	0.366000	0.328117	
819	0.306471	181	0.580110	1.428177	819	0.306471	0.356000	0.328180	
813	0.285363	187	0.593583	1.428177	813	0.285363	0.343000	0.328213	
825	0.250909	175	0.754286	1.428177	825	0.250909	0.339000	0.328237	
837	0.256870	163	0.515337	1.428177	837	0.256870	0.299000	0.328172	
841	0.282996	159	0.710692	1.428177	841	0.282996	0.351000	0.328223	
855	0.294737	145	0.751724	1.428177	855	0.294737	0.361000	0.328296	
813	0.227552	187	0.673797	1.428177	813	0.227552	0.311000	0.328258	
830	0.271084	170	0.670588	1.428177	830	0.271084	0.339000	0.328281	
842	0.271971	158	0.702532	1.428177	842	0.271971	0.340000	0.328307	
822	0.329684	178	0.617978	1.428177	822	0.329684	0.381000	0.328424	
824	0.275485	176	0.642045	1.428177	824	0.275485	0.340000	0.328450	
825	0.269091	175	0.640000	1.428177	825	0.269091	0.334000	0.328462	
843	0.281139	157	0.643312	1.428177	843	0.281139	0.338000	0.328483	
811	0.287300	189	0.677249	1.428177	811	0.287300	0.361000	0.328554	
845	0.261538	155	0.709677	1.428177	845	0.261538	0.331000	0.328559	
821	0.276492	179	0.536313	1.428177	821	0.276492	0.323000	0.328547	
833	0.248499	167	0.616766	1.428177	833	0.248499	0.310000	0.328507	
801	0.258427	199	0.783920	1.428177	801	0.258427	0.363000	0.328582	
827	0.269649	173	0.531792	1.428177	827	0.269649	0.315000	0.328552	
799	0.274093	201	0.716418	1.428177	799	0.274093	0.363000	0.328627	
826	0.261501	174	0.660920	1.428177	826	0.261501	0.331000	0.328632	
832	0.280048	168	0.738095	1.428177	832	0.280048	0.357000	0.328693	
831	0.321300	169	0.668639	1.428177	831	0.321300	0.380000	0.328804	
832	0.270433	168	0.565476	1.428177	832	0.270433	0.320000	0.328785	
831	0.281588	169	0.650888	1.428177	831	0.281588	0.344000	0.328817	
826	0.295400	174	0.632184	1.428177	826	0.295400	0.354000	0.328871	
819	0.291819	181	0.679558	1.428177	819	0.291819	0.362000	0.328942	
813	0.252153	187	0.647059	1.428177	813	0.252153	0.326000	0.328935	
827	0.303507	173	0.624277	1.428177	827	0.303507	0.359000	0.328999	
823	0.261239	177	0.689266	1.428177	823	0.261239	0.337000	0.329016	
831	0.271961	169	0.597633	1.428177	831	0.271961	0.327000	0.329012	
835	0.293413	165	0.696970	1.428177	835	0.293413	0.360000	0.329077	
827	0.264813	173	0.682081	1.428177	827	0.264813	0.337000	0.329094	
797	0.274780	203	0.640394	1.428177	797	0.274780	0.349000	0.329136	
831	0.263538	169	0.591716	1.428177	831	0.263538	0.319000	0.329115	
820	0.304878	180	0.694444	1.428177	820	0.304878	0.375000	0.329211	
858	0.270396	142	0.542254	1.428177	858	0.270396	0.309000	0.329168	
839	0.287247	161	0.639752	1.428177	839	0.287247	0.344000	0.329199	
847	0.280992	153	0.666667	1.428177	847	0.280992	0.340000	0.329222	
826	0.277240	174	0.660920	1.428177	826	0.277240	0.344000	0.329252	
809	0.248455	191	0.654450	1.428177	809	0.248455	0.326000	0.329246	
820	0.286585	180	0.672222	1.428177	820	0.286585	0.356000	0.329301	
816	0.270833	184	0.684783	1.428177	816	0.270833	0.347000	0.329337	
836	0.266746	164	0.640244	1.428177	836	0.266746	0.328000	0.329335	
819	0.294261	181	0.546961	1.428177	819	0.294261	0.340000	0.329357	
805	0.272050	195	0.615385	1.428177	805	0.272050	0.339000	0.329376	
832	0.293269	168	0.708333	1.428177	832	0.293269	0.363000	0.329445	
848	0.288915	152	0.743421	1.428177	848	0.288915	0.358000	0.329503	
817	0.285190	183	0.677596	1.428177	817	0.285190	0.357000	0.329559	
789	0.272497	211	0.421801	1.428177	789	0.272497	0.304000	0.329507	
831	0.297232	169	0.686391	1.428177	831	0.297232	0.363000	0.329575	
824	0.288835	176	0.488636	1.428177	824	0.288835	0.324000	0.329564	
828	0.280193	172	0.511628	1.428177	828	0.280193	0.320000	0.329545	
810	0.241975	190	0.726316	1.428177	810	0.241975	0.334000	0.329554	
818	0.234719	182	0.653846	1.428177	818	0.234719	0.311000	0.329516	
828	0.292271	172	0.534884	1.428177	828	0.292271	0.334000	0.329525	
819	0.286935	181	0.629834	1.428177	819	0.286935	0.349000	0.329564	
849	0.297998	151	0.662252	1.428177	849	0.297998	0.353000	0.329611	
835	0.268263	165	0.684848	1.428177	835	0.268263	0.337000	0.329626	
840	0.260714	160	0.725000	1.428177	840	0.260714	0.335000	0.329637	
809	0.270705	191	0.602094	1.428177	809	0.270705	0.334000	0.329645	
855	0.272515	145	0.627586	1.428177	855	0.272515	0.324000	0.329634	
850	0.296471	150	0.653333	1.428177	850	0.296471	0.350000	0.329675	
819	0.262515	181	0.524862	1.428177	819	0.262515	0.310000	0.329636	
848	0.279481	152	0.500000	1.428177	848	0.279481	0.313000	0.329603	
825	0.253333	175	0.731429	1.428177	825	0.253333	0.337000	0.329617	
822	0.237226	178	0.691011	1.428177	822	0.237226	0.318000	0.329595	
801	0.298377	199	0.713568	1.428177	801	0.298377	0.381000	0.329695	
807	0.265180	193	0.683938	1.428177	807	0.265180	0.346000	0.329727	
812	0.275862	188	0.675532	1.428177	812	0.275862	0.351000	0.329769	
827	0.255139	173	0.682081	1.428177	827	0.255139	0.329000	0.329767	
804	0.238806	196	0.581633	1.428177	804	0.238806	0.306000	0.329721	
820	0.236585	180	0.694444	1.428177	820	0.236585	0.319000	0.329700	
828	0.266908	172	0.662791	1.428177	828	0.266908	0.335000	0.329711	
806	0.313896	194	0.561856	1.428177	806	0.313896	0.362000	0.329773	
831	0.287605	169	0.550296	1.428177	831	0.287605	0.332000	0.329777	
820	0.300000	180	0.622222	1.428177	820	0.300000	0.358000	0.329832	
808	0.321782	192	0.609375	1.428177	808	0.321782	0.377000	0.329922	
818	0.270171	182	0.714286	1.428177	818	0.270171	0.351000	0.329963	
824	0.281553	176	0.573864	1.428177	824	0.281553	0.333000	0.329969	
837	0.267622	163	0.625767	1.428177	837	0.267622	0.326000	0.329961	
842	0.271971	158	0.626582	1.428177	842	0.271971	0.328000	0.329957	
838	0.241050	162	0.691358	1.428177	838	0.241050	0.314000	0.329927	
819	0.297924	181	0.613260	1.428177	819	0.297924	0.355000	0.329975	
806	0.279156	194	0.731959	1.428177	806	0.279156	0.367000	0.330045	
818	0.290954	182	0.659341	1.428177	818	0.290954	0.358000	0.330098	
830	0.268675	170	0.676471	1.428177	830	0.268675	0.338000	0.330113	
819	0.251526	181	0.690608	1.428177	819	0.251526	0.331000	0.330114	
831	0.283995	169	0.715976	1.428177	831	0.283995	0.357000	0.330165	
809	0.257108	191	0.612565	1.428177	809	0.257108	0.325000	0.330155	
818	0.273839	182	0.675824	1.428177	818	0.273839	0.347000	0.330187	
825	0.278788	175	0.617143	1.428177	825	0.278788	0.338000	0.330202	
832	0.284856	168	0.577381	1.428177	832	0.284856	0.334000	0.330209	
807	0.271375	193	0.704663	1.428177	807	0.271375	0.355000	0.330255	
814	0.288698	186	0.704301	1.428177	814	0.288698	0.366000	0.330322	
811	0.266338	189	0.687831	1.428177	811	0.266338	0.346000	0.330351	
803	0.275218	197	0.730964	1.428177	803	0.275218	0.365000	0.330415	
819	0.264957	181	0.701657	1.428177	819	0.264957	0.344000	0.330440	
825	0.272727	175	0.617143	1.428177	825	0.272727	0.333000	0.330445	
839	0.275328	161	0.546584	1.428177	839	0.275328	0.319000	0.330424	
836	0.294258	164	0.701220	1.428177	836	0.294258	0.361000	0.330480	
847	0.293979	153	0.732026	1.428177	847	0.293979	0.361000	0.330536	
811	0.284834	189	0.640212	1.428177	811	0.284834	0.352000	0.330576	
832	0.275240	168	0.732143	1.428177	832	0.275240	0.352000	0.330615	
821	0.281364	179	0.648045	1.428177	821	0.281364	0.347000	0.330645	
838	0.254177	162	0.679012	1.428177	838	0.254177	0.323000	0.330631	
809	0.292954	191	0.638743	1.428177	809	0.292954	0.359000	0.330682	
795	0.252830	205	0.692683	1.428177	795	0.252830	0.343000	0.330705	
823	0.297691	177	0.661017	1.428177	823	0.297691	0.362000	0.330762	
817	0.298654	183	0.644809	1.428177	817	0.298654	0.362000	0.330818	
842	0.327791	158	0.607595	1.428177	842	0.327791	0.372000	0.330893	
824	0.273058	176	0.590909	1.428177	824	0.273058	0.329000	0.330889	
833	0.321729	167	0.688623	1.428177	833	0.321729	0.383000	0.330983	
834	0.225420	166	0.614458	1.428177	834	0.225420	0.290000	0.330909	
834	0.250600	166	0.626506	1.428177	834	0.250600	0.313000	0.330877	
799	0.292866	201	0.681592	1.428177	799	0.292866	0.371000	0.330949	
798	0.238095	202	0.663366	1.428177	798	0.238095	0.324000	0.330937	
819	0.278388	181	0.651934	1.428177	819	0.278388	0.346000	0.330964	
816	0.263480	184	0.576087	1.428177	816	0.263480	0.321000	0.330946	
821	0.281364	179	0.642458	1.428177	821	0.281364	0.346000	0.330973	
822	0.278589	178	0.567416	1.428177	822	0.278589	0.330000	0.330971	
837	0.284349	163	0.607362	1.428177	837	0.284349	0.337000	0.330982	
833	0.268908	167	0.730539	1.428177	833	0.268908	0.346000	0.331008	
804	0.288557	196	0.719388	1.428177	804	0.288557	0.373000	0.331082	
823	0.281896	177	0.638418	1.428177	823	0.281896	0.345000	0.331107	
804	0.240050	196	0.714286	1.428177	804	0.240050	0.333000	0.331110	
842	0.271971	158	0.493671	1.428177	842	0.271971	0.307000	0.331068	
827	0.253930	173	0.635838	1.428177	827	0.253930	0.320000	0.331049	
819	0.290598	181	0.712707	1.428177	819	0.290598	0.367000	0.331112	
834	0.270983	166	0.632530	1.428177	834	0.270983	0.331000	0.331111	
812	0.258621	188	0.659574	1.428177	812	0.258621	0.334000	0.331116	
822	0.250608	178	0.674157	1.428177	822	0.250608	0.326000	0.331107	
835	0.243114	165	0.666667	1.428177	835	0.243114	0.313000	0.331076	
844	0.259479	156	0.666667	1.428177	844	0.259479	0.323000	0.331062	
813	0.271833	187	0.705882	1.428177	813	0.271833	0.353000	0.331100	
822	0.281022	178	0.651685	1.428177	822	0.281022	0.347000	0.331127	
834	0.273381	166	0.753012	1.428177	834	0.273381	0.353000	0.331165	
829	0.271411	171	0.719298	1.428177	829	0.271411	0.348000	0.331194	
862	0.301624	138	0.630435	1.428177	862	0.301624	0.347000	0.331221	
811	0.310727	189	0.666667	1.428177	811	0.310727	0.378000	0.331302	
835	0.282635	165	0.703030	1.428177	835	0.282635	0.352000	0.331337	
817	0.313341	183	0.622951	1.428177	817	0.313341	0.370000	0.331404	
826	0.277240	174	0.534483	1.428177	826	0.277240	0.322000	0.331387	
818	0.259169	182	0.648352	1.428177	818	0.259169	0.330000	0.331385	
831	0.258724	169	0.662722	1.428177	831	0.258724	0.327000	0.331378	
827	0.272068	173	0.618497	1.428177	827	0.272068	0.332000	0.331379	
818	0.289731	182	0.538462	1.428177	818	0.289731	0.335000	0.331385	
827	0.269649	173	0.687861	1.428177	827	0.269649	0.342000	0.331403	
818	0.256724	182	0.697802	1.428177	818	0.256724	0.337000	0.331412	
819	0.267399	181	0.767956	1.428177	819	0.267399	0.358000	0.331457	
824	0.319175	176	0.522727	1.428177	824	0.319175	0.355000	0.331497	
834	0.288969	166	0.572289	1.428177	834	0.288969	0.336000	0.331504	
830	0.254217	170	0.658824	1.428177	830	0.254217	0.323000	0.331490	
842	0.288599	158	0.607595	1.428177	842	0.288599	0.339000	0.331503	
817	0.250918	183	0.639344	1.428177	817	0.250918	0.322000	0.331487	
835	0.286228	165	0.624242	1.428177	835	0.286228	0.342000	0.331504	
829	0.282268	171	0.649123	1.428177	829	0.282268	0.345000	0.331527	
845	0.332544	155	0.625806	1.428177	845	0.332544	0.378000	0.331604	
842	0.266033	158	0.588608	1.428177	842	0.266033	0.317000	0.331580	
811	0.262639	189	0.603175	1.428177	811	0.262639	0.327000	0.331573	
826	0.306295	174	0.603448	1.428177	826	0.306295	0.358000	0.331616	
827	0.282950	173	0.630058	1.428177	827	0.282950	0.343000	0.331635	
820	0.276829	180	0.544444	1.428177	820	0.276829	0.325000	0.331624	
830	0.251807	170	0.600000	1.428177	830	0.251807	0.311000	0.331590	
831	0.297232	169	0.639053	1.428177	831	0.297232	0.355000	0.331629	
811	0.234279	189	0.640212	1.428177	811	0.234279	0.311000	0.331595	
802	0.261845	198	0.717172	1.428177	802	0.261845	0.352000	0.331628	
834	0.292566	166	0.626506	1.428177	834	0.292566	0.348000	0.331655	
822	0.253041	178	0.713483	1.428177	822	0.253041	0.335000	0.331661	
802	0.269327	198	0.560606	1.428177	802	0.269327	0.327000	0.331653	
834	0.275779	166	0.518072	1.428177	834	0.275779	0.316000	0.331628	
843	0.276394	157	0.554140	1.428177	843	0.276394	0.320000	0.331609	
824	0.282767	176	0.539773	1.428177	824	0.282767	0.328000	0.331603	
847	0.291617	153	0.614379	1.428177	847	0.291617	0.341000	0.331618	
836	0.269139	164	0.597561	1.428177	836	0.269139	0.323000	0.331604	
815	0.282209	185	0.729730	1.428177	815	0.282209	0.365000	0.331658	
823	0.257594	177	0.587571	1.428177	823	0.257594	0.316000	0.331633	
828	0.285024	172	0.616279	1.428177	828	0.285024	0.342000	0.331649	
838	0.276850	162	0.611111	1.428177	838	0.276850	0.331000	0.331648	
817	0.318237	183	0.590164	1.428177	817	0.318237	0.368000	0.331707	
827	0.314389	173	0.734104	1.428177	827	0.314389	0.387000	0.331796	
828	0.268116	172	0.575581	1.428177	828	0.268116	0.321000	0.331778	
824	0.264563	176	0.750000	1.428177	824	0.264563	0.350000	0.331807	
829	0.268999	171	0.684211	1.428177	829	0.268999	0.340000	0.331821	
823	0.275820	177	0.751412	1.428177	823	0.275820	0.360000	0.331865	
842	0.286223	158	0.575949	1.428177	842	0.286223	0.332000	0.331866	
809	0.294190	191	0.539267	1.428177	809	0.294190	0.341000	0.331880	
837	0.272401	163	0.607362	1.428177	837	0.272401	0.327000	0.331872	
841	0.246136	159	0.786164	1.428177	841	0.246136	0.332000	0.331873	
836	0.294258	164	0.652439	1.428177	836	0.294258	0.353000	0.331906	
819	0.261294	181	0.668508	1.428177	819	0.261294	0.335000	0.331911	
831	0.274368	169	0.704142	1.428177	831	0.274368	0.347000	0.331935	
820	0.285366	180	0.577778	1.428177	820	0.285366	0.338000	0.331944	
829	0.287093	171	0.625731	1.428177	829	0.287093	0.345000	0.331965	
812	0.290640	188	0.611702	1.428177	812	0.290640	0.351000	0.331995	
837	0.318996	163	0.662577	1.428177	837	0.318996	0.375000	0.332062	
825	0.305455	175	0.680000	1.428177	825	0.305455	0.371000	0.332123	
830	0.284337	170	0.582353	1.428177	830	0.284337	0.335000	0.332128	
815	0.266258	185	0.664865	1.428177	815	0.266258	0.340000	0.332140	
828	0.256039	172	0.622093	1.428177	828	0.256039	0.319000	0.332119	
828	0.293478	172	0.651163	1.428177	828	0.293478	0.355000	0.332155	
839	0.299166	161	0.602484	1.428177	839	0.299166	0.348000	0.332180	
825	0.300606	175	0.708571	1.428177	825	0.300606	0.372000	0.332241	
826	0.284504	174	0.701149	1.428177	826	0.284504	0.357000	0.332280	
821	0.298417	179	0.754190	1.428177	821	0.298417	0.380000	0.332353	
805	0.279503	195	0.594872	1.428177	805	0.279503	0.341000	0.332367	
807	0.283767	193	0.575130	1.428177	807	0.283767	0.340000	0.332379	
824	0.273058	176	0.693182	1.428177	824	0.273058	0.347000	0.332401	
822	0.274939	178	0.578652	1.428177	822	0.274939	0.329000	0.332396	
852	0.276995	148	0.520270	1.428177	852	0.276995	0.313000	0.332366	
838	0.284010	162	0.641975	1.428177	838	0.284010	0.342000	0.332381	
821	0.237515	179	0.698324	1.428177	821	0.237515	0.320000	0.332362	
831	0.270758	169	0.591716	1.428177	831	0.270758	0.325000	0.332351	
820	0.280488	180	0.711111	1.428177	820	0.280488	0.358000	0.332390	
826	0.233656	174	0.672414	1.428177	826	0.233656	0.310000	0.332356	
821	0.271620	179	0.586592	1.428177	821	0.271620	0.328000	0.332349	
826	0.301453	174	0.603448	1.428177	826	0.301453	0.354000	0.332382	
837	0.310633	163	0.656442	1.428177	837	0.310633	0.367000	0.332434	
838	0.279236	162	0.629630	1.428177	838	0.279236	0.336000	0.332440	
852	0.287559	148	0.641892	1.428177	852	0.287559	0.340000	0.332451	
823	0.229648	177	0.604520	1.428177	823	0.229648	0.296000	0.332396	
834	0.286571	166	0.596386	1.428177	834	0.286571	0.338000	0.332405	
834	0.282974	166	0.626506	1.428177	834	0.282974	0.340000	0.332416	
828	0.312802	172	0.529070	1.428177	828	0.312802	0.350000	0.332442	
825	0.300606	175	0.691429	1.428177	825	0.300606	0.369000	0.332497	
838	0.284010	162	0.734568	1.428177	838	0.284010	0.357000	0.332534	
824	0.309466	176	0.613636	1.428177	824	0.309466	0.363000	0.332579	
807	0.320942	193	0.678756	1.428177	807	0.320942	0.390000	0.332665	
841	0.255648	159	0.685535	1.428177	841	0.255648	0.324000	0.332652	
822	0.285888	178	0.595506	1.428177	822	0.285888	0.341000	0.332665	
856	0.255841	144	0.652778	1.428177	856	0.255841	0.313000	0.332635	
799	0.295369	201	0.592040	1.428177	799	0.295369	0.355000	0.332669	
842	0.285036	158	0.683544	1.428177	842	0.285036	0.348000	0.332691	
822	0.283455	178	0.685393	1.428177	822	0.283455	0.355000	0.332724	
837	0.284349	163	0.650307	1.428177	837	0.284349	0.344000	0.332741	
836	0.278708	164	0.615854	1.428177	836	0.278708	0.334000	0.332743	
803	0.283935	197	0.644670	1.428177	803	0.283935	0.355000	0.332776	
819	0.261294	181	0.629834	1.428177	819	0.261294	0.328000	0.332769	
