Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.286055	161	0.701863	2.092393	839	0.286055	0.353000	0.395580	
835	0.307784	165	0.763636	2.092393	835	0.307784	0.383000	0.395547	
844	0.303318	156	0.839744	2.092393	844	0.303318	0.387000	0.395525	
833	0.285714	167	0.814371	2.092393	833	0.285714	0.374000	0.395469	
828	0.310386	172	0.802326	2.092393	828	0.310386	0.395000	0.395468	
824	0.288835	176	0.846591	2.092393	824	0.288835	0.387000	0.395446	
827	0.308343	173	0.699422	2.092393	827	0.308343	0.376000	0.395396	
832	0.318510	168	0.773810	2.092393	832	0.318510	0.395000	0.395395	
849	0.315665	151	0.781457	2.092393	849	0.315665	0.386000	0.395371	
800	0.300000	200	0.865000	2.092393	800	0.300000	0.413000	0.395416	
832	0.311298	168	0.791667	2.092393	832	0.311298	0.392000	0.395408	
818	0.330073	182	0.835165	2.092393	818	0.330073	0.422000	0.395475	
863	0.351101	137	0.832117	2.092393	863	0.351101	0.417000	0.395529	
843	0.336892	157	0.872611	2.092393	843	0.336892	0.421000	0.395593	
836	0.348086	164	0.835366	2.092393	836	0.348086	0.428000	0.395675	
809	0.306551	191	0.848168	2.092393	809	0.306551	0.410000	0.395711	
832	0.294471	168	0.839286	2.092393	832	0.294471	0.386000	0.395687	
834	0.302158	166	0.855422	2.092393	834	0.302158	0.394000	0.395682	
853	0.358734	147	0.836735	2.092393	853	0.358734	0.429000	0.395765	
837	0.327360	163	0.865031	2.092393	837	0.327360	0.415000	0.395813	
841	0.313912	159	0.779874	2.092393	841	0.313912	0.388000	0.395794	
822	0.299270	178	0.797753	2.092393	822	0.299270	0.388000	0.395774	
832	0.346154	168	0.809524	2.092393	832	0.346154	0.424000	0.395844	
818	0.308068	182	0.769231	2.092393	818	0.308068	0.392000	0.395834	
857	0.318553	143	0.853147	2.092393	857	0.318553	0.395000	0.395832	
834	0.309353	166	0.807229	2.092393	834	0.309353	0.392000	0.395823	
831	0.315283	169	0.905325	2.092393	831	0.315283	0.415000	0.395870	
844	0.311611	156	0.762821	2.092393	844	0.311611	0.382000	0.395836	
840	0.316667	160	0.806250	2.092393	840	0.316667	0.395000	0.395834	
832	0.319712	168	0.892857	2.092393	832	0.319712	0.416000	0.395883	
836	0.288278	164	0.847561	2.092393	836	0.288278	0.380000	0.395844	
838	0.336516	162	0.771605	2.092393	838	0.336516	0.407000	0.395871	
840	0.301190	160	0.787500	2.092393	840	0.301190	0.379000	0.395831	
836	0.308612	164	0.768293	2.092393	836	0.308612	0.384000	0.395802	
810	0.318519	190	0.768421	2.092393	810	0.318519	0.404000	0.395822	
826	0.314770	174	0.827586	2.092393	826	0.314770	0.404000	0.395842	
832	0.300481	168	0.851190	2.092393	832	0.300481	0.393000	0.395835	
839	0.299166	161	0.869565	2.092393	839	0.299166	0.391000	0.395823	
817	0.317013	183	0.819672	2.092393	817	0.317013	0.409000	0.395855	
833	0.342137	167	0.838323	2.092393	833	0.342137	0.425000	0.395923	
839	0.313468	161	0.819876	2.092393	839	0.313468	0.395000	0.395921	
857	0.310385	143	0.818182	2.092393	857	0.310385	0.383000	0.395891	
834	0.326139	166	0.819277	2.092393	834	0.326139	0.408000	0.395919	
850	0.329412	150	0.760000	2.092393	850	0.329412	0.394000	0.395915	
827	0.330109	173	0.774566	2.092393	827	0.330109	0.407000	0.395941	
822	0.319951	178	0.842697	2.092393	822	0.319951	0.413000	0.395980	
825	0.334545	175	0.782857	2.092393	825	0.334545	0.413000	0.396020	
825	0.335758	175	0.708571	2.092393	825	0.335758	0.401000	0.396032	
820	0.321951	180	0.783333	2.092393	820	0.321951	0.405000	0.396052	
833	0.308523	167	0.742515	2.092393	833	0.308523	0.381000	0.396018	
831	0.305656	169	0.810651	2.092393	831	0.305656	0.391000	0.396006	
831	0.297232	169	0.721893	2.092393	831	0.297232	0.369000	0.395944	
842	0.299287	158	0.873418	2.092393	842	0.299287	0.390000	0.395930	
834	0.305755	166	0.849398	2.092393	834	0.305755	0.396000	0.395930	
844	0.281991	156	0.807692	2.092393	844	0.281991	0.364000	0.395858	
833	0.301321	167	0.838323	2.092393	833	0.301321	0.391000	0.395846	
810	0.341975	190	0.836842	2.092393	810	0.341975	0.436000	0.395938	
816	0.306373	184	0.798913	2.092393	816	0.306373	0.397000	0.395940	
837	0.318996	163	0.809816	2.092393	837	0.318996	0.399000	0.395947	
834	0.304556	166	0.801205	2.092393	834	0.304556	0.387000	0.395927	
832	0.301683	168	0.863095	2.092393	832	0.301683	0.396000	0.395927	
822	0.299270	178	0.842697	2.092393	822	0.299270	0.396000	0.395927	
846	0.314421	154	0.883117	2.092393	846	0.314421	0.402000	0.395941	
819	0.288156	181	0.883978	2.092393	819	0.288156	0.396000	0.395941	
832	0.300481	168	0.875000	2.092393	832	0.300481	0.397000	0.395943	
843	0.336892	157	0.859873	2.092393	843	0.336892	0.419000	0.395995	
824	0.355583	176	0.801136	2.092393	824	0.355583	0.434000	0.396079	
827	0.331318	173	0.855491	2.092393	827	0.331318	0.422000	0.396137	
826	0.311138	174	0.873563	2.092393	826	0.311138	0.409000	0.396165	
844	0.319905	156	0.865385	2.092393	844	0.319905	0.405000	0.396185	
833	0.324130	167	0.844311	2.092393	833	0.324130	0.411000	0.396217	
841	0.318668	159	0.874214	2.092393	841	0.318668	0.407000	0.396241	
825	0.334545	175	0.920000	2.092393	825	0.334545	0.437000	0.396330	
830	0.318072	170	0.817647	2.092393	830	0.318072	0.403000	0.396345	
847	0.311688	153	0.816993	2.092393	847	0.311688	0.389000	0.396329	
837	0.360812	163	0.773006	2.092393	837	0.360812	0.428000	0.396398	
831	0.305656	169	0.810651	2.092393	831	0.305656	0.391000	0.396386	
805	0.352795	195	0.774359	2.092393	805	0.352795	0.435000	0.396470	
832	0.324519	168	0.863095	2.092393	832	0.324519	0.415000	0.396510	
841	0.310345	159	0.798742	2.092393	841	0.310345	0.388000	0.396492	
830	0.316867	170	0.823529	2.092393	830	0.316867	0.403000	0.396506	
844	0.322275	156	0.756410	2.092393	844	0.322275	0.390000	0.396492	
815	0.287117	185	0.821622	2.092393	815	0.287117	0.386000	0.396469	
811	0.315660	189	0.788360	2.092393	811	0.315660	0.405000	0.396487	
841	0.300832	159	0.811321	2.092393	841	0.300832	0.382000	0.396456	
824	0.314320	176	0.863636	2.092393	824	0.314320	0.411000	0.396487	
839	0.311085	161	0.863354	2.092393	839	0.311085	0.400000	0.396495	
829	0.300362	171	0.842105	2.092393	829	0.300362	0.393000	0.396487	
851	0.310223	149	0.778523	2.092393	851	0.310223	0.380000	0.396453	
838	0.324582	162	0.808642	2.092393	838	0.324582	0.403000	0.396466	
830	0.307229	170	0.876471	2.092393	830	0.307229	0.404000	0.396482	
847	0.302243	153	0.888889	2.092393	847	0.302243	0.392000	0.396473	
848	0.281840	152	0.782895	2.092393	848	0.281840	0.358000	0.396392	
816	0.272059	184	0.820652	2.092393	816	0.272059	0.373000	0.396343	
838	0.281623	162	0.814815	2.092393	838	0.281623	0.368000	0.396284	
841	0.318668	159	0.861635	2.092393	841	0.318668	0.405000	0.396302	
840	0.303571	160	0.812500	2.092393	840	0.303571	0.385000	0.396278	
843	0.294187	157	0.847134	2.092393	843	0.294187	0.381000	0.396247	
842	0.302850	158	0.715190	2.092393	842	0.302850	0.368000	0.396188	
830	0.322892	170	0.794118	2.092393	830	0.322892	0.403000	0.396202	
851	0.280846	149	0.879195	2.092393	851	0.280846	0.370000	0.396148	
830	0.304819	170	0.823529	2.092393	830	0.304819	0.393000	0.396141	
831	0.312876	169	0.834320	2.092393	831	0.312876	0.401000	0.396151	
836	0.297847	164	0.792683	2.092393	836	0.297847	0.379000	0.396116	
827	0.273277	173	0.861272	2.092393	827	0.273277	0.375000	0.396073	
840	0.332143	160	0.850000	2.092393	840	0.332143	0.415000	0.396112	
826	0.313559	174	0.862069	2.092393	826	0.313559	0.409000	0.396138	
848	0.369104	152	0.750000	2.092393	848	0.369104	0.427000	0.396201	
839	0.376639	161	0.838509	2.092393	839	0.376639	0.451000	0.396312	
821	0.302071	179	0.804469	2.092393	821	0.302071	0.392000	0.396303	
839	0.317044	161	0.863354	2.092393	839	0.317044	0.405000	0.396321	
825	0.355152	175	0.868571	2.092393	825	0.355152	0.445000	0.396419	
828	0.310386	172	0.808140	2.092393	828	0.310386	0.396000	0.396419	
814	0.329238	186	0.865591	2.092393	814	0.329238	0.429000	0.396484	
815	0.319018	185	0.837838	2.092393	815	0.319018	0.415000	0.396521	
810	0.322222	190	0.810526	2.092393	810	0.322222	0.415000	0.396558	
833	0.318127	167	0.790419	2.092393	833	0.318127	0.397000	0.396559	
857	0.298716	143	0.804196	2.092393	857	0.298716	0.371000	0.396508	
830	0.307229	170	0.864706	2.092393	830	0.307229	0.402000	0.396519	
830	0.340964	170	0.823529	2.092393	830	0.340964	0.423000	0.396572	
834	0.322542	166	0.801205	2.092393	834	0.322542	0.402000	0.396583	
811	0.299630	189	0.788360	2.092393	811	0.299630	0.392000	0.396573	
835	0.275449	165	0.806061	2.092393	835	0.275449	0.363000	0.396507	
835	0.306587	165	0.781818	2.092393	835	0.306587	0.385000	0.396484	
848	0.321934	152	0.743421	2.092393	848	0.321934	0.386000	0.396464	
844	0.340047	156	0.833333	2.092393	844	0.340047	0.417000	0.396504	
837	0.323775	163	0.791411	2.092393	837	0.323775	0.400000	0.396511	
835	0.295808	165	0.800000	2.092393	835	0.295808	0.379000	0.396477	
824	0.309466	176	0.806818	2.092393	824	0.309466	0.397000	0.396478	
833	0.324130	167	0.820359	2.092393	833	0.324130	0.407000	0.396498	
820	0.314634	180	0.750000	2.092393	820	0.314634	0.393000	0.396491	
827	0.281741	173	0.728324	2.092393	827	0.281741	0.359000	0.396419	
830	0.292771	170	0.835294	2.092393	830	0.292771	0.385000	0.396397	
818	0.333741	182	0.774725	2.092393	818	0.333741	0.414000	0.396431	
823	0.321993	177	0.813559	2.092393	823	0.321993	0.409000	0.396455	
844	0.296209	156	0.788462	2.092393	844	0.296209	0.373000	0.396410	
841	0.291320	159	0.880503	2.092393	841	0.291320	0.385000	0.396388	
843	0.300119	157	0.726115	2.092393	843	0.300119	0.367000	0.396331	
819	0.313797	181	0.806630	2.092393	819	0.313797	0.403000	0.396344	
841	0.335315	159	0.836478	2.092393	841	0.335315	0.415000	0.396380	
834	0.353717	166	0.855422	2.092393	834	0.353717	0.437000	0.396457	
841	0.342449	159	0.842767	2.092393	841	0.342449	0.422000	0.396506	
826	0.307506	174	0.856322	2.092393	826	0.307506	0.403000	0.396518	
831	0.310469	169	0.828402	2.092393	831	0.310469	0.398000	0.396521	
809	0.301607	191	0.832461	2.092393	809	0.301607	0.403000	0.396533	
840	0.297619	160	0.800000	2.092393	840	0.297619	0.378000	0.396498	
821	0.320341	179	0.832402	2.092393	821	0.320341	0.412000	0.396528	
851	0.317274	149	0.744966	2.092393	851	0.317274	0.381000	0.396498	
838	0.295943	162	0.808642	2.092393	838	0.295943	0.379000	0.396465	
841	0.285375	159	0.849057	2.092393	841	0.285375	0.375000	0.396425	
836	0.311005	164	0.768293	2.092393	836	0.311005	0.386000	0.396406	
843	0.297746	157	0.834395	2.092393	843	0.297746	0.382000	0.396379	
841	0.334126	159	0.817610	2.092393	841	0.334126	0.411000	0.396406	
846	0.315603	154	0.857143	2.092393	846	0.315603	0.399000	0.396411	
861	0.269454	139	0.776978	2.092393	861	0.269454	0.340000	0.396306	
842	0.357482	158	0.848101	2.092393	842	0.357482	0.435000	0.396378	
831	0.308063	169	0.798817	2.092393	831	0.308063	0.391000	0.396368	
845	0.326627	155	0.832258	2.092393	845	0.326627	0.405000	0.396384	
801	0.312110	199	0.849246	2.092393	801	0.312110	0.419000	0.396425	
835	0.301796	165	0.854545	2.092393	835	0.301796	0.393000	0.396419	
809	0.288010	191	0.874346	2.092393	809	0.288010	0.400000	0.396426	
834	0.322542	166	0.807229	2.092393	834	0.322542	0.403000	0.396438	
833	0.314526	167	0.766467	2.092393	833	0.314526	0.390000	0.396426	
842	0.307601	158	0.835443	2.092393	842	0.307601	0.391000	0.396416	
844	0.313981	156	0.846154	2.092393	844	0.313981	0.397000	0.396417	
821	0.291108	179	0.854749	2.092393	821	0.291108	0.392000	0.396409	
837	0.326165	163	0.760736	2.092393	837	0.326165	0.397000	0.396410	
851	0.287897	149	0.791946	2.092393	851	0.287897	0.363000	0.396350	
829	0.248492	171	0.795322	2.092393	829	0.248492	0.342000	0.396251	
808	0.335396	192	0.822917	2.092393	808	0.335396	0.429000	0.396310	
825	0.351515	175	0.748571	2.092393	825	0.351515	0.421000	0.396355	
836	0.313397	164	0.865854	2.092393	836	0.313397	0.404000	0.396369	
835	0.332934	165	0.848485	2.092393	835	0.332934	0.418000	0.396408	
841	0.329370	159	0.849057	2.092393	841	0.329370	0.412000	0.396436	
840	0.328571	160	0.781250	2.092393	840	0.328571	0.401000	0.396444	
831	0.306859	169	0.840237	2.092393	831	0.306859	0.397000	0.396445	
844	0.329384	156	0.826923	2.092393	844	0.329384	0.407000	0.396464	
841	0.322235	159	0.779874	2.092393	841	0.322235	0.395000	0.396461	
843	0.322657	157	0.808917	2.092393	843	0.322657	0.399000	0.396465	
826	0.334140	174	0.827586	2.092393	826	0.334140	0.420000	0.396507	
831	0.311673	169	0.781065	2.092393	831	0.311673	0.391000	0.396498	
825	0.323636	175	0.862857	2.092393	825	0.323636	0.418000	0.396536	
831	0.287605	169	0.828402	2.092393	831	0.287605	0.379000	0.396505	
829	0.317250	171	0.789474	2.092393	829	0.317250	0.398000	0.396507	
838	0.284010	162	0.820988	2.092393	838	0.284010	0.371000	0.396462	
823	0.306197	177	0.819209	2.092393	823	0.306197	0.397000	0.396463	
843	0.325030	157	0.815287	2.092393	843	0.325030	0.402000	0.396473	
837	0.308244	163	0.797546	2.092393	837	0.308244	0.388000	0.396458	
827	0.295042	173	0.838150	2.092393	827	0.295042	0.389000	0.396445	
836	0.321770	164	0.750000	2.092393	836	0.321770	0.392000	0.396437	
827	0.318017	173	0.815029	2.092393	827	0.318017	0.404000	0.396451	
831	0.296029	169	0.816568	2.092393	831	0.296029	0.384000	0.396429	
837	0.311828	163	0.791411	2.092393	837	0.311828	0.390000	0.396418	
822	0.318735	178	0.797753	2.092393	822	0.318735	0.404000	0.396431	
848	0.314858	152	0.861842	2.092393	848	0.314858	0.398000	0.396434	
823	0.325638	177	0.796610	2.092393	823	0.325638	0.409000	0.396455	
826	0.303874	174	0.850575	2.092393	826	0.303874	0.399000	0.396460	
813	0.312423	187	0.844920	2.092393	813	0.312423	0.412000	0.396486	
822	0.312652	178	0.825843	2.092393	822	0.312652	0.404000	0.396499	
850	0.324706	150	0.860000	2.092393	850	0.324706	0.405000	0.396514	
816	0.300245	184	0.858696	2.092393	816	0.300245	0.403000	0.396525	
831	0.302046	169	0.852071	2.092393	831	0.302046	0.395000	0.396522	
815	0.330061	185	0.832432	2.092393	815	0.330061	0.423000	0.396568	
837	0.313023	163	0.822086	2.092393	837	0.313023	0.396000	0.396567	
848	0.320755	152	0.796053	2.092393	848	0.320755	0.393000	0.396561	
832	0.306490	168	0.869048	2.092393	832	0.306490	0.401000	0.396568	
796	0.277638	204	0.808824	2.092393	796	0.277638	0.386000	0.396550	
849	0.321555	151	0.860927	2.092393	849	0.321555	0.403000	0.396561	
829	0.300362	171	0.883041	2.092393	829	0.300362	0.400000	0.396567	
833	0.346939	167	0.814371	2.092393	833	0.346939	0.425000	0.396615	
828	0.298309	172	0.796512	2.092393	828	0.298309	0.384000	0.396594	
833	0.320528	167	0.814371	2.092393	833	0.320528	0.403000	0.396604	
823	0.314702	177	0.858757	2.092393	823	0.314702	0.411000	0.396629	
832	0.287260	168	0.821429	2.092393	832	0.287260	0.377000	0.396596	
832	0.293269	168	0.690476	2.092393	832	0.293269	0.360000	0.396534	
840	0.321429	160	0.793750	2.092393	840	0.321429	0.397000	0.396535	
835	0.307784	165	0.848485	2.092393	835	0.307784	0.397000	0.396536	
829	0.300362	171	0.760234	2.092393	829	0.300362	0.379000	0.396507	
829	0.320869	171	0.847953	2.092393	829	0.320869	0.411000	0.396531	
823	0.324423	177	0.813559	2.092393	823	0.324423	0.411000	0.396555	
832	0.310096	168	0.809524	2.092393	832	0.310096	0.394000	0.396551	
819	0.339438	181	0.834254	2.092393	819	0.339438	0.429000	0.396604	
833	0.321729	167	0.802395	2.092393	833	0.321729	0.402000	0.396613	
827	0.282950	173	0.884393	2.092393	827	0.282950	0.387000	0.396597	
839	0.345650	161	0.813665	2.092393	839	0.345650	0.421000	0.396638	
847	0.268005	153	0.797386	2.092393	847	0.268005	0.349000	0.396559	
826	0.365617	174	0.833333	2.092393	826	0.365617	0.447000	0.396642	
863	0.315180	137	0.868613	2.092393	863	0.315180	0.391000	0.396633	
822	0.343066	178	0.848315	2.092393	822	0.343066	0.433000	0.396692	
837	0.308244	163	0.797546	2.092393	837	0.308244	0.388000	0.396678	
833	0.296519	167	0.862275	2.092393	833	0.296519	0.391000	0.396669	
832	0.332933	168	0.863095	2.092393	832	0.332933	0.422000	0.396710	
839	0.286055	161	0.832298	2.092393	839	0.286055	0.374000	0.396673	
840	0.313095	160	0.768750	2.092393	840	0.313095	0.386000	0.396656	
805	0.299379	195	0.764103	2.092393	805	0.299379	0.390000	0.396645	
829	0.271411	171	0.836257	2.092393	829	0.271411	0.368000	0.396599	
846	0.307329	154	0.824675	2.092393	846	0.307329	0.387000	0.396583	
842	0.299287	158	0.822785	2.092393	842	0.299287	0.382000	0.396560	
829	0.306393	171	0.771930	2.092393	829	0.306393	0.386000	0.396543	
843	0.319098	157	0.866242	2.092393	843	0.319098	0.405000	0.396556	
816	0.305147	184	0.820652	2.092393	816	0.305147	0.400000	0.396562	
846	0.297872	154	0.798701	2.092393	846	0.297872	0.375000	0.396527	
823	0.303767	177	0.790960	2.092393	823	0.303767	0.390000	0.396517	
839	0.337306	161	0.770186	2.092393	839	0.337306	0.407000	0.396534	
849	0.334511	151	0.854305	2.092393	849	0.334511	0.413000	0.396560	
831	0.304452	169	0.816568	2.092393	831	0.304452	0.391000	0.396551	
846	0.326241	154	0.857143	2.092393	846	0.326241	0.408000	0.396569	
832	0.289663	168	0.857143	2.092393	832	0.289663	0.385000	0.396551	
822	0.322384	178	0.848315	2.092393	822	0.322384	0.416000	0.396582	
822	0.282238	178	0.820225	2.092393	822	0.282238	0.378000	0.396552	
831	0.322503	169	0.769231	2.092393	831	0.322503	0.398000	0.396555	
835	0.282635	165	0.812121	2.092393	835	0.282635	0.370000	0.396513	
829	0.273824	171	0.894737	2.092393	829	0.273824	0.380000	0.396487	
863	0.316338	137	0.832117	2.092393	863	0.316338	0.387000	0.396472	
826	0.330508	174	0.839080	2.092393	826	0.330508	0.419000	0.396507	
826	0.315981	174	0.856322	2.092393	826	0.315981	0.410000	0.396528	
849	0.300353	151	0.841060	2.092393	849	0.300353	0.382000	0.396506	
816	0.333333	184	0.782609	2.092393	816	0.333333	0.416000	0.396536	
839	0.314660	161	0.844720	2.092393	839	0.314660	0.400000	0.396541	
837	0.351254	163	0.785276	2.092393	837	0.351254	0.422000	0.396581	
837	0.268817	163	0.809816	2.092393	837	0.268817	0.357000	0.396520	
821	0.332521	179	0.759777	2.092393	821	0.332521	0.409000	0.396539	
823	0.308627	177	0.813559	2.092393	823	0.308627	0.398000	0.396541	
845	0.306509	155	0.845161	2.092393	845	0.306509	0.390000	0.396531	
833	0.345738	167	0.868263	2.092393	833	0.345738	0.433000	0.396587	
862	0.310905	138	0.862319	2.092393	862	0.310905	0.387000	0.396573	
821	0.295981	179	0.849162	2.092393	821	0.295981	0.395000	0.396570	
827	0.333736	173	0.757225	2.092393	827	0.333736	0.407000	0.396586	
854	0.278689	146	0.849315	2.092393	854	0.278689	0.362000	0.396533	
831	0.309266	169	0.769231	2.092393	831	0.309266	0.387000	0.396519	
844	0.295024	156	0.750000	2.092393	844	0.295024	0.366000	0.396472	
831	0.275572	169	0.846154	2.092393	831	0.275572	0.372000	0.396435	
838	0.279236	162	0.777778	2.092393	838	0.279236	0.360000	0.396379	
829	0.329312	171	0.807018	2.092393	829	0.329312	0.411000	0.396401	
832	0.312500	168	0.815476	2.092393	832	0.312500	0.397000	0.396402	
842	0.261283	158	0.892405	2.092393	842	0.261283	0.361000	0.396348	
827	0.320435	173	0.734104	2.092393	827	0.320435	0.392000	0.396342	
847	0.369540	153	0.745098	2.092393	847	0.369540	0.427000	0.396388	
850	0.288235	150	0.780000	2.092393	850	0.288235	0.362000	0.396336	
822	0.329684	178	0.814607	2.092393	822	0.329684	0.416000	0.396366	
821	0.330085	179	0.798883	2.092393	821	0.330085	0.414000	0.396392	
837	0.332139	163	0.815951	2.092393	837	0.332139	0.411000	0.396414	
827	0.301088	173	0.774566	2.092393	827	0.301088	0.383000	0.396394	
827	0.327690	173	0.745665	2.092393	827	0.327690	0.400000	0.396400	
845	0.314793	155	0.832258	2.092393	845	0.314793	0.395000	0.396398	
843	0.325030	157	0.757962	2.092393	843	0.325030	0.393000	0.396393	
845	0.312426	155	0.787097	2.092393	845	0.312426	0.386000	0.396377	
844	0.305687	156	0.782051	2.092393	844	0.305687	0.380000	0.396353	
832	0.314904	168	0.809524	2.092393	832	0.314904	0.398000	0.396355	
830	0.333735	170	0.764706	2.092393	830	0.333735	0.407000	0.396371	
831	0.283995	169	0.846154	2.092393	831	0.283995	0.379000	0.396345	
826	0.302663	174	0.798851	2.092393	826	0.302663	0.389000	0.396334	
828	0.299517	172	0.784884	2.092393	828	0.299517	0.383000	0.396315	
834	0.274580	166	0.801205	2.092393	834	0.274580	0.362000	0.396264	
821	0.289890	179	0.787709	2.092393	821	0.289890	0.379000	0.396238	
810	0.286420	190	0.810526	2.092393	810	0.286420	0.386000	0.396223	
810	0.323457	190	0.889474	2.092393	810	0.323457	0.431000	0.396274	
