Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
858	0.284382	142	0.619718	1.590739	858	0.284382	0.332000	0.323799	
835	0.280240	165	0.557576	1.590739	835	0.280240	0.326000	0.323804	
816	0.296569	184	0.451087	1.590739	816	0.296569	0.325000	0.323807	
838	0.272076	162	0.617284	1.590739	838	0.272076	0.328000	0.323818	
855	0.280702	145	0.537931	1.590739	855	0.280702	0.318000	0.323803	
844	0.280806	156	0.525641	1.590739	844	0.280806	0.319000	0.323791	
836	0.267943	164	0.652439	1.590739	836	0.267943	0.331000	0.323809	
844	0.317536	156	0.538462	1.590739	844	0.317536	0.352000	0.323882	
813	0.250923	187	0.486631	1.590739	813	0.250923	0.295000	0.323808	
844	0.295024	156	0.448718	1.590739	844	0.295024	0.319000	0.323796	
831	0.290012	169	0.526627	1.590739	831	0.290012	0.330000	0.323811	
852	0.279343	148	0.648649	1.590739	852	0.279343	0.334000	0.323837	
846	0.302600	154	0.636364	1.590739	846	0.302600	0.354000	0.323913	
849	0.305065	151	0.602649	1.590739	849	0.305065	0.350000	0.323979	
836	0.324163	164	0.597561	1.590739	836	0.324163	0.369000	0.324092	
802	0.279302	198	0.565657	1.590739	802	0.279302	0.336000	0.324122	
853	0.276671	147	0.551020	1.590739	853	0.276671	0.317000	0.324104	
831	0.291215	169	0.585799	1.590739	831	0.291215	0.341000	0.324146	
827	0.268440	173	0.583815	1.590739	827	0.268440	0.323000	0.324143	
843	0.277580	157	0.401274	1.590739	843	0.277580	0.297000	0.324076	
819	0.249084	181	0.541436	1.590739	819	0.249084	0.302000	0.324021	
834	0.244604	166	0.554217	1.590739	834	0.244604	0.296000	0.323952	
856	0.274533	144	0.583333	1.590739	856	0.274533	0.319000	0.323940	
838	0.270883	162	0.629630	1.590739	838	0.270883	0.329000	0.323953	
853	0.298945	147	0.673469	1.590739	853	0.298945	0.354000	0.324026	
825	0.295758	175	0.508571	1.590739	825	0.295758	0.333000	0.324048	
848	0.277123	152	0.559211	1.590739	848	0.277123	0.320000	0.324038	
846	0.262411	154	0.525974	1.590739	846	0.262411	0.303000	0.323987	
833	0.268908	167	0.616766	1.590739	833	0.268908	0.327000	0.323994	
804	0.315920	196	0.500000	1.590739	804	0.315920	0.352000	0.324062	
827	0.278114	173	0.531792	1.590739	827	0.278114	0.322000	0.324057	
827	0.315599	173	0.601156	1.590739	827	0.315599	0.365000	0.324156	
824	0.254854	176	0.619318	1.590739	824	0.254854	0.319000	0.324143	
825	0.309091	175	0.445714	1.590739	825	0.309091	0.333000	0.324165	
846	0.287234	154	0.389610	1.590739	846	0.287234	0.303000	0.324114	
835	0.291018	165	0.478788	1.590739	835	0.291018	0.322000	0.324109	
826	0.272397	174	0.597701	1.590739	826	0.272397	0.329000	0.324121	
855	0.323977	145	0.551724	1.590739	855	0.323977	0.357000	0.324199	
841	0.271106	159	0.584906	1.590739	841	0.271106	0.321000	0.324191	
852	0.289906	148	0.635135	1.590739	852	0.289906	0.341000	0.324231	
849	0.312132	151	0.543046	1.590739	849	0.312132	0.347000	0.324285	
852	0.276995	148	0.554054	1.590739	852	0.276995	0.318000	0.324270	
846	0.273050	154	0.597403	1.590739	846	0.273050	0.323000	0.324267	
802	0.281796	198	0.484848	1.590739	802	0.281796	0.322000	0.324262	
823	0.297691	177	0.570621	1.590739	823	0.297691	0.346000	0.324312	
835	0.299401	165	0.618182	1.590739	835	0.299401	0.352000	0.324377	
827	0.280532	173	0.578035	1.590739	827	0.280532	0.332000	0.324395	
822	0.254258	178	0.578652	1.590739	822	0.254258	0.312000	0.324366	
836	0.277512	164	0.567073	1.590739	836	0.277512	0.325000	0.324367	
827	0.313180	173	0.526012	1.590739	827	0.313180	0.350000	0.324427	
836	0.290670	164	0.567073	1.590739	836	0.290670	0.336000	0.324453	
831	0.299639	169	0.621302	1.590739	831	0.299639	0.354000	0.324521	
836	0.276316	164	0.670732	1.590739	836	0.276316	0.341000	0.324559	
825	0.265455	175	0.622857	1.590739	825	0.265455	0.328000	0.324567	
837	0.265233	163	0.552147	1.590739	837	0.265233	0.312000	0.324538	
839	0.284863	161	0.565217	1.590739	839	0.284863	0.330000	0.324551	
833	0.264106	167	0.664671	1.590739	833	0.264106	0.331000	0.324565	
813	0.260763	187	0.550802	1.590739	813	0.260763	0.315000	0.324543	
842	0.275534	158	0.449367	1.590739	842	0.275534	0.303000	0.324495	
843	0.296560	157	0.643312	1.590739	843	0.296560	0.351000	0.324555	
833	0.294118	167	0.610778	1.590739	833	0.294118	0.347000	0.324605	
833	0.309724	167	0.544910	1.590739	833	0.309724	0.349000	0.324660	
827	0.267231	173	0.566474	1.590739	827	0.267231	0.319000	0.324647	
836	0.271531	164	0.573171	1.590739	836	0.271531	0.321000	0.324639	
826	0.320823	174	0.580460	1.590739	826	0.320823	0.366000	0.324731	
822	0.279805	178	0.550562	1.590739	822	0.279805	0.328000	0.324739	
829	0.283474	171	0.538012	1.590739	829	0.283474	0.327000	0.324744	
831	0.298436	169	0.473373	1.590739	831	0.298436	0.328000	0.324751	
812	0.301724	188	0.686170	1.590739	812	0.301724	0.374000	0.324860	
838	0.289976	162	0.580247	1.590739	838	0.289976	0.337000	0.324887	
844	0.322275	156	0.564103	1.590739	844	0.322275	0.360000	0.324964	
836	0.251196	164	0.548780	1.590739	836	0.251196	0.300000	0.324909	
820	0.280488	180	0.605556	1.590739	820	0.280488	0.339000	0.324940	
837	0.303465	163	0.509202	1.590739	837	0.303465	0.337000	0.324966	
840	0.294048	160	0.512500	1.590739	840	0.294048	0.329000	0.324975	
822	0.255474	178	0.601124	1.590739	822	0.255474	0.317000	0.324958	
834	0.285372	166	0.427711	1.590739	834	0.285372	0.309000	0.324923	
834	0.258993	166	0.590361	1.590739	834	0.258993	0.314000	0.324900	
827	0.282950	173	0.572254	1.590739	827	0.282950	0.333000	0.324917	
831	0.234657	169	0.544379	1.590739	831	0.234657	0.287000	0.324835	
841	0.250892	159	0.647799	1.590739	841	0.250892	0.314000	0.324812	
837	0.272401	163	0.699387	1.590739	837	0.272401	0.342000	0.324849	
820	0.276829	180	0.477778	1.590739	820	0.276829	0.313000	0.324823	
818	0.253056	182	0.560440	1.590739	818	0.253056	0.309000	0.324789	
857	0.262544	143	0.664336	1.590739	857	0.262544	0.320000	0.324779	
837	0.252091	163	0.668712	1.590739	837	0.252091	0.320000	0.324769	
829	0.250905	171	0.573099	1.590739	829	0.250905	0.306000	0.324729	
849	0.288575	151	0.629139	1.590739	849	0.288575	0.340000	0.324762	
814	0.298526	186	0.623656	1.590739	814	0.298526	0.359000	0.324834	
829	0.281062	171	0.654971	1.590739	829	0.281062	0.345000	0.324877	
825	0.255758	175	0.640000	1.590739	825	0.255758	0.323000	0.324873	
828	0.271739	172	0.645349	1.590739	828	0.271739	0.336000	0.324896	
835	0.270659	165	0.593939	1.590739	835	0.270659	0.324000	0.324894	
843	0.259786	157	0.636943	1.590739	843	0.259786	0.319000	0.324882	
832	0.294471	168	0.607143	1.590739	832	0.294471	0.347000	0.324928	
834	0.260192	166	0.548193	1.590739	834	0.260192	0.308000	0.324893	
838	0.264916	162	0.481481	1.590739	838	0.264916	0.300000	0.324841	
828	0.272947	172	0.633721	1.590739	828	0.272947	0.335000	0.324862	
846	0.278960	154	0.636364	1.590739	846	0.278960	0.334000	0.324881	
862	0.287703	138	0.304348	1.590739	862	0.287703	0.290000	0.324809	
815	0.288344	185	0.562162	1.590739	815	0.288344	0.339000	0.324838	
826	0.314770	174	0.551724	1.590739	826	0.314770	0.356000	0.324902	
820	0.269512	180	0.600000	1.590739	820	0.269512	0.329000	0.324911	
846	0.255319	154	0.532468	1.590739	846	0.255319	0.298000	0.324856	
851	0.329025	149	0.463087	1.590739	851	0.329025	0.349000	0.324905	
840	0.291667	160	0.606250	1.590739	840	0.291667	0.342000	0.324940	
840	0.269048	160	0.531250	1.590739	840	0.269048	0.311000	0.324912	
833	0.279712	167	0.538922	1.590739	833	0.279712	0.323000	0.324908	
833	0.276110	167	0.634731	1.590739	833	0.276110	0.336000	0.324930	
856	0.289720	144	0.520833	1.590739	856	0.289720	0.323000	0.324926	
825	0.276364	175	0.405714	1.590739	825	0.276364	0.299000	0.324874	
835	0.311377	165	0.581818	1.590739	835	0.311377	0.356000	0.324937	
844	0.251185	156	0.666667	1.590739	844	0.251185	0.316000	0.324919	
844	0.266588	156	0.474359	1.590739	844	0.266588	0.299000	0.324867	
823	0.306197	177	0.570621	1.590739	823	0.306197	0.353000	0.324923	
837	0.279570	163	0.552147	1.590739	837	0.279570	0.324000	0.324921	
831	0.281588	169	0.639053	1.590739	831	0.281588	0.342000	0.324955	
833	0.274910	167	0.455090	1.590739	833	0.274910	0.305000	0.324916	
813	0.295203	187	0.572193	1.590739	813	0.295203	0.347000	0.324960	
829	0.313631	171	0.485380	1.590739	829	0.313631	0.343000	0.324995	
833	0.276110	167	0.502994	1.590739	833	0.276110	0.314000	0.324974	
831	0.267148	169	0.573964	1.590739	831	0.267148	0.319000	0.324962	
821	0.266748	179	0.603352	1.590739	821	0.266748	0.327000	0.324966	
834	0.270983	166	0.692771	1.590739	834	0.270983	0.341000	0.324997	
823	0.281896	177	0.581921	1.590739	823	0.281896	0.335000	0.325017	
828	0.266908	172	0.529070	1.590739	828	0.266908	0.312000	0.324992	
840	0.279762	160	0.456250	1.590739	840	0.279762	0.308000	0.324958	
847	0.263282	153	0.581699	1.590739	847	0.263282	0.312000	0.324933	
833	0.265306	167	0.610778	1.590739	833	0.265306	0.323000	0.324929	
835	0.282635	165	0.660606	1.590739	835	0.282635	0.345000	0.324968	
832	0.276442	168	0.494048	1.590739	832	0.276442	0.313000	0.324945	
832	0.302885	168	0.583333	1.590739	832	0.302885	0.350000	0.324994	
850	0.292941	150	0.473333	1.590739	850	0.292941	0.320000	0.324984	
823	0.281896	177	0.491525	1.590739	823	0.281896	0.319000	0.324972	
834	0.321343	166	0.596386	1.590739	834	0.321343	0.367000	0.325053	
832	0.262019	168	0.565476	1.590739	832	0.262019	0.313000	0.325030	
842	0.293349	158	0.658228	1.590739	842	0.293349	0.351000	0.325080	
839	0.290822	161	0.515528	1.590739	839	0.290822	0.327000	0.325084	
827	0.287787	173	0.612717	1.590739	827	0.287787	0.344000	0.325120	
826	0.272397	174	0.683908	1.590739	826	0.272397	0.344000	0.325156	
824	0.303398	176	0.488636	1.590739	824	0.303398	0.336000	0.325177	
828	0.276570	172	0.627907	1.590739	828	0.276570	0.337000	0.325199	
834	0.290168	166	0.578313	1.590739	834	0.290168	0.338000	0.325224	
819	0.289377	181	0.596685	1.590739	819	0.289377	0.345000	0.325261	
820	0.282927	180	0.588889	1.590739	820	0.282927	0.338000	0.325285	
804	0.278607	196	0.510204	1.590739	804	0.278607	0.324000	0.325283	
836	0.285885	164	0.750000	1.590739	836	0.285885	0.362000	0.325352	
820	0.289024	180	0.572222	1.590739	820	0.289024	0.340000	0.325380	
829	0.290712	171	0.590643	1.590739	829	0.290712	0.342000	0.325411	
825	0.301818	175	0.531429	1.590739	825	0.301818	0.342000	0.325442	
819	0.283272	181	0.591160	1.590739	819	0.283272	0.339000	0.325468	
838	0.284010	162	0.648148	1.590739	838	0.284010	0.343000	0.325500	
827	0.318017	173	0.497110	1.590739	827	0.318017	0.349000	0.325544	
835	0.294611	165	0.448485	1.590739	835	0.294611	0.320000	0.325534	
839	0.251490	161	0.391304	1.590739	839	0.251490	0.274000	0.325438	
831	0.290012	169	0.538462	1.590739	831	0.290012	0.332000	0.325450	
849	0.295642	151	0.602649	1.590739	849	0.295642	0.342000	0.325481	
834	0.291367	166	0.590361	1.590739	834	0.291367	0.341000	0.325510	
830	0.281928	170	0.682353	1.590739	830	0.281928	0.350000	0.325555	
834	0.280576	166	0.650602	1.590739	834	0.280576	0.342000	0.325585	
830	0.283133	170	0.682353	1.590739	830	0.283133	0.351000	0.325632	
853	0.286049	147	0.646259	1.590739	853	0.286049	0.339000	0.325656	
844	0.267773	156	0.608974	1.590739	844	0.267773	0.321000	0.325648	
828	0.275362	172	0.651163	1.590739	828	0.275362	0.340000	0.325674	
829	0.270205	171	0.584795	1.590739	829	0.270205	0.324000	0.325671	
828	0.303140	172	0.500000	1.590739	828	0.303140	0.337000	0.325692	
847	0.259740	153	0.588235	1.590739	847	0.259740	0.310000	0.325663	
843	0.249110	157	0.624204	1.590739	843	0.249110	0.308000	0.325631	
843	0.265718	157	0.579618	1.590739	843	0.265718	0.315000	0.325612	
849	0.318021	151	0.317881	1.590739	849	0.318021	0.318000	0.325598	
823	0.258809	177	0.632768	1.590739	823	0.258809	0.325000	0.325597	
822	0.240876	178	0.696629	1.590739	822	0.240876	0.322000	0.325590	
848	0.241745	152	0.539474	1.590739	848	0.241745	0.287000	0.325521	
845	0.289941	155	0.503226	1.590739	845	0.289941	0.323000	0.325516	
817	0.250918	183	0.639344	1.590739	817	0.250918	0.322000	0.325510	
835	0.273054	165	0.575758	1.590739	835	0.273054	0.323000	0.325506	
834	0.284173	166	0.602410	1.590739	834	0.284173	0.337000	0.325526	
840	0.273810	160	0.468750	1.590739	840	0.273810	0.305000	0.325490	
839	0.297974	161	0.521739	1.590739	839	0.297974	0.334000	0.325505	
844	0.302133	156	0.653846	1.590739	844	0.302133	0.357000	0.325561	
814	0.281327	186	0.650538	1.590739	814	0.281327	0.350000	0.325604	
838	0.262530	162	0.493827	1.590739	838	0.262530	0.300000	0.325559	
831	0.281588	169	0.627219	1.590739	831	0.281588	0.340000	0.325584	
820	0.268293	180	0.677778	1.590739	820	0.268293	0.342000	0.325613	
822	0.306569	178	0.550562	1.590739	822	0.306569	0.350000	0.325656	
829	0.246080	171	0.608187	1.590739	829	0.246080	0.308000	0.325625	
831	0.270758	169	0.568047	1.590739	831	0.270758	0.321000	0.325617	
838	0.262530	162	0.530864	1.590739	838	0.262530	0.306000	0.325583	
828	0.275362	172	0.645349	1.590739	828	0.275362	0.339000	0.325606	
830	0.271084	170	0.547059	1.590739	830	0.271084	0.318000	0.325593	
832	0.265625	168	0.613095	1.590739	832	0.265625	0.324000	0.325590	
855	0.295906	145	0.613793	1.590739	855	0.295906	0.342000	0.325619	
840	0.253571	160	0.637500	1.590739	840	0.253571	0.315000	0.325600	
848	0.272406	152	0.578947	1.590739	848	0.272406	0.319000	0.325589	
843	0.287070	157	0.522293	1.590739	843	0.287070	0.324000	0.325586	
857	0.301050	143	0.622378	1.590739	857	0.301050	0.347000	0.325623	
831	0.335740	169	0.562130	1.590739	831	0.335740	0.374000	0.325706	
820	0.269512	180	0.594444	1.590739	820	0.269512	0.328000	0.325710	
839	0.286055	161	0.447205	1.590739	839	0.286055	0.312000	0.325687	
824	0.304612	176	0.511364	1.590739	824	0.304612	0.341000	0.325713	
837	0.272401	163	0.546012	1.590739	837	0.272401	0.317000	0.325698	
839	0.297974	161	0.540373	1.590739	839	0.297974	0.337000	0.325717	
835	0.298204	165	0.527273	1.590739	835	0.298204	0.336000	0.325735	
845	0.297041	155	0.606452	1.590739	845	0.297041	0.345000	0.325768	
822	0.290754	178	0.595506	1.590739	822	0.290754	0.345000	0.325800	
831	0.302046	169	0.562130	1.590739	831	0.302046	0.346000	0.325835	
841	0.275862	159	0.654088	1.590739	841	0.275862	0.336000	0.325852	
830	0.259036	170	0.570588	1.590739	830	0.259036	0.312000	0.325829	
822	0.278589	178	0.522472	1.590739	822	0.278589	0.322000	0.325822	
834	0.296163	166	0.662651	1.590739	834	0.296163	0.357000	0.325875	
848	0.290094	152	0.638158	1.590739	848	0.290094	0.343000	0.325903	
837	0.302270	163	0.472393	1.590739	837	0.302270	0.330000	0.325910	
845	0.284024	155	0.664516	1.590739	845	0.284024	0.343000	0.325939	
837	0.273596	163	0.613497	1.590739	837	0.273596	0.329000	0.325944	
829	0.289505	171	0.619883	1.590739	829	0.289505	0.346000	0.325978	
842	0.267221	158	0.544304	1.590739	842	0.267221	0.311000	0.325953	
848	0.265330	152	0.611842	1.590739	848	0.265330	0.318000	0.325939	
822	0.298054	178	0.573034	1.590739	822	0.298054	0.347000	0.325974	
837	0.244922	163	0.509202	1.590739	837	0.244922	0.288000	0.325911	
845	0.268639	155	0.554839	1.590739	845	0.268639	0.313000	0.325890	
816	0.259804	184	0.663043	1.590739	816	0.259804	0.334000	0.325903	
828	0.269324	172	0.575581	1.590739	828	0.269324	0.322000	0.325897	
851	0.280846	149	0.597315	1.590739	851	0.280846	0.328000	0.325900	
828	0.288647	172	0.529070	1.590739	828	0.288647	0.330000	0.325907	
828	0.282609	172	0.552326	1.590739	828	0.282609	0.329000	0.325912	
824	0.251214	176	0.454545	1.590739	824	0.251214	0.287000	0.325848	
838	0.284010	162	0.530864	1.590739	838	0.284010	0.324000	0.325845	
857	0.320887	143	0.461538	1.590739	857	0.320887	0.341000	0.325870	
810	0.281481	190	0.600000	1.590739	810	0.281481	0.342000	0.325897	
832	0.276442	168	0.595238	1.590739	832	0.276442	0.330000	0.325903	
811	0.258940	189	0.582011	1.590739	811	0.258940	0.320000	0.325894	
836	0.267943	164	0.573171	1.590739	836	0.267943	0.318000	0.325881	
851	0.317274	149	0.597315	1.590739	851	0.317274	0.359000	0.325935	
848	0.271226	152	0.500000	1.590739	848	0.271226	0.306000	0.325902	
827	0.303507	173	0.462428	1.590739	827	0.303507	0.331000	0.325910	
821	0.287454	179	0.486034	1.590739	821	0.287454	0.323000	0.325906	
857	0.257876	143	0.615385	1.590739	857	0.257876	0.309000	0.325879	
837	0.297491	163	0.533742	1.590739	837	0.297491	0.336000	0.325895	
820	0.278049	180	0.588889	1.590739	820	0.278049	0.334000	0.325908	
824	0.292476	176	0.602273	1.590739	824	0.292476	0.347000	0.325942	
826	0.332930	174	0.626437	1.590739	826	0.332930	0.384000	0.326035	
825	0.288485	175	0.531429	1.590739	825	0.288485	0.331000	0.326043	
852	0.280516	148	0.527027	1.590739	852	0.280516	0.317000	0.326028	
847	0.303424	153	0.516340	1.590739	847	0.303424	0.336000	0.326044	
827	0.285369	173	0.560694	1.590739	827	0.285369	0.333000	0.326055	
854	0.281030	146	0.561644	1.590739	854	0.281030	0.322000	0.326049	
842	0.324228	158	0.569620	1.590739	842	0.324228	0.363000	0.326107	
840	0.303571	160	0.550000	1.590739	840	0.303571	0.343000	0.326134	
847	0.253837	153	0.607843	1.590739	847	0.253837	0.308000	0.326105	
832	0.265625	168	0.571429	1.590739	832	0.265625	0.317000	0.326091	
843	0.317912	157	0.656051	1.590739	843	0.317912	0.371000	0.326162	
833	0.274910	167	0.520958	1.590739	833	0.274910	0.316000	0.326146	
822	0.291971	178	0.584270	1.590739	822	0.291971	0.344000	0.326174	
820	0.295122	180	0.544444	1.590739	820	0.295122	0.340000	0.326196	
826	0.255448	174	0.747126	1.590739	826	0.255448	0.341000	0.326219	
843	0.297746	157	0.611465	1.590739	843	0.297746	0.347000	0.326251	
849	0.295642	151	0.642384	1.590739	849	0.295642	0.348000	0.326285	
832	0.286058	168	0.648810	1.590739	832	0.286058	0.347000	0.326318	
829	0.291918	171	0.555556	1.590739	829	0.291918	0.337000	0.326334	
814	0.285012	186	0.559140	1.590739	814	0.285012	0.336000	0.326349	
815	0.272393	185	0.594595	1.590739	815	0.272393	0.332000	0.326358	
827	0.299879	173	0.560694	1.590739	827	0.299879	0.345000	0.326387	
824	0.308252	176	0.568182	1.590739	824	0.308252	0.354000	0.326430	
813	0.306273	187	0.438503	1.590739	813	0.306273	0.331000	0.326437	
838	0.289976	162	0.524691	1.590739	838	0.289976	0.328000	0.326439	
832	0.256010	168	0.517857	1.590739	832	0.256010	0.300000	0.326399	
855	0.285380	145	0.565517	1.590739	855	0.285380	0.326000	0.326398	
829	0.270205	171	0.590643	1.590739	829	0.270205	0.325000	0.326396	
829	0.287093	171	0.590643	1.590739	829	0.287093	0.339000	0.326415	
833	0.265306	167	0.598802	1.590739	833	0.265306	0.321000	0.326407	
822	0.289538	178	0.612360	1.590739	822	0.289538	0.347000	0.326438	
845	0.288757	155	0.535484	1.590739	845	0.288757	0.327000	0.326439	
825	0.288485	175	0.560000	1.590739	825	0.288485	0.336000	0.326454	
824	0.291262	176	0.596591	1.590739	824	0.291262	0.345000	0.326482	
844	0.296209	156	0.448718	1.590739	844	0.296209	0.320000	0.326472	
825	0.265455	175	0.628571	1.590739	825	0.265455	0.329000	0.326476	
834	0.268585	166	0.596386	1.590739	834	0.268585	0.323000	0.326471	
828	0.310386	172	0.517442	1.590739	828	0.310386	0.346000	0.326500	
822	0.276156	178	0.533708	1.590739	822	0.276156	0.322000	0.326493	
822	0.263990	178	0.640449	1.590739	822	0.263990	0.331000	0.326500	
854	0.289227	146	0.643836	1.590739	854	0.289227	0.341000	0.326522	
835	0.295808	165	0.593939	1.590739	835	0.295808	0.345000	0.326550	
835	0.288623	165	0.503030	1.590739	835	0.288623	0.324000	0.326546	
841	0.302021	159	0.515723	1.590739	841	0.302021	0.336000	0.326560	
836	0.295455	164	0.609756	1.590739	836	0.295455	0.347000	0.326591	
821	0.299635	179	0.675978	1.590739	821	0.299635	0.367000	0.326651	
833	0.291717	167	0.634731	1.590739	833	0.291717	0.349000	0.326685	
835	0.297006	165	0.533333	1.590739	835	0.297006	0.336000	0.326698	
841	0.259215	159	0.584906	1.590739	841	0.259215	0.311000	0.326675	
820	0.274390	180	0.622222	1.590739	820	0.274390	0.337000	0.326690	
818	0.325183	182	0.423077	1.590739	818	0.325183	0.343000	0.326715	
815	0.290798	185	0.605405	1.590739	815	0.290798	0.349000	0.326748	
840	0.307143	160	0.506250	1.590739	840	0.307143	0.339000	0.326766	
853	0.284877	147	0.619048	1.590739	853	0.284877	0.334000	0.326776	
823	0.260024	177	0.581921	1.590739	823	0.260024	0.317000	0.326762	
839	0.299166	161	0.447205	1.590739	839	0.299166	0.323000	0.326757	
805	0.293168	195	0.553846	1.590739	805	0.293168	0.344000	0.326782	
