Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.294326	154	0.746753	1.934371	846	0.294326	0.364000	0.381855	
870	0.285057	130	0.838462	1.934371	870	0.285057	0.357000	0.381797	
829	0.271411	171	0.812865	1.934371	829	0.271411	0.364000	0.381755	
852	0.308685	148	0.858108	1.934371	852	0.308685	0.390000	0.381774	
837	0.305854	163	0.815951	1.934371	837	0.305854	0.389000	0.381791	
831	0.306859	169	0.804734	1.934371	831	0.306859	0.391000	0.381813	
810	0.288889	190	0.794737	1.934371	810	0.288889	0.385000	0.381820	
852	0.293427	148	0.817568	1.934371	852	0.293427	0.371000	0.381795	
841	0.244946	159	0.842767	1.934371	841	0.244946	0.340000	0.381698	
825	0.322424	175	0.811429	1.934371	825	0.322424	0.408000	0.381759	
824	0.322816	176	0.738636	1.934371	824	0.322816	0.396000	0.381792	
837	0.262843	163	0.809816	1.934371	837	0.262843	0.352000	0.381723	
824	0.311893	176	0.750000	1.934371	824	0.311893	0.389000	0.381740	
851	0.307873	149	0.765101	1.934371	851	0.307873	0.376000	0.381727	
832	0.277644	168	0.767857	1.934371	832	0.277644	0.360000	0.381677	
845	0.261538	155	0.800000	1.934371	845	0.261538	0.345000	0.381594	
845	0.292308	155	0.832258	1.934371	845	0.292308	0.376000	0.381581	
840	0.329762	160	0.750000	1.934371	840	0.329762	0.397000	0.381616	
824	0.350728	176	0.744318	1.934371	824	0.350728	0.420000	0.381703	
846	0.306147	154	0.740260	1.934371	846	0.306147	0.373000	0.381683	
846	0.325059	154	0.844156	1.934371	846	0.325059	0.405000	0.381736	
842	0.339667	158	0.753165	1.934371	842	0.339667	0.405000	0.381788	
832	0.274038	168	0.797619	1.934371	832	0.274038	0.362000	0.381744	
841	0.247325	159	0.754717	1.934371	841	0.247325	0.328000	0.381623	
850	0.298824	150	0.853333	1.934371	850	0.298824	0.382000	0.381624	
835	0.325749	165	0.745455	1.934371	835	0.325749	0.395000	0.381654	
825	0.339394	175	0.760000	1.934371	825	0.339394	0.413000	0.381724	
832	0.313702	168	0.785714	1.934371	832	0.313702	0.393000	0.381749	
831	0.303249	169	0.786982	1.934371	831	0.303249	0.385000	0.381756	
834	0.326139	166	0.765060	1.934371	834	0.326139	0.399000	0.381794	
851	0.364277	149	0.751678	1.934371	851	0.364277	0.422000	0.381882	
851	0.324324	149	0.791946	1.934371	851	0.324324	0.394000	0.381909	
843	0.307236	157	0.834395	1.934371	843	0.307236	0.390000	0.381927	
842	0.294537	158	0.905063	1.934371	842	0.294537	0.391000	0.381947	
839	0.315852	161	0.782609	1.934371	839	0.315852	0.391000	0.381966	
866	0.319861	134	0.738806	1.934371	866	0.319861	0.376000	0.381953	
827	0.303507	173	0.809249	1.934371	827	0.303507	0.391000	0.381973	
832	0.281250	168	0.761905	1.934371	832	0.281250	0.362000	0.381930	
826	0.311138	174	0.735632	1.934371	826	0.311138	0.385000	0.381936	
829	0.324487	171	0.795322	1.934371	829	0.324487	0.405000	0.381986	
828	0.266908	172	0.837209	1.934371	828	0.266908	0.365000	0.381950	
830	0.300000	170	0.811765	1.934371	830	0.300000	0.387000	0.381960	
848	0.300708	152	0.848684	1.934371	848	0.300708	0.384000	0.381965	
850	0.305882	150	0.826667	1.934371	850	0.305882	0.384000	0.381969	
820	0.320732	180	0.811111	1.934371	820	0.320732	0.409000	0.382027	
818	0.298289	182	0.730769	1.934371	818	0.298289	0.377000	0.382016	
813	0.269373	187	0.807487	1.934371	813	0.269373	0.370000	0.381991	
829	0.312425	171	0.847953	1.934371	829	0.312425	0.404000	0.382037	
826	0.290557	174	0.787356	1.934371	826	0.290557	0.377000	0.382027	
817	0.287638	183	0.792350	1.934371	817	0.287638	0.380000	0.382022	
824	0.294903	176	0.784091	1.934371	824	0.294903	0.381000	0.382020	
845	0.295858	155	0.819355	1.934371	845	0.295858	0.377000	0.382010	
806	0.280397	194	0.798969	1.934371	806	0.280397	0.381000	0.382008	
832	0.281250	168	0.863095	1.934371	832	0.281250	0.379000	0.382001	
844	0.292654	156	0.865385	1.934371	844	0.292654	0.382000	0.382001	
845	0.310059	155	0.812903	1.934371	845	0.310059	0.388000	0.382014	
831	0.269555	169	0.822485	1.934371	831	0.269555	0.363000	0.381974	
835	0.297006	165	0.715152	1.934371	835	0.297006	0.366000	0.381941	
859	0.274738	141	0.723404	1.934371	859	0.274738	0.338000	0.381850	
838	0.304296	162	0.765432	1.934371	838	0.304296	0.379000	0.381844	
838	0.312649	162	0.734568	1.934371	838	0.312649	0.381000	0.381842	
843	0.327402	157	0.777070	1.934371	843	0.327402	0.398000	0.381876	
840	0.334524	160	0.762500	1.934371	840	0.334524	0.403000	0.381919	
832	0.265625	168	0.779762	1.934371	832	0.265625	0.352000	0.381858	
826	0.261501	174	0.821839	1.934371	826	0.261501	0.359000	0.381811	
821	0.289890	179	0.804469	1.934371	821	0.289890	0.382000	0.381811	
853	0.275498	147	0.782313	1.934371	853	0.275498	0.350000	0.381746	
837	0.304659	163	0.785276	1.934371	837	0.304659	0.383000	0.381749	
850	0.300000	150	0.766667	1.934371	850	0.300000	0.370000	0.381725	
823	0.315917	177	0.774011	1.934371	823	0.315917	0.397000	0.381756	
820	0.306098	180	0.811111	1.934371	820	0.306098	0.397000	0.381787	
827	0.308343	173	0.832370	1.934371	827	0.308343	0.399000	0.381821	
840	0.305952	160	0.793750	1.934371	840	0.305952	0.384000	0.381826	
813	0.291513	187	0.823529	1.934371	813	0.291513	0.391000	0.381844	
835	0.308982	165	0.739394	1.934371	835	0.308982	0.380000	0.381841	
825	0.288485	175	0.845714	1.934371	825	0.288485	0.386000	0.381849	
847	0.310508	153	0.764706	1.934371	847	0.310508	0.380000	0.381845	
833	0.278511	167	0.832335	1.934371	833	0.278511	0.371000	0.381824	
834	0.290168	166	0.807229	1.934371	834	0.290168	0.376000	0.381812	
840	0.279762	160	0.825000	1.934371	840	0.279762	0.367000	0.381783	
851	0.278496	149	0.738255	1.934371	851	0.278496	0.347000	0.381714	
826	0.242131	174	0.798851	1.934371	826	0.242131	0.339000	0.381629	
840	0.285714	160	0.837500	1.934371	840	0.285714	0.374000	0.381614	
828	0.301932	172	0.825581	1.934371	828	0.301932	0.392000	0.381634	
829	0.276236	171	0.818713	1.934371	829	0.276236	0.369000	0.381609	
830	0.295181	170	0.764706	1.934371	830	0.295181	0.375000	0.381596	
841	0.316290	159	0.779874	1.934371	841	0.316290	0.390000	0.381613	
840	0.280952	160	0.806250	1.934371	840	0.280952	0.365000	0.381580	
822	0.288321	178	0.747191	1.934371	822	0.288321	0.370000	0.381558	
827	0.322854	173	0.780347	1.934371	827	0.322854	0.402000	0.381598	
837	0.314217	163	0.791411	1.934371	837	0.314217	0.392000	0.381618	
837	0.353644	163	0.766871	1.934371	837	0.353644	0.421000	0.381694	
844	0.292654	156	0.871795	1.934371	844	0.292654	0.383000	0.381697	
827	0.268440	173	0.815029	1.934371	827	0.268440	0.363000	0.381661	
837	0.270012	163	0.822086	1.934371	837	0.270012	0.360000	0.381619	
815	0.326380	185	0.745946	1.934371	815	0.326380	0.404000	0.381662	
825	0.294545	175	0.845714	1.934371	825	0.294545	0.391000	0.381680	
836	0.348086	164	0.670732	1.934371	836	0.348086	0.401000	0.381717	
844	0.295024	156	0.852564	1.934371	844	0.295024	0.382000	0.381718	
832	0.312500	168	0.809524	1.934371	832	0.312500	0.396000	0.381745	
840	0.327381	160	0.831250	1.934371	840	0.327381	0.408000	0.381795	
849	0.333333	151	0.715232	1.934371	849	0.333333	0.391000	0.381813	
852	0.347418	148	0.804054	1.934371	852	0.347418	0.415000	0.381876	
813	0.319803	187	0.812834	1.934371	813	0.319803	0.412000	0.381933	
833	0.261705	167	0.778443	1.934371	833	0.261705	0.348000	0.381869	
836	0.288278	164	0.853659	1.934371	836	0.288278	0.381000	0.381867	
823	0.292831	177	0.785311	1.934371	823	0.292831	0.380000	0.381863	
841	0.288942	159	0.767296	1.934371	841	0.288942	0.365000	0.381832	
827	0.316808	173	0.768786	1.934371	827	0.316808	0.395000	0.381856	
848	0.264151	152	0.855263	1.934371	848	0.264151	0.354000	0.381804	
834	0.260192	166	0.771084	1.934371	834	0.260192	0.345000	0.381735	
830	0.284337	170	0.829412	1.934371	830	0.284337	0.377000	0.381726	
845	0.310059	155	0.838710	1.934371	845	0.310059	0.392000	0.381746	
831	0.309266	169	0.786982	1.934371	831	0.309266	0.390000	0.381761	
835	0.337725	165	0.775758	1.934371	835	0.337725	0.410000	0.381813	
838	0.303103	162	0.858025	1.934371	838	0.303103	0.393000	0.381834	
844	0.342417	156	0.743590	1.934371	844	0.342417	0.405000	0.381877	
850	0.314118	150	0.813333	1.934371	850	0.314118	0.389000	0.381890	
848	0.283019	152	0.822368	1.934371	848	0.283019	0.365000	0.381859	
844	0.284360	156	0.762821	1.934371	844	0.284360	0.359000	0.381817	
840	0.305952	160	0.850000	1.934371	840	0.305952	0.393000	0.381838	
846	0.303783	154	0.798701	1.934371	846	0.303783	0.380000	0.381834	
823	0.313487	177	0.790960	1.934371	823	0.313487	0.398000	0.381864	
845	0.293491	155	0.851613	1.934371	845	0.293491	0.380000	0.381860	
822	0.312652	178	0.780899	1.934371	822	0.312652	0.396000	0.381886	
810	0.346914	190	0.763158	1.934371	810	0.346914	0.426000	0.381967	
834	0.278177	166	0.837349	1.934371	834	0.278177	0.371000	0.381947	
839	0.314660	161	0.826087	1.934371	839	0.314660	0.397000	0.381974	
814	0.313268	186	0.833333	1.934371	814	0.313268	0.410000	0.382025	
844	0.290284	156	0.794872	1.934371	844	0.290284	0.369000	0.382001	
847	0.284534	153	0.797386	1.934371	847	0.284534	0.363000	0.381967	
830	0.343373	170	0.835294	1.934371	830	0.343373	0.427000	0.382048	
840	0.309524	160	0.768750	1.934371	840	0.309524	0.383000	0.382050	
842	0.332542	158	0.791139	1.934371	842	0.332542	0.405000	0.382091	
820	0.278049	180	0.816667	1.934371	820	0.278049	0.375000	0.382078	
838	0.319809	162	0.833333	1.934371	838	0.319809	0.403000	0.382116	
852	0.274648	148	0.817568	1.934371	852	0.274648	0.355000	0.382067	
832	0.270433	168	0.845238	1.934371	832	0.270433	0.367000	0.382040	
818	0.359413	182	0.730769	1.934371	818	0.359413	0.427000	0.382120	
818	0.288509	182	0.785714	1.934371	818	0.288509	0.379000	0.382115	
824	0.304612	176	0.738636	1.934371	824	0.304612	0.381000	0.382113	
823	0.283111	177	0.774011	1.934371	823	0.283111	0.370000	0.382091	
827	0.285369	173	0.855491	1.934371	827	0.285369	0.384000	0.382095	
831	0.275572	169	0.739645	1.934371	831	0.275572	0.354000	0.382045	
800	0.310000	200	0.765000	1.934371	800	0.310000	0.401000	0.382079	
798	0.275689	202	0.821782	1.934371	798	0.275689	0.386000	0.382085	
829	0.303981	171	0.701754	1.934371	829	0.303981	0.372000	0.382068	
850	0.296471	150	0.806667	1.934371	850	0.296471	0.373000	0.382052	
832	0.294471	168	0.755952	1.934371	832	0.294471	0.372000	0.382034	
841	0.298454	159	0.779874	1.934371	841	0.298454	0.375000	0.382022	
844	0.316351	156	0.750000	1.934371	844	0.316351	0.384000	0.382025	
856	0.316589	144	0.743056	1.934371	856	0.316589	0.378000	0.382018	
824	0.275485	176	0.744318	1.934371	824	0.275485	0.358000	0.381977	
830	0.315663	170	0.788235	1.934371	830	0.315663	0.396000	0.382001	
825	0.275152	175	0.760000	1.934371	825	0.275152	0.360000	0.381963	
841	0.285375	159	0.823899	1.934371	841	0.285375	0.371000	0.381944	
829	0.299156	171	0.807018	1.934371	829	0.299156	0.386000	0.381951	
831	0.291215	169	0.828402	1.934371	831	0.291215	0.382000	0.381951	
829	0.267793	171	0.789474	1.934371	829	0.267793	0.357000	0.381908	
837	0.302270	163	0.779141	1.934371	837	0.302270	0.380000	0.381905	
821	0.311815	179	0.748603	1.934371	821	0.311815	0.390000	0.381919	
831	0.271961	169	0.828402	1.934371	831	0.271961	0.366000	0.381892	
837	0.323775	163	0.889571	1.934371	837	0.323775	0.416000	0.381950	
810	0.333333	190	0.694737	1.934371	810	0.333333	0.402000	0.381984	
837	0.327360	163	0.797546	1.934371	837	0.327360	0.404000	0.382021	
826	0.278450	174	0.810345	1.934371	826	0.278450	0.371000	0.382003	
839	0.297974	161	0.751553	1.934371	839	0.297974	0.371000	0.381984	
847	0.303424	153	0.751634	1.934371	847	0.303424	0.372000	0.381967	
834	0.305755	166	0.819277	1.934371	834	0.305755	0.391000	0.381982	
827	0.288996	173	0.843931	1.934371	827	0.288996	0.385000	0.381988	
831	0.316486	169	0.775148	1.934371	831	0.316486	0.394000	0.382008	
834	0.290168	166	0.825301	1.934371	834	0.290168	0.379000	0.382003	
831	0.316486	169	0.792899	1.934371	831	0.316486	0.397000	0.382028	
834	0.305755	166	0.897590	1.934371	834	0.305755	0.404000	0.382065	
848	0.278302	152	0.828947	1.934371	848	0.278302	0.362000	0.382031	
820	0.259756	180	0.838889	1.934371	820	0.259756	0.364000	0.382001	
848	0.285377	152	0.789474	1.934371	848	0.285377	0.362000	0.381968	
837	0.295102	163	0.809816	1.934371	837	0.295102	0.379000	0.381963	
827	0.345828	173	0.809249	1.934371	827	0.345828	0.426000	0.382036	
818	0.298289	182	0.791209	1.934371	818	0.298289	0.388000	0.382046	
839	0.270560	161	0.838509	1.934371	839	0.270560	0.362000	0.382013	
823	0.290401	177	0.836158	1.934371	823	0.290401	0.387000	0.382021	
842	0.296912	158	0.860759	1.934371	842	0.296912	0.386000	0.382027	
836	0.314593	164	0.829268	1.934371	836	0.314593	0.399000	0.382055	
846	0.323877	154	0.779221	1.934371	846	0.323877	0.394000	0.382075	
843	0.278766	157	0.789809	1.934371	843	0.278766	0.359000	0.382037	
828	0.321256	172	0.738372	1.934371	828	0.321256	0.393000	0.382055	
836	0.267943	164	0.817073	1.934371	836	0.267943	0.358000	0.382016	
847	0.292798	153	0.764706	1.934371	847	0.292798	0.365000	0.381988	
823	0.292831	177	0.785311	1.934371	823	0.292831	0.380000	0.381985	
822	0.312652	178	0.797753	1.934371	822	0.312652	0.399000	0.382012	
820	0.282927	180	0.738889	1.934371	820	0.282927	0.365000	0.381985	
820	0.309756	180	0.805556	1.934371	820	0.309756	0.399000	0.382012	
818	0.279951	182	0.774725	1.934371	818	0.279951	0.370000	0.381993	
841	0.337693	159	0.798742	1.934371	841	0.337693	0.411000	0.382040	
843	0.285884	157	0.764331	1.934371	843	0.285884	0.361000	0.382006	
846	0.314421	154	0.798701	1.934371	846	0.314421	0.389000	0.382017	
820	0.281707	180	0.800000	1.934371	820	0.281707	0.375000	0.382006	
841	0.304400	159	0.786164	1.934371	841	0.304400	0.381000	0.382004	
851	0.298472	149	0.731544	1.934371	851	0.298472	0.363000	0.381974	
829	0.265380	171	0.801170	1.934371	829	0.265380	0.357000	0.381934	
849	0.297998	151	0.834437	1.934371	849	0.297998	0.379000	0.381929	
820	0.276829	180	0.800000	1.934371	820	0.276829	0.371000	0.381912	
828	0.307971	172	0.848837	1.934371	828	0.307971	0.401000	0.381942	
827	0.278114	173	0.791908	1.934371	827	0.278114	0.367000	0.381918	
851	0.269095	149	0.872483	1.934371	851	0.269095	0.359000	0.381882	
842	0.294537	158	0.835443	1.934371	842	0.294537	0.380000	0.381879	
837	0.271207	163	0.828221	1.934371	837	0.271207	0.362000	0.381847	
807	0.320942	193	0.803109	1.934371	807	0.320942	0.414000	0.381898	
856	0.276869	144	0.715278	1.934371	856	0.276869	0.340000	0.381832	
831	0.291215	169	0.852071	1.934371	831	0.291215	0.386000	0.381839	
847	0.343566	153	0.751634	1.934371	847	0.343566	0.406000	0.381877	
828	0.327295	172	0.761628	1.934371	828	0.327295	0.402000	0.381908	
803	0.339975	197	0.705584	1.934371	803	0.339975	0.412000	0.381955	
820	0.312195	180	0.833333	1.934371	820	0.312195	0.406000	0.381993	
849	0.327444	151	0.721854	1.934371	849	0.327444	0.387000	0.382001	
830	0.302410	170	0.735294	1.934371	830	0.302410	0.376000	0.381992	
830	0.296386	170	0.805882	1.934371	830	0.296386	0.383000	0.381993	
833	0.319328	167	0.808383	1.934371	833	0.319328	0.401000	0.382023	
837	0.340502	163	0.785276	1.934371	837	0.340502	0.413000	0.382071	
843	0.294187	157	0.796178	1.934371	843	0.294187	0.373000	0.382057	
813	0.275523	187	0.850267	1.934371	813	0.275523	0.383000	0.382058	
852	0.302817	148	0.851351	1.934371	852	0.302817	0.384000	0.382061	
827	0.316808	173	0.838150	1.934371	827	0.316808	0.407000	0.382100	
841	0.277051	159	0.748428	1.934371	841	0.277051	0.352000	0.382053	
814	0.302211	186	0.763441	1.934371	814	0.302211	0.388000	0.382063	
799	0.297872	201	0.805970	1.934371	799	0.297872	0.400000	0.382090	
854	0.293911	146	0.801370	1.934371	854	0.293911	0.368000	0.382069	
817	0.290086	183	0.846995	1.934371	817	0.290086	0.392000	0.382084	
836	0.283493	164	0.743902	1.934371	836	0.283493	0.359000	0.382048	
832	0.286058	168	0.845238	1.934371	832	0.286058	0.380000	0.382045	
833	0.309724	167	0.796407	1.934371	833	0.309724	0.391000	0.382059	
841	0.318668	159	0.798742	1.934371	841	0.318668	0.395000	0.382079	
827	0.311971	173	0.739884	1.934371	827	0.311971	0.386000	0.382085	
829	0.303981	171	0.707602	1.934371	829	0.303981	0.373000	0.382071	
828	0.271739	172	0.831395	1.934371	828	0.271739	0.368000	0.382049	
817	0.334149	183	0.786885	1.934371	817	0.334149	0.417000	0.382102	
837	0.286738	163	0.785276	1.934371	837	0.286738	0.368000	0.382081	
867	0.302191	133	0.849624	1.934371	867	0.302191	0.375000	0.382070	
841	0.330559	159	0.842767	1.934371	841	0.330559	0.412000	0.382116	
834	0.285372	166	0.734940	1.934371	834	0.285372	0.360000	0.382082	
819	0.288156	181	0.817680	1.934371	819	0.288156	0.384000	0.382085	
837	0.302270	163	0.815951	1.934371	837	0.302270	0.386000	0.382091	
821	0.317905	179	0.754190	1.934371	821	0.317905	0.396000	0.382112	
839	0.314660	161	0.695652	1.934371	839	0.314660	0.376000	0.382103	
838	0.294749	162	0.827160	1.934371	838	0.294749	0.381000	0.382101	
839	0.246722	161	0.782609	1.934371	839	0.246722	0.333000	0.382028	
842	0.286223	158	0.873418	1.934371	842	0.286223	0.379000	0.382023	
818	0.293399	182	0.747253	1.934371	818	0.293399	0.376000	0.382014	
849	0.305065	151	0.801325	1.934371	849	0.305065	0.380000	0.382011	
829	0.290712	171	0.853801	1.934371	829	0.290712	0.387000	0.382019	
858	0.277389	142	0.753521	1.934371	858	0.277389	0.345000	0.381964	
825	0.307879	175	0.811429	1.934371	825	0.307879	0.396000	0.381985	
823	0.329283	177	0.819209	1.934371	823	0.329283	0.416000	0.382035	
836	0.307416	164	0.780488	1.934371	836	0.307416	0.385000	0.382039	
860	0.301163	140	0.771429	1.934371	860	0.301163	0.367000	0.382017	
846	0.301418	154	0.792208	1.934371	846	0.301418	0.377000	0.382010	
823	0.326853	177	0.751412	1.934371	823	0.326853	0.402000	0.382039	
842	0.317102	158	0.645570	1.934371	842	0.317102	0.369000	0.382020	
834	0.311751	166	0.831325	1.934371	834	0.311751	0.398000	0.382043	
831	0.346570	169	0.775148	1.934371	831	0.346570	0.419000	0.382097	
817	0.305998	183	0.814208	1.934371	817	0.305998	0.399000	0.382122	
833	0.282113	167	0.826347	1.934371	833	0.282113	0.373000	0.382109	
838	0.258950	162	0.839506	1.934371	838	0.258950	0.353000	0.382066	
830	0.320482	170	0.811765	1.934371	830	0.320482	0.404000	0.382098	
838	0.264916	162	0.839506	1.934371	838	0.264916	0.358000	0.382063	
833	0.307323	167	0.814371	1.934371	833	0.307323	0.392000	0.382078	
846	0.281324	154	0.772727	1.934371	846	0.281324	0.357000	0.382041	
857	0.301050	143	0.783217	1.934371	857	0.301050	0.370000	0.382024	
854	0.310304	146	0.794521	1.934371	854	0.310304	0.381000	0.382023	
822	0.355231	178	0.792135	1.934371	822	0.355231	0.433000	0.382096	
823	0.268530	177	0.796610	1.934371	823	0.268530	0.362000	0.382067	
830	0.306024	170	0.758824	1.934371	830	0.306024	0.383000	0.382068	
856	0.306075	144	0.861111	1.934371	856	0.306075	0.386000	0.382074	
834	0.334532	166	0.765060	1.934371	834	0.334532	0.406000	0.382108	
821	0.288672	179	0.754190	1.934371	821	0.288672	0.372000	0.382094	
833	0.324130	167	0.826347	1.934371	833	0.324130	0.408000	0.382131	
836	0.303828	164	0.780488	1.934371	836	0.303828	0.382000	0.382131	
840	0.322619	160	0.825000	1.934371	840	0.322619	0.403000	0.382160	
834	0.333333	166	0.777108	1.934371	834	0.333333	0.407000	0.382196	
835	0.314970	165	0.721212	1.934371	835	0.314970	0.382000	0.382195	
856	0.311916	144	0.854167	1.934371	856	0.311916	0.390000	0.382207	
840	0.305952	160	0.768750	1.934371	840	0.305952	0.380000	0.382203	
855	0.277193	145	0.827586	1.934371	855	0.277193	0.357000	0.382168	
820	0.300000	180	0.811111	1.934371	820	0.300000	0.392000	0.382182	
834	0.303357	166	0.837349	1.934371	834	0.303357	0.392000	0.382196	
840	0.258333	160	0.837500	1.934371	840	0.258333	0.351000	0.382152	
827	0.282950	173	0.780347	1.934371	827	0.282950	0.369000	0.382133	
836	0.295455	164	0.756098	1.934371	836	0.295455	0.371000	0.382117	
835	0.283832	165	0.775758	1.934371	835	0.283832	0.365000	0.382093	
828	0.286232	172	0.802326	1.934371	828	0.286232	0.375000	0.382083	
845	0.311243	155	0.793548	1.934371	845	0.311243	0.386000	0.382089	
825	0.273939	175	0.800000	1.934371	825	0.273939	0.366000	0.382067	
827	0.336155	173	0.734104	1.934371	827	0.336155	0.405000	0.382098	
849	0.299176	151	0.794702	1.934371	849	0.299176	0.374000	0.382087	
859	0.303842	141	0.737589	1.934371	859	0.303842	0.365000	0.382063	
824	0.279126	176	0.812500	1.934371	824	0.279126	0.373000	0.382051	
