Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.297136	162	0.518519	1.338158	838	0.297136	0.333000	0.329965	
830	0.290361	170	0.605882	1.338158	830	0.290361	0.344000	0.330002	
840	0.310714	160	0.512500	1.338158	840	0.310714	0.343000	0.330035	
821	0.300853	179	0.458101	1.338158	821	0.300853	0.329000	0.330033	
815	0.272393	185	0.464865	1.338158	815	0.272393	0.308000	0.329976	
834	0.260192	166	0.560241	1.338158	834	0.260192	0.310000	0.329925	
836	0.265550	164	0.664634	1.338158	836	0.265550	0.331000	0.329927	
839	0.289631	161	0.521739	1.338158	839	0.289631	0.327000	0.329920	
839	0.258641	161	0.577640	1.338158	839	0.258641	0.310000	0.329869	
831	0.302046	169	0.585799	1.338158	831	0.302046	0.350000	0.329920	
836	0.290670	164	0.560976	1.338158	836	0.290670	0.335000	0.329933	
821	0.292326	179	0.620112	1.338158	821	0.292326	0.351000	0.329987	
838	0.289976	162	0.586420	1.338158	838	0.289976	0.338000	0.330007	
835	0.281437	165	0.593939	1.338158	835	0.281437	0.333000	0.330014	
844	0.276066	156	0.634615	1.338158	844	0.276066	0.332000	0.330019	
837	0.286738	163	0.631902	1.338158	837	0.286738	0.343000	0.330052	
826	0.243341	174	0.614943	1.338158	826	0.243341	0.308000	0.329997	
825	0.275152	175	0.537143	1.338158	825	0.275152	0.321000	0.329974	
812	0.275862	188	0.563830	1.338158	812	0.275862	0.330000	0.329974	
850	0.240000	150	0.526667	1.338158	850	0.240000	0.283000	0.329858	
839	0.256257	161	0.664596	1.338158	839	0.256257	0.322000	0.329838	
825	0.296970	175	0.542857	1.338158	825	0.296970	0.340000	0.329863	
811	0.298397	189	0.476190	1.338158	811	0.298397	0.332000	0.329869	
831	0.273165	169	0.692308	1.338158	831	0.273165	0.344000	0.329903	
829	0.290712	171	0.491228	1.338158	829	0.290712	0.325000	0.329891	
837	0.281959	163	0.484663	1.338158	837	0.281959	0.315000	0.329855	
822	0.311436	178	0.533708	1.338158	822	0.311436	0.351000	0.329907	
842	0.281473	158	0.462025	1.338158	842	0.281473	0.310000	0.329858	
811	0.298397	189	0.661376	1.338158	811	0.298397	0.367000	0.329948	
824	0.279126	176	0.494318	1.338158	824	0.279126	0.317000	0.329917	
815	0.277301	185	0.632432	1.338158	815	0.277301	0.343000	0.329948	
840	0.305952	160	0.381250	1.338158	840	0.305952	0.318000	0.329920	
824	0.296117	176	0.607955	1.338158	824	0.296117	0.351000	0.329970	
812	0.278325	188	0.579787	1.338158	812	0.278325	0.335000	0.329982	
829	0.313631	171	0.614035	1.338158	829	0.313631	0.365000	0.330066	
837	0.295102	163	0.484663	1.338158	837	0.295102	0.326000	0.330056	
829	0.246080	171	0.631579	1.338158	829	0.246080	0.312000	0.330013	
833	0.316927	167	0.610778	1.338158	833	0.316927	0.366000	0.330099	
841	0.296076	159	0.522013	1.338158	841	0.296076	0.332000	0.330103	
829	0.270205	171	0.602339	1.338158	829	0.270205	0.327000	0.330096	
841	0.258026	159	0.440252	1.338158	841	0.258026	0.287000	0.329995	
829	0.240048	171	0.672515	1.338158	829	0.240048	0.314000	0.329957	
823	0.270960	177	0.593220	1.338158	823	0.270960	0.328000	0.329952	
812	0.343596	188	0.547872	1.338158	812	0.343596	0.382000	0.330074	
825	0.293333	175	0.548571	1.338158	825	0.293333	0.338000	0.330093	
836	0.281100	164	0.621951	1.338158	836	0.281100	0.337000	0.330109	
827	0.295042	173	0.578035	1.338158	827	0.295042	0.344000	0.330141	
843	0.310795	157	0.630573	1.338158	843	0.310795	0.361000	0.330213	
807	0.308550	193	0.507772	1.338158	807	0.308550	0.347000	0.330252	
834	0.263789	166	0.710843	1.338158	834	0.263789	0.338000	0.330269	
832	0.304087	168	0.517857	1.338158	832	0.304087	0.340000	0.330292	
820	0.269512	180	0.550000	1.338158	820	0.269512	0.320000	0.330268	
823	0.266100	177	0.604520	1.338158	823	0.266100	0.326000	0.330258	
849	0.305065	151	0.430464	1.338158	849	0.305065	0.324000	0.330244	
834	0.333333	166	0.506024	1.338158	834	0.333333	0.362000	0.330317	
843	0.296560	157	0.566879	1.338158	843	0.296560	0.339000	0.330336	
835	0.306587	165	0.569697	1.338158	835	0.306587	0.350000	0.330381	
827	0.295042	173	0.508671	1.338158	827	0.295042	0.332000	0.330385	
821	0.356882	179	0.530726	1.338158	821	0.356882	0.388000	0.330515	
836	0.258373	164	0.609756	1.338158	836	0.258373	0.316000	0.330482	
845	0.273373	155	0.529032	1.338158	845	0.273373	0.313000	0.330443	
842	0.261283	158	0.613924	1.338158	842	0.261283	0.317000	0.330413	
833	0.241297	167	0.646707	1.338158	833	0.241297	0.309000	0.330365	
845	0.286391	155	0.477419	1.338158	845	0.286391	0.316000	0.330333	
837	0.304659	163	0.533742	1.338158	837	0.304659	0.342000	0.330359	
842	0.277910	158	0.493671	1.338158	842	0.277910	0.312000	0.330318	
831	0.279182	169	0.668639	1.338158	831	0.279182	0.345000	0.330350	
831	0.287605	169	0.609467	1.338158	831	0.287605	0.342000	0.330376	
843	0.306050	157	0.503185	1.338158	843	0.306050	0.337000	0.330391	
829	0.278649	171	0.549708	1.338158	829	0.278649	0.325000	0.330379	
838	0.282816	162	0.506173	1.338158	838	0.282816	0.319000	0.330354	
828	0.278986	172	0.500000	1.338158	828	0.278986	0.317000	0.330325	
835	0.301796	165	0.600000	1.338158	835	0.301796	0.351000	0.330370	
832	0.300481	168	0.642857	1.338158	832	0.300481	0.358000	0.330430	
836	0.294258	164	0.621951	1.338158	836	0.294258	0.348000	0.330469	
834	0.272182	166	0.680723	1.338158	834	0.272182	0.340000	0.330489	
854	0.322014	146	0.684932	1.338158	854	0.322014	0.375000	0.330586	
852	0.268779	148	0.581081	1.338158	852	0.268779	0.315000	0.330552	
850	0.264706	150	0.546667	1.338158	850	0.264706	0.307000	0.330501	
832	0.265625	168	0.577381	1.338158	832	0.265625	0.318000	0.330474	
824	0.276699	176	0.431818	1.338158	824	0.276699	0.304000	0.330417	
829	0.283474	171	0.479532	1.338158	829	0.283474	0.317000	0.330389	
839	0.278903	161	0.546584	1.338158	839	0.278903	0.322000	0.330371	
807	0.273854	193	0.575130	1.338158	807	0.273854	0.332000	0.330374	
817	0.325581	183	0.464481	1.338158	817	0.325581	0.351000	0.330418	
843	0.270463	157	0.636943	1.338158	843	0.270463	0.328000	0.330413	
849	0.323910	151	0.490066	1.338158	849	0.323910	0.349000	0.330452	
821	0.285018	179	0.553073	1.338158	821	0.285018	0.333000	0.330458	
822	0.272506	178	0.471910	1.338158	822	0.272506	0.308000	0.330410	
835	0.270659	165	0.612121	1.338158	835	0.270659	0.327000	0.330403	
848	0.258255	152	0.493421	1.338158	848	0.258255	0.294000	0.330326	
846	0.296690	154	0.480519	1.338158	846	0.296690	0.325000	0.330315	
851	0.313749	149	0.610738	1.338158	851	0.313749	0.358000	0.330373	
823	0.262454	177	0.559322	1.338158	823	0.262454	0.315000	0.330341	
835	0.320958	165	0.509091	1.338158	835	0.320958	0.352000	0.330386	
827	0.303507	173	0.595376	1.338158	827	0.303507	0.354000	0.330436	
837	0.286738	163	0.595092	1.338158	837	0.286738	0.337000	0.330449	
841	0.302021	159	0.597484	1.338158	841	0.302021	0.349000	0.330488	
850	0.305882	150	0.633333	1.338158	850	0.305882	0.355000	0.330539	
848	0.286557	152	0.532895	1.338158	848	0.286557	0.324000	0.330525	
826	0.294189	174	0.534483	1.338158	826	0.294189	0.336000	0.330537	
834	0.321343	166	0.536145	1.338158	834	0.321343	0.357000	0.330591	
830	0.289157	170	0.605882	1.338158	830	0.289157	0.343000	0.330617	
830	0.287952	170	0.635294	1.338158	830	0.287952	0.347000	0.330650	
821	0.295981	179	0.469274	1.338158	821	0.295981	0.327000	0.330643	
835	0.320958	165	0.418182	1.338158	835	0.320958	0.337000	0.330656	
824	0.320388	176	0.482955	1.338158	824	0.320388	0.349000	0.330693	
831	0.305656	169	0.502959	1.338158	831	0.305656	0.339000	0.330710	
817	0.268054	183	0.584699	1.338158	817	0.268054	0.326000	0.330701	
828	0.274155	172	0.488372	1.338158	828	0.274155	0.311000	0.330661	
822	0.300487	178	0.533708	1.338158	822	0.300487	0.342000	0.330684	
822	0.300487	178	0.578652	1.338158	822	0.300487	0.350000	0.330723	
838	0.304296	162	0.475309	1.338158	838	0.304296	0.332000	0.330725	
835	0.292216	165	0.533333	1.338158	835	0.292216	0.332000	0.330728	
831	0.327316	169	0.568047	1.338158	831	0.327316	0.368000	0.330803	
831	0.326113	169	0.603550	1.338158	831	0.326113	0.373000	0.330887	
834	0.297362	166	0.542169	1.338158	834	0.297362	0.338000	0.330901	
837	0.275986	163	0.533742	1.338158	837	0.275986	0.318000	0.330876	
837	0.285544	163	0.582822	1.338158	837	0.285544	0.334000	0.330882	
845	0.266272	155	0.606452	1.338158	845	0.266272	0.319000	0.330858	
826	0.317191	174	0.620690	1.338158	826	0.317191	0.370000	0.330936	
801	0.267166	199	0.572864	1.338158	801	0.267166	0.328000	0.330930	
844	0.276066	156	0.487179	1.338158	844	0.276066	0.309000	0.330887	
830	0.293976	170	0.464706	1.338158	830	0.293976	0.323000	0.330871	
821	0.277710	179	0.530726	1.338158	821	0.277710	0.323000	0.330856	
815	0.247853	185	0.670270	1.338158	815	0.247853	0.326000	0.330846	
824	0.251214	176	0.596591	1.338158	824	0.251214	0.312000	0.330809	
833	0.271309	167	0.562874	1.338158	833	0.271309	0.320000	0.330788	
820	0.267073	180	0.611111	1.338158	820	0.267073	0.329000	0.330785	
851	0.250294	149	0.657718	1.338158	851	0.250294	0.311000	0.330746	
815	0.293252	185	0.583784	1.338158	815	0.293252	0.347000	0.330778	
820	0.269512	180	0.544444	1.338158	820	0.269512	0.319000	0.330755	
845	0.311243	155	0.541935	1.338158	845	0.311243	0.347000	0.330786	
833	0.280912	167	0.604790	1.338158	833	0.280912	0.335000	0.330794	
836	0.309809	164	0.445122	1.338158	836	0.309809	0.332000	0.330797	
826	0.292978	174	0.574713	1.338158	826	0.292978	0.342000	0.330818	
838	0.294749	162	0.629630	1.338158	838	0.294749	0.349000	0.330853	
811	0.290999	189	0.603175	1.338158	811	0.290999	0.350000	0.330890	
840	0.298810	160	0.493750	1.338158	840	0.298810	0.330000	0.330888	
821	0.311815	179	0.541899	1.338158	821	0.311815	0.353000	0.330931	
824	0.348301	176	0.443182	1.338158	824	0.348301	0.365000	0.330996	
843	0.277580	157	0.573248	1.338158	843	0.277580	0.324000	0.330982	
831	0.264741	169	0.621302	1.338158	831	0.264741	0.325000	0.330971	
816	0.295343	184	0.467391	1.338158	816	0.295343	0.327000	0.330963	
827	0.285369	173	0.468208	1.338158	827	0.285369	0.317000	0.330937	
840	0.275000	160	0.631250	1.338158	840	0.275000	0.332000	0.330939	
830	0.275904	170	0.541176	1.338158	830	0.275904	0.321000	0.330920	
816	0.295343	184	0.608696	1.338158	816	0.295343	0.353000	0.330962	
837	0.293907	163	0.558282	1.338158	837	0.293907	0.337000	0.330973	
831	0.311673	169	0.473373	1.338158	831	0.311673	0.339000	0.330988	
841	0.299643	159	0.522013	1.338158	841	0.299643	0.335000	0.330996	
833	0.258103	167	0.586826	1.338158	833	0.258103	0.313000	0.330962	
837	0.311828	163	0.478528	1.338158	837	0.311828	0.339000	0.330977	
838	0.254177	162	0.716049	1.338158	838	0.254177	0.329000	0.330973	
832	0.274038	168	0.535714	1.338158	832	0.274038	0.318000	0.330949	
841	0.277051	159	0.522013	1.338158	841	0.277051	0.316000	0.330921	
837	0.272401	163	0.441718	1.338158	837	0.272401	0.300000	0.330864	
843	0.313167	157	0.515924	1.338158	843	0.313167	0.345000	0.330890	
828	0.229469	172	0.569767	1.338158	828	0.229469	0.288000	0.330811	
826	0.284504	174	0.637931	1.338158	826	0.284504	0.346000	0.330839	
850	0.303529	150	0.560000	1.338158	850	0.303529	0.342000	0.330860	
823	0.303767	177	0.564972	1.338158	823	0.303767	0.350000	0.330895	
826	0.301453	174	0.482759	1.338158	826	0.301453	0.333000	0.330899	
836	0.287081	164	0.536585	1.338158	836	0.287081	0.328000	0.330893	
834	0.294964	166	0.650602	1.338158	834	0.294964	0.354000	0.330936	
816	0.262255	184	0.597826	1.338158	816	0.262255	0.324000	0.330923	
819	0.268620	181	0.740331	1.338158	819	0.268620	0.354000	0.330965	
827	0.281741	173	0.526012	1.338158	827	0.281741	0.324000	0.330952	
828	0.304348	172	0.546512	1.338158	828	0.304348	0.346000	0.330979	
842	0.271971	158	0.455696	1.338158	842	0.271971	0.301000	0.330925	
836	0.296651	164	0.548780	1.338158	836	0.296651	0.338000	0.330938	
819	0.283272	181	0.569061	1.338158	819	0.283272	0.335000	0.330945	
820	0.293902	180	0.477778	1.338158	820	0.293902	0.327000	0.330938	
848	0.284198	152	0.565789	1.338158	848	0.284198	0.327000	0.330931	
824	0.320388	176	0.579545	1.338158	824	0.320388	0.366000	0.330994	
839	0.312277	161	0.590062	1.338158	839	0.312277	0.357000	0.331041	
822	0.289538	178	0.612360	1.338158	822	0.289538	0.347000	0.331069	
833	0.286915	167	0.622754	1.338158	833	0.286915	0.343000	0.331090	
852	0.307512	148	0.472973	1.338158	852	0.307512	0.332000	0.331092	
851	0.293772	149	0.530201	1.338158	851	0.293772	0.329000	0.331088	
836	0.303828	164	0.408537	1.338158	836	0.303828	0.321000	0.331070	
847	0.273908	153	0.640523	1.338158	847	0.273908	0.330000	0.331068	
837	0.255675	163	0.552147	1.338158	837	0.255675	0.304000	0.331021	
839	0.301549	161	0.645963	1.338158	839	0.301549	0.357000	0.331066	
825	0.294545	175	0.622857	1.338158	825	0.294545	0.352000	0.331103	
834	0.304556	166	0.614458	1.338158	834	0.304556	0.356000	0.331147	
827	0.327690	173	0.497110	1.338158	827	0.327690	0.357000	0.331192	
843	0.283511	157	0.420382	1.338158	843	0.283511	0.305000	0.331147	
822	0.283455	178	0.533708	1.338158	822	0.283455	0.328000	0.331141	
844	0.295024	156	0.474359	1.338158	844	0.295024	0.323000	0.331127	
805	0.305590	195	0.543590	1.338158	805	0.305590	0.352000	0.331163	
832	0.301683	168	0.559524	1.338158	832	0.301683	0.345000	0.331187	
835	0.311377	165	0.678788	1.338158	835	0.311377	0.372000	0.331258	
860	0.302326	140	0.571429	1.338158	860	0.302326	0.340000	0.331273	
835	0.300599	165	0.557576	1.338158	835	0.300599	0.343000	0.331294	
838	0.293556	162	0.487654	1.338158	838	0.293556	0.325000	0.331283	
821	0.308161	179	0.592179	1.338158	821	0.308161	0.359000	0.331330	
848	0.297170	152	0.532895	1.338158	848	0.297170	0.333000	0.331333	
838	0.315036	162	0.654321	1.338158	838	0.315036	0.370000	0.331400	
832	0.259615	168	0.601190	1.338158	832	0.259615	0.317000	0.331375	
826	0.305085	174	0.396552	1.338158	826	0.305085	0.321000	0.331357	
820	0.280488	180	0.677778	1.338158	820	0.280488	0.352000	0.331393	
826	0.331719	174	0.517241	1.338158	826	0.331719	0.364000	0.331448	
842	0.326603	158	0.537975	1.338158	842	0.326603	0.360000	0.331497	
842	0.274347	158	0.632911	1.338158	842	0.274347	0.331000	0.331496	
845	0.280473	155	0.567742	1.338158	845	0.280473	0.325000	0.331485	
846	0.319149	154	0.551948	1.338158	846	0.319149	0.355000	0.331525	
848	0.305425	152	0.651316	1.338158	848	0.305425	0.358000	0.331570	
843	0.269276	157	0.617834	1.338158	843	0.269276	0.324000	0.331557	
839	0.330155	161	0.521739	1.338158	839	0.330155	0.361000	0.331607	
845	0.292308	155	0.632258	1.338158	845	0.292308	0.345000	0.331629	
834	0.288969	166	0.536145	1.338158	834	0.288969	0.330000	0.331626	
817	0.317013	183	0.628415	1.338158	817	0.317013	0.374000	0.331697	
832	0.277644	168	0.613095	1.338158	832	0.277644	0.334000	0.331701	
840	0.328571	160	0.500000	1.338158	840	0.328571	0.356000	0.331742	
849	0.307420	151	0.569536	1.338158	849	0.307420	0.347000	0.331767	
818	0.243276	182	0.664835	1.338158	818	0.243276	0.320000	0.331748	
837	0.253286	163	0.644172	1.338158	837	0.253286	0.317000	0.331723	
825	0.272727	175	0.560000	1.338158	825	0.272727	0.323000	0.331709	
832	0.302885	168	0.625000	1.338158	832	0.302885	0.357000	0.331751	
827	0.319226	173	0.485549	1.338158	827	0.319226	0.348000	0.331778	
862	0.306265	138	0.514493	1.338158	862	0.306265	0.335000	0.331783	
831	0.274368	169	0.621302	1.338158	831	0.274368	0.333000	0.331785	
835	0.267066	165	0.648485	1.338158	835	0.267066	0.330000	0.331782	
846	0.275414	154	0.525974	1.338158	846	0.275414	0.314000	0.331753	
804	0.274876	196	0.556122	1.338158	804	0.274876	0.330000	0.331750	
831	0.275572	169	0.508876	1.338158	831	0.275572	0.315000	0.331722	
831	0.285199	169	0.668639	1.338158	831	0.285199	0.350000	0.331752	
827	0.228537	173	0.589595	1.338158	827	0.228537	0.291000	0.331686	
842	0.327791	158	0.563291	1.338158	842	0.327791	0.365000	0.331740	
839	0.314660	161	0.658385	1.338158	839	0.314660	0.370000	0.331802	
829	0.317250	171	0.578947	1.338158	829	0.317250	0.362000	0.331851	
855	0.291228	145	0.448276	1.338158	855	0.291228	0.314000	0.331823	
833	0.294118	167	0.359281	1.338158	833	0.294118	0.305000	0.331779	
832	0.260817	168	0.470238	1.338158	832	0.260817	0.296000	0.331721	
812	0.314039	188	0.478723	1.338158	812	0.314039	0.345000	0.331743	
827	0.299879	173	0.473988	1.338158	827	0.299879	0.330000	0.331740	
830	0.284337	170	0.523529	1.338158	830	0.284337	0.325000	0.331729	
831	0.277978	169	0.633136	1.338158	831	0.277978	0.338000	0.331739	
812	0.301724	188	0.531915	1.338158	812	0.301724	0.345000	0.331760	
818	0.319071	182	0.538462	1.338158	818	0.319071	0.359000	0.331804	
847	0.263282	153	0.549020	1.338158	847	0.263282	0.307000	0.331764	
844	0.299763	156	0.570513	1.338158	844	0.299763	0.342000	0.331781	
851	0.282021	149	0.610738	1.338158	851	0.282021	0.331000	0.331779	
842	0.287411	158	0.537975	1.338158	842	0.287411	0.327000	0.331772	
854	0.319672	146	0.486301	1.338158	854	0.319672	0.344000	0.331791	
853	0.321219	147	0.489796	1.338158	853	0.321219	0.346000	0.331814	
832	0.317308	168	0.547619	1.338158	832	0.317308	0.356000	0.331852	
830	0.268675	170	0.529412	1.338158	830	0.268675	0.313000	0.331822	
837	0.280765	163	0.570552	1.338158	837	0.280765	0.328000	0.331816	
826	0.261501	174	0.614943	1.338158	826	0.261501	0.323000	0.331802	
841	0.265161	159	0.547170	1.338158	841	0.265161	0.310000	0.331768	
815	0.288344	185	0.497297	1.338158	815	0.288344	0.327000	0.331760	
842	0.275534	158	0.575949	1.338158	842	0.275534	0.323000	0.331747	
842	0.288599	158	0.664557	1.338158	842	0.288599	0.348000	0.331772	
833	0.291717	167	0.520958	1.338158	833	0.291717	0.330000	0.331769	
834	0.288969	166	0.524096	1.338158	834	0.288969	0.328000	0.331764	
822	0.307786	178	0.589888	1.338158	822	0.307786	0.358000	0.331804	
822	0.287105	178	0.623596	1.338158	822	0.287105	0.347000	0.331828	
830	0.273494	170	0.670588	1.338158	830	0.273494	0.341000	0.331842	
831	0.304452	169	0.497041	1.338158	831	0.304452	0.337000	0.331850	
842	0.262470	158	0.651899	1.338158	842	0.262470	0.324000	0.331838	
845	0.311243	155	0.619355	1.338158	845	0.311243	0.359000	0.331880	
832	0.296875	168	0.577381	1.338158	832	0.296875	0.344000	0.331899	
830	0.278313	170	0.482353	1.338158	830	0.278313	0.313000	0.331870	
837	0.281959	163	0.601227	1.338158	837	0.281959	0.334000	0.331873	
819	0.290598	181	0.585635	1.338158	819	0.290598	0.344000	0.331892	
846	0.268322	154	0.493506	1.338158	846	0.268322	0.303000	0.331847	
844	0.292654	156	0.538462	1.338158	844	0.292654	0.331000	0.331846	
848	0.316038	152	0.552632	1.338158	848	0.316038	0.352000	0.331877	
819	0.255189	181	0.574586	1.338158	819	0.255189	0.313000	0.331848	
810	0.276543	190	0.515789	1.338158	810	0.276543	0.322000	0.331833	
843	0.334520	157	0.394904	1.338158	843	0.334520	0.344000	0.331852	
834	0.268585	166	0.548193	1.338158	834	0.268585	0.315000	0.331826	
847	0.306966	153	0.450980	1.338158	847	0.306966	0.329000	0.331822	
835	0.298204	165	0.545455	1.338158	835	0.298204	0.339000	0.331833	
841	0.272295	159	0.540881	1.338158	841	0.272295	0.315000	0.331807	
830	0.300000	170	0.652941	1.338158	830	0.300000	0.360000	0.331850	
837	0.284349	163	0.625767	1.338158	837	0.284349	0.340000	0.331862	
826	0.302663	174	0.678161	1.338158	826	0.302663	0.368000	0.331917	
848	0.299528	152	0.532895	1.338158	848	0.299528	0.335000	0.331921	
829	0.306393	171	0.502924	1.338158	829	0.306393	0.340000	0.331933	
850	0.290588	150	0.540000	1.338158	850	0.290588	0.328000	0.331927	
821	0.255786	179	0.659218	1.338158	821	0.255786	0.328000	0.331922	
813	0.296433	187	0.550802	1.338158	813	0.296433	0.344000	0.331940	
825	0.281212	175	0.617143	1.338158	825	0.281212	0.340000	0.331952	
833	0.300120	167	0.598802	1.338158	833	0.300120	0.350000	0.331979	
838	0.325776	162	0.302469	1.338158	838	0.325776	0.322000	0.331964	
823	0.281896	177	0.627119	1.338158	823	0.281896	0.343000	0.331980	
820	0.282927	180	0.672222	1.338158	820	0.282927	0.353000	0.332011	
823	0.290401	177	0.655367	1.338158	823	0.290401	0.355000	0.332046	
827	0.275695	173	0.612717	1.338158	827	0.275695	0.334000	0.332048	
839	0.276520	161	0.608696	1.338158	839	0.276520	0.330000	0.332045	
848	0.313679	152	0.651316	1.338158	848	0.313679	0.365000	0.332094	
820	0.293902	180	0.538889	1.338158	820	0.293902	0.338000	0.332103	
840	0.277381	160	0.593750	1.338158	840	0.277381	0.328000	0.332097	
842	0.327791	158	0.658228	1.338158	842	0.327791	0.380000	0.332167	
