Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.302583	187	0.754011	1.111376	813	0.302583	0.387000	0.400565	
799	0.279099	201	0.825871	1.111376	799	0.279099	0.389000	0.400559	
799	0.290363	201	0.820896	1.111376	799	0.290363	0.397000	0.400557	
832	0.310096	168	0.833333	1.111376	832	0.310096	0.398000	0.400556	
807	0.291202	193	0.849741	1.111376	807	0.291202	0.399000	0.400555	
795	0.285535	205	0.863415	1.111376	795	0.285535	0.404000	0.400557	
818	0.268949	182	0.791209	1.111376	818	0.268949	0.364000	0.400537	
812	0.248768	188	0.851064	1.111376	812	0.248768	0.362000	0.400516	
831	0.299639	169	0.775148	1.111376	831	0.299639	0.380000	0.400505	
790	0.325316	210	0.733333	1.111376	790	0.325316	0.411000	0.400510	
828	0.299517	172	0.808140	1.111376	828	0.299517	0.387000	0.400503	
799	0.280350	201	0.796020	1.111376	799	0.280350	0.384000	0.400494	
825	0.318788	175	0.834286	1.111376	825	0.318788	0.409000	0.400499	
816	0.295343	184	0.864130	1.111376	816	0.295343	0.400000	0.400498	
838	0.276850	162	0.796296	1.111376	838	0.276850	0.361000	0.400477	
836	0.315789	164	0.823171	1.111376	836	0.315789	0.399000	0.400476	
822	0.270073	178	0.780899	1.111376	822	0.270073	0.361000	0.400455	
802	0.302993	198	0.838384	1.111376	802	0.302993	0.409000	0.400459	
794	0.270781	206	0.796117	1.111376	794	0.270781	0.379000	0.400448	
811	0.297164	189	0.783069	1.111376	811	0.297164	0.389000	0.400442	
828	0.283816	172	0.802326	1.111376	828	0.283816	0.373000	0.400427	
818	0.290954	182	0.807692	1.111376	818	0.290954	0.385000	0.400419	
787	0.313850	213	0.779343	1.111376	787	0.313850	0.413000	0.400425	
817	0.290086	183	0.803279	1.111376	817	0.290086	0.384000	0.400416	
813	0.307503	187	0.700535	1.111376	813	0.307503	0.381000	0.400406	
801	0.288390	199	0.819095	1.111376	801	0.288390	0.394000	0.400403	
837	0.278375	163	0.822086	1.111376	837	0.278375	0.367000	0.400385	
809	0.290482	191	0.842932	1.111376	809	0.290482	0.396000	0.400382	
819	0.296703	181	0.767956	1.111376	819	0.296703	0.382000	0.400372	
819	0.284493	181	0.828729	1.111376	819	0.284493	0.383000	0.400363	
805	0.300621	195	0.789744	1.111376	805	0.300621	0.396000	0.400361	
830	0.291566	170	0.829412	1.111376	830	0.291566	0.383000	0.400351	
808	0.294554	192	0.723958	1.111376	808	0.294554	0.377000	0.400339	
836	0.326555	164	0.786585	1.111376	836	0.326555	0.402000	0.400340	
820	0.319512	180	0.755556	1.111376	820	0.319512	0.398000	0.400338	
822	0.319951	178	0.831461	1.111376	822	0.319951	0.411000	0.400344	
825	0.316364	175	0.748571	1.111376	825	0.316364	0.392000	0.400340	
814	0.297297	186	0.758065	1.111376	814	0.297297	0.383000	0.400330	
820	0.254878	180	0.783333	1.111376	820	0.254878	0.350000	0.400304	
817	0.320685	183	0.792350	1.111376	817	0.320685	0.407000	0.400307	
804	0.288557	196	0.831633	1.111376	804	0.288557	0.395000	0.400304	
820	0.281707	180	0.761111	1.111376	820	0.281707	0.368000	0.400287	
818	0.294621	182	0.730769	1.111376	818	0.294621	0.374000	0.400273	
814	0.287469	186	0.763441	1.111376	814	0.287469	0.376000	0.400260	
808	0.294554	192	0.812500	1.111376	808	0.294554	0.394000	0.400257	
800	0.273750	200	0.815000	1.111376	800	0.273750	0.382000	0.400247	
812	0.305419	188	0.776596	1.111376	812	0.305419	0.394000	0.400244	
812	0.288177	188	0.654255	1.111376	812	0.288177	0.357000	0.400221	
845	0.293491	155	0.832258	1.111376	845	0.293491	0.377000	0.400208	
819	0.280830	181	0.817680	1.111376	819	0.280830	0.378000	0.400196	
807	0.299876	193	0.777202	1.111376	807	0.299876	0.392000	0.400192	
811	0.307028	189	0.804233	1.111376	811	0.307028	0.401000	0.400193	
796	0.309045	204	0.779412	1.111376	796	0.309045	0.405000	0.400195	
821	0.330085	179	0.748603	1.111376	821	0.330085	0.405000	0.400198	
808	0.305693	192	0.843750	1.111376	808	0.305693	0.409000	0.400202	
819	0.273504	181	0.861878	1.111376	819	0.273504	0.380000	0.400192	
820	0.290244	180	0.827778	1.111376	820	0.290244	0.387000	0.400185	
810	0.286420	190	0.857895	1.111376	810	0.286420	0.395000	0.400182	
834	0.309353	166	0.771084	1.111376	834	0.309353	0.386000	0.400174	
805	0.306832	195	0.830769	1.111376	805	0.306832	0.409000	0.400179	
844	0.327014	156	0.839744	1.111376	844	0.327014	0.407000	0.400183	
835	0.294611	165	0.812121	1.111376	835	0.294611	0.380000	0.400172	
816	0.257353	184	0.826087	1.111376	816	0.257353	0.362000	0.400152	
808	0.290842	192	0.812500	1.111376	808	0.290842	0.391000	0.400147	
826	0.277240	174	0.856322	1.111376	826	0.277240	0.378000	0.400135	
814	0.303440	186	0.763441	1.111376	814	0.303440	0.389000	0.400129	
831	0.273165	169	0.781065	1.111376	831	0.273165	0.359000	0.400108	
842	0.261283	158	0.791139	1.111376	842	0.261283	0.345000	0.400079	
823	0.292831	177	0.813559	1.111376	823	0.292831	0.385000	0.400071	
806	0.313896	194	0.809278	1.111376	806	0.313896	0.410000	0.400076	
802	0.294264	198	0.878788	1.111376	802	0.294264	0.410000	0.400081	
830	0.290361	170	0.852941	1.111376	830	0.290361	0.386000	0.400074	
823	0.300122	177	0.807910	1.111376	823	0.300122	0.390000	0.400069	
815	0.295706	185	0.837838	1.111376	815	0.295706	0.396000	0.400066	
825	0.309091	175	0.771429	1.111376	825	0.309091	0.390000	0.400061	
817	0.308446	183	0.825137	1.111376	817	0.308446	0.403000	0.400063	
824	0.271845	176	0.863636	1.111376	824	0.271845	0.376000	0.400050	
838	0.311456	162	0.814815	1.111376	838	0.311456	0.393000	0.400046	
817	0.286414	183	0.846995	1.111376	817	0.286414	0.389000	0.400041	
814	0.285012	186	0.844086	1.111376	814	0.285012	0.389000	0.400035	
807	0.273854	193	0.829016	1.111376	807	0.273854	0.381000	0.400025	
806	0.305211	194	0.757732	1.111376	806	0.305211	0.393000	0.400021	
821	0.317905	179	0.832402	1.111376	821	0.317905	0.410000	0.400026	
817	0.308446	183	0.765027	1.111376	817	0.308446	0.392000	0.400022	
782	0.276215	218	0.839450	1.111376	782	0.276215	0.399000	0.400022	
817	0.292534	183	0.748634	1.111376	817	0.292534	0.376000	0.400009	
794	0.316121	206	0.791262	1.111376	794	0.316121	0.414000	0.400016	
827	0.315599	173	0.768786	1.111376	827	0.315599	0.394000	0.400013	
817	0.286414	183	0.836066	1.111376	817	0.286414	0.387000	0.400007	
820	0.286585	180	0.811111	1.111376	820	0.286585	0.381000	0.399997	
806	0.294045	194	0.850515	1.111376	806	0.294045	0.402000	0.399998	
807	0.307311	193	0.813472	1.111376	807	0.307311	0.405000	0.400000	
825	0.313939	175	0.828571	1.111376	825	0.313939	0.404000	0.400002	
828	0.286232	172	0.808140	1.111376	828	0.286232	0.376000	0.399990	
842	0.296912	158	0.879747	1.111376	842	0.296912	0.389000	0.399984	
801	0.327091	199	0.864322	1.111376	801	0.327091	0.434000	0.400002	
822	0.265207	178	0.713483	1.111376	822	0.265207	0.345000	0.399973	
827	0.315599	173	0.791908	1.111376	827	0.315599	0.398000	0.399972	
827	0.301088	173	0.797688	1.111376	827	0.301088	0.387000	0.399966	
835	0.312575	165	0.800000	1.111376	835	0.312575	0.393000	0.399962	
821	0.308161	179	0.798883	1.111376	821	0.308161	0.396000	0.399960	
827	0.279323	173	0.739884	1.111376	827	0.279323	0.359000	0.399939	
828	0.317633	172	0.813953	1.111376	828	0.317633	0.403000	0.399940	
823	0.302552	177	0.745763	1.111376	823	0.302552	0.381000	0.399931	
817	0.271726	183	0.770492	1.111376	817	0.271726	0.363000	0.399911	
836	0.287081	164	0.762195	1.111376	836	0.287081	0.365000	0.399893	
825	0.290909	175	0.754286	1.111376	825	0.290909	0.372000	0.399879	
837	0.315412	163	0.766871	1.111376	837	0.315412	0.389000	0.399873	
827	0.280532	173	0.803468	1.111376	827	0.280532	0.371000	0.399859	
814	0.273956	186	0.865591	1.111376	814	0.273956	0.384000	0.399850	
805	0.305590	195	0.820513	1.111376	805	0.305590	0.406000	0.399854	
800	0.311250	200	0.820000	1.111376	800	0.311250	0.413000	0.399860	
830	0.285542	170	0.882353	1.111376	830	0.285542	0.387000	0.399854	
821	0.305725	179	0.787709	1.111376	821	0.305725	0.392000	0.399850	
820	0.309756	180	0.850000	1.111376	820	0.309756	0.407000	0.399853	
822	0.262774	178	0.775281	1.111376	822	0.262774	0.354000	0.399830	
811	0.292232	189	0.883598	1.111376	811	0.292232	0.404000	0.399832	
815	0.292025	185	0.870270	1.111376	815	0.292025	0.399000	0.399832	
801	0.280899	199	0.814070	1.111376	801	0.280899	0.387000	0.399825	
844	0.327014	156	0.858974	1.111376	844	0.327014	0.410000	0.399830	
812	0.278325	188	0.803191	1.111376	812	0.278325	0.377000	0.399818	
814	0.286241	186	0.801075	1.111376	814	0.286241	0.382000	0.399809	
822	0.305353	178	0.803371	1.111376	822	0.305353	0.394000	0.399806	
812	0.295567	188	0.797872	1.111376	812	0.295567	0.390000	0.399801	
804	0.281095	196	0.821429	1.111376	804	0.281095	0.387000	0.399795	
818	0.244499	182	0.873626	1.111376	818	0.244499	0.359000	0.399774	
820	0.259756	180	0.788889	1.111376	820	0.259756	0.355000	0.399751	
814	0.266585	186	0.758065	1.111376	814	0.266585	0.358000	0.399730	
809	0.292954	191	0.858639	1.111376	809	0.292954	0.401000	0.399730	
823	0.270960	177	0.740113	1.111376	823	0.270960	0.354000	0.399707	
824	0.286408	176	0.857955	1.111376	824	0.286408	0.387000	0.399701	
809	0.292954	191	0.827225	1.111376	809	0.292954	0.395000	0.399698	
845	0.294675	155	0.800000	1.111376	845	0.294675	0.373000	0.399685	
809	0.275649	191	0.853403	1.111376	809	0.275649	0.386000	0.399678	
800	0.272500	200	0.775000	1.111376	800	0.272500	0.373000	0.399664	
808	0.283416	192	0.739583	1.111376	808	0.283416	0.371000	0.399650	
821	0.278928	179	0.798883	1.111376	821	0.278928	0.372000	0.399635	
805	0.322981	195	0.764103	1.111376	805	0.322981	0.409000	0.399640	
785	0.284076	215	0.809302	1.111376	785	0.284076	0.397000	0.399639	
814	0.293612	186	0.779570	1.111376	814	0.293612	0.384000	0.399631	
842	0.328979	158	0.860759	1.111376	842	0.328979	0.413000	0.399638	
822	0.289538	178	0.769663	1.111376	822	0.289538	0.375000	0.399625	
818	0.287286	182	0.829670	1.111376	818	0.287286	0.386000	0.399618	
801	0.300874	199	0.768844	1.111376	801	0.300874	0.394000	0.399615	
837	0.295102	163	0.828221	1.111376	837	0.295102	0.382000	0.399607	
813	0.313653	187	0.812834	1.111376	813	0.313653	0.407000	0.399610	
817	0.290086	183	0.814208	1.111376	817	0.290086	0.386000	0.399603	
806	0.299007	194	0.762887	1.111376	806	0.299007	0.389000	0.399598	
808	0.280941	192	0.817708	1.111376	808	0.280941	0.384000	0.399590	
814	0.275184	186	0.860215	1.111376	814	0.275184	0.384000	0.399582	
818	0.299511	182	0.851648	1.111376	818	0.299511	0.400000	0.399583	
810	0.296296	190	0.778947	1.111376	810	0.296296	0.388000	0.399577	
809	0.290482	191	0.811518	1.111376	809	0.290482	0.390000	0.399572	
801	0.284644	199	0.804020	1.111376	801	0.284644	0.388000	0.399566	
807	0.292441	193	0.808290	1.111376	807	0.292441	0.392000	0.399562	
810	0.259259	190	0.810526	1.111376	810	0.259259	0.364000	0.399544	
839	0.307509	161	0.782609	1.111376	839	0.307509	0.384000	0.399537	
844	0.280806	156	0.884615	1.111376	844	0.280806	0.375000	0.399524	
817	0.305998	183	0.803279	1.111376	817	0.305998	0.397000	0.399523	
801	0.299625	199	0.834171	1.111376	801	0.299625	0.406000	0.399526	
840	0.330952	160	0.687500	1.111376	840	0.330952	0.388000	0.399520	
815	0.280982	185	0.767568	1.111376	815	0.280982	0.371000	0.399506	
827	0.311971	173	0.734104	1.111376	827	0.311971	0.385000	0.399499	
817	0.290086	183	0.857923	1.111376	817	0.290086	0.394000	0.399496	
808	0.259901	192	0.802083	1.111376	808	0.259901	0.364000	0.399478	
808	0.274752	192	0.760417	1.111376	808	0.274752	0.368000	0.399462	
840	0.302381	160	0.818750	1.111376	840	0.302381	0.385000	0.399455	
806	0.297767	194	0.701031	1.111376	806	0.297767	0.376000	0.399444	
814	0.289926	186	0.827957	1.111376	814	0.289926	0.390000	0.399439	
797	0.304893	203	0.802956	1.111376	797	0.304893	0.406000	0.399442	
828	0.328502	172	0.831395	1.111376	828	0.328502	0.415000	0.399450	
831	0.281588	169	0.781065	1.111376	831	0.281588	0.366000	0.399433	
825	0.328485	175	0.760000	1.111376	825	0.328485	0.404000	0.399435	
824	0.291262	176	0.857955	1.111376	824	0.291262	0.391000	0.399431	
809	0.326329	191	0.806283	1.111376	809	0.326329	0.418000	0.399440	
827	0.299879	173	0.843931	1.111376	827	0.299879	0.394000	0.399438	
820	0.335366	180	0.822222	1.111376	820	0.335366	0.423000	0.399450	
825	0.288485	175	0.828571	1.111376	825	0.288485	0.383000	0.399441	
814	0.266585	186	0.827957	1.111376	814	0.266585	0.371000	0.399427	
793	0.278689	207	0.850242	1.111376	793	0.278689	0.397000	0.399426	
836	0.265550	164	0.823171	1.111376	836	0.265550	0.357000	0.399405	
796	0.266332	204	0.838235	1.111376	796	0.266332	0.383000	0.399397	
811	0.308261	189	0.798942	1.111376	811	0.308261	0.401000	0.399398	
844	0.312796	156	0.865385	1.111376	844	0.312796	0.399000	0.399397	
808	0.275990	192	0.869792	1.111376	808	0.275990	0.390000	0.399393	
832	0.304087	168	0.767857	1.111376	832	0.304087	0.382000	0.399384	
813	0.295203	187	0.770053	1.111376	813	0.295203	0.384000	0.399376	
804	0.278607	196	0.780612	1.111376	804	0.278607	0.377000	0.399365	
819	0.262515	181	0.773481	1.111376	819	0.262515	0.355000	0.399343	
824	0.285194	176	0.818182	1.111376	824	0.285194	0.379000	0.399333	
813	0.300123	187	0.780749	1.111376	813	0.300123	0.390000	0.399329	
830	0.304819	170	0.805882	1.111376	830	0.304819	0.390000	0.399324	
824	0.307039	176	0.818182	1.111376	824	0.307039	0.397000	0.399323	
808	0.290842	192	0.859375	1.111376	808	0.290842	0.400000	0.399323	
851	0.303173	149	0.771812	1.111376	851	0.303173	0.373000	0.399310	
819	0.304029	181	0.817680	1.111376	819	0.304029	0.397000	0.399309	
816	0.278186	184	0.777174	1.111376	816	0.278186	0.370000	0.399295	
817	0.276622	183	0.863388	1.111376	817	0.276622	0.384000	0.399287	
806	0.302730	194	0.783505	1.111376	806	0.302730	0.396000	0.399286	
822	0.268856	178	0.775281	1.111376	822	0.268856	0.359000	0.399266	
822	0.309002	178	0.775281	1.111376	822	0.309002	0.392000	0.399262	
821	0.294762	179	0.871508	1.111376	821	0.294762	0.398000	0.399261	
816	0.270833	184	0.869565	1.111376	816	0.270833	0.381000	0.399253	
821	0.298417	179	0.804469	1.111376	821	0.298417	0.389000	0.399247	
799	0.272841	201	0.661692	1.111376	799	0.272841	0.351000	0.399224	
804	0.281095	196	0.831633	1.111376	804	0.281095	0.389000	0.399219	
811	0.265105	189	0.814815	1.111376	811	0.265105	0.369000	0.399204	
814	0.282555	186	0.795699	1.111376	814	0.282555	0.378000	0.399194	
815	0.298160	185	0.832432	1.111376	815	0.298160	0.397000	0.399192	
825	0.293333	175	0.828571	1.111376	825	0.293333	0.387000	0.399186	
822	0.301703	178	0.803371	1.111376	822	0.301703	0.391000	0.399182	
824	0.330097	176	0.823864	1.111376	824	0.330097	0.417000	0.399191	
825	0.278788	175	0.760000	1.111376	825	0.278788	0.363000	0.399173	
808	0.295792	192	0.750000	1.111376	808	0.295792	0.383000	0.399166	
849	0.299176	151	0.788079	1.111376	849	0.299176	0.373000	0.399153	
817	0.281518	183	0.797814	1.111376	817	0.281518	0.376000	0.399141	
805	0.293168	195	0.779487	1.111376	805	0.293168	0.388000	0.399136	
806	0.308933	194	0.829897	1.111376	806	0.308933	0.410000	0.399141	
804	0.297264	196	0.760204	1.111376	804	0.297264	0.388000	0.399136	
816	0.292892	184	0.788043	1.111376	816	0.292892	0.384000	0.399129	
820	0.289024	180	0.816667	1.111376	820	0.289024	0.384000	0.399121	
807	0.298637	193	0.813472	1.111376	807	0.298637	0.398000	0.399121	
841	0.256837	159	0.836478	1.111376	841	0.256837	0.349000	0.399096	
811	0.278668	189	0.719577	1.111376	811	0.278668	0.362000	0.399078	
827	0.274486	173	0.832370	1.111376	827	0.274486	0.371000	0.399064	
802	0.288030	198	0.767677	1.111376	802	0.288030	0.383000	0.399057	
816	0.287990	184	0.820652	1.111376	816	0.287990	0.386000	0.399050	
790	0.268354	210	0.800000	1.111376	790	0.268354	0.380000	0.399041	
819	0.285714	181	0.773481	1.111376	819	0.285714	0.374000	0.399029	
825	0.306667	175	0.662857	1.111376	825	0.306667	0.369000	0.399014	
830	0.326506	170	0.811765	1.111376	830	0.326506	0.409000	0.399019	
815	0.273620	185	0.837838	1.111376	815	0.273620	0.378000	0.399009	
805	0.291925	195	0.810256	1.111376	805	0.291925	0.393000	0.399006	
833	0.321729	167	0.820359	1.111376	833	0.321729	0.405000	0.399009	
837	0.283154	163	0.773006	1.111376	837	0.283154	0.363000	0.398992	
826	0.326877	174	0.775862	1.111376	826	0.326877	0.405000	0.398994	
807	0.275093	193	0.782383	1.111376	807	0.275093	0.373000	0.398982	
810	0.304938	190	0.784211	1.111376	810	0.304938	0.396000	0.398980	
802	0.299252	198	0.848485	1.111376	802	0.299252	0.408000	0.398985	
806	0.294045	194	0.809278	1.111376	806	0.294045	0.394000	0.398982	
801	0.285893	199	0.788945	1.111376	801	0.285893	0.386000	0.398976	
790	0.262025	210	0.795238	1.111376	790	0.262025	0.374000	0.398964	
811	0.260173	189	0.756614	1.111376	811	0.260173	0.354000	0.398942	
822	0.306569	178	0.792135	1.111376	822	0.306569	0.393000	0.398940	
795	0.286792	205	0.873171	1.111376	795	0.286792	0.407000	0.398943	
837	0.321386	163	0.809816	1.111376	837	0.321386	0.401000	0.398944	
816	0.272059	184	0.869565	1.111376	816	0.272059	0.382000	0.398936	
814	0.233415	186	0.822581	1.111376	814	0.233415	0.343000	0.398909	
833	0.301321	167	0.826347	1.111376	833	0.301321	0.389000	0.398905	
821	0.341048	179	0.826816	1.111376	821	0.341048	0.428000	0.398919	
831	0.281588	169	0.846154	1.111376	831	0.281588	0.377000	0.398908	
820	0.281707	180	0.816667	1.111376	820	0.281707	0.378000	0.398898	
806	0.267990	194	0.814433	1.111376	806	0.267990	0.374000	0.398886	
800	0.320000	200	0.720000	1.111376	800	0.320000	0.400000	0.398887	
829	0.272618	171	0.818713	1.111376	829	0.272618	0.366000	0.398871	
817	0.313341	183	0.803279	1.111376	817	0.313341	0.403000	0.398873	
818	0.295844	182	0.769231	1.111376	818	0.295844	0.382000	0.398865	
828	0.278986	172	0.825581	1.111376	828	0.278986	0.373000	0.398852	
833	0.312125	167	0.868263	1.111376	833	0.312125	0.405000	0.398855	
834	0.292566	166	0.753012	1.111376	834	0.292566	0.369000	0.398841	
829	0.301568	171	0.818713	1.111376	829	0.301568	0.390000	0.398837	
819	0.279609	181	0.850829	1.111376	819	0.279609	0.383000	0.398829	
828	0.317633	172	0.784884	1.111376	828	0.317633	0.398000	0.398829	
809	0.302843	191	0.842932	1.111376	809	0.302843	0.406000	0.398832	
817	0.298654	183	0.765027	1.111376	817	0.298654	0.384000	0.398825	
825	0.237576	175	0.782857	1.111376	825	0.237576	0.333000	0.398794	
799	0.317897	201	0.800995	1.111376	799	0.317897	0.415000	0.398802	
824	0.274272	176	0.795455	1.111376	824	0.274272	0.366000	0.398786	
842	0.289786	158	0.835443	1.111376	842	0.289786	0.376000	0.398775	
807	0.309789	193	0.792746	1.111376	807	0.309789	0.403000	0.398777	
799	0.295369	201	0.805970	1.111376	799	0.295369	0.398000	0.398777	
808	0.293317	192	0.843750	1.111376	808	0.293317	0.399000	0.398777	
828	0.293478	172	0.767442	1.111376	828	0.293478	0.375000	0.398765	
838	0.261337	162	0.734568	1.111376	838	0.261337	0.338000	0.398737	
820	0.267073	180	0.855556	1.111376	820	0.267073	0.373000	0.398724	
818	0.298289	182	0.791209	1.111376	818	0.298289	0.388000	0.398719	
799	0.279099	201	0.885572	1.111376	799	0.279099	0.401000	0.398720	
812	0.295567	188	0.781915	1.111376	812	0.295567	0.387000	0.398715	
806	0.291563	194	0.819588	1.111376	806	0.291563	0.394000	0.398713	
832	0.265625	168	0.791667	1.111376	832	0.265625	0.354000	0.398691	
841	0.282996	159	0.704403	1.111376	841	0.282996	0.350000	0.398668	
802	0.288030	198	0.813131	1.111376	802	0.288030	0.392000	0.398665	
835	0.282635	165	0.781818	1.111376	835	0.282635	0.365000	0.398649	
832	0.284856	168	0.773810	1.111376	832	0.284856	0.367000	0.398634	
786	0.309160	214	0.766355	1.111376	786	0.309160	0.407000	0.398638	
824	0.299757	176	0.795455	1.111376	824	0.299757	0.387000	0.398633	
811	0.304562	189	0.719577	1.111376	811	0.304562	0.383000	0.398625	
807	0.261462	193	0.792746	1.111376	807	0.261462	0.364000	0.398609	
826	0.282082	174	0.793103	1.111376	826	0.282082	0.371000	0.398596	
799	0.325407	201	0.791045	1.111376	799	0.325407	0.419000	0.398606	
809	0.250927	191	0.848168	1.111376	809	0.250927	0.365000	0.398590	
838	0.267303	162	0.796296	1.111376	838	0.267303	0.353000	0.398568	
809	0.266996	191	0.806283	1.111376	809	0.266996	0.370000	0.398555	
826	0.269976	174	0.827586	1.111376	826	0.269976	0.367000	0.398540	
832	0.269231	168	0.827381	1.111376	832	0.269231	0.363000	0.398523	
824	0.316748	176	0.846591	1.111376	824	0.316748	0.410000	0.398529	
801	0.262172	199	0.854271	1.111376	801	0.262172	0.380000	0.398520	
