Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.281139	157	0.847134	1.505753	843	0.281139	0.370000	0.385614	
834	0.317746	166	0.801205	1.505753	834	0.317746	0.398000	0.385646	
824	0.305825	176	0.846591	1.505753	824	0.305825	0.401000	0.385686	
820	0.279268	180	0.905556	1.505753	820	0.279268	0.392000	0.385702	
818	0.305623	182	0.906593	1.505753	818	0.305623	0.415000	0.385777	
827	0.307134	173	0.861272	1.505753	827	0.307134	0.403000	0.385822	
837	0.254480	163	0.895706	1.505753	837	0.254480	0.359000	0.385753	
810	0.266667	190	0.852632	1.505753	810	0.266667	0.378000	0.385733	
830	0.312048	170	0.876471	1.505753	830	0.312048	0.408000	0.385790	
831	0.304452	169	0.917160	1.505753	831	0.304452	0.408000	0.385846	
823	0.309842	177	0.898305	1.505753	823	0.309842	0.414000	0.385918	
784	0.298469	216	0.912037	1.505753	784	0.298469	0.431000	0.386032	
817	0.286414	183	0.836066	1.505753	817	0.286414	0.387000	0.386034	
815	0.294479	185	0.881081	1.505753	815	0.294479	0.403000	0.386077	
838	0.281623	162	0.888889	1.505753	838	0.281623	0.380000	0.386062	
848	0.297170	152	0.855263	1.505753	848	0.297170	0.382000	0.386052	
828	0.309179	172	0.930233	1.505753	828	0.309179	0.416000	0.386127	
811	0.283600	189	0.814815	1.505753	811	0.283600	0.384000	0.386121	
825	0.292121	175	0.834286	1.505753	825	0.292121	0.387000	0.386123	
813	0.322263	187	0.834225	1.505753	813	0.322263	0.418000	0.386203	
811	0.256473	189	0.904762	1.505753	811	0.256473	0.379000	0.386185	
817	0.317013	183	0.923497	1.505753	817	0.317013	0.428000	0.386288	
841	0.312723	159	0.937107	1.505753	841	0.312723	0.412000	0.386351	
819	0.267399	181	0.856354	1.505753	819	0.267399	0.374000	0.386321	
819	0.288156	181	0.895028	1.505753	819	0.288156	0.398000	0.386350	
839	0.307509	161	0.900621	1.505753	839	0.307509	0.403000	0.386390	
826	0.292978	174	0.844828	1.505753	826	0.292978	0.389000	0.386397	
819	0.293040	181	0.900552	1.505753	819	0.293040	0.403000	0.386437	
826	0.251816	174	0.867816	1.505753	826	0.251816	0.359000	0.386370	
822	0.285888	178	0.887640	1.505753	822	0.285888	0.393000	0.386386	
836	0.284689	164	0.926829	1.505753	836	0.284689	0.390000	0.386395	
851	0.297297	149	0.818792	1.505753	851	0.297297	0.375000	0.386368	
839	0.293206	161	0.888199	1.505753	839	0.293206	0.389000	0.386374	
814	0.308354	186	0.849462	1.505753	814	0.308354	0.409000	0.386428	
815	0.300613	185	0.875676	1.505753	815	0.300613	0.407000	0.386478	
812	0.336207	188	0.877660	1.505753	812	0.336207	0.438000	0.386601	
836	0.309809	164	0.762195	1.505753	836	0.309809	0.384000	0.386594	
849	0.294464	151	0.887417	1.505753	849	0.294464	0.384000	0.386588	
855	0.259649	145	0.862069	1.505753	855	0.259649	0.347000	0.386494	
821	0.291108	179	0.804469	1.505753	821	0.291108	0.383000	0.386486	
831	0.251504	169	0.816568	1.505753	831	0.251504	0.347000	0.386393	
817	0.294982	183	0.890710	1.505753	817	0.294982	0.404000	0.386434	
835	0.292216	165	0.884848	1.505753	835	0.292216	0.390000	0.386443	
832	0.313702	168	0.875000	1.505753	832	0.313702	0.408000	0.386493	
851	0.300823	149	0.852349	1.505753	851	0.300823	0.383000	0.386485	
814	0.278870	186	0.887097	1.505753	814	0.278870	0.392000	0.386498	
859	0.273574	141	0.858156	1.505753	859	0.273574	0.356000	0.386427	
828	0.307971	172	0.883721	1.505753	828	0.307971	0.407000	0.386475	
842	0.285036	158	0.873418	1.505753	842	0.285036	0.378000	0.386455	
830	0.327711	170	0.829412	1.505753	830	0.327711	0.413000	0.386516	
827	0.287787	173	0.884393	1.505753	827	0.287787	0.391000	0.386527	
835	0.299401	165	0.872727	1.505753	835	0.299401	0.394000	0.386544	
813	0.275523	187	0.844920	1.505753	813	0.275523	0.382000	0.386534	
813	0.301353	187	0.855615	1.505753	813	0.301353	0.405000	0.386576	
835	0.302994	165	0.854545	1.505753	835	0.302994	0.394000	0.386593	
809	0.304079	191	0.811518	1.505753	809	0.304079	0.401000	0.386626	
821	0.309379	179	0.843575	1.505753	821	0.309379	0.405000	0.386667	
827	0.291415	173	0.826590	1.505753	827	0.291415	0.384000	0.386661	
843	0.278766	157	0.929936	1.505753	843	0.278766	0.381000	0.386648	
830	0.314458	170	0.858824	1.505753	830	0.314458	0.407000	0.386694	
802	0.289277	198	0.838384	1.505753	802	0.289277	0.398000	0.386720	
797	0.309912	203	0.778325	1.505753	797	0.309912	0.405000	0.386761	
808	0.300743	192	0.869792	1.505753	808	0.300743	0.410000	0.386813	
807	0.250310	193	0.911917	1.505753	807	0.250310	0.378000	0.386793	
836	0.287081	164	0.865854	1.505753	836	0.287081	0.382000	0.386783	
809	0.276885	191	0.842932	1.505753	809	0.276885	0.385000	0.386779	
824	0.328883	176	0.892045	1.505753	824	0.328883	0.428000	0.386870	
837	0.299881	163	0.969325	1.505753	837	0.299881	0.409000	0.386919	
824	0.269417	176	0.903409	1.505753	824	0.269417	0.381000	0.386906	
838	0.273270	162	0.882716	1.505753	838	0.273270	0.372000	0.386873	
819	0.274725	181	0.895028	1.505753	819	0.274725	0.387000	0.386874	
829	0.301568	171	0.877193	1.505753	829	0.301568	0.400000	0.386902	
838	0.267303	162	0.814815	1.505753	838	0.267303	0.356000	0.386835	
818	0.250611	182	0.857143	1.505753	818	0.250611	0.361000	0.386778	
836	0.282297	164	0.725610	1.505753	836	0.282297	0.355000	0.386709	
832	0.259615	168	0.803571	1.505753	832	0.259615	0.351000	0.386631	
809	0.307787	191	0.869110	1.505753	809	0.307787	0.415000	0.386693	
829	0.283474	171	0.912281	1.505753	829	0.283474	0.391000	0.386702	
801	0.303371	199	0.879397	1.505753	801	0.303371	0.418000	0.386770	
837	0.310633	163	0.852761	1.505753	837	0.310633	0.399000	0.386796	
833	0.267707	167	0.868263	1.505753	833	0.267707	0.368000	0.386756	
817	0.258262	183	0.885246	1.505753	817	0.258262	0.373000	0.386726	
828	0.283816	172	0.854651	1.505753	828	0.283816	0.382000	0.386716	
838	0.323389	162	0.876543	1.505753	838	0.323389	0.413000	0.386772	
830	0.280723	170	0.794118	1.505753	830	0.280723	0.368000	0.386732	
840	0.297619	160	0.875000	1.505753	840	0.297619	0.390000	0.386739	
803	0.310087	197	0.873096	1.505753	803	0.310087	0.421000	0.386812	
816	0.303922	184	0.809783	1.505753	816	0.303922	0.397000	0.386834	
823	0.253949	177	0.813559	1.505753	823	0.253949	0.353000	0.386762	
818	0.310513	182	0.846154	1.505753	818	0.310513	0.408000	0.386807	
831	0.263538	169	0.816568	1.505753	831	0.263538	0.357000	0.386744	
838	0.301909	162	0.864198	1.505753	838	0.301909	0.393000	0.386757	
827	0.261185	173	0.855491	1.505753	827	0.261185	0.364000	0.386709	
811	0.319359	189	0.883598	1.505753	811	0.319359	0.426000	0.386792	
818	0.312958	182	0.846154	1.505753	818	0.312958	0.410000	0.386840	
821	0.299635	179	0.871508	1.505753	821	0.299635	0.402000	0.386872	
813	0.289053	187	0.860963	1.505753	813	0.289053	0.396000	0.386891	
805	0.296894	195	0.856410	1.505753	805	0.296894	0.406000	0.386931	
825	0.289697	175	0.880000	1.505753	825	0.289697	0.393000	0.386943	
819	0.271062	181	0.806630	1.505753	819	0.271062	0.368000	0.386904	
839	0.270560	161	0.826087	1.505753	839	0.270560	0.360000	0.386848	
829	0.285887	171	0.912281	1.505753	829	0.285887	0.393000	0.386861	
809	0.302843	191	0.853403	1.505753	809	0.302843	0.408000	0.386905	
817	0.294982	183	0.923497	1.505753	817	0.294982	0.410000	0.386952	
830	0.319277	170	0.758824	1.505753	830	0.319277	0.394000	0.386966	
817	0.320685	183	0.874317	1.505753	817	0.320685	0.422000	0.387038	
810	0.295062	190	0.900000	1.505753	810	0.295062	0.410000	0.387085	
825	0.273939	175	0.788571	1.505753	825	0.273939	0.364000	0.387038	
823	0.286756	177	0.858757	1.505753	823	0.286756	0.388000	0.387040	
827	0.287787	173	0.820809	1.505753	827	0.287787	0.380000	0.387026	
827	0.272068	173	0.849711	1.505753	827	0.272068	0.372000	0.386995	
812	0.270936	188	0.872340	1.505753	812	0.270936	0.384000	0.386989	
808	0.306931	192	0.864583	1.505753	808	0.306931	0.414000	0.387044	
835	0.301796	165	0.812121	1.505753	835	0.301796	0.386000	0.387041	
794	0.259446	206	0.902913	1.505753	794	0.259446	0.392000	0.387051	
815	0.301840	185	0.908108	1.505753	815	0.301840	0.414000	0.387105	
844	0.290284	156	0.903846	1.505753	844	0.290284	0.386000	0.387103	
829	0.287093	171	0.871345	1.505753	829	0.287093	0.387000	0.387103	
819	0.274725	181	0.839779	1.505753	819	0.274725	0.377000	0.387083	
823	0.289186	177	0.836158	1.505753	823	0.289186	0.386000	0.387081	
838	0.291169	162	0.845679	1.505753	838	0.291169	0.381000	0.387069	
820	0.290244	180	0.877778	1.505753	820	0.290244	0.396000	0.387086	
831	0.294826	169	0.899408	1.505753	831	0.294826	0.397000	0.387106	
825	0.292121	175	0.834286	1.505753	825	0.292121	0.387000	0.387106	
836	0.266746	164	0.859756	1.505753	836	0.266746	0.364000	0.387060	
834	0.298561	166	0.843373	1.505753	834	0.298561	0.389000	0.387064	
828	0.287440	172	0.831395	1.505753	828	0.287440	0.381000	0.387052	
815	0.273620	185	0.875676	1.505753	815	0.273620	0.385000	0.387048	
845	0.275740	155	0.916129	1.505753	845	0.275740	0.375000	0.387025	
827	0.292624	173	0.867052	1.505753	827	0.292624	0.392000	0.387034	
821	0.338611	179	0.843575	1.505753	821	0.338611	0.429000	0.387116	
839	0.295590	161	0.875776	1.505753	839	0.295590	0.389000	0.387120	
832	0.298077	168	0.863095	1.505753	832	0.298077	0.393000	0.387131	
845	0.284024	155	0.877419	1.505753	845	0.284024	0.376000	0.387110	
822	0.313869	178	0.825843	1.505753	822	0.313869	0.405000	0.387144	
813	0.313653	187	0.844920	1.505753	813	0.313653	0.413000	0.387194	
838	0.268496	162	0.851852	1.505753	838	0.268496	0.363000	0.387147	
838	0.275656	162	0.907407	1.505753	838	0.275656	0.378000	0.387130	
836	0.299043	164	0.798780	1.505753	836	0.299043	0.381000	0.387118	
843	0.277580	157	0.866242	1.505753	843	0.277580	0.370000	0.387085	
828	0.289855	172	0.883721	1.505753	828	0.289855	0.392000	0.387095	
809	0.269468	191	0.863874	1.505753	809	0.269468	0.383000	0.387087	
817	0.292534	183	0.852459	1.505753	817	0.292534	0.395000	0.387102	
826	0.288136	174	0.862069	1.505753	826	0.288136	0.388000	0.387104	
840	0.276190	160	0.906250	1.505753	840	0.276190	0.377000	0.387084	
842	0.293349	158	0.854430	1.505753	842	0.293349	0.382000	0.387075	
847	0.297521	153	0.823529	1.505753	847	0.297521	0.378000	0.387058	
825	0.280000	175	0.777143	1.505753	825	0.280000	0.367000	0.387020	
792	0.219697	208	0.860577	1.505753	792	0.219697	0.353000	0.386956	
832	0.260817	168	0.821429	1.505753	832	0.260817	0.355000	0.386896	
820	0.292683	180	0.916667	1.505753	820	0.292683	0.405000	0.386930	
806	0.272953	194	0.902062	1.505753	806	0.272953	0.395000	0.386945	
849	0.269729	151	0.847682	1.505753	849	0.269729	0.357000	0.386889	
839	0.261025	161	0.832298	1.505753	839	0.261025	0.353000	0.386826	
823	0.341434	177	0.864407	1.505753	823	0.341434	0.434000	0.386914	
818	0.293399	182	0.851648	1.505753	818	0.293399	0.395000	0.386929	
842	0.290974	158	0.886076	1.505753	842	0.290974	0.385000	0.386925	
819	0.293040	181	0.729282	1.505753	819	0.293040	0.372000	0.386898	
819	0.288156	181	0.856354	1.505753	819	0.288156	0.391000	0.386905	
822	0.313869	178	0.752809	1.505753	822	0.313869	0.392000	0.386915	
840	0.311905	160	0.843750	1.505753	840	0.311905	0.397000	0.386933	
848	0.303066	152	0.907895	1.505753	848	0.303066	0.395000	0.386948	
815	0.299387	185	0.886486	1.505753	815	0.299387	0.408000	0.386986	
838	0.287589	162	0.895062	1.505753	838	0.287589	0.386000	0.386985	
832	0.317308	168	0.839286	1.505753	832	0.317308	0.405000	0.387018	
822	0.298054	178	0.910112	1.505753	822	0.298054	0.407000	0.387054	
826	0.283293	174	0.856322	1.505753	826	0.283293	0.383000	0.387047	
829	0.324487	171	0.871345	1.505753	829	0.324487	0.418000	0.387103	
815	0.287117	185	0.816216	1.505753	815	0.287117	0.385000	0.387099	
849	0.280330	151	0.887417	1.505753	849	0.280330	0.372000	0.387072	
831	0.322503	169	0.881657	1.505753	831	0.322503	0.417000	0.387126	
845	0.294675	155	0.916129	1.505753	845	0.294675	0.391000	0.387133	
841	0.279429	159	0.874214	1.505753	841	0.279429	0.374000	0.387109	
830	0.284337	170	0.888235	1.505753	830	0.284337	0.387000	0.387109	
839	0.287247	161	0.850932	1.505753	839	0.287247	0.378000	0.387092	
837	0.311828	163	0.871166	1.505753	837	0.311828	0.403000	0.387121	
838	0.310263	162	0.888889	1.505753	838	0.310263	0.404000	0.387151	
799	0.334168	201	0.850746	1.505753	799	0.334168	0.438000	0.387242	
821	0.308161	179	0.871508	1.505753	821	0.308161	0.409000	0.387280	
817	0.310894	183	0.852459	1.505753	817	0.310894	0.410000	0.387321	
799	0.311640	201	0.845771	1.505753	799	0.311640	0.419000	0.387377	
835	0.286228	165	0.878788	1.505753	835	0.286228	0.384000	0.387371	
840	0.305952	160	0.850000	1.505753	840	0.305952	0.393000	0.387381	
812	0.305419	188	0.867021	1.505753	812	0.305419	0.411000	0.387423	
815	0.287117	185	0.864865	1.505753	815	0.287117	0.394000	0.387434	
832	0.282452	168	0.821429	1.505753	832	0.282452	0.373000	0.387409	
846	0.338061	154	0.889610	1.505753	846	0.338061	0.423000	0.387471	
827	0.263603	173	0.768786	1.505753	827	0.263603	0.351000	0.387407	
835	0.297006	165	0.884848	1.505753	835	0.297006	0.394000	0.387419	
819	0.279609	181	0.828729	1.505753	819	0.279609	0.379000	0.387404	
811	0.278668	189	0.899471	1.505753	811	0.278668	0.396000	0.387419	
845	0.298225	155	0.825806	1.505753	845	0.298225	0.380000	0.387406	
819	0.316239	181	0.878453	1.505753	819	0.316239	0.418000	0.387459	
822	0.285888	178	0.876404	1.505753	822	0.285888	0.391000	0.387466	
811	0.283600	189	0.888889	1.505753	811	0.283600	0.398000	0.387484	
805	0.290683	195	0.876923	1.505753	805	0.290683	0.405000	0.387514	
824	0.270631	176	0.869318	1.505753	824	0.270631	0.376000	0.387494	
838	0.321002	162	0.901235	1.505753	838	0.321002	0.415000	0.387542	
818	0.283619	182	0.873626	1.505753	818	0.283619	0.391000	0.387547	
821	0.248477	179	0.821229	1.505753	821	0.248477	0.351000	0.387485	
835	0.275449	165	0.915152	1.505753	835	0.275449	0.381000	0.387474	
818	0.294621	182	0.912088	1.505753	818	0.294621	0.407000	0.387507	
799	0.266583	201	0.900498	1.505753	799	0.266583	0.394000	0.387518	
838	0.310263	162	0.851852	1.505753	838	0.310263	0.398000	0.387536	
836	0.271531	164	0.847561	1.505753	836	0.271531	0.366000	0.387499	
849	0.294464	151	0.874172	1.505753	849	0.294464	0.382000	0.387490	
828	0.286232	172	0.866279	1.505753	828	0.286232	0.386000	0.387487	
817	0.280294	183	0.803279	1.505753	817	0.280294	0.376000	0.387468	
823	0.321993	177	0.864407	1.505753	823	0.321993	0.418000	0.387520	
828	0.280193	172	0.854651	1.505753	828	0.280193	0.379000	0.387505	
840	0.289286	160	0.818750	1.505753	840	0.289286	0.374000	0.387483	
860	0.289535	140	0.871429	1.505753	860	0.289535	0.371000	0.387455	
830	0.306024	170	0.935294	1.505753	830	0.306024	0.413000	0.387498	
820	0.315854	180	0.822222	1.505753	820	0.315854	0.407000	0.387530	
834	0.285372	166	0.855422	1.505753	834	0.285372	0.380000	0.387518	
811	0.286067	189	0.851852	1.505753	811	0.286067	0.393000	0.387527	
830	0.300000	170	0.841176	1.505753	830	0.300000	0.392000	0.387534	
827	0.301088	173	0.786127	1.505753	827	0.301088	0.385000	0.387530	
827	0.299879	173	0.838150	1.505753	827	0.299879	0.393000	0.387539	
829	0.275030	171	0.906433	1.505753	829	0.275030	0.383000	0.387532	
828	0.306763	172	0.843023	1.505753	828	0.306763	0.399000	0.387551	
852	0.285211	148	0.837838	1.505753	852	0.285211	0.367000	0.387517	
827	0.305925	173	0.809249	1.505753	827	0.305925	0.393000	0.387526	
820	0.296341	180	0.872222	1.505753	820	0.296341	0.400000	0.387546	
812	0.277094	188	0.808511	1.505753	812	0.277094	0.377000	0.387529	
818	0.326406	182	0.895604	1.505753	818	0.326406	0.430000	0.387599	
840	0.292857	160	0.837500	1.505753	840	0.292857	0.380000	0.387586	
820	0.296341	180	0.833333	1.505753	820	0.296341	0.393000	0.387595	
806	0.240695	194	0.907216	1.505753	806	0.240695	0.370000	0.387566	
839	0.309893	161	0.819876	1.505753	839	0.309893	0.392000	0.387574	
827	0.318017	173	0.930636	1.505753	827	0.318017	0.424000	0.387633	
826	0.305085	174	0.867816	1.505753	826	0.305085	0.403000	0.387658	
837	0.315412	163	0.877301	1.505753	837	0.315412	0.407000	0.387689	
832	0.307692	168	0.845238	1.505753	832	0.307692	0.398000	0.387706	
818	0.281174	182	0.862637	1.505753	818	0.281174	0.387000	0.387705	
824	0.305825	176	0.869318	1.505753	824	0.305825	0.405000	0.387733	
825	0.289697	175	0.851429	1.505753	825	0.289697	0.388000	0.387733	
820	0.297561	180	0.833333	1.505753	820	0.297561	0.394000	0.387743	
838	0.307876	162	0.888889	1.505753	838	0.307876	0.402000	0.387766	
846	0.287234	154	0.831169	1.505753	846	0.287234	0.371000	0.387739	
806	0.313896	194	0.855670	1.505753	806	0.313896	0.419000	0.387789	
839	0.302741	161	0.875776	1.505753	839	0.302741	0.395000	0.387801	
826	0.265133	174	0.850575	1.505753	826	0.265133	0.367000	0.387768	
814	0.293612	186	0.887097	1.505753	814	0.293612	0.404000	0.387794	
820	0.306098	180	0.816667	1.505753	820	0.306098	0.398000	0.387810	
817	0.302326	183	0.836066	1.505753	817	0.302326	0.400000	0.387829	
848	0.298349	152	0.861842	1.505753	848	0.298349	0.384000	0.387823	
842	0.308789	158	0.911392	1.505753	842	0.308789	0.404000	0.387849	
816	0.280637	184	0.842391	1.505753	816	0.280637	0.384000	0.387843	
830	0.280723	170	0.894118	1.505753	830	0.280723	0.385000	0.387838	
825	0.284848	175	0.822857	1.505753	825	0.284848	0.379000	0.387824	
835	0.286228	165	0.848485	1.505753	835	0.286228	0.379000	0.387810	
809	0.275649	191	0.848168	1.505753	809	0.275649	0.385000	0.387806	
801	0.287141	199	0.869347	1.505753	801	0.287141	0.403000	0.387830	
844	0.313981	156	0.884615	1.505753	844	0.313981	0.403000	0.387854	
816	0.301471	184	0.907609	1.505753	816	0.301471	0.413000	0.387893	
823	0.286756	177	0.841808	1.505753	823	0.286756	0.385000	0.387888	
818	0.297066	182	0.846154	1.505753	818	0.297066	0.397000	0.387903	
813	0.276753	187	0.802139	1.505753	813	0.276753	0.375000	0.387883	
827	0.295042	173	0.878613	1.505753	827	0.295042	0.396000	0.387895	
850	0.295294	150	0.826667	1.505753	850	0.295294	0.375000	0.387875	
826	0.313559	174	0.902299	1.505753	826	0.313559	0.416000	0.387919	
819	0.272283	181	0.779006	1.505753	819	0.272283	0.364000	0.387882	
830	0.302410	170	0.852941	1.505753	830	0.302410	0.396000	0.387894	
826	0.302663	174	0.873563	1.505753	826	0.302663	0.402000	0.387916	
826	0.249395	174	0.839080	1.505753	826	0.249395	0.352000	0.387861	
804	0.272388	196	0.826531	1.505753	804	0.272388	0.381000	0.387850	
817	0.288862	183	0.836066	1.505753	817	0.288862	0.389000	0.387852	
822	0.295620	178	0.837079	1.505753	822	0.295620	0.392000	0.387858	
818	0.292176	182	0.890110	1.505753	818	0.292176	0.401000	0.387878	
819	0.315018	181	0.883978	1.505753	819	0.315018	0.418000	0.387924	
829	0.291918	171	0.894737	1.505753	829	0.291918	0.395000	0.387935	
801	0.284644	199	0.879397	1.505753	801	0.284644	0.403000	0.387958	
825	0.270303	175	0.874286	1.505753	825	0.270303	0.376000	0.387940	
814	0.270270	186	0.903226	1.505753	814	0.270270	0.388000	0.387940	
841	0.304400	159	0.861635	1.505753	841	0.304400	0.393000	0.387948	
838	0.272076	162	0.870370	1.505753	838	0.272076	0.369000	0.387919	
826	0.300242	174	0.833333	1.505753	826	0.300242	0.393000	0.387927	
843	0.302491	157	0.859873	1.505753	843	0.302491	0.390000	0.387930	
833	0.308523	167	0.898204	1.505753	833	0.308523	0.407000	0.387959	
849	0.296820	151	0.907285	1.505753	849	0.296820	0.389000	0.387960	
833	0.295318	167	0.838323	1.505753	833	0.295318	0.386000	0.387957	
835	0.283832	165	0.878788	1.505753	835	0.283832	0.382000	0.387948	
816	0.274510	184	0.896739	1.505753	816	0.274510	0.389000	0.387950	
833	0.278511	167	0.838323	1.505753	833	0.278511	0.372000	0.387926	
822	0.278589	178	0.865169	1.505753	822	0.278589	0.383000	0.387919	
817	0.323133	183	0.846995	1.505753	817	0.323133	0.419000	0.387965	
822	0.298054	178	0.848315	1.505753	822	0.298054	0.396000	0.387977	
817	0.294982	183	0.918033	1.505753	817	0.294982	0.409000	0.388008	
834	0.278177	166	0.879518	1.505753	834	0.278177	0.378000	0.387993	
820	0.297561	180	0.927778	1.505753	820	0.297561	0.411000	0.388028	
866	0.299076	134	0.865672	1.505753	866	0.299076	0.375000	0.388008	
852	0.312207	148	0.864865	1.505753	852	0.312207	0.394000	0.388017	
833	0.253301	167	0.880240	1.505753	833	0.253301	0.358000	0.387973	
819	0.288156	181	0.850829	1.505753	819	0.288156	0.390000	0.387976	
814	0.261671	186	0.908602	1.505753	814	0.261671	0.382000	0.387967	
843	0.285884	157	0.840764	1.505753	843	0.285884	0.373000	0.387945	
