Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.340936	167	0.604790	1.225788	833	0.340936	0.385000	0.399923	
821	0.313033	179	0.664804	1.225788	821	0.313033	0.376000	0.399861	
813	0.325953	187	0.700535	1.225788	813	0.325953	0.396000	0.399851	
808	0.351485	192	0.567708	1.225788	808	0.351485	0.393000	0.399834	
830	0.320482	170	0.676471	1.225788	830	0.320482	0.381000	0.399785	
823	0.341434	177	0.604520	1.225788	823	0.341434	0.388000	0.399755	
812	0.320197	188	0.638298	1.225788	812	0.320197	0.380000	0.399704	
803	0.332503	197	0.771574	1.225788	803	0.332503	0.419000	0.399753	
824	0.350728	176	0.681818	1.225788	824	0.350728	0.409000	0.399777	
828	0.385266	172	0.639535	1.225788	828	0.385266	0.429000	0.399851	
824	0.356796	176	0.715909	1.225788	824	0.356796	0.420000	0.399903	
824	0.311893	176	0.704545	1.225788	824	0.311893	0.381000	0.399855	
811	0.327990	189	0.640212	1.225788	811	0.327990	0.387000	0.399822	
837	0.333333	163	0.687117	1.225788	837	0.333333	0.391000	0.399800	
836	0.339713	164	0.609756	1.225788	836	0.339713	0.384000	0.399760	
848	0.363208	152	0.618421	1.225788	848	0.363208	0.402000	0.399766	
850	0.324706	150	0.600000	1.225788	850	0.324706	0.366000	0.399682	
826	0.326877	174	0.678161	1.225788	826	0.326877	0.388000	0.399652	
826	0.372881	174	0.614943	1.225788	826	0.372881	0.415000	0.399691	
837	0.342891	163	0.552147	1.225788	837	0.342891	0.377000	0.399634	
841	0.390012	159	0.685535	1.225788	841	0.390012	0.437000	0.399727	
831	0.367028	169	0.674556	1.225788	831	0.367028	0.419000	0.399774	
832	0.316106	168	0.678571	1.225788	832	0.316106	0.377000	0.399718	
813	0.333333	187	0.716578	1.225788	813	0.333333	0.405000	0.399731	
835	0.359281	165	0.672727	1.225788	835	0.359281	0.411000	0.399759	
827	0.359129	173	0.618497	1.225788	827	0.359129	0.404000	0.399769	
811	0.342787	189	0.682540	1.225788	811	0.342787	0.407000	0.399787	
804	0.365672	196	0.632653	1.225788	804	0.365672	0.418000	0.399831	
832	0.332933	168	0.547619	1.225788	832	0.332933	0.369000	0.399756	
819	0.355311	181	0.580110	1.225788	819	0.355311	0.396000	0.399747	
811	0.347719	189	0.592593	1.225788	811	0.347719	0.394000	0.399733	
844	0.337678	156	0.628205	1.225788	844	0.337678	0.383000	0.399693	
822	0.281022	178	0.741573	1.225788	822	0.281022	0.363000	0.399605	
799	0.376721	201	0.686567	1.225788	799	0.376721	0.439000	0.399699	
825	0.340606	175	0.582857	1.225788	825	0.340606	0.383000	0.399659	
836	0.352871	164	0.585366	1.225788	836	0.352871	0.391000	0.399639	
813	0.354244	187	0.657754	1.225788	813	0.354244	0.411000	0.399666	
815	0.357055	185	0.654054	1.225788	815	0.357055	0.412000	0.399695	
822	0.332117	178	0.679775	1.225788	822	0.332117	0.394000	0.399682	
851	0.311398	149	0.657718	1.225788	851	0.311398	0.363000	0.399595	
814	0.348894	186	0.639785	1.225788	814	0.348894	0.403000	0.399603	
804	0.288557	196	0.709184	1.225788	804	0.288557	0.371000	0.399536	
793	0.348045	207	0.719807	1.225788	793	0.348045	0.425000	0.399595	
797	0.338770	203	0.610837	1.225788	797	0.338770	0.394000	0.399582	
803	0.343711	197	0.583756	1.225788	803	0.343711	0.391000	0.399562	
820	0.334146	180	0.722222	1.225788	820	0.334146	0.404000	0.399572	
822	0.316302	178	0.584270	1.225788	822	0.316302	0.364000	0.399490	
825	0.339394	175	0.634286	1.225788	825	0.339394	0.391000	0.399470	
812	0.331281	188	0.718085	1.225788	812	0.331281	0.404000	0.399481	
815	0.334969	185	0.627027	1.225788	815	0.334969	0.389000	0.399456	
824	0.345874	176	0.704545	1.225788	824	0.345874	0.409000	0.399478	
823	0.308627	177	0.762712	1.225788	823	0.308627	0.389000	0.399454	
810	0.313580	190	0.531579	1.225788	810	0.313580	0.355000	0.399352	
830	0.321687	170	0.664706	1.225788	830	0.321687	0.380000	0.399308	
840	0.330952	160	0.768750	1.225788	840	0.330952	0.401000	0.399312	
810	0.306173	190	0.736842	1.225788	810	0.306173	0.388000	0.399286	
824	0.382282	176	0.579545	1.225788	824	0.382282	0.417000	0.399326	
838	0.335322	162	0.586420	1.225788	838	0.335322	0.376000	0.399273	
833	0.354142	167	0.688623	1.225788	833	0.354142	0.410000	0.399298	
823	0.340219	177	0.694915	1.225788	823	0.340219	0.403000	0.399306	
806	0.318859	194	0.572165	1.225788	806	0.318859	0.368000	0.399236	
821	0.287454	179	0.743017	1.225788	821	0.287454	0.369000	0.399168	
840	0.358333	160	0.725000	1.225788	840	0.358333	0.417000	0.399208	
822	0.344282	178	0.674157	1.225788	822	0.344282	0.403000	0.399216	
818	0.297066	182	0.796703	1.225788	818	0.297066	0.388000	0.399191	
797	0.314931	203	0.793103	1.225788	797	0.314931	0.412000	0.399220	
836	0.333732	164	0.725610	1.225788	836	0.333732	0.398000	0.399217	
838	0.342482	162	0.654321	1.225788	838	0.342482	0.393000	0.399203	
821	0.310597	179	0.687151	1.225788	821	0.310597	0.378000	0.399156	
840	0.325000	160	0.675000	1.225788	840	0.325000	0.381000	0.399116	
835	0.367665	165	0.654545	1.225788	835	0.367665	0.415000	0.399151	
792	0.329545	208	0.735577	1.225788	792	0.329545	0.414000	0.399184	
814	0.326781	186	0.693548	1.225788	814	0.326781	0.395000	0.399175	
821	0.325213	179	0.709497	1.225788	821	0.325213	0.394000	0.399163	
803	0.315068	197	0.659898	1.225788	803	0.315068	0.383000	0.399128	
824	0.332524	176	0.647727	1.225788	824	0.332524	0.388000	0.399104	
810	0.325926	190	0.768421	1.225788	810	0.325926	0.410000	0.399127	
818	0.299511	182	0.752747	1.225788	818	0.299511	0.382000	0.399090	
834	0.308153	166	0.638554	1.225788	834	0.308153	0.363000	0.399012	
822	0.326034	178	0.617978	1.225788	822	0.326034	0.378000	0.398967	
823	0.325638	177	0.655367	1.225788	823	0.325638	0.384000	0.398934	
816	0.323529	184	0.684783	1.225788	816	0.323529	0.390000	0.398915	
801	0.334582	199	0.723618	1.225788	801	0.334582	0.412000	0.398943	
801	0.325843	199	0.633166	1.225788	801	0.325843	0.387000	0.398918	
838	0.286396	162	0.753086	1.225788	838	0.286396	0.362000	0.398839	
822	0.322384	178	0.747191	1.225788	822	0.322384	0.398000	0.398837	
825	0.315152	175	0.714286	1.225788	825	0.315152	0.385000	0.398808	
829	0.307600	171	0.783626	1.225788	829	0.307600	0.389000	0.398787	
833	0.327731	167	0.634731	1.225788	833	0.327731	0.379000	0.398745	
809	0.309023	191	0.691099	1.225788	809	0.309023	0.382000	0.398710	
831	0.362214	169	0.644970	1.225788	831	0.362214	0.410000	0.398733	
830	0.359036	170	0.652941	1.225788	830	0.359036	0.409000	0.398755	
814	0.343980	186	0.693548	1.225788	814	0.343980	0.409000	0.398776	
825	0.316364	175	0.617143	1.225788	825	0.316364	0.369000	0.398714	
815	0.336196	185	0.686486	1.225788	815	0.336196	0.401000	0.398719	
830	0.314458	170	0.623529	1.225788	830	0.314458	0.367000	0.398653	
838	0.352029	162	0.666667	1.225788	838	0.352029	0.403000	0.398662	
840	0.327381	160	0.706250	1.225788	840	0.327381	0.388000	0.398640	
835	0.328144	165	0.733333	1.225788	835	0.328144	0.395000	0.398632	
821	0.348356	179	0.592179	1.225788	821	0.348356	0.392000	0.398618	
848	0.318396	152	0.736842	1.225788	848	0.318396	0.382000	0.398584	
820	0.295122	180	0.677778	1.225788	820	0.295122	0.364000	0.398513	
824	0.343447	176	0.664773	1.225788	824	0.343447	0.400000	0.398516	
812	0.338670	188	0.712766	1.225788	812	0.338670	0.409000	0.398537	
814	0.316953	186	0.752688	1.225788	814	0.316953	0.398000	0.398536	
805	0.322981	195	0.692308	1.225788	805	0.322981	0.395000	0.398529	
810	0.323457	190	0.642105	1.225788	810	0.323457	0.384000	0.398499	
819	0.352869	181	0.651934	1.225788	819	0.352869	0.407000	0.398516	
824	0.321602	176	0.789773	1.225788	824	0.321602	0.404000	0.398528	
822	0.307786	178	0.646067	1.225788	822	0.307786	0.368000	0.398466	
817	0.309670	183	0.683060	1.225788	817	0.309670	0.378000	0.398424	
820	0.382927	180	0.622222	1.225788	820	0.382927	0.426000	0.398480	
828	0.330918	172	0.627907	1.225788	828	0.330918	0.382000	0.398447	
827	0.322854	173	0.728324	1.225788	827	0.322854	0.393000	0.398436	
824	0.331311	176	0.585227	1.225788	824	0.331311	0.376000	0.398391	
828	0.330918	172	0.691860	1.225788	828	0.330918	0.393000	0.398380	
826	0.319613	174	0.729885	1.225788	826	0.319613	0.391000	0.398365	
825	0.349091	175	0.674286	1.225788	825	0.349091	0.406000	0.398380	
834	0.328537	166	0.674699	1.225788	834	0.328537	0.386000	0.398356	
812	0.353448	188	0.723404	1.225788	812	0.353448	0.423000	0.398405	
822	0.339416	178	0.707865	1.225788	822	0.339416	0.405000	0.398418	
803	0.318804	197	0.751269	1.225788	803	0.318804	0.404000	0.398429	
809	0.344870	191	0.696335	1.225788	809	0.344870	0.412000	0.398456	
797	0.318695	203	0.679803	1.225788	797	0.318695	0.392000	0.398443	
828	0.345411	172	0.645349	1.225788	828	0.345411	0.397000	0.398440	
808	0.351485	192	0.682292	1.225788	808	0.351485	0.415000	0.398473	
824	0.339806	176	0.727273	1.225788	824	0.339806	0.408000	0.398491	
841	0.310345	159	0.710692	1.225788	841	0.310345	0.374000	0.398443	
850	0.345882	150	0.726667	1.225788	850	0.345882	0.403000	0.398452	
807	0.337051	193	0.626943	1.225788	807	0.337051	0.393000	0.398442	
818	0.295844	182	0.719780	1.225788	818	0.295844	0.373000	0.398392	
811	0.357583	189	0.656085	1.225788	811	0.357583	0.414000	0.398423	
828	0.303140	172	0.726744	1.225788	828	0.303140	0.376000	0.398379	
830	0.312048	170	0.700000	1.225788	830	0.312048	0.378000	0.398340	
805	0.332919	195	0.794872	1.225788	805	0.332919	0.423000	0.398387	
814	0.318182	186	0.677419	1.225788	814	0.318182	0.385000	0.398361	
844	0.342417	156	0.698718	1.225788	844	0.342417	0.398000	0.398361	
818	0.342298	182	0.587912	1.225788	818	0.342298	0.387000	0.398339	
827	0.297461	173	0.728324	1.225788	827	0.297461	0.372000	0.398289	
827	0.342201	173	0.583815	1.225788	827	0.342201	0.384000	0.398261	
812	0.358374	188	0.707447	1.225788	812	0.358374	0.424000	0.398310	
827	0.305925	173	0.578035	1.225788	827	0.305925	0.353000	0.398224	
811	0.295931	189	0.814815	1.225788	811	0.295931	0.394000	0.398216	
845	0.327811	155	0.696774	1.225788	845	0.327811	0.385000	0.398191	
817	0.370869	183	0.639344	1.225788	817	0.370869	0.420000	0.398232	
807	0.334572	193	0.642487	1.225788	807	0.334572	0.394000	0.398224	
843	0.306050	157	0.528662	1.225788	843	0.306050	0.341000	0.398116	
806	0.326303	194	0.701031	1.225788	806	0.326303	0.399000	0.398118	
803	0.336239	197	0.634518	1.225788	803	0.336239	0.395000	0.398112	
824	0.347087	176	0.625000	1.225788	824	0.347087	0.396000	0.398108	
813	0.325953	187	0.695187	1.225788	813	0.325953	0.395000	0.398102	
841	0.330559	159	0.748428	1.225788	841	0.330559	0.397000	0.398100	
807	0.334572	193	0.647668	1.225788	807	0.334572	0.395000	0.398094	
815	0.375460	185	0.772973	1.225788	815	0.375460	0.449000	0.398189	
835	0.331737	165	0.624242	1.225788	835	0.331737	0.380000	0.398155	
834	0.356115	166	0.584337	1.225788	834	0.356115	0.394000	0.398148	
826	0.345036	174	0.706897	1.225788	826	0.345036	0.408000	0.398166	
822	0.301703	178	0.657303	1.225788	822	0.301703	0.365000	0.398105	
822	0.327251	178	0.679775	1.225788	822	0.327251	0.390000	0.398090	
839	0.321812	161	0.689441	1.225788	839	0.321812	0.381000	0.398058	
836	0.348086	164	0.707317	1.225788	836	0.348086	0.407000	0.398075	
789	0.326996	211	0.620853	1.225788	789	0.326996	0.389000	0.398058	
804	0.338308	196	0.647959	1.225788	804	0.338308	0.399000	0.398060	
792	0.343434	208	0.649038	1.225788	792	0.343434	0.407000	0.398076	
814	0.307125	186	0.790323	1.225788	814	0.307125	0.397000	0.398074	
805	0.367702	195	0.687179	1.225788	805	0.367702	0.430000	0.398132	
809	0.321384	191	0.759162	1.225788	809	0.321384	0.405000	0.398145	
807	0.342007	193	0.637306	1.225788	807	0.342007	0.399000	0.398146	
804	0.350746	196	0.591837	1.225788	804	0.350746	0.398000	0.398146	
832	0.319712	168	0.720238	1.225788	832	0.319712	0.387000	0.398126	
816	0.312500	184	0.646739	1.225788	816	0.312500	0.374000	0.398082	
812	0.296798	188	0.696809	1.225788	812	0.296798	0.372000	0.398035	
827	0.310762	173	0.728324	1.225788	827	0.310762	0.383000	0.398008	
829	0.337756	171	0.660819	1.225788	829	0.337756	0.393000	0.397999	
826	0.352300	174	0.545977	1.225788	826	0.352300	0.386000	0.397978	
801	0.332085	199	0.678392	1.225788	801	0.332085	0.401000	0.397983	
817	0.343941	183	0.595628	1.225788	817	0.343941	0.390000	0.397969	
834	0.354916	166	0.728916	1.225788	834	0.354916	0.417000	0.398003	
828	0.306763	172	0.697674	1.225788	828	0.306763	0.374000	0.397960	
815	0.325153	185	0.605405	1.225788	815	0.325153	0.377000	0.397923	
817	0.321909	183	0.639344	1.225788	817	0.321909	0.380000	0.397891	
827	0.342201	173	0.739884	1.225788	827	0.342201	0.411000	0.397914	
826	0.341404	174	0.758621	1.225788	826	0.341404	0.414000	0.397943	
814	0.323096	186	0.607527	1.225788	814	0.323096	0.376000	0.397904	
820	0.320732	180	0.605556	1.225788	820	0.320732	0.372000	0.397858	
835	0.330539	165	0.600000	1.225788	835	0.330539	0.375000	0.397818	
836	0.343301	164	0.615854	1.225788	836	0.343301	0.388000	0.397801	
816	0.316176	184	0.586957	1.225788	816	0.316176	0.366000	0.397745	
800	0.340000	200	0.665000	1.225788	800	0.340000	0.405000	0.397758	
823	0.321993	177	0.694915	1.225788	823	0.321993	0.388000	0.397741	
802	0.320449	198	0.712121	1.225788	802	0.320449	0.398000	0.397741	
815	0.342331	185	0.740541	1.225788	815	0.342331	0.416000	0.397773	
818	0.341076	182	0.670330	1.225788	818	0.341076	0.401000	0.397779	
819	0.355311	181	0.712707	1.225788	819	0.355311	0.420000	0.397817	
849	0.313310	151	0.668874	1.225788	849	0.313310	0.367000	0.397764	
836	0.343301	164	0.713415	1.225788	836	0.343301	0.404000	0.397775	
848	0.320755	152	0.743421	1.225788	848	0.320755	0.385000	0.397753	
806	0.359801	194	0.649485	1.225788	806	0.359801	0.416000	0.397784	
818	0.331296	182	0.648352	1.225788	818	0.331296	0.389000	0.397769	
836	0.355263	164	0.524390	1.225788	836	0.355263	0.383000	0.397744	
819	0.335775	181	0.646409	1.225788	819	0.335775	0.392000	0.397734	
827	0.340992	173	0.589595	1.225788	827	0.340992	0.384000	0.397710	
837	0.353644	163	0.638037	1.225788	837	0.353644	0.400000	0.397714	
800	0.346250	200	0.635000	1.225788	800	0.346250	0.404000	0.397725	
822	0.354015	178	0.758427	1.225788	822	0.354015	0.426000	0.397773	
817	0.334149	183	0.628415	1.225788	817	0.334149	0.388000	0.397757	
811	0.302096	189	0.719577	1.225788	811	0.302096	0.381000	0.397728	
832	0.336538	168	0.690476	1.225788	832	0.336538	0.396000	0.397725	
823	0.349939	177	0.661017	1.225788	823	0.349939	0.405000	0.397738	
817	0.288862	183	0.639344	1.225788	817	0.288862	0.353000	0.397662	
831	0.335740	169	0.668639	1.225788	831	0.335740	0.392000	0.397653	
818	0.336186	182	0.620879	1.225788	818	0.336186	0.388000	0.397636	
802	0.281796	198	0.676768	1.225788	802	0.281796	0.360000	0.397573	
835	0.342515	165	0.575758	1.225788	835	0.342515	0.381000	0.397545	
828	0.332126	172	0.726744	1.225788	828	0.332126	0.400000	0.397550	
833	0.369748	167	0.652695	1.225788	833	0.369748	0.417000	0.397582	
812	0.341133	188	0.691489	1.225788	812	0.341133	0.407000	0.397598	
818	0.350856	182	0.560440	1.225788	818	0.350856	0.389000	0.397583	
828	0.362319	172	0.645349	1.225788	828	0.362319	0.411000	0.397606	
838	0.338902	162	0.623457	1.225788	838	0.338902	0.385000	0.397585	
835	0.308982	165	0.709091	1.225788	835	0.308982	0.375000	0.397547	
832	0.323317	168	0.732143	1.225788	832	0.323317	0.392000	0.397538	
812	0.346059	188	0.654255	1.225788	812	0.346059	0.404000	0.397549	
805	0.321739	195	0.733333	1.225788	805	0.321739	0.402000	0.397556	
817	0.334149	183	0.666667	1.225788	817	0.334149	0.395000	0.397552	
788	0.360406	212	0.688679	1.225788	788	0.360406	0.430000	0.397605	
803	0.338730	197	0.802030	1.225788	803	0.338730	0.430000	0.397658	
812	0.331281	188	0.776596	1.225788	812	0.331281	0.415000	0.397687	
827	0.348247	173	0.606936	1.225788	827	0.348247	0.393000	0.397679	
821	0.299635	179	0.659218	1.225788	821	0.299635	0.364000	0.397624	
816	0.294118	184	0.695652	1.225788	816	0.294118	0.368000	0.397576	
843	0.359431	157	0.636943	1.225788	843	0.359431	0.403000	0.397585	
823	0.284326	177	0.677966	1.225788	823	0.284326	0.354000	0.397514	
831	0.345367	169	0.804734	1.225788	831	0.345367	0.423000	0.397555	
824	0.348301	176	0.613636	1.225788	824	0.348301	0.395000	0.397551	
819	0.318681	181	0.685083	1.225788	819	0.318681	0.385000	0.397531	
820	0.309756	180	0.744444	1.225788	820	0.309756	0.388000	0.397515	
799	0.336671	201	0.626866	1.225788	799	0.336671	0.395000	0.397511	
813	0.340713	187	0.577540	1.225788	813	0.340713	0.385000	0.397491	
825	0.341818	175	0.657143	1.225788	825	0.341818	0.397000	0.397491	
833	0.356543	167	0.658683	1.225788	833	0.356543	0.407000	0.397506	
836	0.321770	164	0.591463	1.225788	836	0.321770	0.366000	0.397455	
832	0.331731	168	0.660714	1.225788	832	0.331731	0.387000	0.397439	
826	0.306295	174	0.712644	1.225788	826	0.306295	0.377000	0.397406	
827	0.290206	173	0.722543	1.225788	827	0.290206	0.365000	0.397354	
816	0.306373	184	0.750000	1.225788	816	0.306373	0.388000	0.397340	
849	0.328622	151	0.642384	1.225788	849	0.328622	0.376000	0.397306	
818	0.365526	182	0.736264	1.225788	818	0.365526	0.433000	0.397362	
840	0.364286	160	0.706250	1.225788	840	0.364286	0.419000	0.397397	
823	0.337789	177	0.638418	1.225788	823	0.337789	0.391000	0.397386	
841	0.355529	159	0.559748	1.225788	841	0.355529	0.388000	0.397372	
823	0.320778	177	0.604520	1.225788	823	0.320778	0.371000	0.397330	
819	0.341880	181	0.734807	1.225788	819	0.341880	0.413000	0.397355	
797	0.277290	203	0.719212	1.225788	797	0.277290	0.367000	0.397307	
818	0.352078	182	0.703297	1.225788	818	0.352078	0.416000	0.397336	
820	0.339024	180	0.727778	1.225788	820	0.339024	0.409000	0.397355	
836	0.339713	164	0.707317	1.225788	836	0.339713	0.400000	0.397359	
815	0.336196	185	0.756757	1.225788	815	0.336196	0.414000	0.397385	
830	0.338554	170	0.711765	1.225788	830	0.338554	0.402000	0.397392	
809	0.375773	191	0.633508	1.225788	809	0.375773	0.425000	0.397435	
817	0.356181	183	0.628415	1.225788	817	0.356181	0.406000	0.397448	
822	0.356448	178	0.674157	1.225788	822	0.356448	0.413000	0.397472	
840	0.340476	160	0.631250	1.225788	840	0.340476	0.387000	0.397456	
836	0.339713	164	0.664634	1.225788	836	0.339713	0.393000	0.397449	
819	0.329670	181	0.475138	1.225788	819	0.329670	0.356000	0.397385	
803	0.307597	197	0.664975	1.225788	803	0.307597	0.378000	0.397355	
843	0.332147	157	0.617834	1.225788	843	0.332147	0.377000	0.397324	
830	0.348193	170	0.658824	1.225788	830	0.348193	0.401000	0.397330	
834	0.315348	166	0.662651	1.225788	834	0.315348	0.373000	0.397292	
827	0.361548	173	0.560694	1.225788	827	0.361548	0.396000	0.397290	
819	0.300366	181	0.646409	1.225788	819	0.300366	0.363000	0.397238	
837	0.293907	163	0.533742	1.225788	837	0.293907	0.333000	0.397140	
830	0.312048	170	0.617647	1.225788	830	0.312048	0.364000	0.397089	
820	0.321951	180	0.750000	1.225788	820	0.321951	0.399000	0.397092	
814	0.334152	186	0.623656	1.225788	814	0.334152	0.388000	0.397078	
835	0.347305	165	0.636364	1.225788	835	0.347305	0.395000	0.397075	
815	0.333742	185	0.664865	1.225788	815	0.333742	0.395000	0.397072	
837	0.329749	163	0.638037	1.225788	837	0.329749	0.380000	0.397046	
836	0.360048	164	0.585366	1.225788	836	0.360048	0.397000	0.397046	
836	0.357656	164	0.640244	1.225788	836	0.357656	0.404000	0.397057	
848	0.330189	152	0.710526	1.225788	848	0.330189	0.388000	0.397043	
825	0.298182	175	0.760000	1.225788	825	0.298182	0.379000	0.397016	
804	0.383085	196	0.663265	1.225788	804	0.383085	0.438000	0.397077	
803	0.332503	197	0.649746	1.225788	803	0.332503	0.395000	0.397074	
843	0.332147	157	0.726115	1.225788	843	0.332147	0.394000	0.397070	
819	0.326007	181	0.596685	1.225788	819	0.326007	0.375000	0.397037	
832	0.364183	168	0.744048	1.225788	832	0.364183	0.428000	0.397083	
833	0.326531	167	0.754491	1.225788	833	0.326531	0.398000	0.397084	
835	0.370060	165	0.757576	1.225788	835	0.370060	0.434000	0.397139	
812	0.387931	188	0.659574	1.225788	812	0.387931	0.439000	0.397201	
809	0.347342	191	0.633508	1.225788	809	0.347342	0.402000	0.397209	
808	0.318069	192	0.781250	1.225788	808	0.318069	0.407000	0.397223	
798	0.275689	202	0.871287	1.225788	798	0.275689	0.396000	0.397221	
825	0.304242	175	0.582857	1.225788	825	0.304242	0.353000	0.397156	
807	0.320942	193	0.678756	1.225788	807	0.320942	0.390000	0.397145	
816	0.324755	184	0.701087	1.225788	816	0.324755	0.394000	0.397141	
787	0.335451	213	0.723005	1.225788	787	0.335451	0.418000	0.397171	
