Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.268176	161	0.614907	1.432082	839	0.268176	0.324000	0.356890	
821	0.334957	179	0.547486	1.432082	821	0.334957	0.373000	0.356932	
847	0.283353	153	0.653595	1.432082	847	0.283353	0.340000	0.356888	
830	0.304819	170	0.747059	1.432082	830	0.304819	0.380000	0.356947	
842	0.309976	158	0.582278	1.432082	842	0.309976	0.353000	0.356937	
836	0.283493	164	0.634146	1.432082	836	0.283493	0.341000	0.356896	
849	0.316843	151	0.655629	1.432082	849	0.316843	0.368000	0.356925	
834	0.296163	166	0.608434	1.432082	834	0.296163	0.348000	0.356902	
848	0.313679	152	0.697368	1.432082	848	0.313679	0.372000	0.356940	
830	0.283133	170	0.641176	1.432082	830	0.283133	0.344000	0.356907	
803	0.326276	197	0.670051	1.432082	803	0.326276	0.394000	0.357002	
841	0.286564	159	0.641509	1.432082	841	0.286564	0.343000	0.356966	
846	0.309693	154	0.636364	1.432082	846	0.309693	0.360000	0.356974	
856	0.294393	144	0.659722	1.432082	856	0.294393	0.347000	0.356949	
838	0.275656	162	0.623457	1.432082	838	0.275656	0.332000	0.356886	
838	0.264916	162	0.641975	1.432082	838	0.264916	0.326000	0.356809	
841	0.310345	159	0.742138	1.432082	841	0.310345	0.379000	0.356864	
833	0.300120	167	0.754491	1.432082	833	0.300120	0.376000	0.356912	
826	0.297821	174	0.678161	1.432082	826	0.297821	0.364000	0.356929	
835	0.314970	165	0.527273	1.432082	835	0.314970	0.350000	0.356912	
808	0.350248	192	0.625000	1.432082	808	0.350248	0.403000	0.357026	
848	0.259434	152	0.717105	1.432082	848	0.259434	0.329000	0.356957	
826	0.308717	174	0.614943	1.432082	826	0.308717	0.362000	0.356970	
822	0.326034	178	0.640449	1.432082	822	0.326034	0.382000	0.357031	
834	0.304556	166	0.620482	1.432082	834	0.304556	0.357000	0.357031	
831	0.321300	169	0.591716	1.432082	831	0.321300	0.367000	0.357055	
824	0.326456	176	0.710227	1.432082	824	0.326456	0.394000	0.357145	
822	0.330900	178	0.601124	1.432082	822	0.330900	0.379000	0.357199	
821	0.283800	179	0.664804	1.432082	821	0.283800	0.352000	0.357186	
834	0.276978	166	0.656627	1.432082	834	0.276978	0.340000	0.357144	
833	0.292917	167	0.580838	1.432082	833	0.292917	0.341000	0.357105	
827	0.291415	173	0.549133	1.432082	827	0.291415	0.336000	0.357055	
849	0.309776	151	0.721854	1.432082	849	0.309776	0.372000	0.357090	
844	0.284360	156	0.628205	1.432082	844	0.284360	0.338000	0.357045	
830	0.297590	170	0.723529	1.432082	830	0.297590	0.370000	0.357076	
793	0.278689	207	0.685990	1.432082	793	0.278689	0.363000	0.357090	
843	0.327402	157	0.636943	1.432082	843	0.327402	0.376000	0.357135	
821	0.321559	179	0.793296	1.432082	821	0.321559	0.406000	0.357251	
829	0.317250	171	0.672515	1.432082	829	0.317250	0.378000	0.357300	
841	0.349584	159	0.716981	1.432082	841	0.349584	0.408000	0.357420	
835	0.298204	165	0.636364	1.432082	835	0.298204	0.354000	0.357412	
840	0.300000	160	0.556250	1.432082	840	0.300000	0.341000	0.357373	
818	0.270171	182	0.725275	1.432082	818	0.270171	0.353000	0.357363	
823	0.312272	177	0.723164	1.432082	823	0.312272	0.385000	0.357428	
827	0.285369	173	0.728324	1.432082	827	0.285369	0.362000	0.357438	
826	0.308717	174	0.534483	1.432082	826	0.308717	0.348000	0.357416	
829	0.285887	171	0.684211	1.432082	829	0.285887	0.354000	0.357408	
824	0.274272	176	0.715909	1.432082	824	0.274272	0.352000	0.357396	
829	0.283474	171	0.701754	1.432082	829	0.283474	0.355000	0.357390	
843	0.298932	157	0.719745	1.432082	843	0.298932	0.365000	0.357408	
815	0.289571	185	0.740541	1.432082	815	0.289571	0.373000	0.357444	
841	0.292509	159	0.742138	1.432082	841	0.292509	0.364000	0.357459	
839	0.306317	161	0.645963	1.432082	839	0.306317	0.361000	0.357467	
826	0.318402	174	0.735632	1.432082	826	0.318402	0.391000	0.357544	
837	0.311828	163	0.687117	1.432082	837	0.311828	0.373000	0.357579	
851	0.318449	149	0.597315	1.432082	851	0.318449	0.360000	0.357585	
837	0.281959	163	0.533742	1.432082	837	0.281959	0.323000	0.357506	
845	0.282840	155	0.638710	1.432082	845	0.282840	0.338000	0.357462	
845	0.302959	155	0.735484	1.432082	845	0.302959	0.370000	0.357490	
847	0.314050	153	0.699346	1.432082	847	0.314050	0.373000	0.357525	
831	0.297232	169	0.585799	1.432082	831	0.297232	0.346000	0.357499	
834	0.324940	166	0.656627	1.432082	834	0.324940	0.380000	0.357550	
831	0.265945	169	0.686391	1.432082	831	0.265945	0.337000	0.357504	
832	0.289663	168	0.702381	1.432082	832	0.289663	0.359000	0.357507	
841	0.292509	159	0.735849	1.432082	841	0.292509	0.363000	0.357519	
818	0.271394	182	0.697802	1.432082	818	0.271394	0.349000	0.357500	
827	0.301088	173	0.635838	1.432082	827	0.301088	0.359000	0.357504	
820	0.303659	180	0.672222	1.432082	820	0.303659	0.370000	0.357531	
849	0.336867	151	0.622517	1.432082	849	0.336867	0.380000	0.357581	
836	0.309809	164	0.786585	1.432082	836	0.309809	0.388000	0.357648	
832	0.302885	168	0.690476	1.432082	832	0.302885	0.368000	0.357671	
863	0.289687	137	0.591241	1.432082	863	0.289687	0.331000	0.357612	
821	0.287454	179	0.681564	1.432082	821	0.287454	0.358000	0.357613	
820	0.297561	180	0.733333	1.432082	820	0.297561	0.376000	0.357653	
825	0.287273	175	0.577143	1.432082	825	0.287273	0.338000	0.357611	
836	0.281100	164	0.585366	1.432082	836	0.281100	0.331000	0.357553	
863	0.279258	137	0.766423	1.432082	863	0.279258	0.346000	0.357527	
854	0.302108	146	0.684932	1.432082	854	0.302108	0.358000	0.357529	
834	0.311751	166	0.674699	1.432082	834	0.311751	0.372000	0.357560	
852	0.296948	148	0.722973	1.432082	852	0.296948	0.360000	0.357565	
841	0.309156	159	0.566038	1.432082	841	0.309156	0.350000	0.357549	
843	0.339265	157	0.605096	1.432082	843	0.339265	0.381000	0.357599	
835	0.276647	165	0.509091	1.432082	835	0.276647	0.315000	0.357508	
861	0.332172	139	0.633094	1.432082	861	0.332172	0.374000	0.357543	
846	0.309693	154	0.694805	1.432082	846	0.309693	0.369000	0.357568	
810	0.314815	190	0.694737	1.432082	810	0.314815	0.387000	0.357630	
817	0.317013	183	0.693989	1.432082	817	0.317013	0.386000	0.357691	
816	0.321078	184	0.739130	1.432082	816	0.321078	0.398000	0.357776	
818	0.276284	182	0.719780	1.432082	818	0.276284	0.357000	0.357775	
847	0.284534	153	0.633987	1.432082	847	0.284534	0.338000	0.357733	
854	0.331382	146	0.595890	1.432082	854	0.331382	0.370000	0.357759	
859	0.293364	141	0.531915	1.432082	859	0.293364	0.327000	0.357694	
839	0.299166	161	0.627329	1.432082	839	0.299166	0.352000	0.357682	
836	0.315789	164	0.713415	1.432082	836	0.315789	0.381000	0.357731	
821	0.294762	179	0.653631	1.432082	821	0.294762	0.359000	0.357734	
838	0.294749	162	0.598765	1.432082	838	0.294749	0.344000	0.357705	
827	0.280532	173	0.630058	1.432082	827	0.280532	0.341000	0.357670	
843	0.303677	157	0.649682	1.432082	843	0.303677	0.358000	0.357671	
846	0.287234	154	0.714286	1.432082	846	0.287234	0.353000	0.357661	
818	0.284841	182	0.648352	1.432082	818	0.284841	0.351000	0.357647	
851	0.340776	149	0.617450	1.432082	851	0.340776	0.382000	0.357698	
850	0.305882	150	0.613333	1.432082	850	0.305882	0.352000	0.357686	
828	0.286232	172	0.750000	1.432082	828	0.286232	0.366000	0.357703	
829	0.312425	171	0.491228	1.432082	829	0.312425	0.343000	0.357673	
837	0.296296	163	0.791411	1.432082	837	0.296296	0.377000	0.357712	
833	0.284514	167	0.592814	1.432082	833	0.284514	0.336000	0.357668	
834	0.292566	166	0.716867	1.432082	834	0.292566	0.363000	0.357679	
821	0.317905	179	0.653631	1.432082	821	0.317905	0.378000	0.357720	
836	0.311005	164	0.518293	1.432082	836	0.311005	0.345000	0.357694	
835	0.314970	165	0.630303	1.432082	835	0.314970	0.367000	0.357713	
841	0.318668	159	0.635220	1.432082	841	0.318668	0.369000	0.357736	
847	0.289256	153	0.764706	1.432082	847	0.289256	0.362000	0.357745	
817	0.285190	183	0.650273	1.432082	817	0.285190	0.352000	0.357733	
825	0.292121	175	0.657143	1.432082	825	0.292121	0.356000	0.357730	
824	0.302184	176	0.750000	1.432082	824	0.302184	0.381000	0.357776	
848	0.305425	152	0.750000	1.432082	848	0.305425	0.373000	0.357807	
833	0.290516	167	0.562874	1.432082	833	0.290516	0.336000	0.357763	
830	0.316867	170	0.570588	1.432082	830	0.316867	0.360000	0.357768	
822	0.272506	178	0.668539	1.432082	822	0.272506	0.343000	0.357738	
816	0.275735	184	0.652174	1.432082	816	0.275735	0.345000	0.357713	
828	0.312802	172	0.575581	1.432082	828	0.312802	0.358000	0.357714	
827	0.291415	173	0.653179	1.432082	827	0.291415	0.354000	0.357706	
826	0.299031	174	0.614943	1.432082	826	0.299031	0.354000	0.357699	
832	0.290865	168	0.690476	1.432082	832	0.290865	0.358000	0.357699	
831	0.299639	169	0.579882	1.432082	831	0.299639	0.347000	0.357678	
826	0.319613	174	0.632184	1.432082	826	0.319613	0.374000	0.357710	
816	0.349265	184	0.608696	1.432082	816	0.349265	0.397000	0.357788	
823	0.306197	177	0.728814	1.432082	823	0.306197	0.381000	0.357833	
825	0.281212	175	0.765714	1.432082	825	0.281212	0.366000	0.357849	
812	0.296798	188	0.765957	1.432082	812	0.296798	0.385000	0.357902	
841	0.304400	159	0.672956	1.432082	841	0.304400	0.363000	0.357912	
832	0.307692	168	0.690476	1.432082	832	0.307692	0.372000	0.357939	
829	0.284680	171	0.783626	1.432082	829	0.284680	0.370000	0.357962	
834	0.297362	166	0.650602	1.432082	834	0.297362	0.356000	0.357959	
841	0.311534	159	0.698113	1.432082	841	0.311534	0.373000	0.357988	
828	0.326087	172	0.691860	1.432082	828	0.326087	0.389000	0.358047	
813	0.296433	187	0.593583	1.432082	813	0.296433	0.352000	0.358036	
824	0.276699	176	0.693182	1.432082	824	0.276699	0.350000	0.358020	
819	0.305250	181	0.640884	1.432082	819	0.305250	0.366000	0.358036	
829	0.294331	171	0.643275	1.432082	829	0.294331	0.354000	0.358028	
846	0.289598	154	0.597403	1.432082	846	0.289598	0.337000	0.357988	
843	0.313167	157	0.764331	1.432082	843	0.313167	0.384000	0.358037	
837	0.308244	163	0.582822	1.432082	837	0.308244	0.353000	0.358028	
848	0.312500	152	0.598684	1.432082	848	0.312500	0.356000	0.358024	
840	0.297619	160	0.812500	1.432082	840	0.297619	0.380000	0.358066	
840	0.305952	160	0.575000	1.432082	840	0.305952	0.349000	0.358048	
817	0.299878	183	0.530055	1.432082	817	0.299878	0.342000	0.358018	
835	0.317365	165	0.721212	1.432082	835	0.317365	0.384000	0.358067	
838	0.305489	162	0.722222	1.432082	838	0.305489	0.373000	0.358095	
804	0.325871	196	0.607143	1.432082	804	0.325871	0.381000	0.358138	
838	0.294749	162	0.753086	1.432082	838	0.294749	0.369000	0.358159	
834	0.267386	166	0.722892	1.432082	834	0.267386	0.343000	0.358130	
828	0.282609	172	0.656977	1.432082	828	0.282609	0.347000	0.358109	
839	0.299166	161	0.701863	1.432082	839	0.299166	0.364000	0.358120	
831	0.270758	169	0.733728	1.432082	831	0.270758	0.349000	0.358103	
834	0.300959	166	0.608434	1.432082	834	0.300959	0.352000	0.358092	
833	0.285714	167	0.664671	1.432082	833	0.285714	0.349000	0.358075	
834	0.280576	166	0.668675	1.432082	834	0.280576	0.345000	0.358051	
839	0.281287	161	0.652174	1.432082	839	0.281287	0.341000	0.358020	
816	0.299020	184	0.684783	1.432082	816	0.299020	0.370000	0.358042	
848	0.279481	152	0.756579	1.432082	848	0.279481	0.352000	0.358031	
842	0.283848	158	0.715190	1.432082	842	0.283848	0.352000	0.358020	
831	0.268351	169	0.739645	1.432082	831	0.268351	0.348000	0.358001	
852	0.288732	148	0.695946	1.432082	852	0.288732	0.349000	0.357985	
846	0.308511	154	0.707792	1.432082	846	0.308511	0.370000	0.358007	
831	0.273165	169	0.662722	1.432082	831	0.273165	0.339000	0.357972	
808	0.346535	192	0.588542	1.432082	808	0.346535	0.393000	0.358036	
813	0.293973	187	0.711230	1.432082	813	0.293973	0.372000	0.358061	
827	0.336155	173	0.635838	1.432082	827	0.336155	0.388000	0.358115	
824	0.310680	176	0.642045	1.432082	824	0.310680	0.369000	0.358135	
839	0.348033	161	0.465839	1.432082	839	0.348033	0.367000	0.358151	
837	0.278375	163	0.656442	1.432082	837	0.278375	0.340000	0.358118	
828	0.288647	172	0.639535	1.432082	828	0.288647	0.349000	0.358102	
839	0.290822	161	0.677019	1.432082	839	0.290822	0.353000	0.358093	
823	0.295261	177	0.728814	1.432082	823	0.295261	0.372000	0.358118	
839	0.342074	161	0.577640	1.432082	839	0.342074	0.380000	0.358157	
829	0.332931	171	0.690058	1.432082	829	0.332931	0.394000	0.358221	
832	0.323317	168	0.738095	1.432082	832	0.323317	0.393000	0.358283	
829	0.312425	171	0.637427	1.432082	829	0.312425	0.368000	0.358300	
842	0.302850	158	0.740506	1.432082	842	0.302850	0.372000	0.358324	
833	0.331333	167	0.544910	1.432082	833	0.331333	0.367000	0.358340	
822	0.317518	178	0.573034	1.432082	822	0.317518	0.363000	0.358348	
823	0.313487	177	0.700565	1.432082	823	0.313487	0.382000	0.358390	
827	0.327690	173	0.635838	1.432082	827	0.327690	0.381000	0.358430	
818	0.301956	182	0.714286	1.432082	818	0.301956	0.377000	0.358462	
830	0.306024	170	0.652941	1.432082	830	0.306024	0.365000	0.358474	
830	0.300000	170	0.641176	1.432082	830	0.300000	0.358000	0.358473	
842	0.290974	158	0.689873	1.432082	842	0.290974	0.354000	0.358465	
808	0.279703	192	0.614583	1.432082	808	0.279703	0.344000	0.358440	
837	0.303465	163	0.588957	1.432082	837	0.303465	0.350000	0.358425	
820	0.308537	180	0.672222	1.432082	820	0.308537	0.374000	0.358452	
821	0.287454	179	0.603352	1.432082	821	0.287454	0.344000	0.358427	
825	0.309091	175	0.674286	1.432082	825	0.309091	0.373000	0.358453	
815	0.292025	185	0.718919	1.432082	815	0.292025	0.371000	0.358474	
843	0.313167	157	0.687898	1.432082	843	0.313167	0.372000	0.358498	
854	0.296253	146	0.684932	1.432082	854	0.296253	0.353000	0.358488	
839	0.275328	161	0.552795	1.432082	839	0.275328	0.320000	0.358422	
826	0.345036	174	0.580460	1.432082	826	0.345036	0.386000	0.358469	
842	0.339667	158	0.594937	1.432082	842	0.339667	0.380000	0.358506	
842	0.252969	158	0.734177	1.432082	842	0.252969	0.329000	0.358456	
824	0.326456	176	0.721591	1.432082	824	0.326456	0.396000	0.358520	
829	0.294331	171	0.730994	1.432082	829	0.294331	0.369000	0.358538	
836	0.320574	164	0.689024	1.432082	836	0.320574	0.381000	0.358576	
831	0.305656	169	0.585799	1.432082	831	0.305656	0.353000	0.358567	
843	0.315540	157	0.630573	1.432082	843	0.315540	0.365000	0.358578	
840	0.320238	160	0.587500	1.432082	840	0.320238	0.363000	0.358585	
851	0.314924	149	0.691275	1.432082	851	0.314924	0.371000	0.358606	
829	0.295537	171	0.690058	1.432082	829	0.295537	0.363000	0.358614	
819	0.308913	181	0.651934	1.432082	819	0.308913	0.371000	0.358635	
833	0.300120	167	0.700599	1.432082	833	0.300120	0.367000	0.358649	
829	0.305187	171	0.730994	1.432082	829	0.305187	0.378000	0.358681	
837	0.308244	163	0.754601	1.432082	837	0.308244	0.381000	0.358719	
842	0.277910	158	0.689873	1.432082	842	0.277910	0.343000	0.358692	
835	0.358084	165	0.684848	1.432082	835	0.358084	0.412000	0.358782	
824	0.319175	176	0.693182	1.432082	824	0.319175	0.385000	0.358825	
818	0.283619	182	0.708791	1.432082	818	0.283619	0.361000	0.358829	
851	0.291422	149	0.671141	1.432082	851	0.291422	0.348000	0.358811	
835	0.325749	165	0.648485	1.432082	835	0.325749	0.379000	0.358845	
834	0.334532	166	0.493976	1.432082	834	0.334532	0.361000	0.358848	
835	0.317365	165	0.666667	1.432082	835	0.317365	0.375000	0.358875	
833	0.310924	167	0.694611	1.432082	833	0.310924	0.375000	0.358902	
815	0.288344	185	0.670270	1.432082	815	0.288344	0.359000	0.358902	
821	0.288672	179	0.726257	1.432082	821	0.288672	0.367000	0.358915	
826	0.349879	174	0.678161	1.432082	826	0.349879	0.407000	0.358994	
847	0.265643	153	0.640523	1.432082	847	0.265643	0.323000	0.358935	
831	0.264741	169	0.757396	1.432082	831	0.264741	0.348000	0.358917	
824	0.279126	176	0.573864	1.432082	824	0.279126	0.331000	0.358872	
838	0.299523	162	0.660494	1.432082	838	0.299523	0.358000	0.358870	
819	0.327228	181	0.574586	1.432082	819	0.327228	0.372000	0.358892	
828	0.278986	172	0.563953	1.432082	828	0.278986	0.328000	0.358841	
845	0.313609	155	0.683871	1.432082	845	0.313609	0.371000	0.358861	
838	0.324582	162	0.660494	1.432082	838	0.324582	0.379000	0.358894	
829	0.306393	171	0.695906	1.432082	829	0.306393	0.373000	0.358917	
852	0.274648	148	0.722973	1.432082	852	0.274648	0.341000	0.358888	
834	0.324940	166	0.554217	1.432082	834	0.324940	0.363000	0.358894	
832	0.295673	168	0.672619	1.432082	832	0.295673	0.359000	0.358894	
857	0.305718	143	0.615385	1.432082	857	0.305718	0.350000	0.358880	
810	0.281481	190	0.652632	1.432082	810	0.281481	0.352000	0.358869	
831	0.354994	169	0.621302	1.432082	831	0.354994	0.400000	0.358935	
821	0.349574	179	0.575419	1.432082	821	0.349574	0.390000	0.358985	
847	0.297521	153	0.679739	1.432082	847	0.297521	0.356000	0.358980	
832	0.293269	168	0.714286	1.432082	832	0.293269	0.364000	0.358988	
818	0.294621	182	0.703297	1.432082	818	0.294621	0.369000	0.359004	
848	0.324292	152	0.710526	1.432082	848	0.324292	0.383000	0.359042	
816	0.240196	184	0.646739	1.432082	816	0.240196	0.315000	0.358972	
833	0.306122	167	0.646707	1.432082	833	0.306122	0.363000	0.358979	
835	0.320958	165	0.672727	1.432082	835	0.320958	0.379000	0.359011	
842	0.301663	158	0.708861	1.432082	842	0.301663	0.366000	0.359022	
834	0.302158	166	0.680723	1.432082	834	0.302158	0.365000	0.359031	
844	0.291469	156	0.666667	1.432082	844	0.291469	0.350000	0.359017	
841	0.266350	159	0.698113	1.432082	841	0.266350	0.335000	0.358979	
828	0.293478	172	0.651163	1.432082	828	0.293478	0.355000	0.358973	
840	0.316667	160	0.675000	1.432082	840	0.316667	0.374000	0.358996	
823	0.312272	177	0.644068	1.432082	823	0.312272	0.371000	0.359015	
822	0.324818	178	0.662921	1.432082	822	0.324818	0.385000	0.359056	
806	0.286600	194	0.670103	1.432082	806	0.286600	0.361000	0.359059	
827	0.295042	173	0.728324	1.432082	827	0.295042	0.370000	0.359076	
833	0.330132	167	0.718563	1.432082	833	0.330132	0.395000	0.359132	
829	0.325694	171	0.637427	1.432082	829	0.325694	0.379000	0.359163	
867	0.289504	133	0.706767	1.432082	867	0.289504	0.345000	0.359141	
855	0.283041	145	0.648276	1.432082	855	0.283041	0.336000	0.359105	
825	0.296970	175	0.697143	1.432082	825	0.296970	0.367000	0.359117	
828	0.301932	172	0.697674	1.432082	828	0.301932	0.370000	0.359134	
827	0.296252	173	0.647399	1.432082	827	0.296252	0.357000	0.359131	
838	0.260143	162	0.679012	1.432082	838	0.260143	0.328000	0.359083	
847	0.299882	153	0.751634	1.432082	847	0.299882	0.369000	0.359098	
833	0.278511	167	0.628743	1.432082	833	0.278511	0.337000	0.359064	
823	0.335358	177	0.677966	1.432082	823	0.335358	0.396000	0.359121	
821	0.333739	179	0.670391	1.432082	821	0.333739	0.394000	0.359174	
851	0.300823	149	0.651007	1.432082	851	0.300823	0.353000	0.359165	
816	0.308824	184	0.652174	1.432082	816	0.308824	0.372000	0.359184	
841	0.335315	159	0.603774	1.432082	841	0.335315	0.378000	0.359213	
825	0.283636	175	0.554286	1.432082	825	0.283636	0.331000	0.359170	
828	0.330918	172	0.639535	1.432082	828	0.330918	0.384000	0.359208	
825	0.292121	175	0.502857	1.432082	825	0.292121	0.329000	0.359162	
832	0.311298	168	0.732143	1.432082	832	0.311298	0.382000	0.359197	
811	0.331689	189	0.460317	1.432082	811	0.331689	0.356000	0.359192	
834	0.294964	166	0.620482	1.432082	834	0.294964	0.349000	0.359176	
830	0.333735	170	0.676471	1.432082	830	0.333735	0.392000	0.359226	
827	0.304716	173	0.653179	1.432082	827	0.304716	0.365000	0.359235	
865	0.294798	135	0.762963	1.432082	865	0.294798	0.358000	0.359233	
854	0.316159	146	0.657534	1.432082	854	0.316159	0.366000	0.359243	
853	0.310668	147	0.687075	1.432082	853	0.310668	0.366000	0.359253	
828	0.299517	172	0.680233	1.432082	828	0.299517	0.365000	0.359262	
845	0.287574	155	0.612903	1.432082	845	0.287574	0.338000	0.359230	
817	0.320685	183	0.726776	1.432082	817	0.320685	0.395000	0.359283	
839	0.297974	161	0.614907	1.432082	839	0.297974	0.349000	0.359268	
840	0.322619	160	0.643750	1.432082	840	0.322619	0.374000	0.359290	
833	0.336134	167	0.610778	1.432082	833	0.336134	0.382000	0.359324	
831	0.277978	169	0.615385	1.432082	831	0.277978	0.335000	0.359288	
824	0.315534	176	0.693182	1.432082	824	0.315534	0.382000	0.359321	
822	0.283455	178	0.758427	1.432082	822	0.283455	0.368000	0.359334	
837	0.307049	163	0.644172	1.432082	837	0.307049	0.362000	0.359338	
834	0.287770	166	0.662651	1.432082	834	0.287770	0.350000	0.359324	
843	0.284698	157	0.617834	1.432082	843	0.284698	0.337000	0.359292	
844	0.295024	156	0.730769	1.432082	844	0.295024	0.363000	0.359297	
838	0.272076	162	0.703704	1.432082	838	0.272076	0.342000	0.359272	
