Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.282209	185	0.562162	1.383259	815	0.282209	0.334000	0.376244	
819	0.328449	181	0.696133	1.383259	819	0.328449	0.395000	0.376293	
824	0.319175	176	0.693182	1.383259	824	0.319175	0.385000	0.376315	
814	0.320639	186	0.543011	1.383259	814	0.320639	0.362000	0.376278	
820	0.330488	180	0.594444	1.383259	820	0.330488	0.378000	0.376283	
825	0.349091	175	0.702857	1.383259	825	0.349091	0.411000	0.376372	
813	0.350554	187	0.582888	1.383259	813	0.350554	0.394000	0.376417	
788	0.321066	212	0.542453	1.383259	788	0.321066	0.368000	0.376395	
822	0.341849	178	0.629213	1.383259	822	0.341849	0.393000	0.376438	
825	0.340606	175	0.474286	1.383259	825	0.340606	0.364000	0.376406	
817	0.345165	183	0.546448	1.383259	817	0.345165	0.382000	0.376420	
816	0.348039	184	0.635870	1.383259	816	0.348039	0.401000	0.376483	
843	0.309609	157	0.649682	1.383259	843	0.309609	0.363000	0.376449	
795	0.309434	205	0.448780	1.383259	795	0.309434	0.338000	0.376352	
807	0.328377	193	0.564767	1.383259	807	0.328377	0.374000	0.376346	
809	0.302843	191	0.675393	1.383259	809	0.302843	0.374000	0.376340	
822	0.298054	178	0.691011	1.383259	822	0.298054	0.368000	0.376319	
827	0.333736	173	0.635838	1.383259	827	0.333736	0.386000	0.376343	
815	0.283436	185	0.691892	1.383259	815	0.283436	0.359000	0.376300	
843	0.293001	157	0.713376	1.383259	843	0.293001	0.359000	0.376257	
833	0.295318	167	0.700599	1.383259	833	0.295318	0.363000	0.376224	
818	0.325183	182	0.670330	1.383259	818	0.325183	0.388000	0.376253	
837	0.315412	163	0.674847	1.383259	837	0.315412	0.374000	0.376248	
823	0.307412	177	0.672316	1.383259	823	0.307412	0.372000	0.376237	
858	0.312354	142	0.605634	1.383259	858	0.312354	0.354000	0.376183	
819	0.326007	181	0.563536	1.383259	819	0.326007	0.369000	0.376165	
831	0.356197	169	0.650888	1.383259	831	0.356197	0.406000	0.376238	
801	0.324594	199	0.633166	1.383259	801	0.324594	0.386000	0.376262	
809	0.370828	191	0.596859	1.383259	809	0.370828	0.414000	0.376353	
821	0.333739	179	0.592179	1.383259	821	0.333739	0.380000	0.376362	
838	0.303103	162	0.654321	1.383259	838	0.303103	0.360000	0.376323	
825	0.343030	175	0.662857	1.383259	825	0.343030	0.399000	0.376377	
826	0.335351	174	0.660920	1.383259	826	0.335351	0.392000	0.376415	
830	0.326506	170	0.576471	1.383259	830	0.326506	0.369000	0.376397	
839	0.276520	161	0.695652	1.383259	839	0.276520	0.344000	0.376320	
823	0.325638	177	0.615819	1.383259	823	0.325638	0.377000	0.376321	
834	0.322542	166	0.686747	1.383259	834	0.322542	0.383000	0.376337	
791	0.318584	209	0.607656	1.383259	791	0.318584	0.379000	0.376344	
828	0.340580	172	0.593023	1.383259	828	0.340580	0.384000	0.376362	
814	0.347666	186	0.473118	1.383259	814	0.347666	0.371000	0.376349	
819	0.332112	181	0.685083	1.383259	819	0.332112	0.396000	0.376395	
835	0.322156	165	0.648485	1.383259	835	0.322156	0.376000	0.376394	
809	0.320148	191	0.518325	1.383259	809	0.320148	0.358000	0.376351	
816	0.322304	184	0.581522	1.383259	816	0.322304	0.370000	0.376336	
833	0.333733	167	0.532934	1.383259	833	0.333733	0.367000	0.376315	
808	0.292079	192	0.625000	1.383259	808	0.292079	0.356000	0.376267	
821	0.350792	179	0.536313	1.383259	821	0.350792	0.384000	0.376285	
803	0.322540	197	0.725888	1.383259	803	0.322540	0.402000	0.376345	
807	0.332094	193	0.528497	1.383259	807	0.332094	0.370000	0.376330	
826	0.332930	174	0.620690	1.383259	826	0.332930	0.383000	0.376346	
823	0.309842	177	0.559322	1.383259	823	0.309842	0.354000	0.376294	
830	0.308434	170	0.623529	1.383259	830	0.308434	0.362000	0.376261	
829	0.322075	171	0.649123	1.383259	829	0.322075	0.378000	0.376265	
827	0.299879	173	0.630058	1.383259	827	0.299879	0.357000	0.376221	
801	0.323346	199	0.658291	1.383259	801	0.323346	0.390000	0.376253	
822	0.318735	178	0.674157	1.383259	822	0.318735	0.382000	0.376266	
819	0.310134	181	0.640884	1.383259	819	0.310134	0.370000	0.376251	
817	0.325581	183	0.628415	1.383259	817	0.325581	0.381000	0.376262	
848	0.287736	152	0.671053	1.383259	848	0.287736	0.346000	0.376194	
820	0.336585	180	0.600000	1.383259	820	0.336585	0.384000	0.376211	
839	0.318236	161	0.652174	1.383259	839	0.318236	0.372000	0.376202	
818	0.336186	182	0.631868	1.383259	818	0.336186	0.390000	0.376233	
819	0.343101	181	0.602210	1.383259	819	0.343101	0.390000	0.376264	
808	0.360149	192	0.692708	1.383259	808	0.360149	0.424000	0.376371	
812	0.326355	188	0.643617	1.383259	812	0.326355	0.386000	0.376392	
830	0.315663	170	0.605882	1.383259	830	0.315663	0.365000	0.376367	
826	0.314770	174	0.568966	1.383259	826	0.314770	0.359000	0.376328	
827	0.354293	173	0.578035	1.383259	827	0.354293	0.393000	0.376365	
817	0.310894	183	0.639344	1.383259	817	0.310894	0.371000	0.376353	
805	0.304348	195	0.610256	1.383259	805	0.304348	0.364000	0.376326	
817	0.340269	183	0.540984	1.383259	817	0.340269	0.377000	0.376327	
820	0.317073	180	0.622222	1.383259	820	0.317073	0.372000	0.376318	
819	0.315018	181	0.624309	1.383259	819	0.315018	0.371000	0.376306	
834	0.323741	166	0.650602	1.383259	834	0.323741	0.378000	0.376310	
845	0.333728	155	0.554839	1.383259	845	0.333728	0.368000	0.376292	
832	0.278846	168	0.797619	1.383259	832	0.278846	0.366000	0.376269	
833	0.360144	167	0.610778	1.383259	833	0.360144	0.402000	0.376325	
809	0.326329	191	0.670157	1.383259	809	0.326329	0.392000	0.376359	
832	0.311298	168	0.571429	1.383259	832	0.311298	0.355000	0.376313	
822	0.307786	178	0.702247	1.383259	822	0.307786	0.378000	0.376317	
837	0.352449	163	0.601227	1.383259	837	0.352449	0.393000	0.376353	
807	0.303594	193	0.606218	1.383259	807	0.303594	0.362000	0.376322	
813	0.311193	187	0.700535	1.383259	813	0.311193	0.384000	0.376338	
843	0.313167	157	0.611465	1.383259	843	0.313167	0.360000	0.376303	
842	0.308789	158	0.518987	1.383259	842	0.308789	0.342000	0.376230	
816	0.368873	184	0.668478	1.383259	816	0.368873	0.424000	0.376332	
827	0.376058	173	0.537572	1.383259	827	0.376058	0.404000	0.376391	
821	0.328867	179	0.653631	1.383259	821	0.328867	0.387000	0.376413	
804	0.296020	196	0.658163	1.383259	804	0.296020	0.367000	0.376393	
830	0.355422	170	0.541176	1.383259	830	0.355422	0.387000	0.376416	
793	0.364439	207	0.623188	1.383259	793	0.364439	0.418000	0.376503	
834	0.285372	166	0.662651	1.383259	834	0.285372	0.348000	0.376443	
831	0.334537	169	0.591716	1.383259	831	0.334537	0.378000	0.376447	
834	0.352518	166	0.704819	1.383259	834	0.352518	0.411000	0.376519	
822	0.290754	178	0.567416	1.383259	822	0.290754	0.340000	0.376443	
821	0.304507	179	0.675978	1.383259	821	0.304507	0.371000	0.376431	
812	0.307882	188	0.680851	1.383259	812	0.307882	0.378000	0.376435	
816	0.322304	184	0.603261	1.383259	816	0.322304	0.374000	0.376430	
817	0.330477	183	0.704918	1.383259	817	0.330477	0.399000	0.376476	
803	0.293898	197	0.736041	1.383259	803	0.293898	0.381000	0.376486	
793	0.330391	207	0.613527	1.383259	793	0.330391	0.389000	0.376512	
831	0.322503	169	0.573964	1.383259	831	0.322503	0.365000	0.376488	
815	0.346012	185	0.524324	1.383259	815	0.346012	0.379000	0.376493	
823	0.302552	177	0.649718	1.383259	823	0.302552	0.364000	0.376467	
802	0.293017	198	0.626263	1.383259	802	0.293017	0.359000	0.376432	
824	0.332524	176	0.670455	1.383259	824	0.332524	0.392000	0.376463	
810	0.311111	190	0.636842	1.383259	810	0.311111	0.373000	0.376456	
809	0.353523	191	0.607330	1.383259	809	0.353523	0.402000	0.376508	
807	0.353160	193	0.626943	1.383259	807	0.353160	0.406000	0.376568	
799	0.286608	201	0.651741	1.383259	799	0.286608	0.360000	0.376535	
820	0.323171	180	0.527778	1.383259	820	0.323171	0.360000	0.376501	
816	0.299020	184	0.635870	1.383259	816	0.299020	0.361000	0.376470	
831	0.345367	169	0.485207	1.383259	831	0.345367	0.369000	0.376455	
820	0.321951	180	0.711111	1.383259	820	0.321951	0.392000	0.376486	
825	0.357576	175	0.600000	1.383259	825	0.357576	0.400000	0.376533	
817	0.301102	183	0.530055	1.383259	817	0.301102	0.343000	0.376466	
825	0.329697	175	0.634286	1.383259	825	0.329697	0.383000	0.376479	
826	0.296610	174	0.614943	1.383259	826	0.296610	0.352000	0.376430	
815	0.325153	185	0.605405	1.383259	815	0.325153	0.377000	0.376432	
831	0.380265	169	0.591716	1.383259	831	0.380265	0.416000	0.376510	
838	0.350835	162	0.574074	1.383259	838	0.350835	0.387000	0.376531	
834	0.297362	166	0.662651	1.383259	834	0.297362	0.358000	0.376494	
830	0.319277	170	0.711765	1.383259	830	0.319277	0.386000	0.376513	
842	0.327791	158	0.613924	1.383259	842	0.327791	0.373000	0.376506	
820	0.274390	180	0.688889	1.383259	820	0.274390	0.349000	0.376452	
803	0.302615	197	0.675127	1.383259	803	0.302615	0.376000	0.376451	
829	0.347407	171	0.625731	1.383259	829	0.347407	0.395000	0.376487	
809	0.381953	191	0.575916	1.383259	809	0.381953	0.419000	0.376571	
821	0.325213	179	0.720670	1.383259	821	0.325213	0.396000	0.376609	
812	0.301724	188	0.569149	1.383259	812	0.301724	0.352000	0.376561	
823	0.311057	177	0.638418	1.383259	823	0.311057	0.369000	0.376546	
826	0.309927	174	0.609195	1.383259	826	0.309927	0.362000	0.376518	
818	0.371638	182	0.532967	1.383259	818	0.371638	0.401000	0.376565	
822	0.313869	178	0.601124	1.383259	822	0.313869	0.365000	0.376543	
823	0.345079	177	0.570621	1.383259	823	0.345079	0.385000	0.376559	
840	0.367857	160	0.506250	1.383259	840	0.367857	0.390000	0.376585	
847	0.325856	153	0.627451	1.383259	847	0.325856	0.372000	0.376576	
805	0.285714	195	0.707692	1.383259	805	0.285714	0.368000	0.376560	
834	0.348921	166	0.578313	1.383259	834	0.348921	0.387000	0.376580	
826	0.274818	174	0.724138	1.383259	826	0.274818	0.353000	0.376535	
821	0.316687	179	0.620112	1.383259	821	0.316687	0.371000	0.376524	
813	0.335793	187	0.620321	1.383259	813	0.335793	0.389000	0.376548	
825	0.336970	175	0.668571	1.383259	825	0.336970	0.395000	0.376583	
823	0.269745	177	0.785311	1.383259	823	0.269745	0.361000	0.376553	
811	0.309494	189	0.735450	1.383259	811	0.309494	0.390000	0.376579	
829	0.305187	171	0.608187	1.383259	829	0.305187	0.357000	0.376542	
832	0.320913	168	0.529762	1.383259	832	0.320913	0.356000	0.376503	
811	0.318126	189	0.507937	1.383259	811	0.318126	0.354000	0.376461	
805	0.316770	195	0.697436	1.383259	805	0.316770	0.391000	0.376488	
813	0.335793	187	0.732620	1.383259	813	0.335793	0.410000	0.376551	
829	0.340169	171	0.660819	1.383259	829	0.340169	0.395000	0.376585	
810	0.277778	190	0.647368	1.383259	810	0.277778	0.348000	0.376532	
832	0.353365	168	0.619048	1.383259	832	0.353365	0.398000	0.376572	
838	0.340095	162	0.635802	1.383259	838	0.340095	0.388000	0.376593	
818	0.355746	182	0.582418	1.383259	818	0.355746	0.397000	0.376631	
826	0.289346	174	0.701149	1.383259	826	0.289346	0.361000	0.376602	
826	0.319613	174	0.735632	1.383259	826	0.319613	0.392000	0.376631	
808	0.345297	192	0.651042	1.383259	808	0.345297	0.404000	0.376681	
818	0.347188	182	0.708791	1.383259	818	0.347188	0.413000	0.376748	
826	0.313559	174	0.683908	1.383259	826	0.313559	0.378000	0.376751	
819	0.308913	181	0.657459	1.383259	819	0.308913	0.372000	0.376742	
826	0.301453	174	0.580460	1.383259	826	0.301453	0.350000	0.376693	
816	0.339461	184	0.701087	1.383259	816	0.339461	0.406000	0.376747	
826	0.320823	174	0.436782	1.383259	826	0.320823	0.341000	0.376681	
829	0.354644	171	0.596491	1.383259	829	0.354644	0.396000	0.376716	
814	0.337838	186	0.569892	1.383259	814	0.337838	0.381000	0.376724	
821	0.320341	179	0.597765	1.383259	821	0.320341	0.370000	0.376712	
834	0.341727	166	0.668675	1.383259	834	0.341727	0.396000	0.376747	
831	0.344164	169	0.603550	1.383259	831	0.344164	0.388000	0.376767	
814	0.339066	186	0.655914	1.383259	814	0.339066	0.398000	0.376806	
809	0.305315	191	0.654450	1.383259	809	0.305315	0.372000	0.376797	
828	0.355072	172	0.540698	1.383259	828	0.355072	0.387000	0.376816	
808	0.342822	192	0.630208	1.383259	808	0.342822	0.398000	0.376854	
823	0.311057	177	0.717514	1.383259	823	0.311057	0.383000	0.376865	
826	0.358354	174	0.591954	1.383259	826	0.358354	0.399000	0.376904	
835	0.305389	165	0.490909	1.383259	835	0.305389	0.336000	0.376831	
805	0.326708	195	0.733333	1.383259	805	0.326708	0.406000	0.376883	
827	0.347037	173	0.624277	1.383259	827	0.347037	0.395000	0.376916	
823	0.334143	177	0.564972	1.383259	823	0.334143	0.375000	0.376912	
819	0.313797	181	0.751381	1.383259	819	0.313797	0.393000	0.376941	
823	0.313487	177	0.661017	1.383259	823	0.313487	0.375000	0.376937	
816	0.332108	184	0.619565	1.383259	816	0.332108	0.385000	0.376952	
820	0.318293	180	0.683333	1.383259	820	0.318293	0.384000	0.376964	
828	0.283816	172	0.686047	1.383259	828	0.283816	0.353000	0.376922	
824	0.334951	176	0.642045	1.383259	824	0.334951	0.389000	0.376943	
824	0.328883	176	0.625000	1.383259	824	0.328883	0.381000	0.376950	
823	0.320778	177	0.570621	1.383259	823	0.320778	0.365000	0.376929	
844	0.375592	156	0.692308	1.383259	844	0.375592	0.425000	0.377013	
809	0.360939	191	0.596859	1.383259	809	0.360939	0.406000	0.377064	
834	0.317746	166	0.614458	1.383259	834	0.317746	0.367000	0.377046	
802	0.325436	198	0.641414	1.383259	802	0.325436	0.388000	0.377066	
808	0.306931	192	0.630208	1.383259	808	0.306931	0.369000	0.377052	
815	0.343558	185	0.540541	1.383259	815	0.343558	0.380000	0.377057	
802	0.347880	198	0.727273	1.383259	802	0.347880	0.423000	0.377136	
818	0.330073	182	0.560440	1.383259	818	0.330073	0.372000	0.377127	
818	0.311736	182	0.510989	1.383259	818	0.311736	0.348000	0.377077	
832	0.341346	168	0.553571	1.383259	832	0.341346	0.377000	0.377077	
823	0.329283	177	0.559322	1.383259	823	0.329283	0.370000	0.377065	
836	0.350478	164	0.634146	1.383259	836	0.350478	0.397000	0.377099	
822	0.310219	178	0.646067	1.383259	822	0.310219	0.370000	0.377087	
831	0.330927	169	0.698225	1.383259	831	0.330927	0.393000	0.377114	
789	0.323194	211	0.554502	1.383259	789	0.323194	0.372000	0.377105	
821	0.330085	179	0.592179	1.383259	821	0.330085	0.377000	0.377105	
798	0.339599	202	0.539604	1.383259	798	0.339599	0.380000	0.377110	
831	0.347774	169	0.585799	1.383259	831	0.347774	0.388000	0.377129	
835	0.340120	165	0.642424	1.383259	835	0.340120	0.390000	0.377150	
844	0.284360	156	0.538462	1.383259	844	0.284360	0.324000	0.377060	
823	0.311057	177	0.615819	1.383259	823	0.311057	0.365000	0.377040	
800	0.310000	200	0.575000	1.383259	800	0.310000	0.363000	0.377016	
832	0.294471	168	0.571429	1.383259	832	0.294471	0.341000	0.376956	
817	0.314565	183	0.644809	1.383259	817	0.314565	0.375000	0.376952	
845	0.311243	155	0.593548	1.383259	845	0.311243	0.355000	0.376915	
831	0.368231	169	0.526627	1.383259	831	0.368231	0.395000	0.376946	
798	0.300752	202	0.638614	1.383259	798	0.300752	0.369000	0.376932	
820	0.318293	180	0.555556	1.383259	820	0.318293	0.361000	0.376906	
841	0.354340	159	0.641509	1.383259	841	0.354340	0.400000	0.376944	
823	0.352369	177	0.559322	1.383259	823	0.352369	0.389000	0.376964	
812	0.333744	188	0.627660	1.383259	812	0.333744	0.389000	0.376984	
807	0.361834	193	0.564767	1.383259	807	0.361834	0.401000	0.377024	
829	0.334138	171	0.684211	1.383259	829	0.334138	0.394000	0.377052	
777	0.324324	223	0.515695	1.383259	777	0.324324	0.367000	0.377036	
825	0.315152	175	0.531429	1.383259	825	0.315152	0.353000	0.376996	
842	0.339667	158	0.594937	1.383259	842	0.339667	0.380000	0.377001	
815	0.336196	185	0.621622	1.383259	815	0.336196	0.389000	0.377021	
819	0.357753	181	0.546961	1.383259	819	0.357753	0.392000	0.377045	
815	0.294479	185	0.610811	1.383259	815	0.294479	0.353000	0.377006	
822	0.319951	178	0.707865	1.383259	822	0.319951	0.389000	0.377026	
820	0.313415	180	0.616667	1.383259	820	0.313415	0.368000	0.377011	
826	0.342615	174	0.655172	1.383259	826	0.342615	0.397000	0.377044	
832	0.326923	168	0.630952	1.383259	832	0.326923	0.378000	0.377045	
807	0.334572	193	0.626943	1.383259	807	0.334572	0.391000	0.377068	
820	0.339024	180	0.588889	1.383259	820	0.339024	0.384000	0.377079	
797	0.319950	203	0.610837	1.383259	797	0.319950	0.379000	0.377082	
827	0.314389	173	0.630058	1.383259	827	0.314389	0.369000	0.377069	
824	0.315534	176	0.602273	1.383259	824	0.315534	0.366000	0.377051	
818	0.336186	182	0.560440	1.383259	818	0.336186	0.377000	0.377051	
810	0.317284	190	0.547368	1.383259	810	0.317284	0.361000	0.377025	
830	0.321687	170	0.623529	1.383259	830	0.321687	0.373000	0.377019	
820	0.312195	180	0.611111	1.383259	820	0.312195	0.366000	0.377001	
831	0.286402	169	0.556213	1.383259	831	0.286402	0.332000	0.376929	
792	0.315657	208	0.524038	1.383259	792	0.315657	0.359000	0.376900	
800	0.361250	200	0.620000	1.383259	800	0.361250	0.413000	0.376958	
806	0.322581	194	0.567010	1.383259	806	0.322581	0.370000	0.376947	
830	0.302410	170	0.729412	1.383259	830	0.302410	0.375000	0.376944	
808	0.346535	192	0.494792	1.383259	808	0.346535	0.375000	0.376940	
804	0.324627	196	0.683673	1.383259	804	0.324627	0.395000	0.376969	
838	0.294749	162	0.567901	1.383259	838	0.294749	0.339000	0.376909	
837	0.384707	163	0.644172	1.383259	837	0.384707	0.427000	0.376988	
802	0.271820	198	0.777778	1.383259	802	0.271820	0.372000	0.376980	
836	0.340909	164	0.493902	1.383259	836	0.340909	0.366000	0.376963	
831	0.328520	169	0.650888	1.383259	831	0.328520	0.383000	0.376973	
832	0.313702	168	0.654762	1.383259	832	0.313702	0.371000	0.376963	
833	0.321729	167	0.562874	1.383259	833	0.321729	0.362000	0.376940	
826	0.319613	174	0.586207	1.383259	826	0.319613	0.366000	0.376922	
812	0.354680	188	0.696809	1.383259	812	0.354680	0.419000	0.376988	
818	0.344743	182	0.554945	1.383259	818	0.344743	0.383000	0.376998	
827	0.314389	173	0.520231	1.383259	827	0.314389	0.350000	0.376956	
807	0.307311	193	0.652850	1.383259	807	0.307311	0.374000	0.376951	
819	0.326007	181	0.696133	1.383259	819	0.326007	0.393000	0.376976	
801	0.317104	199	0.658291	1.383259	801	0.317104	0.385000	0.376989	
811	0.324291	189	0.597884	1.383259	811	0.324291	0.376000	0.376987	
813	0.330873	187	0.449198	1.383259	813	0.330873	0.353000	0.376950	
822	0.321168	178	0.578652	1.383259	822	0.321168	0.367000	0.376934	
826	0.297821	174	0.718391	1.383259	826	0.297821	0.371000	0.376925	
823	0.317132	177	0.581921	1.383259	823	0.317132	0.364000	0.376905	
836	0.291866	164	0.670732	1.383259	836	0.291866	0.354000	0.376870	
843	0.334520	157	0.764331	1.383259	843	0.334520	0.402000	0.376909	
822	0.332117	178	0.662921	1.383259	822	0.332117	0.391000	0.376930	
817	0.347613	183	0.737705	1.383259	817	0.347613	0.419000	0.376995	
846	0.333333	154	0.688312	1.383259	846	0.333333	0.388000	0.377012	
809	0.289246	191	0.696335	1.383259	809	0.289246	0.367000	0.376996	
826	0.318402	174	0.609195	1.383259	826	0.318402	0.369000	0.376984	
807	0.318463	193	0.544041	1.383259	807	0.318463	0.362000	0.376961	
791	0.309735	209	0.636364	1.383259	791	0.309735	0.378000	0.376963	
815	0.322699	185	0.686486	1.383259	815	0.322699	0.390000	0.376983	
830	0.304819	170	0.647059	1.383259	830	0.304819	0.363000	0.376961	
831	0.324910	169	0.656805	1.383259	831	0.324910	0.381000	0.376968	
826	0.330508	174	0.563218	1.383259	826	0.330508	0.371000	0.376959	
842	0.327791	158	0.689873	1.383259	842	0.327791	0.385000	0.376971	
838	0.318616	162	0.654321	1.383259	838	0.318616	0.373000	0.376965	
821	0.369062	179	0.586592	1.383259	821	0.369062	0.408000	0.377011	
845	0.325444	155	0.703226	1.383259	845	0.325444	0.384000	0.377022	
828	0.345411	172	0.610465	1.383259	828	0.345411	0.391000	0.377043	
805	0.342857	195	0.600000	1.383259	805	0.342857	0.393000	0.377067	
807	0.363073	193	0.601036	1.383259	807	0.363073	0.409000	0.377115	
814	0.283784	186	0.661290	1.383259	814	0.283784	0.354000	0.377080	
828	0.280193	172	0.633721	1.383259	828	0.280193	0.341000	0.377026	
822	0.319951	178	0.578652	1.383259	822	0.319951	0.366000	0.377010	
779	0.319641	221	0.665158	1.383259	779	0.319641	0.396000	0.377038	
832	0.322115	168	0.648810	1.383259	832	0.322115	0.377000	0.377038	
826	0.307506	174	0.637931	1.383259	826	0.307506	0.365000	0.377020	
829	0.331725	171	0.672515	1.383259	829	0.331725	0.390000	0.377039	
824	0.290049	176	0.744318	1.383259	824	0.290049	0.370000	0.377029	
824	0.334951	176	0.534091	1.383259	824	0.334951	0.370000	0.377019	
799	0.320401	201	0.666667	1.383259	799	0.320401	0.390000	0.377038	
815	0.316564	185	0.567568	1.383259	815	0.316564	0.363000	0.377017	
825	0.323636	175	0.594286	1.383259	825	0.323636	0.371000	0.377008	
