Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.365735	177	0.564972	1.054005	823	0.365735	0.401000	0.335799	
834	0.308153	166	0.572289	1.054005	834	0.308153	0.352000	0.335841	
845	0.321893	155	0.703226	1.054005	845	0.321893	0.381000	0.335958	
844	0.359005	156	0.692308	1.054005	844	0.359005	0.411000	0.336152	
830	0.327711	170	0.717647	1.054005	830	0.327711	0.394000	0.336301	
829	0.302774	171	0.614035	1.054005	829	0.302774	0.356000	0.336351	
854	0.340749	146	0.623288	1.054005	854	0.340749	0.382000	0.336468	
837	0.293907	163	0.631902	1.054005	837	0.293907	0.349000	0.336500	
823	0.332928	177	0.367232	1.054005	823	0.332928	0.339000	0.336507	
820	0.328049	180	0.500000	1.054005	820	0.328049	0.359000	0.336564	
843	0.336892	157	0.630573	1.054005	843	0.336892	0.383000	0.336682	
819	0.343101	181	0.696133	1.054005	819	0.343101	0.407000	0.336860	
830	0.333735	170	0.529412	1.054005	830	0.333735	0.367000	0.336936	
843	0.340451	157	0.541401	1.054005	843	0.340451	0.372000	0.337024	
837	0.322581	163	0.601227	1.054005	837	0.322581	0.368000	0.337102	
849	0.341578	151	0.582781	1.054005	849	0.341578	0.378000	0.337205	
835	0.346108	165	0.618182	1.054005	835	0.346108	0.391000	0.337339	
820	0.350000	180	0.522222	1.054005	820	0.350000	0.381000	0.337448	
825	0.341818	175	0.577143	1.054005	825	0.341818	0.383000	0.337561	
811	0.310727	189	0.677249	1.054005	811	0.310727	0.380000	0.337667	
839	0.321812	161	0.459627	1.054005	839	0.321812	0.344000	0.337682	
842	0.301663	158	0.708861	1.054005	842	0.301663	0.366000	0.337752	
843	0.319098	157	0.585987	1.054005	843	0.319098	0.361000	0.337810	
824	0.322816	176	0.664773	1.054005	824	0.322816	0.383000	0.337921	
858	0.332168	142	0.718310	1.054005	858	0.332168	0.387000	0.338041	
831	0.340554	169	0.508876	1.054005	831	0.340554	0.369000	0.338117	
839	0.305125	161	0.521739	1.054005	839	0.305125	0.340000	0.338121	
836	0.336124	164	0.573171	1.054005	836	0.336124	0.375000	0.338211	
838	0.316229	162	0.604938	1.054005	838	0.316229	0.363000	0.338271	
837	0.338112	163	0.558282	1.054005	837	0.338112	0.374000	0.338358	
831	0.340554	169	0.674556	1.054005	831	0.340554	0.397000	0.338499	
832	0.323317	168	0.571429	1.054005	832	0.323317	0.365000	0.338563	
825	0.320000	175	0.594286	1.054005	825	0.320000	0.368000	0.338634	
831	0.314079	169	0.556213	1.054005	831	0.314079	0.355000	0.338673	
833	0.289316	167	0.646707	1.054005	833	0.289316	0.349000	0.338698	
810	0.319753	190	0.626316	1.054005	810	0.319753	0.378000	0.338792	
827	0.292624	173	0.589595	1.054005	827	0.292624	0.344000	0.338804	
835	0.317365	165	0.551515	1.054005	835	0.317365	0.356000	0.338845	
844	0.325829	156	0.589744	1.054005	844	0.325829	0.367000	0.338912	
839	0.364720	161	0.608696	1.054005	839	0.364720	0.404000	0.339065	
818	0.294621	182	0.769231	1.054005	818	0.294621	0.381000	0.339164	
820	0.330488	180	0.605556	1.054005	820	0.330488	0.380000	0.339260	
836	0.339713	164	0.609756	1.054005	836	0.339713	0.384000	0.339365	
825	0.329697	175	0.422857	1.054005	825	0.329697	0.346000	0.339381	
820	0.320732	180	0.538889	1.054005	820	0.320732	0.360000	0.339429	
844	0.349526	156	0.557692	1.054005	844	0.349526	0.382000	0.339528	
828	0.310386	172	0.651163	1.054005	828	0.310386	0.369000	0.339597	
829	0.371532	171	0.608187	1.054005	829	0.371532	0.412000	0.339765	
817	0.317013	183	0.639344	1.054005	817	0.317013	0.376000	0.339849	
849	0.309776	151	0.576159	1.054005	849	0.309776	0.350000	0.339872	
841	0.337693	159	0.679245	1.054005	841	0.337693	0.392000	0.339992	
830	0.366265	170	0.664706	1.054005	830	0.366265	0.417000	0.340169	
840	0.289286	160	0.593750	1.054005	840	0.289286	0.338000	0.340164	
828	0.340580	172	0.691860	1.054005	828	0.340580	0.401000	0.340304	
824	0.328883	176	0.767045	1.054005	824	0.328883	0.406000	0.340454	
831	0.324910	169	0.633136	1.054005	831	0.324910	0.377000	0.340537	
822	0.323601	178	0.702247	1.054005	822	0.323601	0.391000	0.340651	
827	0.330109	173	0.589595	1.054005	827	0.330109	0.375000	0.340729	
834	0.353717	166	0.626506	1.054005	834	0.353717	0.399000	0.340861	
822	0.363747	178	0.539326	1.054005	822	0.363747	0.395000	0.340983	
846	0.333333	154	0.655844	1.054005	846	0.333333	0.383000	0.341078	
860	0.318605	140	0.578571	1.054005	860	0.318605	0.355000	0.341109	
834	0.326139	166	0.692771	1.054005	834	0.326139	0.387000	0.341212	
827	0.314389	173	0.641618	1.054005	827	0.314389	0.371000	0.341279	
841	0.304400	159	0.654088	1.054005	841	0.304400	0.360000	0.341321	
858	0.321678	142	0.704225	1.054005	858	0.321678	0.376000	0.341398	
826	0.337772	174	0.517241	1.054005	826	0.337772	0.369000	0.341459	
827	0.339782	173	0.653179	1.054005	827	0.339782	0.394000	0.341576	
860	0.348837	140	0.464286	1.054005	860	0.348837	0.365000	0.341628	
840	0.303571	160	0.587500	1.054005	840	0.303571	0.349000	0.341644	
840	0.350000	160	0.637500	1.054005	840	0.350000	0.396000	0.341764	
841	0.329370	159	0.704403	1.054005	841	0.329370	0.389000	0.341867	
821	0.304507	179	0.564246	1.054005	821	0.304507	0.351000	0.341887	
844	0.335308	156	0.583333	1.054005	844	0.335308	0.374000	0.341958	
830	0.334940	170	0.588235	1.054005	830	0.334940	0.378000	0.342036	
836	0.305024	164	0.597561	1.054005	836	0.305024	0.353000	0.342060	
830	0.298795	170	0.441176	1.054005	830	0.298795	0.323000	0.342019	
845	0.306509	155	0.690323	1.054005	845	0.306509	0.366000	0.342071	
852	0.305164	148	0.608108	1.054005	852	0.305164	0.350000	0.342088	
835	0.326946	165	0.684848	1.054005	835	0.326946	0.386000	0.342183	
839	0.323004	161	0.708075	1.054005	839	0.323004	0.385000	0.342275	
848	0.321934	152	0.500000	1.054005	848	0.321934	0.349000	0.342290	
829	0.325694	171	0.614035	1.054005	829	0.325694	0.375000	0.342360	
823	0.326853	177	0.666667	1.054005	823	0.326853	0.387000	0.342455	
846	0.308511	154	0.655844	1.054005	846	0.308511	0.362000	0.342497	
825	0.378182	175	0.611429	1.054005	825	0.378182	0.419000	0.342660	
829	0.330519	171	0.672515	1.054005	829	0.330519	0.389000	0.342759	
809	0.300371	191	0.659686	1.054005	809	0.300371	0.369000	0.342815	
843	0.335706	157	0.585987	1.054005	843	0.335706	0.375000	0.342883	
849	0.320377	151	0.549669	1.054005	849	0.320377	0.355000	0.342908	
863	0.351101	137	0.693431	1.054005	863	0.351101	0.398000	0.343025	
848	0.327830	152	0.611842	1.054005	848	0.327830	0.371000	0.343083	
813	0.339483	187	0.652406	1.054005	813	0.339483	0.398000	0.343199	
822	0.330900	178	0.685393	1.054005	822	0.330900	0.394000	0.343305	
856	0.309579	144	0.513889	1.054005	856	0.309579	0.339000	0.343296	
827	0.284160	173	0.630058	1.054005	827	0.284160	0.344000	0.343298	
838	0.317422	162	0.518519	1.054005	838	0.317422	0.350000	0.343312	
831	0.383875	169	0.562130	1.054005	831	0.383875	0.414000	0.343459	
838	0.306683	162	0.611111	1.054005	838	0.306683	0.356000	0.343485	
843	0.320285	157	0.598726	1.054005	843	0.320285	0.364000	0.343527	
841	0.331748	159	0.691824	1.054005	841	0.331748	0.389000	0.343621	
843	0.307236	157	0.649682	1.054005	843	0.307236	0.361000	0.343657	
823	0.306197	177	0.593220	1.054005	823	0.306197	0.357000	0.343684	
847	0.317591	153	0.529412	1.054005	847	0.317591	0.350000	0.343697	
820	0.367073	180	0.550000	1.054005	820	0.367073	0.400000	0.343813	
841	0.321046	159	0.660377	1.054005	841	0.321046	0.375000	0.343877	
836	0.313397	164	0.634146	1.054005	836	0.313397	0.366000	0.343922	
831	0.276775	169	0.680473	1.054005	831	0.276775	0.345000	0.343924	
823	0.348724	177	0.638418	1.054005	823	0.348724	0.400000	0.344038	
815	0.327607	185	0.545946	1.054005	815	0.327607	0.368000	0.344087	
803	0.320050	197	0.649746	1.054005	803	0.320050	0.385000	0.344169	
825	0.313939	175	0.565714	1.054005	825	0.313939	0.358000	0.344197	
822	0.332117	178	0.533708	1.054005	822	0.332117	0.368000	0.344245	
835	0.319760	165	0.515152	1.054005	835	0.319760	0.352000	0.344261	
829	0.338963	171	0.614035	1.054005	829	0.338963	0.386000	0.344345	
827	0.310762	173	0.647399	1.054005	827	0.310762	0.369000	0.344394	
822	0.301703	178	0.556180	1.054005	822	0.301703	0.347000	0.344399	
840	0.341667	160	0.512500	1.054005	840	0.341667	0.369000	0.344448	
807	0.317224	193	0.554404	1.054005	807	0.317224	0.363000	0.344485	
853	0.317702	147	0.605442	1.054005	853	0.317702	0.360000	0.344516	
849	0.330978	151	0.662252	1.054005	849	0.330978	0.381000	0.344589	
833	0.362545	167	0.646707	1.054005	833	0.362545	0.410000	0.344718	
830	0.309639	170	0.647059	1.054005	830	0.309639	0.367000	0.344762	
837	0.333333	163	0.619632	1.054005	837	0.333333	0.380000	0.344832	
813	0.295203	187	0.657754	1.054005	813	0.295203	0.363000	0.344867	
830	0.308434	170	0.558824	1.054005	830	0.308434	0.351000	0.344879	
835	0.320958	165	0.612121	1.054005	835	0.320958	0.369000	0.344927	
814	0.299754	186	0.618280	1.054005	814	0.299754	0.359000	0.344954	
837	0.316607	163	0.552147	1.054005	837	0.316607	0.355000	0.344974	
837	0.330944	163	0.638037	1.054005	837	0.330944	0.381000	0.345044	
828	0.345411	172	0.622093	1.054005	828	0.345411	0.393000	0.345137	
843	0.372479	157	0.643312	1.054005	843	0.372479	0.415000	0.345273	
846	0.353428	154	0.649351	1.054005	846	0.353428	0.399000	0.345377	
819	0.360195	181	0.640884	1.054005	819	0.360195	0.411000	0.345504	
813	0.332103	187	0.593583	1.054005	813	0.332103	0.381000	0.345573	
841	0.304400	159	0.666667	1.054005	841	0.304400	0.362000	0.345604	
834	0.320144	166	0.500000	1.054005	834	0.320144	0.350000	0.345613	
838	0.307876	162	0.697531	1.054005	838	0.307876	0.371000	0.345662	
830	0.326506	170	0.664706	1.054005	830	0.326506	0.384000	0.345735	
833	0.337335	167	0.598802	1.054005	833	0.337335	0.381000	0.345802	
814	0.361179	186	0.650538	1.054005	814	0.361179	0.415000	0.345934	
824	0.332524	176	0.471591	1.054005	824	0.332524	0.357000	0.345956	
828	0.316425	172	0.616279	1.054005	828	0.316425	0.368000	0.345997	
858	0.340326	142	0.661972	1.054005	858	0.340326	0.386000	0.346073	
847	0.324675	153	0.673203	1.054005	847	0.324675	0.378000	0.346134	
830	0.290361	170	0.747059	1.054005	830	0.290361	0.368000	0.346175	
846	0.335697	154	0.590909	1.054005	846	0.335697	0.375000	0.346230	
838	0.336516	162	0.555556	1.054005	838	0.336516	0.372000	0.346278	
837	0.317802	163	0.607362	1.054005	837	0.317802	0.365000	0.346313	
867	0.309112	133	0.624060	1.054005	867	0.309112	0.351000	0.346322	
837	0.333333	163	0.625767	1.054005	837	0.333333	0.381000	0.346387	
847	0.354191	153	0.633987	1.054005	847	0.354191	0.397000	0.346482	
813	0.297663	187	0.684492	1.054005	813	0.297663	0.370000	0.346525	
826	0.331719	174	0.488506	1.054005	826	0.331719	0.359000	0.346549	
822	0.360097	178	0.567416	1.054005	822	0.360097	0.397000	0.346642	
824	0.311893	176	0.681818	1.054005	824	0.311893	0.377000	0.346699	
860	0.326744	140	0.671429	1.054005	860	0.326744	0.375000	0.346751	
838	0.344869	162	0.425926	1.054005	838	0.344869	0.358000	0.346772	
841	0.334126	159	0.515723	1.054005	841	0.334126	0.363000	0.346802	
820	0.371951	180	0.727778	1.054005	820	0.371951	0.436000	0.346966	
836	0.284689	164	0.634146	1.054005	836	0.284689	0.342000	0.346957	
834	0.317746	166	0.692771	1.054005	834	0.317746	0.380000	0.347018	
842	0.325416	158	0.670886	1.054005	842	0.325416	0.380000	0.347078	
830	0.333735	170	0.747059	1.054005	830	0.333735	0.404000	0.347182	
821	0.309379	179	0.675978	1.054005	821	0.309379	0.375000	0.347233	
841	0.304400	159	0.616352	1.054005	841	0.304400	0.354000	0.347245	
836	0.336124	164	0.634146	1.054005	836	0.336124	0.385000	0.347314	
841	0.321046	159	0.572327	1.054005	841	0.321046	0.361000	0.347339	
860	0.376744	140	0.607143	1.054005	860	0.376744	0.409000	0.347450	
813	0.333333	187	0.647059	1.054005	813	0.333333	0.392000	0.347531	
795	0.325786	205	0.614634	1.054005	795	0.325786	0.385000	0.347599	
830	0.350602	170	0.576471	1.054005	830	0.350602	0.389000	0.347673	
837	0.378734	163	0.668712	1.054005	837	0.378734	0.426000	0.347814	
831	0.332130	169	0.585799	1.054005	831	0.332130	0.375000	0.347863	
843	0.332147	157	0.668790	1.054005	843	0.332147	0.385000	0.347929	
831	0.318893	169	0.633136	1.054005	831	0.318893	0.372000	0.347973	
822	0.315085	178	0.629213	1.054005	822	0.315085	0.371000	0.348014	
835	0.342515	165	0.696970	1.054005	835	0.342515	0.401000	0.348108	
836	0.302632	164	0.615854	1.054005	836	0.302632	0.354000	0.348119	
851	0.338425	149	0.718121	1.054005	851	0.338425	0.395000	0.348202	
829	0.337756	171	0.707602	1.054005	829	0.337756	0.401000	0.348295	
832	0.343750	168	0.684524	1.054005	832	0.343750	0.401000	0.348389	
843	0.335706	157	0.668790	1.054005	843	0.335706	0.388000	0.348459	
833	0.297719	167	0.634731	1.054005	833	0.297719	0.354000	0.348469	
848	0.332547	152	0.539474	1.054005	848	0.332547	0.364000	0.348496	
842	0.317102	158	0.759494	1.054005	842	0.317102	0.387000	0.348564	
853	0.321219	147	0.564626	1.054005	853	0.321219	0.357000	0.348578	
813	0.311193	187	0.647059	1.054005	813	0.311193	0.374000	0.348623	
834	0.318945	166	0.668675	1.054005	834	0.318945	0.377000	0.348672	
833	0.306122	167	0.664671	1.054005	833	0.306122	0.366000	0.348703	
817	0.321909	183	0.661202	1.054005	817	0.321909	0.384000	0.348764	
836	0.344498	164	0.658537	1.054005	836	0.344498	0.396000	0.348846	
820	0.324390	180	0.633333	1.054005	820	0.324390	0.380000	0.348900	
840	0.347619	160	0.531250	1.054005	840	0.347619	0.377000	0.348949	
835	0.336527	165	0.624242	1.054005	835	0.336527	0.384000	0.349010	
834	0.318945	166	0.680723	1.054005	834	0.318945	0.379000	0.349062	
820	0.308537	180	0.622222	1.054005	820	0.308537	0.365000	0.349089	
850	0.336471	150	0.640000	1.054005	850	0.336471	0.382000	0.349146	
859	0.342258	141	0.425532	1.054005	859	0.342258	0.354000	0.349154	
836	0.302632	164	0.658537	1.054005	836	0.302632	0.361000	0.349174	
846	0.319149	154	0.616883	1.054005	846	0.319149	0.365000	0.349201	
827	0.324063	173	0.572254	1.054005	827	0.324063	0.367000	0.349232	
851	0.326675	149	0.617450	1.054005	851	0.326675	0.370000	0.349267	
851	0.331375	149	0.624161	1.054005	851	0.331375	0.375000	0.349311	
821	0.341048	179	0.530726	1.054005	821	0.341048	0.375000	0.349355	
851	0.296122	149	0.604027	1.054005	851	0.296122	0.342000	0.349342	
839	0.300358	161	0.614907	1.054005	839	0.300358	0.351000	0.349345	
809	0.299135	191	0.691099	1.054005	809	0.299135	0.374000	0.349387	
850	0.298824	150	0.673333	1.054005	850	0.298824	0.355000	0.349396	
829	0.311218	171	0.608187	1.054005	829	0.311218	0.362000	0.349418	
827	0.308343	173	0.606936	1.054005	827	0.308343	0.360000	0.349435	
818	0.358191	182	0.747253	1.054005	818	0.358191	0.429000	0.349569	
843	0.346382	157	0.675159	1.054005	843	0.346382	0.398000	0.349650	
818	0.332518	182	0.593407	1.054005	818	0.332518	0.380000	0.349701	
818	0.272616	182	0.565934	1.054005	818	0.272616	0.326000	0.349662	
847	0.348288	153	0.607843	1.054005	847	0.348288	0.388000	0.349726	
823	0.351154	177	0.706215	1.054005	823	0.351154	0.414000	0.349833	
841	0.317479	159	0.754717	1.054005	841	0.317479	0.387000	0.349895	
833	0.284514	167	0.670659	1.054005	833	0.284514	0.349000	0.349893	
824	0.336165	176	0.664773	1.054005	824	0.336165	0.394000	0.349966	
853	0.349355	147	0.612245	1.054005	853	0.349355	0.388000	0.350029	
819	0.332112	181	0.679558	1.054005	819	0.332112	0.395000	0.350104	
848	0.319575	152	0.717105	1.054005	848	0.319575	0.380000	0.350153	
835	0.317365	165	0.612121	1.054005	835	0.317365	0.366000	0.350179	
834	0.321343	166	0.632530	1.054005	834	0.321343	0.373000	0.350217	
851	0.351351	149	0.630872	1.054005	851	0.351351	0.393000	0.350287	
845	0.358580	155	0.612903	1.054005	845	0.358580	0.398000	0.350365	
829	0.295537	171	0.590643	1.054005	829	0.295537	0.346000	0.350358	
823	0.352369	177	0.570621	1.054005	823	0.352369	0.391000	0.350424	
830	0.353012	170	0.558824	1.054005	830	0.353012	0.388000	0.350486	
844	0.356635	156	0.596154	1.054005	844	0.356635	0.394000	0.350556	
837	0.292712	163	0.472393	1.054005	837	0.292712	0.322000	0.350510	
853	0.309496	147	0.591837	1.054005	853	0.309496	0.351000	0.350511	
824	0.309466	176	0.659091	1.054005	824	0.309466	0.371000	0.350544	
841	0.319857	159	0.591195	1.054005	841	0.319857	0.363000	0.350564	
814	0.305897	186	0.672043	1.054005	814	0.305897	0.374000	0.350602	
822	0.285888	178	0.567416	1.054005	822	0.285888	0.336000	0.350578	
831	0.304452	169	0.627219	1.054005	831	0.304452	0.359000	0.350592	
836	0.340909	164	0.500000	1.054005	836	0.340909	0.367000	0.350618	
807	0.306072	193	0.533679	1.054005	807	0.306072	0.350000	0.350617	
831	0.327316	169	0.526627	1.054005	831	0.327316	0.361000	0.350634	
824	0.338592	176	0.625000	1.054005	824	0.338592	0.389000	0.350695	
840	0.321429	160	0.550000	1.054005	840	0.321429	0.358000	0.350707	
843	0.349941	157	0.694268	1.054005	843	0.349941	0.404000	0.350792	
842	0.301663	158	0.594937	1.054005	842	0.301663	0.348000	0.350788	
840	0.346429	160	0.456250	1.054005	840	0.346429	0.364000	0.350809	
836	0.361244	164	0.591463	1.054005	836	0.361244	0.399000	0.350885	
836	0.331340	164	0.640244	1.054005	836	0.331340	0.382000	0.350934	
843	0.342823	157	0.707006	1.054005	843	0.342823	0.400000	0.351012	
813	0.322263	187	0.593583	1.054005	813	0.322263	0.373000	0.351047	
828	0.281401	172	0.697674	1.054005	828	0.281401	0.353000	0.351050	
839	0.308701	161	0.503106	1.054005	839	0.308701	0.340000	0.351033	
825	0.294545	175	0.611429	1.054005	825	0.294545	0.350000	0.351031	
818	0.300733	182	0.653846	1.054005	818	0.300733	0.365000	0.351053	
839	0.328963	161	0.614907	1.054005	839	0.328963	0.375000	0.351090	
821	0.305725	179	0.675978	1.054005	821	0.305725	0.372000	0.351123	
839	0.340882	161	0.546584	1.054005	839	0.340882	0.374000	0.351159	
819	0.328449	181	0.707182	1.054005	819	0.328449	0.397000	0.351230	
851	0.314924	149	0.644295	1.054005	851	0.314924	0.364000	0.351250	
840	0.332143	160	0.487500	1.054005	840	0.332143	0.357000	0.351259	
827	0.288996	173	0.572254	1.054005	827	0.288996	0.338000	0.351239	
834	0.330935	166	0.602410	1.054005	834	0.330935	0.376000	0.351277	
832	0.366587	168	0.642857	1.054005	832	0.366587	0.413000	0.351373	
834	0.314149	166	0.650602	1.054005	834	0.314149	0.370000	0.351401	
843	0.349941	157	0.617834	1.054005	843	0.349941	0.392000	0.351464	
852	0.334507	148	0.587838	1.054005	852	0.334507	0.372000	0.351496	
838	0.338902	162	0.500000	1.054005	838	0.338902	0.365000	0.351516	
833	0.288115	167	0.688623	1.054005	833	0.288115	0.355000	0.351522	
829	0.302774	171	0.678363	1.054005	829	0.302774	0.367000	0.351545	
833	0.298920	167	0.640719	1.054005	833	0.298920	0.356000	0.351552	
828	0.358696	172	0.738372	1.054005	828	0.358696	0.424000	0.351663	
839	0.313468	161	0.608696	1.054005	839	0.313468	0.361000	0.351677	
865	0.343353	135	0.548148	1.054005	865	0.343353	0.371000	0.351707	
823	0.319563	177	0.649718	1.054005	823	0.319563	0.378000	0.351747	
854	0.332553	146	0.678082	1.054005	854	0.332553	0.383000	0.351794	
829	0.384801	171	0.573099	1.054005	829	0.384801	0.417000	0.351893	
805	0.334161	195	0.635897	1.054005	805	0.334161	0.393000	0.351956	
809	0.309023	191	0.732984	1.054005	809	0.309023	0.390000	0.352013	
829	0.338963	171	0.690058	1.054005	829	0.338963	0.399000	0.352084	
823	0.287971	177	0.655367	1.054005	823	0.287971	0.353000	0.352085	
824	0.298544	176	0.664773	1.054005	824	0.298544	0.363000	0.352102	
812	0.322660	188	0.648936	1.054005	812	0.322660	0.384000	0.352150	
817	0.351285	183	0.606557	1.054005	817	0.351285	0.398000	0.352219	
842	0.362233	158	0.569620	1.054005	842	0.362233	0.395000	0.352283	
833	0.339736	167	0.724551	1.054005	833	0.339736	0.404000	0.352360	
851	0.331375	149	0.483221	1.054005	851	0.331375	0.354000	0.352363	
817	0.341493	183	0.579235	1.054005	817	0.341493	0.385000	0.352411	
808	0.301980	192	0.536458	1.054005	808	0.301980	0.347000	0.352403	
840	0.351190	160	0.687500	1.054005	840	0.351190	0.405000	0.352482	
845	0.343195	155	0.619355	1.054005	845	0.343195	0.386000	0.352531	
821	0.322777	179	0.631285	1.054005	821	0.322777	0.378000	0.352569	
831	0.346570	169	0.544379	1.054005	831	0.346570	0.380000	0.352610	
860	0.313953	140	0.550000	1.054005	860	0.313953	0.347000	0.352602	
843	0.323843	157	0.649682	1.054005	843	0.323843	0.375000	0.352635	
838	0.317422	162	0.438272	1.054005	838	0.317422	0.337000	0.352612	
842	0.347981	158	0.645570	1.054005	842	0.347981	0.395000	0.352674	
829	0.319662	171	0.549708	1.054005	829	0.319662	0.359000	0.352683	
