Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.263094	179	0.804469	2.425944	821	0.263094	0.360000	0.357205	
814	0.270270	186	0.736559	2.425944	814	0.270270	0.357000	0.357204	
830	0.253012	170	0.811765	2.425944	830	0.253012	0.348000	0.357180	
834	0.273381	166	0.891566	2.425944	834	0.273381	0.376000	0.357229	
860	0.276744	140	0.835714	2.425944	860	0.276744	0.355000	0.357223	
825	0.295758	175	0.845714	2.425944	825	0.295758	0.392000	0.357313	
853	0.277843	147	0.802721	2.425944	853	0.277843	0.355000	0.357307	
841	0.280618	159	0.855346	2.425944	841	0.280618	0.372000	0.357344	
851	0.277321	149	0.805369	2.425944	851	0.277321	0.356000	0.357341	
817	0.254590	183	0.770492	2.425944	817	0.254590	0.349000	0.357320	
829	0.236429	171	0.783626	2.425944	829	0.236429	0.330000	0.357250	
845	0.263905	155	0.800000	2.425944	845	0.263905	0.347000	0.357224	
848	0.299528	152	0.782895	2.425944	848	0.299528	0.373000	0.357264	
841	0.284185	159	0.811321	2.425944	841	0.284185	0.368000	0.357291	
843	0.243179	157	0.802548	2.425944	843	0.243179	0.331000	0.357225	
828	0.224638	172	0.767442	2.425944	828	0.224638	0.318000	0.357127	
836	0.257177	164	0.762195	2.425944	836	0.257177	0.340000	0.357084	
832	0.254808	168	0.880952	2.425944	832	0.254808	0.360000	0.357091	
829	0.278649	171	0.824561	2.425944	829	0.278649	0.372000	0.357128	
823	0.235723	177	0.824859	2.425944	823	0.235723	0.340000	0.357086	
841	0.269917	159	0.798742	2.425944	841	0.269917	0.354000	0.357078	
819	0.273504	181	0.834254	2.425944	819	0.273504	0.375000	0.357123	
834	0.269784	166	0.843373	2.425944	834	0.269784	0.365000	0.357142	
835	0.269461	165	0.830303	2.425944	835	0.269461	0.362000	0.357154	
838	0.260143	162	0.777778	2.425944	838	0.260143	0.344000	0.357122	
831	0.263538	169	0.852071	2.425944	831	0.263538	0.363000	0.357136	
839	0.238379	161	0.763975	2.425944	839	0.238379	0.323000	0.357053	
829	0.275030	171	0.842105	2.425944	829	0.275030	0.372000	0.357089	
840	0.282143	160	0.818750	2.425944	840	0.282143	0.368000	0.357116	
831	0.233454	169	0.798817	2.425944	831	0.233454	0.329000	0.357048	
838	0.249403	162	0.808642	2.425944	838	0.249403	0.340000	0.357006	
839	0.297974	161	0.844720	2.425944	839	0.297974	0.386000	0.357076	
833	0.284514	167	0.748503	2.425944	833	0.284514	0.362000	0.357088	
832	0.259615	168	0.809524	2.425944	832	0.259615	0.352000	0.357076	
837	0.265233	163	0.797546	2.425944	837	0.265233	0.352000	0.357064	
834	0.252998	166	0.801205	2.425944	834	0.252998	0.344000	0.357033	
845	0.262722	155	0.851613	2.425944	845	0.262722	0.354000	0.357025	
830	0.291566	170	0.770588	2.425944	830	0.291566	0.373000	0.357063	
827	0.218863	173	0.809249	2.425944	827	0.218863	0.321000	0.356978	
843	0.266904	157	0.770701	2.425944	843	0.266904	0.346000	0.356952	
830	0.253012	170	0.805882	2.425944	830	0.253012	0.347000	0.356928	
857	0.268378	143	0.839161	2.425944	857	0.268378	0.350000	0.356912	
848	0.253538	152	0.861842	2.425944	848	0.253538	0.346000	0.356886	
834	0.215827	166	0.831325	2.425944	834	0.215827	0.318000	0.356795	
828	0.239130	172	0.744186	2.425944	828	0.239130	0.326000	0.356723	
843	0.256228	157	0.840764	2.425944	843	0.256228	0.348000	0.356703	
829	0.256936	171	0.812865	2.425944	829	0.256936	0.352000	0.356692	
814	0.240786	186	0.817204	2.425944	814	0.240786	0.348000	0.356672	
828	0.245169	172	0.790698	2.425944	828	0.245169	0.339000	0.356631	
862	0.269142	138	0.775362	2.425944	862	0.269142	0.339000	0.356590	
837	0.265233	163	0.907975	2.425944	837	0.265233	0.370000	0.356621	
841	0.284185	159	0.773585	2.425944	841	0.284185	0.362000	0.356634	
836	0.230861	164	0.768293	2.425944	836	0.230861	0.319000	0.356547	
830	0.278313	170	0.841176	2.425944	830	0.278313	0.374000	0.356587	
825	0.273939	175	0.834286	2.425944	825	0.273939	0.372000	0.356622	
859	0.249127	141	0.737589	2.425944	859	0.249127	0.318000	0.356534	
851	0.262045	149	0.818792	2.425944	851	0.262045	0.345000	0.356508	
837	0.227001	163	0.760736	2.425944	837	0.227001	0.314000	0.356412	
839	0.313468	161	0.732919	2.425944	839	0.313468	0.381000	0.356468	
842	0.261283	158	0.822785	2.425944	842	0.261283	0.350000	0.356453	
818	0.248166	182	0.813187	2.425944	818	0.248166	0.351000	0.356441	
850	0.211765	150	0.806667	2.425944	850	0.211765	0.301000	0.356316	
840	0.279762	160	0.912500	2.425944	840	0.279762	0.381000	0.356371	
852	0.244131	148	0.858108	2.425944	852	0.244131	0.335000	0.356324	
825	0.271515	175	0.737143	2.425944	825	0.271515	0.353000	0.356316	
837	0.264038	163	0.834356	2.425944	837	0.264038	0.357000	0.356318	
830	0.266265	170	0.835294	2.425944	830	0.266265	0.363000	0.356333	
830	0.254217	170	0.800000	2.425944	830	0.254217	0.347000	0.356312	
846	0.277778	154	0.837662	2.425944	846	0.277778	0.364000	0.356329	
813	0.290283	187	0.748663	2.425944	813	0.290283	0.376000	0.356372	
827	0.237001	173	0.803468	2.425944	827	0.237001	0.335000	0.356325	
815	0.263804	185	0.816216	2.425944	815	0.263804	0.366000	0.356346	
830	0.248193	170	0.841176	2.425944	830	0.248193	0.349000	0.356330	
830	0.269880	170	0.847059	2.425944	830	0.269880	0.368000	0.356356	
839	0.280095	161	0.813665	2.425944	839	0.280095	0.366000	0.356377	
822	0.270073	178	0.764045	2.425944	822	0.270073	0.358000	0.356380	
817	0.268054	183	0.841530	2.425944	817	0.268054	0.373000	0.356417	
837	0.256870	163	0.785276	2.425944	837	0.256870	0.343000	0.356388	
818	0.256724	182	0.846154	2.425944	818	0.256724	0.364000	0.356404	
832	0.277644	168	0.827381	2.425944	832	0.277644	0.370000	0.356433	
812	0.278325	188	0.824468	2.425944	812	0.278325	0.381000	0.356486	
825	0.244848	175	0.862857	2.425944	825	0.244848	0.353000	0.356479	
834	0.213429	166	0.819277	2.425944	834	0.213429	0.314000	0.356388	
840	0.285714	160	0.800000	2.425944	840	0.285714	0.368000	0.356413	
831	0.251504	169	0.822485	2.425944	831	0.251504	0.348000	0.356395	
850	0.328235	150	0.820000	2.425944	850	0.328235	0.402000	0.356492	
827	0.255139	173	0.855491	2.425944	827	0.255139	0.359000	0.356497	
855	0.232749	145	0.772414	2.425944	855	0.232749	0.311000	0.356401	
829	0.262967	171	0.824561	2.425944	829	0.262967	0.359000	0.356406	
832	0.251202	168	0.815476	2.425944	832	0.251202	0.346000	0.356384	
834	0.255396	166	0.831325	2.425944	834	0.255396	0.351000	0.356373	
845	0.275740	155	0.806452	2.425944	845	0.275740	0.358000	0.356376	
847	0.258560	153	0.875817	2.425944	847	0.258560	0.353000	0.356369	
845	0.280473	155	0.767742	2.425944	845	0.280473	0.356000	0.356368	
832	0.276442	168	0.821429	2.425944	832	0.276442	0.368000	0.356393	
847	0.269185	153	0.849673	2.425944	847	0.269185	0.358000	0.356396	
827	0.290206	173	0.803468	2.425944	827	0.290206	0.379000	0.356443	
850	0.235294	150	0.833333	2.425944	850	0.235294	0.325000	0.356378	
831	0.216606	169	0.846154	2.425944	831	0.216606	0.323000	0.356308	
829	0.254524	171	0.766082	2.425944	829	0.254524	0.342000	0.356279	
843	0.259786	157	0.840764	2.425944	843	0.259786	0.351000	0.356268	
846	0.303783	154	0.785714	2.425944	846	0.303783	0.378000	0.356313	
822	0.266423	178	0.797753	2.425944	822	0.266423	0.361000	0.356322	
831	0.234657	169	0.804734	2.425944	831	0.234657	0.331000	0.356270	
826	0.254237	174	0.856322	2.425944	826	0.254237	0.359000	0.356276	
829	0.247286	171	0.742690	2.425944	829	0.247286	0.332000	0.356226	
855	0.254971	145	0.834483	2.425944	855	0.254971	0.339000	0.356191	
841	0.259215	159	0.779874	2.425944	841	0.259215	0.342000	0.356162	
857	0.275379	143	0.769231	2.425944	857	0.275379	0.346000	0.356142	
834	0.254197	166	0.855422	2.425944	834	0.254197	0.354000	0.356137	
838	0.263723	162	0.790123	2.425944	838	0.263723	0.349000	0.356123	
841	0.275862	159	0.767296	2.425944	841	0.275862	0.354000	0.356118	
831	0.250301	169	0.857988	2.425944	831	0.250301	0.353000	0.356112	
829	0.248492	171	0.877193	2.425944	829	0.248492	0.356000	0.356112	
846	0.273050	154	0.779221	2.425944	846	0.273050	0.351000	0.356102	
814	0.270270	186	0.854839	2.425944	814	0.270270	0.379000	0.356148	
832	0.250000	168	0.779762	2.425944	832	0.250000	0.339000	0.356113	
835	0.223952	165	0.872727	2.425944	835	0.223952	0.331000	0.356063	
848	0.258255	152	0.828947	2.425944	848	0.258255	0.345000	0.356041	
824	0.239078	176	0.778409	2.425944	824	0.239078	0.334000	0.355997	
835	0.259880	165	0.751515	2.425944	835	0.259880	0.341000	0.355968	
825	0.269091	175	0.891429	2.425944	825	0.269091	0.378000	0.356011	
844	0.273697	156	0.794872	2.425944	844	0.273697	0.355000	0.356009	
817	0.241126	183	0.814208	2.425944	817	0.241126	0.346000	0.355989	
822	0.290754	178	0.820225	2.425944	822	0.290754	0.385000	0.356047	
818	0.275061	182	0.791209	2.425944	818	0.275061	0.369000	0.356072	
841	0.255648	159	0.823899	2.425944	841	0.255648	0.346000	0.356052	
836	0.263158	164	0.865854	2.425944	836	0.263158	0.362000	0.356064	
819	0.252747	181	0.784530	2.425944	819	0.252747	0.349000	0.356050	
832	0.282452	168	0.815476	2.425944	832	0.282452	0.372000	0.356081	
831	0.253911	169	0.786982	2.425944	831	0.253911	0.344000	0.356058	
843	0.291815	157	0.815287	2.425944	843	0.291815	0.374000	0.356093	
844	0.290284	156	0.833333	2.425944	844	0.290284	0.375000	0.356129	
839	0.259833	161	0.801242	2.425944	839	0.259833	0.347000	0.356111	
842	0.277910	158	0.848101	2.425944	842	0.277910	0.368000	0.356134	
843	0.266904	157	0.859873	2.425944	843	0.266904	0.360000	0.356142	
845	0.285207	155	0.832258	2.425944	845	0.285207	0.370000	0.356169	
831	0.257521	169	0.834320	2.425944	831	0.257521	0.355000	0.356166	
824	0.256068	176	0.750000	2.425944	824	0.256068	0.343000	0.356141	
831	0.241877	169	0.834320	2.425944	831	0.241877	0.342000	0.356114	
816	0.272059	184	0.831522	2.425944	816	0.272059	0.375000	0.356150	
844	0.299763	156	0.871795	2.425944	844	0.299763	0.389000	0.356213	
811	0.220715	189	0.814815	2.425944	811	0.220715	0.333000	0.356169	
834	0.261391	166	0.819277	2.425944	834	0.261391	0.354000	0.356164	
833	0.232893	167	0.814371	2.425944	833	0.232893	0.330000	0.356115	
832	0.292067	168	0.880952	2.425944	832	0.292067	0.391000	0.356181	
845	0.269822	155	0.793548	2.425944	845	0.269822	0.351000	0.356171	
847	0.245573	153	0.823529	2.425944	847	0.245573	0.334000	0.356129	
846	0.268322	154	0.824675	2.425944	846	0.268322	0.354000	0.356125	
824	0.251214	176	0.801136	2.425944	824	0.251214	0.348000	0.356110	
820	0.270732	180	0.755556	2.425944	820	0.270732	0.358000	0.356114	
863	0.280417	137	0.846715	2.425944	863	0.280417	0.358000	0.356117	
837	0.236559	163	0.815951	2.425944	837	0.236559	0.331000	0.356070	
852	0.258216	148	0.851351	2.425944	852	0.258216	0.346000	0.356051	
855	0.281871	145	0.710345	2.425944	855	0.281871	0.344000	0.356029	
830	0.265060	170	0.800000	2.425944	830	0.265060	0.356000	0.356029	
833	0.266507	167	0.724551	2.425944	833	0.266507	0.343000	0.356005	
838	0.272076	162	0.790123	2.425944	838	0.272076	0.356000	0.356005	
832	0.242788	168	0.785714	2.425944	832	0.242788	0.334000	0.355964	
843	0.269276	157	0.815287	2.425944	843	0.269276	0.355000	0.355963	
837	0.285544	163	0.815951	2.425944	837	0.285544	0.372000	0.355992	
832	0.280048	168	0.797619	2.425944	832	0.280048	0.367000	0.356012	
838	0.261337	162	0.895062	2.425944	838	0.261337	0.364000	0.356027	
862	0.277262	138	0.869565	2.425944	862	0.277262	0.359000	0.356032	
825	0.298182	175	0.828571	2.425944	825	0.298182	0.391000	0.356096	
845	0.268639	155	0.767742	2.425944	845	0.268639	0.346000	0.356078	
840	0.264286	160	0.837500	2.425944	840	0.264286	0.356000	0.356078	
845	0.262722	155	0.787097	2.425944	845	0.262722	0.344000	0.356056	
827	0.259976	173	0.890173	2.425944	827	0.259976	0.369000	0.356079	
828	0.228261	172	0.854651	2.425944	828	0.228261	0.336000	0.356043	
822	0.257908	178	0.915730	2.425944	822	0.257908	0.375000	0.356077	
849	0.292108	151	0.827815	2.425944	849	0.292108	0.373000	0.356107	
837	0.283154	163	0.766871	2.425944	837	0.283154	0.362000	0.356118	
828	0.277778	172	0.802326	2.425944	828	0.277778	0.368000	0.356139	
852	0.271127	148	0.797297	2.425944	852	0.271127	0.349000	0.356127	
836	0.261962	164	0.804878	2.425944	836	0.261962	0.351000	0.356117	
840	0.245238	160	0.775000	2.425944	840	0.245238	0.330000	0.356071	
841	0.272295	159	0.754717	2.425944	841	0.272295	0.349000	0.356058	
844	0.261848	156	0.756410	2.425944	844	0.261848	0.339000	0.356028	
843	0.241993	157	0.789809	2.425944	843	0.241993	0.328000	0.355978	
813	0.204182	187	0.780749	2.425944	813	0.204182	0.312000	0.355900	
832	0.256010	168	0.863095	2.425944	832	0.256010	0.358000	0.355904	
843	0.266904	157	0.808917	2.425944	843	0.266904	0.352000	0.355897	
820	0.273171	180	0.805556	2.425944	820	0.273171	0.369000	0.355920	
838	0.297136	162	0.814815	2.425944	838	0.297136	0.381000	0.355964	
814	0.287469	186	0.811828	2.425944	814	0.287469	0.385000	0.356015	
847	0.238489	153	0.777778	2.425944	847	0.238489	0.321000	0.355954	
851	0.245593	149	0.838926	2.425944	851	0.245593	0.334000	0.355915	
841	0.281807	159	0.830189	2.425944	841	0.281807	0.369000	0.355938	
834	0.300959	166	0.825301	2.425944	834	0.300959	0.388000	0.355994	
823	0.279465	177	0.841808	2.425944	823	0.279465	0.379000	0.356034	
813	0.231242	187	0.828877	2.425944	813	0.231242	0.343000	0.356012	
849	0.261484	151	0.841060	2.425944	849	0.261484	0.349000	0.355999	
833	0.255702	167	0.832335	2.425944	833	0.255702	0.352000	0.355992	
814	0.234644	186	0.784946	2.425944	814	0.234644	0.337000	0.355960	
824	0.276699	176	0.772727	2.425944	824	0.276699	0.364000	0.355973	
837	0.253286	163	0.822086	2.425944	837	0.253286	0.346000	0.355956	
830	0.250602	170	0.764706	2.425944	830	0.250602	0.338000	0.355925	
809	0.266996	191	0.816754	2.425944	809	0.266996	0.372000	0.355953	
841	0.249703	159	0.830189	2.425944	841	0.249703	0.342000	0.355929	
809	0.249691	191	0.832461	2.425944	809	0.249691	0.361000	0.355938	
820	0.307317	180	0.861111	2.425944	820	0.307317	0.407000	0.356025	
845	0.273373	155	0.851613	2.425944	845	0.273373	0.363000	0.356037	
831	0.253911	169	0.798817	2.425944	831	0.253911	0.346000	0.356020	
836	0.253589	164	0.847561	2.425944	836	0.253589	0.351000	0.356011	
817	0.220318	183	0.896175	2.425944	817	0.220318	0.344000	0.355991	
829	0.211098	171	0.777778	2.425944	829	0.211098	0.308000	0.355910	
827	0.288996	173	0.797688	2.425944	827	0.288996	0.377000	0.355945	
810	0.292593	190	0.810526	2.425944	810	0.292593	0.391000	0.356004	
840	0.272619	160	0.881250	2.425944	840	0.272619	0.370000	0.356028	
817	0.280294	183	0.808743	2.425944	817	0.280294	0.377000	0.356063	
828	0.224638	172	0.796512	2.425944	828	0.224638	0.323000	0.356008	
818	0.262836	182	0.813187	2.425944	818	0.262836	0.363000	0.356020	
842	0.251781	158	0.835443	2.425944	842	0.251781	0.344000	0.355999	
828	0.263285	172	0.831395	2.425944	828	0.263285	0.361000	0.356008	
853	0.259086	147	0.863946	2.425944	853	0.259086	0.348000	0.355994	
845	0.280473	155	0.845161	2.425944	845	0.280473	0.368000	0.356014	
819	0.242979	181	0.845304	2.425944	819	0.242979	0.352000	0.356008	
848	0.267689	152	0.782895	2.425944	848	0.267689	0.346000	0.355991	
831	0.237064	169	0.822485	2.425944	831	0.237064	0.336000	0.355958	
821	0.287454	179	0.849162	2.425944	821	0.287454	0.388000	0.356011	
828	0.250000	172	0.837209	2.425944	828	0.250000	0.351000	0.356003	
808	0.268564	192	0.843750	2.425944	808	0.268564	0.379000	0.356041	
831	0.246691	169	0.857988	2.425944	831	0.246691	0.350000	0.356031	
836	0.289474	164	0.823171	2.425944	836	0.289474	0.377000	0.356065	
813	0.257073	187	0.871658	2.425944	813	0.257073	0.372000	0.356091	
820	0.278049	180	0.861111	2.425944	820	0.278049	0.383000	0.356135	
820	0.270732	180	0.872222	2.425944	820	0.270732	0.379000	0.356173	
852	0.252347	148	0.837838	2.425944	852	0.252347	0.339000	0.356145	
830	0.233735	170	0.811765	2.425944	830	0.233735	0.332000	0.356105	
811	0.294698	189	0.862434	2.425944	811	0.294698	0.402000	0.356180	
819	0.250305	181	0.745856	2.425944	819	0.250305	0.340000	0.356154	
830	0.251807	170	0.741176	2.425944	830	0.251807	0.335000	0.356120	
829	0.253317	171	0.842105	2.425944	829	0.253317	0.354000	0.356116	
840	0.250000	160	0.837500	2.425944	840	0.250000	0.344000	0.356097	
822	0.304136	178	0.786517	2.425944	822	0.304136	0.390000	0.356151	
827	0.233374	173	0.849711	2.425944	827	0.233374	0.340000	0.356125	
819	0.299145	181	0.751381	2.425944	819	0.299145	0.381000	0.356165	
832	0.280048	168	0.779762	2.425944	832	0.280048	0.364000	0.356178	
831	0.265945	169	0.751479	2.425944	831	0.265945	0.348000	0.356165	
825	0.269091	175	0.782857	2.425944	825	0.269091	0.359000	0.356169	
834	0.252998	166	0.867470	2.425944	834	0.252998	0.355000	0.356167	
832	0.263221	168	0.833333	2.425944	832	0.263221	0.359000	0.356172	
840	0.283333	160	0.800000	2.425944	840	0.283333	0.366000	0.356188	
840	0.259524	160	0.793750	2.425944	840	0.259524	0.345000	0.356170	
813	0.265683	187	0.791444	2.425944	813	0.265683	0.364000	0.356182	
862	0.270302	138	0.847826	2.425944	862	0.270302	0.350000	0.356172	
837	0.266428	163	0.865031	2.425944	837	0.266428	0.364000	0.356185	
824	0.276699	176	0.840909	2.425944	824	0.276699	0.376000	0.356216	
822	0.271290	178	0.825843	2.425944	822	0.271290	0.370000	0.356238	
827	0.266022	173	0.809249	2.425944	827	0.266022	0.360000	0.356244	
842	0.262470	158	0.898734	2.425944	842	0.262470	0.363000	0.356255	
839	0.294398	161	0.813665	2.425944	839	0.294398	0.378000	0.356289	
850	0.250588	150	0.833333	2.425944	850	0.250588	0.338000	0.356260	
808	0.259901	192	0.807292	2.425944	808	0.259901	0.365000	0.356274	
814	0.271499	186	0.790323	2.425944	814	0.271499	0.368000	0.356292	
843	0.262159	157	0.847134	2.425944	843	0.262159	0.354000	0.356289	
822	0.228710	178	0.842697	2.425944	822	0.228710	0.338000	0.356260	
849	0.265018	151	0.801325	2.425944	849	0.265018	0.346000	0.356244	
824	0.246359	176	0.875000	2.425944	824	0.246359	0.357000	0.356245	
810	0.274074	190	0.778947	2.425944	810	0.274074	0.370000	0.356267	
832	0.280048	168	0.791667	2.425944	832	0.280048	0.366000	0.356282	
837	0.275986	163	0.828221	2.425944	837	0.275986	0.366000	0.356297	
848	0.247642	152	0.828947	2.425944	848	0.247642	0.336000	0.356265	
836	0.217703	164	0.798780	2.425944	836	0.217703	0.313000	0.356199	
850	0.242353	150	0.773333	2.425944	850	0.242353	0.322000	0.356146	
850	0.274118	150	0.746667	2.425944	850	0.274118	0.345000	0.356129	
820	0.254878	180	0.833333	2.425944	820	0.254878	0.359000	0.356133	
838	0.263723	162	0.796296	2.425944	838	0.263723	0.350000	0.356124	
837	0.272401	163	0.791411	2.425944	837	0.272401	0.357000	0.356125	
815	0.228221	185	0.881081	2.425944	815	0.228221	0.349000	0.356114	
840	0.253571	160	0.825000	2.425944	840	0.253571	0.345000	0.356097	
827	0.249093	173	0.838150	2.425944	827	0.249093	0.351000	0.356089	
833	0.235294	167	0.850299	2.425944	833	0.235294	0.338000	0.356062	
848	0.255896	152	0.802632	2.425944	848	0.255896	0.339000	0.356036	
821	0.258222	179	0.832402	2.425944	821	0.258222	0.361000	0.356043	
839	0.275328	161	0.832298	2.425944	839	0.275328	0.365000	0.356057	
834	0.274580	166	0.843373	2.425944	834	0.274580	0.369000	0.356077	
817	0.241126	183	0.770492	2.425944	817	0.241126	0.338000	0.356049	
799	0.290363	201	0.786070	2.425944	799	0.290363	0.390000	0.356101	
846	0.282506	154	0.798701	2.425944	846	0.282506	0.362000	0.356109	
835	0.240719	165	0.781818	2.425944	835	0.240719	0.330000	0.356070	
826	0.250605	174	0.827586	2.425944	826	0.250605	0.351000	0.356063	
838	0.249403	162	0.851852	2.425944	838	0.249403	0.347000	0.356049	
826	0.257869	174	0.856322	2.425944	826	0.257869	0.362000	0.356058	
838	0.261337	162	0.820988	2.425944	838	0.261337	0.352000	0.356052	
832	0.268029	168	0.839286	2.425944	832	0.268029	0.364000	0.356064	
827	0.259976	173	0.838150	2.425944	827	0.259976	0.360000	0.356070	
833	0.270108	167	0.802395	2.425944	833	0.270108	0.359000	0.356074	
844	0.266588	156	0.858974	2.425944	844	0.266588	0.359000	0.356078	
819	0.262515	181	0.795580	2.425944	819	0.262515	0.359000	0.356083	
828	0.259662	172	0.715116	2.425944	828	0.259662	0.338000	0.356056	
844	0.277251	156	0.782051	2.425944	844	0.277251	0.356000	0.356056	
848	0.232311	152	0.842105	2.425944	848	0.232311	0.325000	0.356010	
840	0.276190	160	0.862500	2.425944	840	0.276190	0.370000	0.356030	
808	0.253713	192	0.854167	2.425944	808	0.253713	0.369000	0.356050	
842	0.282660	158	0.765823	2.425944	842	0.282660	0.359000	0.356054	
